DateTime,Open,High,Low,Close,Volume
2023-12-28 18:45:00,57.0595,57.0612,56.9836,57.0418,103
2023-12-28 18:30:00,57.0127,57.0709,56.9836,57.0224,1282860
2023-12-28 18:15:00,57.0709,57.0709,57.0224,57.0418,54
2023-12-28 18:00:00,56.9884,57.0321,56.9642,57.0272,3048
2023-12-28 17:45:00,56.9836,57.0127,56.9253,56.9642,493
2023-12-28 17:30:00,56.9739,56.9836,56.9253,56.9739,299
2023-12-28 17:15:00,56.9933,57.0612,56.9350,56.9820,1153
2023-12-28 17:00:00,57.0321,57.0321,56.9933,57.0030,58591
2023-12-28 16:45:00,57.0030,57.0321,56.9836,57.0127,4089
2023-12-28 16:30:00,57.0127,57.0321,56.8962,56.9933,3123
2023-12-28 16:15:00,57.0321,57.0321,56.9933,57.0127,706
2023-12-28 16:00:00,57.0224,57.0321,56.9496,57.0127,4045403
2023-12-28 15:45:00,57.0369,57.0418,56.9399,57.0272,1588605
2023-12-28 15:30:00,56.9666,57.0466,56.9666,57.0321,373880
2023-12-28 15:15:00,56.9787,57.0127,56.9642,56.9690,283014
2023-12-28 15:00:00,57.0272,57.0321,56.9545,56.9787,270796
2023-12-28 14:45:00,56.9884,57.0418,56.9787,57.0257,193823
2023-12-28 14:30:00,57.0564,57.0612,56.9739,56.9739,143532
2023-12-28 14:15:00,57.0102,57.0661,56.9884,57.0564,169365
2023-12-28 14:00:00,56.9884,57.0127,56.9545,57.0078,140954
2023-12-28 13:45:00,56.9253,57.0030,56.9156,56.9921,130523
2023-12-28 13:30:00,56.8720,56.9595,56.8671,56.9205,169807
2023-12-28 13:15:00,56.8574,56.9205,56.8477,56.8671,167385
2023-12-28 13:00:00,56.8817,56.8914,56.7943,56.8623,225842
2023-12-28 12:45:00,56.8865,56.9253,56.8768,56.8792,171709
2023-12-28 12:30:00,56.8962,56.9253,56.8671,56.8865,141893
2023-12-28 12:15:00,56.9059,56.9253,56.8768,56.8987,170128
2023-12-28 12:00:00,56.9375,56.9739,56.8914,56.8963,241896
2023-12-28 11:45:00,56.9836,57.0127,56.9350,56.9350,195931
2023-12-28 11:30:00,56.9884,57.0127,56.9399,56.9740,165131
2023-12-28 11:15:00,57.0515,57.0680,56.9350,56.9836,236651
2023-12-28 11:00:00,57.0564,57.0903,57.0321,57.0564,159499
2023-12-28 10:45:00,57.0758,57.1194,57.0272,57.0612,186454
2023-12-28 10:30:00,57.1097,57.1291,57.0564,57.0758,202599
2023-12-28 10:15:00,57.0224,57.1097,57.0175,57.1097,193498
2023-12-28 10:00:00,57.0175,57.0806,56.9884,57.0272,209842
2023-12-28 09:45:00,57.0418,57.1291,56.9933,57.0175,253780
2023-12-28 09:30:00,56.9156,57.1002,56.8768,57.0321,440311
2023-12-28 09:15:00,56.8962,56.9739,56.8671,56.9156,2711
2023-12-28 09:00:00,56.9156,56.9739,56.8380,56.9350,2518
2023-12-28 08:45:00,56.9205,56.9739,56.8671,56.9253,1714
2023-12-28 08:30:00,56.9879,56.9933,56.8671,56.9205,2254
2023-12-28 08:15:00,56.9059,56.9933,56.8671,56.9350,1151
2023-12-28 08:00:00,56.9639,57.2165,56.8671,56.8671,3693
2023-12-28 07:45:00,56.9933,56.9933,56.9836,56.9933,138
2023-12-28 07:30:00,56.9739,56.9933,56.9739,56.9933,60
2023-12-28 07:15:00,56.9739,56.9933,56.9642,56.9642,450
2023-12-28 07:00:00,56.9642,57.0030,56.9448,56.9739,584
2023-12-28 06:45:00,56.9642,56.9642,56.9156,56.9642,96
2023-12-28 06:30:00,56.9739,56.9739,56.9350,56.9642,521
2023-12-28 06:15:00,57.0321,57.0321,56.9739,57.0321,130
2023-12-28 06:00:00,57.0321,57.0418,56.9642,56.9642,836
2023-12-28 05:45:00,57.0127,57.0321,57.0127,57.0321,422
2023-12-28 05:30:00,57.0127,57.0127,56.9933,57.0127,39
2023-12-28 05:15:00,57.0127,57.0127,56.9933,57.0127,131
2023-12-28 05:00:00,56.9933,57.0127,56.9933,56.9933,90
2023-12-28 04:45:00,57.0127,57.0127,56.9739,56.9739,177
2023-12-28 04:30:00,57.0127,57.0127,56.9933,57.0127,62
2023-12-28 04:15:00,56.9836,57.0030,56.9739,56.9933,363
2023-12-28 04:00:00,57.0127,57.0127,56.9739,56.9933,625
2023-12-27 19:45:00,56.9642,57.0030,56.9496,56.9884,920
2023-12-27 19:30:00,56.9642,57.0030,56.9253,57.0030,116
2023-12-27 19:15:00,56.9642,57.0030,56.9253,56.9642,117
2023-12-27 19:00:00,56.9739,57.0030,56.9253,56.9642,1581387
2023-12-27 18:45:00,56.9253,57.0030,56.9253,56.9642,228
2023-12-27 18:30:00,56.9739,57.0030,56.9253,56.9739,1581048
2023-12-27 18:15:00,56.9690,57.0127,56.9253,56.9642,332
2023-12-27 18:00:00,57.0127,57.0127,56.9253,56.9253,203
2023-12-27 17:45:00,56.8523,57.0127,56.8477,57.0127,441
2023-12-27 17:30:00,57.0030,57.0127,56.8186,56.9302,976
2023-12-27 17:15:00,56.9933,57.0127,56.9011,57.0127,399
2023-12-27 17:00:00,57.0030,57.0127,56.9739,57.0127,2331
2023-12-27 16:45:00,56.9933,57.0030,56.9739,56.9933,53442
2023-12-27 16:30:00,56.9933,57.0030,56.9739,56.9933,2962
2023-12-27 16:15:00,56.9739,57.0030,56.9739,56.9836,26118
2023-12-27 16:00:00,56.9787,57.0030,56.8914,56.9933,5275176
2023-12-27 15:45:00,56.8817,56.9884,56.8574,56.9836,882047
2023-12-27 15:30:00,56.9302,56.9933,56.8720,56.8769,245651
2023-12-27 15:15:00,56.9448,56.9642,56.8962,56.9341,185673
2023-12-27 15:00:00,56.9059,56.9739,56.9059,56.9448,168488
2023-12-27 14:45:00,56.8720,56.9059,56.8671,56.9056,160249
2023-12-27 14:30:00,56.9253,56.9253,56.8526,56.8671,165533
2023-12-27 14:15:00,56.8380,56.9350,56.8302,56.9253,181362
2023-12-27 14:00:00,56.9739,56.9739,56.8089,56.8283,262498
2023-12-27 13:45:00,56.9585,57.0078,56.9545,56.9787,177394
2023-12-27 13:30:00,56.9739,56.9836,56.9302,56.9642,179200
2023-12-27 13:15:00,56.9593,57.0127,56.9593,56.9690,392540
2023-12-27 13:00:00,56.9350,57.0321,56.9156,56.9593,266813
2023-12-27 12:45:00,56.8914,56.9448,56.8914,56.9350,121089
2023-12-27 12:30:00,56.9156,56.9253,56.8768,56.8914,149132
2023-12-27 12:15:00,56.9059,56.9350,56.9011,56.9205,100702
2023-12-27 12:00:00,56.9156,56.9253,56.8914,56.9011,166837
2023-12-27 11:45:00,56.8720,56.9448,56.8720,56.9156,146767
2023-12-27 11:30:00,56.8928,56.9253,56.8671,56.8671,154556
2023-12-27 11:15:00,56.9059,56.9205,56.8526,56.8914,180410
2023-12-27 11:00:00,56.8671,56.9253,56.8234,56.9118,179565
2023-12-27 10:45:00,56.8817,56.8962,56.8040,56.8623,267633
2023-12-27 10:30:00,56.8040,56.8962,56.8040,56.8817,244901
2023-12-27 10:15:00,56.7118,56.8186,56.6924,56.8040,182519
2023-12-27 10:00:00,56.7846,56.7895,56.6730,56.7118,281715
2023-12-27 09:45:00,56.7555,56.8429,56.7216,56.7798,281914
2023-12-27 09:30:00,56.9059,56.9253,56.7410,56.7604,603161
2023-12-27 09:15:00,56.8186,57.0272,56.7701,57.0030,6117
2023-12-27 09:00:00,56.8089,56.8283,56.7701,56.8089,2555
2023-12-27 08:45:00,56.8089,56.8283,56.7798,56.8186,1434
2023-12-27 08:30:00,56.8332,56.8962,56.7701,56.8040,1251
2023-12-27 08:15:00,56.8865,56.8962,56.7701,56.7749,8479
2023-12-27 08:00:00,56.9156,56.9739,56.8166,56.8962,4833
2023-12-27 07:45:00,56.8768,56.8962,56.8768,56.8962,169
2023-12-27 07:30:00,56.8865,56.8962,56.8768,56.8768,1313
2023-12-27 07:15:00,56.8768,56.8962,56.8671,56.8768,63
2023-12-27 07:00:00,56.8768,56.9156,56.8671,56.9156,516
2023-12-27 06:45:00,56.9156,56.9156,56.8574,56.8768,508
2023-12-27 06:30:00,56.9156,56.9156,56.8768,56.9156,124
2023-12-27 06:15:00,56.9059,56.9156,56.8962,56.9156,184
2023-12-27 06:00:00,56.9350,56.9350,56.8768,56.9156,51
2023-12-27 05:45:00,56.8671,56.9448,56.8671,56.9448,693
2023-12-27 05:30:00,56.9253,56.9350,56.8574,56.9350,342
2023-12-27 05:15:00,56.9059,56.9253,56.8574,56.9253,168
2023-12-27 05:00:00,56.9156,56.9253,56.8671,56.9253,241
2023-12-27 04:45:00,56.8962,56.9156,56.8962,56.9059,158
2023-12-27 04:30:00,56.9156,56.9448,56.8574,56.9448,226
2023-12-27 04:15:00,56.8574,56.9350,56.8574,56.9156,256
2023-12-27 04:00:00,56.8283,56.9253,56.8186,56.8574,142
2023-12-26 19:45:00,56.9156,56.9156,56.8089,56.8768,72
2023-12-26 19:30:00,56.9156,56.9156,56.7895,56.9156,43
2023-12-26 19:15:00,56.9156,56.9156,56.8283,56.9156,378
2023-12-26 19:00:00,56.8283,56.9156,56.7895,56.7895,950326
2023-12-26 18:45:00,56.8671,56.9156,56.8186,56.8574,86
2023-12-26 18:30:00,56.8283,56.9156,56.8283,56.8720,950890
2023-12-26 18:15:00,56.8962,56.9156,56.8283,56.9156,115
2023-12-26 18:00:00,56.8283,56.9156,56.7900,56.8720,984
2023-12-26 17:45:00,56.8089,56.8283,56.7895,56.8089,425
2023-12-26 17:30:00,56.8186,56.8283,56.7895,56.8089,384
2023-12-26 17:15:00,56.8089,56.8283,56.7895,56.8040,423
2023-12-26 17:00:00,56.8186,56.8283,56.7992,56.8089,175
2023-12-26 16:45:00,56.8283,56.8283,56.7992,56.8137,59682
2023-12-26 16:30:00,56.8283,56.8283,56.7992,56.8186,165
2023-12-26 16:15:00,56.8283,56.8283,56.7992,56.8283,25538
2023-12-26 16:00:00,56.8283,56.9545,56.7992,56.8283,3273878
2023-12-26 15:45:00,56.8817,56.9059,56.8186,56.8283,814442
2023-12-26 15:30:00,56.9253,56.9690,56.8671,56.8817,229287
2023-12-26 15:15:00,56.8526,56.9690,56.8380,56.9253,215851
2023-12-26 15:00:00,56.8768,56.8819,56.7992,56.8526,155665
2023-12-26 14:45:00,56.8720,56.8914,56.8380,56.8817,194161
2023-12-26 14:30:00,56.8370,56.9011,56.8283,56.8720,168704
2023-12-26 14:15:00,56.8089,56.8429,56.7992,56.8283,104889
2023-12-26 14:00:00,56.8040,56.8283,56.7555,56.8137,176285
2023-12-26 13:45:00,56.8283,56.8332,56.7798,56.8040,114253
2023-12-26 13:30:00,56.8217,56.8332,56.7798,56.8230,154949
2023-12-26 13:15:00,56.8040,56.8477,56.7613,56.8206,118471
2023-12-26 13:00:00,56.7313,56.8089,56.7264,56.8058,145384
2023-12-26 12:45:00,56.6633,56.7458,56.6420,56.7264,197664
2023-12-26 12:30:00,56.6973,56.6997,56.6488,56.6682,128894
2023-12-26 12:15:00,56.6730,56.7070,56.6342,56.6973,139911
2023-12-26 12:00:00,56.6633,56.6790,56.6294,56.6730,116266
2023-12-26 11:45:00,56.6391,56.6730,56.6342,56.6633,137638
2023-12-26 11:30:00,56.6100,56.6391,56.5954,56.6391,105271
2023-12-26 11:15:00,56.6488,56.6536,56.5857,56.6148,158081
2023-12-26 11:00:00,56.6051,56.6633,56.5711,56.6439,147663
2023-12-26 10:45:00,56.6730,56.6924,56.5857,56.6051,141934
2023-12-26 10:30:00,56.6172,56.6827,56.6148,56.6730,135206
2023-12-26 10:15:00,56.6488,56.6633,56.6051,56.6199,139607
2023-12-26 10:00:00,56.5792,56.6601,56.5663,56.6488,129871
2023-12-26 09:45:00,56.5226,56.5954,56.5032,56.5848,236632
2023-12-26 09:30:00,56.3431,56.5956,56.3431,56.5178,442366
2023-12-26 09:15:00,56.5760,56.6245,56.3237,56.3819,4876
2023-12-26 09:00:00,56.6245,56.6439,56.5081,56.5663,3179
2023-12-26 08:45:00,56.6245,56.6439,56.6051,56.6245,637
2023-12-26 08:30:00,56.6245,56.6245,56.6051,56.6245,751
2023-12-26 08:15:00,56.6245,56.6439,56.6051,56.6245,837
2023-12-26 08:00:00,56.6924,56.7301,56.5663,56.6342,3777
2023-12-26 07:45:00,56.6439,56.6730,56.6245,56.6536,147
2023-12-26 07:30:00,56.6924,56.6924,56.6342,56.6439,290
2023-12-26 07:15:00,56.6730,56.6730,56.6342,56.6730,123
2023-12-26 07:00:00,56.6633,56.6924,56.6245,56.6730,971
2023-12-26 06:45:00,56.6342,56.6827,56.6342,56.6730,228
2023-12-26 06:30:00,56.6633,56.6827,56.6342,56.6633,285
2023-12-26 06:15:00,56.6633,56.6827,56.6342,56.6633,56
2023-12-26 06:00:00,56.6827,56.6827,56.6342,56.6342,241
2023-12-26 05:45:00,56.6730,56.6924,56.6245,56.6342,112
2023-12-26 05:30:00,56.6536,56.6827,56.6245,56.6730,133
2023-12-26 05:15:00,56.6924,56.6924,56.6245,56.6536,126
2023-12-26 05:00:00,56.6924,56.6924,56.6245,56.6924,86
2023-12-26 04:45:00,56.6730,56.7410,56.6245,56.6730,49
2023-12-26 04:30:00,56.6827,56.6827,56.6245,56.6633,260
2023-12-26 04:15:00,56.6245,56.7021,56.6148,56.6827,996
2023-12-26 04:00:00,56.5178,56.7021,56.4304,56.6245,1638
2023-12-22 19:45:00,56.4789,56.5760,56.4789,56.5275,114
2023-12-22 19:30:00,56.4886,56.5760,56.4789,56.5760,148
2023-12-22 19:15:00,56.4789,56.5760,56.4789,56.5275,36
2023-12-22 19:00:00,56.5954,56.5954,56.4789,56.5275,1593769
2023-12-22 18:45:00,56.4886,56.5275,56.4789,56.4789,36
2023-12-22 18:30:00,56.5954,56.5954,56.4304,56.4789,1593993
2023-12-22 18:15:00,56.5178,56.5760,56.4304,56.5081,136
2023-12-22 18:00:00,56.5275,56.5760,56.4013,56.5178,34
2023-12-22 17:45:00,56.5275,56.5954,56.4013,56.4886,2675
2023-12-22 17:30:00,56.4838,56.5178,56.3916,56.4984,18
2023-12-22 17:15:00,56.5178,56.5275,56.3916,56.5178,637
2023-12-22 17:00:00,56.5180,56.5954,56.5178,56.5275,2291
2023-12-22 16:45:00,56.5178,56.5469,56.5081,56.5275,512
2023-12-22 16:30:00,56.5372,56.5469,56.4789,56.5275,4741
2023-12-22 16:15:00,56.5954,56.5954,56.4886,56.5372,3333
2023-12-22 16:00:00,56.6051,56.6148,56.4886,56.5372,5026615
2023-12-22 15:45:00,56.5663,56.6342,56.5275,56.6002,1007711
2023-12-22 15:30:00,56.5711,56.5857,56.5129,56.5663,254957
2023-12-22 15:15:00,56.5469,56.5954,56.5275,56.5760,252223
2023-12-22 15:00:00,56.5566,56.5954,56.5336,56.5469,210204
2023-12-22 14:45:00,56.5469,56.6002,56.5372,56.5517,159202
2023-12-22 14:30:00,56.4304,56.5566,56.4062,56.5372,225830
2023-12-22 14:15:00,56.5881,56.5954,56.4207,56.4304,277437
2023-12-22 14:00:00,56.6488,56.6633,56.5663,56.5905,290206
2023-12-22 13:45:00,56.6633,56.7021,56.6342,56.6488,277984
2023-12-22 13:30:00,56.7167,56.7313,56.6585,56.6633,178601
2023-12-22 13:15:00,56.6973,56.7216,56.6827,56.7167,152976
2023-12-22 13:00:00,56.7118,56.7216,56.6730,56.6957,133175
2023-12-22 12:45:00,56.6779,56.7216,56.6730,56.7070,206139
2023-12-22 12:30:00,56.6197,56.6924,56.5969,56.6827,201949
2023-12-22 12:15:00,56.6197,56.6391,56.5954,56.6216,162308
2023-12-22 12:00:00,56.5954,56.6633,56.5857,56.6197,142005
2023-12-22 11:45:00,56.6342,56.6439,56.5808,56.5905,148322
2023-12-22 11:30:00,56.6148,56.6730,56.5954,56.6342,247682
2023-12-22 11:15:00,56.6197,56.6779,56.6100,56.6197,237204
2023-12-22 11:00:00,56.6342,56.6730,56.5663,56.6148,333344
2023-12-22 10:45:00,56.7002,56.7313,56.6294,56.6391,294426
2023-12-22 10:30:00,56.6585,56.7118,56.6197,56.7021,271881
2023-12-22 10:15:00,56.5954,56.6730,56.5663,56.6537,237269
2023-12-22 10:00:00,56.6536,56.6717,56.5857,56.5905,326167
2023-12-22 09:45:00,56.5905,56.6876,56.5760,56.6536,330156
2023-12-22 09:30:00,56.4013,56.6197,56.3043,56.5857,594072
2023-12-22 09:15:00,56.3722,56.4692,56.2752,56.4595,3243
2023-12-22 09:00:00,56.3140,56.3819,56.2752,56.3528,3543
2023-12-22 08:45:00,56.2606,56.3140,56.2422,56.3140,930
2023-12-22 08:30:00,56.3528,56.3722,56.2363,56.2606,2697
2023-12-22 08:15:00,56.3334,56.3722,56.2752,56.3528,575
2023-12-22 08:00:00,56.3140,56.4013,56.1975,56.3140,3821
2023-12-22 07:45:00,56.3237,56.3431,56.2849,56.2849,262
2023-12-22 07:30:00,56.2752,56.3334,56.2655,56.3237,143
2023-12-22 07:15:00,56.2752,56.2849,56.2752,56.2752,1179
2023-12-22 07:00:00,56.2849,56.3431,56.1878,56.2752,2315
2023-12-22 06:45:00,56.2655,56.2946,56.2557,56.2752,212
2023-12-22 06:30:00,56.2752,56.2849,56.2557,56.2849,67
2023-12-22 06:15:00,56.2557,56.2849,56.2557,56.2849,9
2023-12-22 06:00:00,56.2655,56.2849,56.2460,56.2752,93
2023-12-22 05:45:00,56.2655,56.2849,56.2557,56.2655,219
2023-12-22 05:30:00,56.2752,56.2752,56.2460,56.2655,73
2023-12-22 05:15:00,56.2557,56.2655,56.2557,56.2557,70
2023-12-22 05:00:00,56.2072,56.2752,56.2072,56.2655,56
2023-12-22 04:45:00,56.3625,56.3625,56.2072,56.2169,1119
2023-12-22 04:30:00,56.3334,56.3625,56.3237,56.3528,372
2023-12-22 04:15:00,56.2752,56.3528,56.2752,56.3334,101
2023-12-22 04:00:00,56.3334,56.3625,56.1490,56.2752,649
2023-12-21 19:45:00,56.2460,56.2752,56.0228,56.1490,53
2023-12-21 19:30:00,56.2752,56.2752,56.1005,56.2752,50
2023-12-21 19:15:00,56.2655,56.2752,56.1005,56.2752,188
2023-12-21 19:00:00,56.2752,56.3334,56.0228,56.2752,2261041
2023-12-21 18:45:00,56.2849,56.3334,55.9937,56.2849,115
2023-12-21 18:30:00,56.2752,56.3722,55.9937,56.1636,2260969
2023-12-21 18:15:00,56.2849,56.3722,55.9937,56.1830,205
2023-12-21 18:00:00,56.2460,56.3722,56.1975,56.2363,204
2023-12-21 17:45:00,56.2460,56.2849,56.2072,56.2072,1021
2023-12-21 17:30:00,56.2655,56.3140,56.2169,56.2509,64
2023-12-21 17:15:00,56.2703,56.3140,56.2169,56.2849,509
2023-12-21 17:00:00,56.2266,56.2752,56.1296,56.2460,506
2023-12-21 16:45:00,56.2363,56.3043,56.2266,56.2266,158170
2023-12-21 16:30:00,56.2655,56.3140,56.2363,56.2703,7797
2023-12-21 16:15:00,56.2752,56.2946,56.1975,56.2460,2739
2023-12-21 16:00:00,56.2557,56.7458,56.1975,56.2946,7005637
2023-12-21 15:45:00,56.1781,56.3043,56.1733,56.2557,1249044
2023-12-21 15:30:00,56.1587,56.2315,56.1296,56.1791,384263
2023-12-21 15:15:00,56.0277,56.1684,56.0034,56.1587,325461
2023-12-21 15:00:00,56.0034,56.0423,55.9573,56.0277,209694
2023-12-21 14:45:00,55.9598,56.0277,55.9598,55.9986,222974
2023-12-21 14:30:00,55.9501,55.9840,55.9209,55.9598,173230
2023-12-21 14:15:00,55.8967,55.9743,55.8918,55.9501,244716
2023-12-21 14:00:00,55.9259,55.9549,55.8918,55.8967,208788
2023-12-21 13:45:00,55.8579,55.9355,55.8579,55.9258,164513
2023-12-21 13:30:00,55.8773,55.9064,55.8385,55.8482,291902
2023-12-21 13:15:00,55.8276,55.9064,55.7705,55.8724,350712
2023-12-21 13:00:00,55.8336,55.8870,55.8191,55.8288,234020
2023-12-21 12:45:00,55.9209,55.9258,55.7996,55.8288,270154
2023-12-21 12:30:00,55.9015,55.9501,55.8579,55.9161,257126
2023-12-21 12:15:00,55.9646,55.9695,55.8191,55.8967,287324
2023-12-21 12:00:00,56.0325,56.0325,55.9064,55.9598,414844
2023-12-21 11:45:00,56.1344,56.1975,56.0325,56.0325,271329
2023-12-21 11:30:00,56.1830,56.2218,56.1202,56.1297,585308
2023-12-21 11:15:00,56.1587,56.1878,56.0908,56.1830,473920
2023-12-21 11:00:00,56.3091,56.3334,56.1636,56.1636,216469
2023-12-21 10:45:00,56.2849,56.3528,56.2655,56.3091,347592
2023-12-21 10:30:00,56.2412,56.2946,56.2353,56.2849,183441
2023-12-21 10:15:00,56.0714,56.3307,56.0595,56.2363,331183
2023-12-21 10:00:00,56.2072,56.2849,56.0325,56.0811,373364
2023-12-21 09:45:00,56.2315,56.3188,56.1878,56.2072,387935
2023-12-21 09:30:00,56.1393,56.2653,56.0520,56.2363,570819
2023-12-21 09:15:00,56.2363,56.2849,56.1005,56.1102,4266
2023-12-21 09:00:00,56.1878,56.2849,56.1490,56.2363,3545
2023-12-21 08:45:00,56.1053,56.2655,56.0714,56.2169,3845
2023-12-21 08:30:00,56.1296,56.1878,56.0617,56.1199,9608
2023-12-21 08:15:00,56.1296,56.1781,56.0908,56.1490,605
2023-12-21 08:00:00,56.1781,56.7118,55.9064,56.1199,5905
2023-12-21 07:45:00,56.1102,56.1587,56.1005,56.1490,178
2023-12-21 07:30:00,56.1490,56.1781,56.0908,56.0908,1468
2023-12-21 07:15:00,56.1490,56.1684,56.1296,56.1587,1219
2023-12-21 07:00:00,56.1587,56.1878,56.1296,56.1393,1913
2023-12-21 06:45:00,56.1393,56.1587,56.1296,56.1296,278
2023-12-21 06:30:00,56.1393,56.1684,56.1393,56.1490,901
2023-12-21 06:15:00,56.1587,56.1878,56.1296,56.1490,1501
2023-12-21 06:00:00,56.1296,56.1684,56.0908,56.1587,454
2023-12-21 05:45:00,56.1296,56.1296,56.0908,56.1102,279
2023-12-21 05:30:00,56.1393,56.1587,56.0908,56.0908,352
2023-12-21 05:15:00,56.1684,56.1684,56.1199,56.1587,103
2023-12-21 05:00:00,56.1199,56.1781,56.0908,56.1393,156
2023-12-21 04:45:00,56.1878,56.1975,56.1490,56.1490,770
2023-12-21 04:30:00,56.1296,56.1781,56.1199,56.1781,858
2023-12-21 04:15:00,56.1102,56.1296,56.0908,56.0908,673
2023-12-21 04:00:00,56.2169,56.2460,55.8288,56.1102,973
2023-12-20 19:45:00,56.0471,56.0714,56.0228,56.0228,453
2023-12-20 19:30:00,56.0714,56.0714,55.9743,56.0471,1718
2023-12-20 19:15:00,56.0423,56.1102,55.9743,56.0811,377
2023-12-20 19:00:00,55.9064,56.1102,55.9064,56.0423,2882982
2023-12-20 18:45:00,55.9840,56.2849,55.9209,56.0180,1638
2023-12-20 18:30:00,55.9064,55.9937,55.9064,55.9840,2881290
2023-12-20 18:15:00,55.9743,55.9937,55.9064,55.9695,335016
