DateTime,Open,High,Low,Close,Volume
2022-10-28 17:40:00,56.7749,56.7749,56.7749,56.7749,100
2022-10-28 16:55:00,56.8403,56.8403,56.8403,56.8403,266
2022-10-28 16:35:00,56.8123,56.8123,56.8039,56.8039,600
2022-10-28 16:30:00,56.7842,56.7842,56.7842,56.7842,4265
2022-10-28 16:10:00,56.7749,56.8495,56.7749,56.8216,5542
2022-10-28 16:05:00,56.7842,56.7842,56.7842,56.7842,47019
2022-10-28 16:00:00,56.7842,56.7842,56.7842,56.7842,2083240
2022-10-28 15:55:00,56.7889,56.8403,56.7562,56.8029,878431
2022-10-28 15:50:00,56.8029,56.8590,56.7468,56.7842,345803
2022-10-28 15:45:00,56.7936,56.8216,56.7468,56.7936,199524
2022-10-28 15:40:00,56.7281,56.8029,56.7281,56.7982,161660
2022-10-28 15:35:00,56.7515,56.7795,56.7188,56.7328,133031
2022-10-28 15:30:00,56.7749,56.7982,56.7281,56.7515,136881
2022-10-28 15:25:00,56.7842,56.8029,56.7562,56.7749,131019
2022-10-28 15:20:00,56.8076,56.8076,56.7422,56.7936,135847
2022-10-28 15:15:00,56.8543,56.8730,56.7936,56.8059,100881
2022-10-28 15:10:00,56.8590,56.8777,56.8403,56.8543,87454
2022-10-28 15:05:00,56.8637,56.8870,56.8263,56.8590,61754
2022-10-28 15:00:00,56.8403,56.9244,56.8403,56.8637,149835
2022-10-28 14:55:00,56.7930,56.8496,56.7930,56.8450,93715
2022-10-28 14:50:00,56.8403,56.8590,56.7842,56.7936,56348
2022-10-28 14:45:00,56.7936,56.8403,56.7842,56.8403,51244
2022-10-28 14:40:00,56.7609,56.8029,56.7188,56.7842,70653
2022-10-28 14:35:00,56.7655,56.7795,56.7412,56.7609,56087
2022-10-28 14:30:00,56.7001,56.7655,56.6861,56.7609,69314
2022-10-28 14:25:00,56.6861,56.7095,56.6767,56.6908,58454
2022-10-28 14:20:00,56.6861,56.7001,56.6814,56.6861,40194
2022-10-28 14:15:00,56.7048,56.7375,56.6908,56.6908,66350
2022-10-28 14:10:00,56.6066,56.7095,56.5880,56.7048,127915
2022-10-28 14:05:00,56.6253,56.6394,56.5880,56.6020,40941
2022-10-28 14:00:00,56.6534,56.6814,56.6066,56.6253,77801
2022-10-28 13:55:00,56.7188,56.7375,56.6487,56.6534,87595
2022-10-28 13:50:00,56.7001,56.7422,56.7001,56.7095,53948
2022-10-28 13:45:00,56.7095,56.7468,56.6920,56.7048,56914
2022-10-28 13:40:00,56.7165,56.7188,56.6908,56.7095,43986
2022-10-28 13:35:00,56.7515,56.7749,56.7048,56.7125,74441
2022-10-28 13:30:00,56.7235,56.7655,56.7235,56.7515,134568
2022-10-28 13:25:00,56.6814,56.7281,56.6581,56.7281,127771
2022-10-28 13:20:00,56.6814,56.7281,56.6627,56.6767,78519
2022-10-28 13:15:00,56.6534,56.7001,56.6347,56.6882,50398
2022-10-28 13:10:00,56.6440,56.7001,56.6394,56.6534,48144
2022-10-28 13:05:00,56.6830,56.7188,56.6253,56.6487,67299
2022-10-28 13:00:00,56.6627,56.7188,56.6534,56.6814,85396
2022-10-28 12:55:00,56.6394,56.6814,56.6300,56.6627,46683
2022-10-28 12:50:00,56.6347,56.6487,56.6113,56.6440,31804
2022-10-28 12:45:00,56.6721,56.6767,56.6160,56.6440,90400
2022-10-28 12:40:00,56.6534,56.6721,56.5973,56.6721,65731
2022-10-28 12:35:00,56.6534,56.7147,56.6440,56.6535,83945
2022-10-28 12:30:00,56.6487,56.6613,56.6160,56.6581,54490
2022-10-28 12:25:00,56.7095,56.7281,56.6440,56.6534,58806
2022-10-28 12:20:00,56.7702,56.7749,56.6954,56.7095,75283
2022-10-28 12:15:00,56.6908,56.7749,56.6814,56.7660,97325
2022-10-28 12:10:00,56.5973,56.6908,56.5880,56.6814,57087
2022-10-28 12:05:00,56.6440,56.6487,56.5786,56.6066,60168
2022-10-28 12:00:00,56.6253,56.7001,56.5973,56.6498,89195
2022-10-28 11:55:00,56.7095,56.7281,56.6207,56.6300,75093
2022-10-28 11:50:00,56.6954,56.7422,56.6347,56.7095,127436
2022-10-28 11:45:00,56.6440,56.7375,56.6160,56.6814,141766
2022-10-28 11:40:00,56.5926,56.6721,56.5926,56.6487,99373
2022-10-28 11:35:00,56.5459,56.6253,56.5038,56.5880,128799
2022-10-28 11:30:00,56.4805,56.5506,56.4758,56.5412,208301
2022-10-28 11:25:00,56.4852,56.4992,56.4524,56.4805,115988
2022-10-28 11:20:00,56.4384,56.5132,56.4384,56.4852,58455
2022-10-28 11:15:00,56.4104,56.4571,56.3637,56.4468,190825
2022-10-28 11:10:00,56.4151,56.4478,56.3917,56.4057,127637
2022-10-28 11:05:00,56.4197,56.4384,56.3543,56.4151,56252
2022-10-28 11:00:00,56.4758,56.4758,56.3730,56.4151,95329
2022-10-28 10:55:00,56.5225,56.5272,56.4478,56.4665,75111
2022-10-28 10:50:00,56.4852,56.5412,56.4665,56.5272,56446
2022-10-28 10:45:00,56.4478,56.5085,56.3870,56.4852,107559
2022-10-28 10:40:00,56.3908,56.4665,56.3543,56.4478,105349
2022-10-28 10:35:00,56.4010,56.4431,56.3637,56.3917,70539
2022-10-28 10:30:00,56.3263,56.4291,56.3263,56.4104,82946
2022-10-28 10:25:00,56.3637,56.4338,56.3169,56.3356,96717
2022-10-28 10:20:00,56.3169,56.3637,56.2515,56.3637,163760
2022-10-28 10:15:00,56.1347,56.3263,56.0833,56.3216,170258
2022-10-28 10:10:00,55.9338,56.1394,55.9151,56.1253,225033
2022-10-28 10:05:00,55.9244,55.9711,55.8493,55.9384,80567
2022-10-28 10:00:00,55.9338,56.0085,55.9057,55.9244,117562
2022-10-28 09:55:00,55.9431,56.0225,55.9057,55.9291,129250
2022-10-28 09:50:00,55.9945,56.0179,55.9346,55.9431,89046
2022-10-28 09:45:00,55.9104,55.9898,55.8777,55.9898,90228
2022-10-28 09:40:00,55.9618,56.0272,55.8403,55.9057,150019
2022-10-28 09:35:00,55.8964,55.9618,55.8216,55.9525,64225
2022-10-28 09:30:00,55.6721,55.9945,55.5786,55.8964,444513
2022-10-28 09:25:00,55.7468,55.7468,55.3263,55.4571,5965
2022-10-28 09:20:00,55.7001,55.7001,55.7001,55.7001,100
2022-10-28 09:15:00,55.6627,55.7468,55.6627,55.7468,4049
2022-10-28 09:10:00,55.7001,55.7001,55.6908,55.6908,514
2022-10-28 09:05:00,55.7001,55.7001,55.6814,55.6814,900
2022-10-28 08:50:00,55.7095,55.7095,55.7095,55.7095,100
2022-10-28 08:45:00,55.7468,55.7468,55.6908,55.6908,815
2022-10-28 08:40:00,55.7282,55.7282,55.7282,55.7282,100
2022-10-28 08:35:00,55.6627,55.7936,55.6627,55.7936,424
2022-10-28 08:30:00,55.5132,55.5599,55.5132,55.5599,700
2022-10-28 08:20:00,55.5412,55.5412,55.5412,55.5412,200
2022-10-28 08:15:00,55.5412,55.5412,55.5412,55.5412,200
2022-10-28 08:00:00,55.4492,55.7730,55.4492,55.7730,1100
2022-10-28 07:55:00,55.5506,55.5506,55.5506,55.5506,100
2022-10-28 07:45:00,55.5132,55.5319,55.5132,55.5319,621
2022-10-28 07:05:00,55.5319,55.5319,55.5319,55.5319,238
2022-10-28 06:30:00,55.5506,55.5506,55.5506,55.5506,210
2022-10-28 05:20:00,55.5599,55.5599,55.5506,55.5599,629
2022-10-28 04:10:00,55.4478,55.4478,55.4478,55.4478,100
2022-10-28 04:00:00,55.5599,55.5599,55.4384,55.4478,854
2022-10-27 19:45:00,55.4384,55.4384,55.4384,55.4384,288
2022-10-27 19:35:00,55.4478,55.4478,55.4478,55.4478,100
2022-10-27 19:20:00,55.4291,55.4291,55.4291,55.4291,110
2022-10-27 18:05:00,55.5973,55.5973,55.5973,55.5973,100
2022-10-27 18:00:00,55.5599,55.5599,55.5599,55.5599,170
2022-10-27 17:55:00,55.5506,55.5506,55.5506,55.5506,128
2022-10-27 17:50:00,55.4665,55.4665,55.4198,55.4198,1099
2022-10-27 17:45:00,55.5155,55.5155,55.5155,55.5155,100
2022-10-27 17:35:00,55.5132,55.5132,55.5132,55.5132,100
2022-10-27 17:25:00,55.3824,55.3824,55.3824,55.3824,119
2022-10-27 17:15:00,55.4198,55.4384,55.3824,55.3824,1239
2022-10-27 16:55:00,55.5954,55.5954,55.5954,55.5954,200
2022-10-27 16:40:00,55.5973,55.5973,55.5973,55.5973,168
2022-10-27 16:35:00,55.3879,55.3879,55.3879,55.3879,200
2022-10-27 16:30:00,55.5412,55.5412,55.5412,55.5412,760
2022-10-27 16:20:00,55.6067,55.6067,55.5599,55.5599,200
2022-10-27 16:15:00,55.5599,55.6347,55.5599,55.5599,43820
2022-10-27 16:10:00,55.5319,55.6347,55.5319,55.6347,5102
2022-10-27 16:05:00,55.6347,55.6347,55.5319,55.5319,1424
2022-10-27 16:00:00,55.6347,55.6347,55.6160,55.6347,3402905
2022-10-27 15:55:00,55.6347,55.7001,55.5786,55.6861,1356835
2022-10-27 15:50:00,55.8029,55.8216,55.6160,55.6300,416838
2022-10-27 15:45:00,55.8029,55.8356,55.7665,55.7983,237405
2022-10-27 15:40:00,55.8029,55.8590,55.7936,55.8076,150124
2022-10-27 15:35:00,55.8824,55.8870,55.7983,55.7983,153721
2022-10-27 15:30:00,55.8169,55.8870,55.7936,55.8870,135076
2022-10-27 15:25:00,55.7799,55.8263,55.7562,55.8212,85777
2022-10-27 15:20:00,55.7422,55.7983,55.7375,55.7796,96932
2022-10-27 15:15:00,55.6908,55.7562,55.6908,55.7422,80677
2022-10-27 15:10:00,55.7001,55.7282,55.6440,55.6938,98469
2022-10-27 15:05:00,55.7749,55.7936,55.6908,55.7001,84506
2022-10-27 15:00:00,55.7188,55.8029,55.7104,55.7702,104681
2022-10-27 14:55:00,55.7048,55.7235,55.6440,55.7095,134655
2022-10-27 14:50:00,55.6792,55.7095,55.6487,55.7048,120706
2022-10-27 14:45:00,55.6534,55.7188,55.6487,55.6768,78641
2022-10-27 14:40:00,55.6674,55.7141,55.6440,55.6534,52497
2022-10-27 14:35:00,55.6977,55.6977,55.6394,55.6721,65452
2022-10-27 14:30:00,55.6768,55.7095,55.6254,55.7001,54482
2022-10-27 14:25:00,55.7255,55.7328,55.6768,55.6814,86446
2022-10-27 14:20:00,55.6814,55.7282,55.6581,55.7235,110727
2022-10-27 14:15:00,55.6534,55.7001,55.6394,55.6861,74697
2022-10-27 14:10:00,55.6207,55.6627,55.5973,55.6487,56134
2022-10-27 14:05:00,55.6254,55.6534,55.6113,55.6160,50222
2022-10-27 14:00:00,55.6067,55.6534,55.5926,55.6346,72250
2022-10-27 13:55:00,55.6487,55.6605,55.6020,55.6067,58759
2022-10-27 13:50:00,55.7087,55.7188,55.6347,55.6487,39867
2022-10-27 13:45:00,55.6881,55.7282,55.6347,55.7141,95323
2022-10-27 13:40:00,55.6814,55.7282,55.6674,55.6861,48820
2022-10-27 13:35:00,55.6534,55.7001,55.6347,55.6861,58896
2022-10-27 13:30:00,55.6674,55.6908,55.6394,55.6534,61652
2022-10-27 13:25:00,55.7609,55.7609,55.6721,55.6721,141841
2022-10-27 13:20:00,55.7375,55.8076,55.7375,55.7655,55332
2022-10-27 13:15:00,55.7282,55.7562,55.6814,55.7375,100048
2022-10-27 13:10:00,55.8029,55.8169,55.7282,55.7283,60909
2022-10-27 13:05:00,55.6954,55.8029,55.6861,55.7936,56244
2022-10-27 13:00:00,55.6440,55.7095,55.6067,55.6908,99916
2022-10-27 12:55:00,55.6926,55.6926,55.6300,55.6440,79125
2022-10-27 12:50:00,55.6394,55.7188,55.6347,55.7095,235948
2022-10-27 12:45:00,55.5693,55.6814,55.5553,55.6394,83175
2022-10-27 12:40:00,55.5973,55.5973,55.5319,55.5785,103642
2022-10-27 12:35:00,55.6020,55.6347,55.5553,55.5973,75070
2022-10-27 12:30:00,55.4945,55.6113,55.4945,55.6067,125400
2022-10-27 12:25:00,55.6347,55.6440,55.4945,55.4992,129150
2022-10-27 12:20:00,55.6440,55.6721,55.5880,55.6300,117396
2022-10-27 12:15:00,55.7001,55.7188,55.6347,55.6394,80159
2022-10-27 12:10:00,55.6347,55.7282,55.6254,55.7095,42526
2022-10-27 12:05:00,55.6627,55.7282,55.6347,55.6440,60212
2022-10-27 12:00:00,55.6160,55.6627,55.5786,55.6581,46571
2022-10-27 11:55:00,55.6721,55.6721,55.5786,55.6160,86815
2022-10-27 11:50:00,55.5926,55.6768,55.5631,55.6721,99947
2022-10-27 11:45:00,55.5226,55.6300,55.4945,55.5973,128189
2022-10-27 11:40:00,55.5319,55.5599,55.4898,55.5132,75422
2022-10-27 11:35:00,55.6347,55.6768,55.5226,55.5319,97415
2022-10-27 11:30:00,55.7796,55.7842,55.6254,55.6394,186663
2022-10-27 11:25:00,55.7188,55.8123,55.6814,55.7796,151667
2022-10-27 11:20:00,55.6768,55.7188,55.6440,55.7095,100900
2022-10-27 11:15:00,55.7655,55.7889,55.6254,55.6814,123256
2022-10-27 11:10:00,55.7328,55.8356,55.7282,55.7655,91225
2022-10-27 11:05:00,55.7945,55.8123,55.6768,55.7328,68416
2022-10-27 11:00:00,55.7375,55.8263,55.7375,55.8011,96712
2022-10-27 10:55:00,55.8730,55.8870,55.7375,55.7375,89227
2022-10-27 10:50:00,55.8543,55.9197,55.8450,55.8730,185276
2022-10-27 10:45:00,55.8497,55.9244,55.8263,55.8590,100718
2022-10-27 10:40:00,55.8263,55.8590,55.8029,55.8497,120715
2022-10-27 10:35:00,55.7796,55.8403,55.7655,55.8263,175162
2022-10-27 10:30:00,55.8216,55.8683,55.7655,55.7796,160977
2022-10-27 10:25:00,55.7515,55.8310,55.7468,55.8263,73455
2022-10-27 10:20:00,55.7282,55.7655,55.6908,55.7527,112808
2022-10-27 10:15:00,55.7562,55.7749,55.6627,55.7328,127674
2022-10-27 10:10:00,55.6814,55.7609,55.6160,55.7562,142384
2022-10-27 10:05:00,55.6300,55.7095,55.6254,55.6826,113444
2022-10-27 10:00:00,55.7282,55.7375,55.6113,55.6394,124743
2022-10-27 09:55:00,55.7889,55.8637,55.7328,55.7375,144004
2022-10-27 09:50:00,55.8590,55.8964,55.7188,55.7936,183526
2022-10-27 09:45:00,55.8543,55.9151,55.8029,55.8637,357963
2022-10-27 09:40:00,55.8730,55.9244,55.7763,55.8590,223916
2022-10-27 09:35:00,55.8029,55.9151,55.8029,55.8870,286816
2022-10-27 09:30:00,55.8590,55.8590,55.6534,55.7842,473645
2022-10-27 09:25:00,55.8590,55.8683,55.7468,55.7468,2675
2022-10-27 09:20:00,55.8683,55.8683,55.8403,55.8590,16181
2022-10-27 09:15:00,55.8590,55.8590,55.8590,55.8590,484
2022-10-27 09:10:00,55.8590,55.8590,55.8403,55.8590,683
2022-10-27 09:05:00,55.8403,55.8403,55.8403,55.8403,509
2022-10-27 09:00:00,55.8403,55.8497,55.8310,55.8310,526
2022-10-27 08:55:00,55.7749,55.7936,55.7749,55.7936,1440
2022-10-27 08:50:00,55.7562,55.7562,55.6908,55.7562,1100
2022-10-27 08:45:00,55.7749,55.7749,55.7562,55.7562,400
2022-10-27 08:40:00,55.6908,55.6908,55.6160,55.6814,1992
2022-10-27 08:35:00,55.6956,55.7001,55.6814,55.7001,499
2022-10-27 08:30:00,55.6956,55.6956,55.6956,55.6956,100
2022-10-27 08:25:00,55.6721,55.7001,55.6148,55.7001,800
2022-10-27 08:15:00,55.6160,55.6814,55.6160,55.6814,298
2022-10-27 08:10:00,55.6160,55.6160,55.6160,55.6160,100
2022-10-27 08:05:00,55.6160,55.6790,55.6160,55.6160,469
2022-10-27 08:00:00,55.7557,55.7557,55.6067,55.6067,4147
2022-10-27 07:55:00,55.6347,55.6347,55.6254,55.6254,600
2022-10-27 07:15:00,55.6254,55.6254,55.6254,55.6254,121
2022-10-27 06:50:00,55.5039,55.5039,55.5039,55.5039,1767
2022-10-27 06:40:00,55.5132,55.5132,55.5039,55.5039,1483
2022-10-27 06:20:00,55.5132,55.5132,55.5132,55.5132,200
2022-10-27 04:50:00,55.4758,55.4758,55.4758,55.4758,242
2022-10-27 04:35:00,55.3917,55.3917,55.3917,55.3917,100
2022-10-27 04:25:00,55.5039,55.5039,55.5039,55.5039,600
2022-10-27 04:00:00,55.8590,55.8590,55.8590,55.8590,116
2022-10-26 19:45:00,55.6067,55.6067,55.6067,55.6067,700
2022-10-26 19:35:00,55.5693,55.5693,55.5693,55.5693,100
2022-10-26 19:30:00,55.5599,55.5599,55.5599,55.5599,1200
2022-10-26 19:25:00,55.5599,55.5599,55.5599,55.5599,200
2022-10-26 19:15:00,55.5132,55.5132,55.5132,55.5132,126
2022-10-26 19:10:00,55.5132,55.5132,55.5132,55.5132,250
2022-10-26 19:00:00,55.5506,55.5599,55.5506,55.5599,977
2022-10-26 18:55:00,55.3450,55.4945,55.3450,55.4945,613
2022-10-26 18:50:00,55.3543,55.3543,55.3543,55.3543,250
2022-10-26 18:45:00,55.4665,55.4665,55.1113,55.3450,3004
2022-10-26 18:35:00,55.5599,55.5599,55.5599,55.5599,1100
2022-10-26 18:20:00,55.3543,55.3543,55.3543,55.3543,100
2022-10-26 18:00:00,55.5132,55.5319,55.5039,55.5226,1803
2022-10-26 17:50:00,55.5143,55.5143,55.5143,55.5143,200
2022-10-26 17:35:00,55.6067,55.6067,55.6067,55.6067,400
2022-10-26 17:30:00,55.6721,55.6721,55.6721,55.6721,100
2022-10-26 17:25:00,55.6440,55.6440,55.6440,55.6440,200
2022-10-26 17:20:00,55.6440,55.6440,55.6440,55.6440,697
2022-10-26 17:15:00,55.6067,55.6067,55.6067,55.6067,648
2022-10-26 17:10:00,55.5599,55.5599,55.5599,55.5599,100
2022-10-26 16:50:00,55.5412,55.5599,55.5412,55.5599,2800
2022-10-26 16:40:00,55.5226,55.5596,55.5226,55.5596,1349
2022-10-26 16:30:00,55.5132,55.5226,55.5039,55.5132,1390
2022-10-26 16:25:00,55.5039,55.5132,55.5039,55.5132,421
2022-10-26 16:20:00,55.5039,55.5039,55.5039,55.5039,200
2022-10-26 16:15:00,55.5132,55.5132,55.4945,55.5052,9109
2022-10-26 16:05:00,55.5039,55.5039,55.5039,55.5039,11412
2022-10-26 16:00:00,55.5039,55.5039,55.5039,55.5039,1698629
2022-10-26 15:55:00,55.5926,55.5973,55.4805,55.5226,725317
2022-10-26 15:50:00,55.5973,55.6160,55.5319,55.5926,371971
2022-10-26 15:45:00,55.5880,55.6394,55.5599,55.5940,254659
2022-10-26 15:40:00,55.5412,55.6160,55.5412,55.5833,186163
2022-10-26 15:35:00,55.4758,55.5599,55.4701,55.5412,162557
2022-10-26 15:30:00,55.4898,55.5412,55.4665,55.4828,164107
2022-10-26 15:25:00,55.4758,55.4945,55.4384,55.4945,126473
2022-10-26 15:20:00,55.5085,55.5085,55.4478,55.4712,107357
2022-10-26 15:15:00,55.4571,55.5226,55.4478,55.5132,95707
2022-10-26 15:10:00,55.4571,55.4665,55.4011,55.4571,171013
2022-10-26 15:05:00,55.3964,55.4665,55.3824,55.4665,150741
2022-10-26 15:00:00,55.4571,55.4665,55.3637,55.3964,153729
2022-10-26 14:55:00,55.4833,55.4833,55.4384,55.4618,78752
2022-10-26 14:50:00,55.4758,55.4852,55.4384,55.4758,73203
