DateTime,Open,High,Low,Close,Volume
2023-03-31 14:13:00,58.7890,58.7890,58.7842,58.7890,3550
2023-03-31 14:12:00,58.8079,58.8079,58.7842,58.7937,9525
2023-03-31 14:11:00,58.8079,58.8174,58.7937,58.8043,12493
2023-03-31 14:10:00,58.7984,58.8079,58.7937,58.8079,23475
2023-03-31 14:09:00,58.8174,58.8174,58.7984,58.7984,5493
2023-03-31 14:08:00,58.7984,58.8174,58.7937,58.8127,4670
2023-03-31 14:07:00,58.7890,58.8079,58.7842,58.7937,9576
2023-03-31 14:06:00,58.7984,58.7984,58.7842,58.7842,5293
2023-03-31 14:05:00,58.7984,58.7984,58.7795,58.7937,16098
2023-03-31 14:04:00,58.7747,58.7984,58.7747,58.7984,5232
2023-03-31 14:03:00,58.7763,58.7890,58.7747,58.7778,5227
2023-03-31 14:02:00,58.7795,58.7795,58.7700,58.7747,9375
2023-03-31 14:01:00,58.7937,58.8079,58.7700,58.7747,16244
2023-03-31 14:00:00,58.8079,58.8174,58.7890,58.7984,14007
2023-03-31 13:59:00,58.8174,58.8269,58.8079,58.8079,9197
2023-03-31 13:58:00,58.8079,58.8221,58.7984,58.8174,9342
2023-03-31 13:57:00,58.7866,58.8032,58.7842,58.8032,7681
2023-03-31 13:56:00,58.7519,58.7890,58.7415,58.7890,38333
2023-03-31 13:55:00,58.7558,58.7605,58.7510,58.7558,5755
2023-03-31 13:54:00,58.7463,58.7605,58.7463,58.7583,7415
2023-03-31 13:53:00,58.7700,58.7795,58.7415,58.7416,20555
2023-03-31 13:52:00,58.7697,58.7795,58.7605,58.7653,30670
2023-03-31 13:51:00,58.7653,58.7715,58.7605,58.7653,7976
2023-03-31 13:50:00,58.7415,58.7747,58.7415,58.7700,8452
2023-03-31 13:49:00,58.7510,58.7510,58.7463,58.7463,3179
2023-03-31 13:48:00,58.7510,58.7558,58.7415,58.7517,7579
2023-03-31 13:47:00,58.7653,58.7658,58.7523,58.7538,8011
2023-03-31 13:46:00,58.7653,58.7700,58.7605,58.7653,14955
2023-03-31 13:45:00,58.7890,58.7890,58.7653,58.7653,13985
2023-03-31 13:44:00,58.7653,58.7842,58.7653,58.7842,8384
2023-03-31 13:43:00,58.7766,58.7795,58.7605,58.7668,7467
2023-03-31 13:42:00,58.7842,58.7842,58.7700,58.7740,3213
2023-03-31 13:41:00,58.7796,58.7890,58.7700,58.7805,10848
2023-03-31 13:40:00,58.7842,58.7864,58.7747,58.7842,5056
2023-03-31 13:39:00,58.7701,58.7890,58.7653,58.7890,11397
2023-03-31 13:38:00,58.7415,58.7795,58.7415,58.7795,10310
2023-03-31 13:37:00,58.7368,58.7510,58.7368,58.7463,10305
2023-03-31 13:36:00,58.7321,58.7510,58.7321,58.7321,26108
2023-03-31 13:35:00,58.6926,58.7321,58.6847,58.7226,23285
2023-03-31 13:34:00,58.6799,58.6941,58.6799,58.6894,15753
2023-03-31 13:33:00,58.6941,58.6941,58.6799,58.6799,10004
2023-03-31 13:32:00,58.7036,58.7036,58.6847,58.6941,26988
2023-03-31 13:31:00,58.7178,58.7226,58.7036,58.7084,5902
2023-03-31 13:30:00,58.7321,58.7321,58.7131,58.7178,14779
2023-03-31 13:29:00,58.7273,58.7321,58.7226,58.7273,7368
2023-03-31 13:28:00,58.7415,58.7415,58.7226,58.7226,7597
2023-03-31 13:27:00,58.7273,58.7415,58.7226,58.7415,14343
2023-03-31 13:26:00,58.7321,58.7510,58.7226,58.7273,10575
2023-03-31 13:25:00,58.7368,58.7415,58.7273,58.7368,14798
2023-03-31 13:24:00,58.7510,58.7510,58.7321,58.7321,22857
2023-03-31 13:23:00,58.7415,58.7510,58.7415,58.7415,4950
2023-03-31 13:22:00,58.7463,58.7510,58.7321,58.7510,17723
2023-03-31 13:21:00,58.7653,58.7653,58.7415,58.7415,19899
2023-03-31 13:20:00,58.7890,58.7890,58.7605,58.7645,11824
2023-03-31 13:19:00,58.7700,58.7984,58.7653,58.7842,19845
2023-03-31 13:18:00,58.7698,58.7747,58.7605,58.7653,7133
2023-03-31 13:17:00,58.7984,58.7998,58.7605,58.7653,31886
2023-03-31 13:16:00,58.8032,58.8079,58.7937,58.7984,11279
2023-03-31 13:15:00,58.8079,58.8174,58.8032,58.8032,7576
2023-03-31 13:14:00,58.7984,58.8127,58.7937,58.8079,11173
2023-03-31 13:13:00,58.7890,58.8032,58.7890,58.7890,8042
2023-03-31 13:12:00,58.8127,58.8127,58.7890,58.7890,5424
2023-03-31 13:11:00,58.8124,58.8174,58.8079,58.8079,6197
2023-03-31 13:10:00,58.8174,58.8221,58.8079,58.8079,14431
2023-03-31 13:09:00,58.8127,58.8364,58.8127,58.8268,10963
2023-03-31 13:08:00,58.8127,58.8174,58.8032,58.8079,4956
2023-03-31 13:07:00,58.7984,58.8174,58.7890,58.8100,28640
2023-03-31 13:06:00,58.7700,58.8006,58.7700,58.8006,14204
2023-03-31 13:05:00,58.7795,58.7795,58.7700,58.7700,4306
2023-03-31 13:04:00,58.7795,58.7890,58.7700,58.7890,9967
2023-03-31 13:03:00,58.7605,58.7890,58.7605,58.7700,22609
2023-03-31 13:02:00,58.7795,58.7795,58.7605,58.7605,12785
2023-03-31 13:01:00,58.7842,58.7890,58.7700,58.7795,13065
2023-03-31 13:00:00,58.7890,58.7937,58.7795,58.7842,9906
2023-03-31 12:59:00,58.8032,58.8127,58.7984,58.7984,50623
2023-03-31 12:58:00,58.8079,58.8174,58.7984,58.7984,32867
2023-03-31 12:57:00,58.8006,58.8127,58.7890,58.8079,15731
2023-03-31 12:56:00,58.7985,58.8079,58.7890,58.8032,14912
2023-03-31 12:55:00,58.7890,58.8032,58.7795,58.7984,14123
2023-03-31 12:54:00,58.7984,58.8079,58.7700,58.7842,41738
2023-03-31 12:53:00,58.8175,58.8221,58.8032,58.8032,7391
2023-03-31 12:52:00,58.8269,58.8269,58.8174,58.8174,8807
2023-03-31 12:51:00,58.8316,58.8364,58.8269,58.8269,8312
2023-03-31 12:50:00,58.8228,58.8364,58.8174,58.8316,10217
2023-03-31 12:49:00,58.8364,58.8364,58.8079,58.8174,17320
2023-03-31 12:48:00,58.8316,58.8364,58.8269,58.8316,2435
2023-03-31 12:47:00,58.8269,58.8442,58.8269,58.8326,11437
2023-03-31 12:46:00,58.8364,58.8364,58.8269,58.8316,5419
2023-03-31 12:45:00,58.8411,58.8506,58.8364,58.8364,5469
2023-03-31 12:44:00,58.8601,58.8647,58.8364,58.8364,15549
2023-03-31 12:43:00,58.8648,58.8769,58.8553,58.8553,13697
2023-03-31 12:42:00,58.8895,58.8895,58.8648,58.8648,7332
2023-03-31 12:41:00,58.8838,58.8933,58.8790,58.8933,8059
2023-03-31 12:40:00,58.8838,58.8933,58.8696,58.8790,17240
2023-03-31 12:39:00,58.8743,58.8885,58.8648,58.8838,12698
2023-03-31 12:38:00,58.8743,58.8838,58.8743,58.8743,2520
2023-03-31 12:37:00,58.9454,58.9454,58.8743,58.8743,106538
2023-03-31 12:36:00,58.9502,58.9596,58.9454,58.9502,5032
2023-03-31 12:35:00,58.9549,58.9562,58.9454,58.9502,8322
2023-03-31 12:34:00,58.9502,58.9596,58.9502,58.9596,5010
2023-03-31 12:33:00,58.9644,58.9691,58.9502,58.9502,22168
2023-03-31 12:32:00,58.9502,58.9644,58.9502,58.9644,2029
2023-03-31 12:31:00,58.9454,58.9549,58.9454,58.9549,3500
2023-03-31 12:30:00,58.9644,58.9644,58.9454,58.9454,2551
2023-03-31 12:29:00,58.9615,58.9691,58.9596,58.9670,9083
2023-03-31 12:28:00,58.9549,58.9702,58.9549,58.9644,8340
2023-03-31 12:27:00,59.0165,59.0165,58.9502,58.9520,42540
2023-03-31 12:26:00,59.0157,59.0165,59.0070,59.0118,2098
2023-03-31 12:25:00,59.0012,59.0165,58.9976,59.0118,8508
2023-03-31 12:24:00,59.0023,59.0070,58.9976,58.9982,2911
2023-03-31 12:23:00,59.0075,59.0075,58.9976,59.0023,4542
2023-03-31 12:22:00,59.0118,59.0165,59.0118,59.0118,2349
2023-03-31 12:21:00,58.9928,59.0165,58.9881,59.0165,4069
2023-03-31 12:20:00,58.9902,58.9976,58.9881,58.9976,974
2023-03-31 12:19:00,58.9928,58.9976,58.9833,58.9881,5367
2023-03-31 12:18:00,58.9928,58.9976,58.9881,58.9976,2328
2023-03-31 12:17:00,59.0023,59.0023,58.9881,58.9928,10542
2023-03-31 12:16:00,58.9928,59.0070,58.9900,59.0023,5020
2023-03-31 12:15:00,58.9976,58.9976,58.9881,58.9976,3547
2023-03-31 12:14:00,59.0023,59.0070,58.9881,59.0023,12828
2023-03-31 12:13:00,58.9928,59.0070,58.9928,59.0023,3876
2023-03-31 12:12:00,58.9833,58.9976,58.9833,58.9928,3075
2023-03-31 12:11:00,58.9928,59.0070,58.9786,58.9881,15752
2023-03-31 12:10:00,58.9879,58.9976,58.9786,58.9976,6818
2023-03-31 12:09:00,58.9786,58.9881,58.9739,58.9833,36286
2023-03-31 12:08:00,58.9863,58.9881,58.9739,58.9786,22558
2023-03-31 12:07:00,58.9881,58.9881,58.9786,58.9833,3998
2023-03-31 12:06:00,59.0023,59.0023,58.9833,58.9833,6972
2023-03-31 12:05:00,59.0070,59.0118,58.9976,59.0070,9045
2023-03-31 12:04:00,58.9881,59.0023,58.9881,59.0023,4390
2023-03-31 12:03:00,59.0165,59.0165,58.9928,58.9928,6110
2023-03-31 12:02:00,59.0213,59.0260,59.0165,59.0213,5015
2023-03-31 12:01:00,59.0260,59.0260,59.0190,59.0213,6175
2023-03-31 12:00:00,58.9976,59.0213,58.9976,59.0213,7493
2023-03-31 11:59:00,58.9928,59.0023,58.9890,59.0023,14204
2023-03-31 11:58:00,59.0165,59.0165,58.9881,58.9928,16710
2023-03-31 11:57:00,59.0260,59.0260,59.0070,59.0260,16079
2023-03-31 11:56:00,59.0213,59.0260,59.0165,59.0165,7296
2023-03-31 11:55:00,59.0260,59.0260,59.0165,59.0213,18946
2023-03-31 11:54:00,59.0138,59.0260,59.0118,59.0260,6867
2023-03-31 11:53:00,59.0118,59.0165,58.9976,59.0165,14863
2023-03-31 11:52:00,58.9976,59.0165,58.9976,59.0118,5440
2023-03-31 11:51:00,59.0023,59.0070,58.9881,58.9928,7504
2023-03-31 11:50:00,58.9976,59.0070,58.9928,58.9976,4604
2023-03-31 11:49:00,58.9833,58.9976,58.9786,58.9976,6683
2023-03-31 11:48:00,58.9691,58.9833,58.9691,58.9833,3699
2023-03-31 11:47:00,58.9739,58.9739,58.9596,58.9691,15729
2023-03-31 11:46:00,58.9691,58.9786,58.9596,58.9739,8522
2023-03-31 11:45:00,58.9454,58.9691,58.9454,58.9691,11149
2023-03-31 11:44:00,58.9311,58.9502,58.9246,58.9502,9632
2023-03-31 11:43:00,58.9264,58.9312,58.9217,58.9264,3600
2023-03-31 11:42:00,58.9217,58.9359,58.9217,58.9264,15687
2023-03-31 11:41:00,58.8980,58.9203,58.8933,58.9170,16163
2023-03-31 11:40:00,58.8980,58.9027,58.8933,58.8980,3649
2023-03-31 11:39:00,58.9027,58.9097,58.8933,58.8980,8772
2023-03-31 11:38:00,58.9075,58.9122,58.9027,58.9075,5587
2023-03-31 11:37:00,58.9122,58.9122,58.9027,58.9075,8350
2023-03-31 11:36:00,58.9075,58.9122,58.9027,58.9075,2126
2023-03-31 11:35:00,58.9122,58.9122,58.9027,58.9075,6770
2023-03-31 11:34:00,58.9075,58.9075,58.8933,58.9027,7071
2023-03-31 11:33:00,58.8980,58.9027,58.8838,58.9027,11630
2023-03-31 11:32:00,58.9122,58.9122,58.8934,58.8980,7640
2023-03-31 11:31:00,58.8838,58.9075,58.8838,58.9075,19124
2023-03-31 11:30:00,58.8838,58.9027,58.8838,58.8839,11177
2023-03-31 11:29:00,58.9075,58.9075,58.8838,58.8838,8244
2023-03-31 11:28:00,58.9217,58.9217,58.8933,58.9097,10646
2023-03-31 11:27:00,58.9407,58.9454,58.9217,58.9264,8787
2023-03-31 11:26:00,58.9596,58.9596,58.9407,58.9407,7144
2023-03-31 11:25:00,58.9833,58.9881,58.9644,58.9691,11343
2023-03-31 11:24:00,58.9833,58.9928,58.9833,58.9833,6585
2023-03-31 11:23:00,59.0118,59.0165,58.9833,58.9833,24004
2023-03-31 11:22:00,59.0234,59.0260,59.0118,59.0118,22330
2023-03-31 11:21:00,59.0165,59.0260,59.0070,59.0213,7684
2023-03-31 11:20:00,59.0221,59.0260,59.0070,59.0213,19352
2023-03-31 11:19:00,59.0213,59.0260,59.0165,59.0213,6819
2023-03-31 11:18:00,59.0213,59.0260,59.0165,59.0260,13305
2023-03-31 11:17:00,59.0096,59.0213,59.0096,59.0213,6959
2023-03-31 11:16:00,59.0070,59.0165,58.9976,59.0118,14458
2023-03-31 11:15:00,59.0118,59.0165,59.0023,59.0118,14068
2023-03-31 11:14:00,59.0070,59.0165,59.0023,59.0118,5949
2023-03-31 11:13:00,59.0260,59.0260,59.0023,59.0118,23155
2023-03-31 11:12:00,59.0165,59.0260,59.0165,59.0260,14501
2023-03-31 11:11:00,59.0070,59.0260,59.0070,59.0213,13449
2023-03-31 11:10:00,58.9644,59.0165,58.9628,59.0165,10051
2023-03-31 11:09:00,58.9644,58.9691,58.9596,58.9596,9885
2023-03-31 11:08:00,58.9549,58.9691,58.9549,58.9644,8659
2023-03-31 11:07:00,58.9549,58.9596,58.9514,58.9596,2945
2023-03-31 11:06:00,58.9691,58.9739,58.9502,58.9502,19798
2023-03-31 11:05:00,58.9454,58.9691,58.9454,58.9644,5767
2023-03-31 11:04:00,58.9407,58.9491,58.9359,58.9454,7778
2023-03-31 11:03:00,58.9596,58.9596,58.9359,58.9454,14206
2023-03-31 11:02:00,58.9407,58.9549,58.9312,58.9502,9202
2023-03-31 11:01:00,58.9495,58.9502,58.9359,58.9407,7093
2023-03-31 11:00:00,58.9407,58.9691,58.9405,58.9407,67812
2023-03-31 10:59:00,58.9264,58.9502,58.9217,58.9454,24185
2023-03-31 10:58:00,58.9264,58.9312,58.9217,58.9264,21738
2023-03-31 10:57:00,58.9359,58.9502,58.9264,58.9264,6827
2023-03-31 10:56:00,58.9364,58.9407,58.9264,58.9359,8961
2023-03-31 10:55:00,58.9122,58.9359,58.9075,58.9359,15682
2023-03-31 10:54:00,58.9312,58.9407,58.9122,58.9128,6921
2023-03-31 10:53:00,58.9312,58.9312,58.9170,58.9218,4528
2023-03-31 10:52:00,58.9549,58.9644,58.9217,58.9217,9565
2023-03-31 10:51:00,58.9620,58.9739,58.9502,58.9549,15112
2023-03-31 10:50:00,58.9644,58.9786,58.9596,58.9691,8181
2023-03-31 10:49:00,58.9596,58.9691,58.9502,58.9596,13000
2023-03-31 10:48:00,58.9739,58.9786,58.9548,58.9548,29129
2023-03-31 10:47:00,58.9691,58.9786,58.9691,58.9786,24489
2023-03-31 10:46:00,58.9786,58.9833,58.9691,58.9739,18835
2023-03-31 10:45:00,58.9881,58.9976,58.9739,58.9786,10160
2023-03-31 10:44:00,58.9549,58.9833,58.9502,58.9803,18495
2023-03-31 10:43:00,58.9359,58.9596,58.9313,58.9596,3538
2023-03-31 10:42:00,58.9454,58.9596,58.9312,58.9407,18548
2023-03-31 10:41:00,58.9665,58.9665,58.9407,58.9454,8476
2023-03-31 10:40:00,58.9881,58.9976,58.9596,58.9644,11300
2023-03-31 10:39:00,58.9786,58.9976,58.9739,58.9882,3088
2023-03-31 10:38:00,58.9681,58.9786,58.9549,58.9786,4894
2023-03-31 10:37:00,58.9407,58.9691,58.9407,58.9644,5217
2023-03-31 10:36:00,58.9618,58.9644,58.9407,58.9407,17280
2023-03-31 10:35:00,58.9502,58.9644,58.9502,58.9644,10874
2023-03-31 10:34:00,58.9881,58.9975,58.9549,58.9549,9318
2023-03-31 10:33:00,58.9786,58.9833,58.9644,58.9833,11015
2023-03-31 10:32:00,58.9596,58.9786,58.9596,58.9786,15697
2023-03-31 10:31:00,58.9312,58.9549,58.9312,58.9549,14415
2023-03-31 10:30:00,58.9454,58.9502,58.9217,58.9264,19609
2023-03-31 10:29:00,58.9881,58.9976,58.9312,58.9454,12144
2023-03-31 10:28:00,58.9881,59.0023,58.9786,58.9833,12258
2023-03-31 10:27:00,58.9568,58.9881,58.9502,58.9881,10187
2023-03-31 10:26:00,58.9542,58.9644,58.9502,58.9502,7242
2023-03-31 10:25:00,58.9557,58.9644,58.9454,58.9549,7522
2023-03-31 10:24:00,58.9217,58.9562,58.9217,58.9549,7327
2023-03-31 10:23:00,58.9217,58.9359,58.9217,58.9217,5855
2023-03-31 10:22:00,58.9502,58.9549,58.9312,58.9312,9084
2023-03-31 10:21:00,58.9739,58.9739,58.9312,58.9502,9614
2023-03-31 10:20:00,58.9691,58.9786,58.9596,58.9691,11457
2023-03-31 10:19:00,58.9549,58.9763,58.9549,58.9691,11909
2023-03-31 10:18:00,58.9454,58.9596,58.9407,58.9549,24850
2023-03-31 10:17:00,58.9739,58.9739,58.9407,58.9454,9574
2023-03-31 10:16:00,58.9881,58.9896,58.9692,58.9738,9905
2023-03-31 10:15:00,59.0213,59.0213,58.9976,58.9976,8147
2023-03-31 10:14:00,59.0118,59.0165,59.0023,59.0165,14255
2023-03-31 10:13:00,58.9951,59.0138,58.9928,59.0070,9987
2023-03-31 10:12:00,58.9975,59.0165,58.9909,58.9928,16710
2023-03-31 10:11:00,58.9928,58.9928,58.9833,58.9928,3011
2023-03-31 10:10:00,58.9928,58.9976,58.9833,58.9881,8992
2023-03-31 10:09:00,58.9881,58.9976,58.9881,58.9928,2060
2023-03-31 10:08:00,58.9881,58.9903,58.9786,58.9903,3774
2023-03-31 10:07:00,58.9928,58.9928,58.9786,58.9786,10367
2023-03-31 10:06:00,58.9780,58.9928,58.9691,58.9881,12420
2023-03-31 10:05:00,58.9596,58.9786,58.9596,58.9691,13089
2023-03-31 10:04:00,58.9833,58.9833,58.9691,58.9691,6101
2023-03-31 10:03:00,58.9739,58.9881,58.9596,58.9881,8612
2023-03-31 10:02:00,58.9596,58.9867,58.9502,58.9691,5054
2023-03-31 10:01:00,58.9691,59.0070,58.9549,58.9549,24793
2023-03-31 10:00:00,58.9644,58.9739,58.9502,58.9739,8159
2023-03-31 09:59:00,58.9596,58.9786,58.9596,58.9644,10059
2023-03-31 09:58:00,58.9454,58.9786,58.9454,58.9691,18692
2023-03-31 09:57:00,58.9122,58.9498,58.9122,58.9498,13154
2023-03-31 09:56:00,58.9587,58.9595,58.9122,58.9122,10386
2023-03-31 09:55:00,58.9122,58.9502,58.9075,58.9502,14799
2023-03-31 09:54:00,58.9053,58.9122,58.8980,58.9122,6293
2023-03-31 09:53:00,58.8743,58.9122,58.8696,58.9122,15884
