DateTime,Open,High,Low,Close,Volume
2023-12-21 08:00:00,56.1781,56.7118,55.9064,56.2169,19963
2023-12-21 07:00:00,56.1587,56.1878,56.0908,56.1490,4778
2023-12-21 06:00:00,56.1296,56.1878,56.0908,56.1296,3134
2023-12-21 05:00:00,56.1199,56.1781,56.0908,56.1102,890
2023-12-21 04:00:00,56.2169,56.2460,55.8288,56.1490,3274
2023-12-20 19:00:00,55.9064,56.1102,55.9064,56.0228,2885530
2023-12-20 18:00:00,55.9646,56.2849,55.9064,56.0180,3218970
2023-12-20 17:00:00,55.8967,56.1053,55.8870,55.9937,13950
2023-12-20 16:00:00,55.8870,55.9743,55.8191,55.9064,10664847
2023-12-20 15:00:00,56.2072,56.2266,55.8676,55.9064,4206559
2023-12-20 14:00:00,56.5081,56.5469,56.1781,56.2169,1820683
2023-12-20 13:00:00,56.4547,56.5857,56.4498,56.5178,1107768
2023-12-20 12:00:00,56.4984,56.5275,56.4159,56.4547,1148568
2023-12-20 11:00:00,56.6245,56.6488,56.4741,56.4935,1529586
2023-12-20 10:00:00,56.8040,56.8332,56.6197,56.6246,1509515
2023-12-20 09:00:00,56.9545,57.0224,56.6924,56.7992,1096258
2023-12-20 08:00:00,57.0418,57.2068,56.9156,56.9545,10626
2023-12-20 07:00:00,57.0612,57.0709,56.9350,56.9642,6004
2023-12-20 06:00:00,57.0806,57.0903,57.0224,57.0612,1914
2023-12-20 05:00:00,57.1194,57.1194,57.0709,57.0806,1226
2023-12-20 04:00:00,57.1485,57.1777,57.0903,57.1194,814
2023-12-19 19:00:00,57.0903,57.0903,57.0321,57.0418,1992337
2023-12-19 18:00:00,57.0224,57.1291,57.0224,57.0612,1997764
2023-12-19 17:00:00,57.0515,57.0903,56.9739,57.0515,6427
2023-12-19 16:00:00,57.0903,57.0903,56.9642,57.0515,8217141
2023-12-19 15:00:00,57.0515,57.1000,56.9011,57.0855,3014783
2023-12-19 14:00:00,57.1971,57.2310,57.0224,57.0564,1399258
2023-12-19 13:00:00,57.1582,57.2407,57.1049,57.1971,890271
2023-12-19 12:00:00,57.1971,57.2359,57.0709,57.1631,989693
2023-12-19 11:00:00,57.3281,57.3281,57.1485,57.1971,1468060
2023-12-19 10:00:00,57.3523,57.4300,57.2116,57.3281,1347483
2023-12-19 09:00:00,57.2638,57.6346,57.0175,57.3572,1244367
2023-12-19 08:00:00,57.2456,57.6346,57.1481,57.2650,4092
2023-12-19 07:00:00,57.2165,57.2941,57.1971,57.2941,2191
2023-12-19 06:00:00,57.2068,57.2844,57.1485,57.2165,804
2023-12-19 05:00:00,57.2262,57.2553,57.1777,57.2068,563
2023-12-19 04:00:00,57.3329,57.3620,57.1388,57.2262,2682
2023-12-18 19:00:00,57.2747,57.2747,57.2068,57.2359,3198919
2023-12-18 18:00:00,57.2262,57.2747,57.2068,57.2407,3198568
2023-12-18 17:00:00,57.2019,57.2747,55.2720,57.2456,85634
2023-12-18 16:00:00,57.2698,57.3038,57.1582,57.2068,10000522
2023-12-18 15:00:00,57.3184,57.3426,57.2068,57.2747,3137867
2023-12-18 14:00:00,57.3939,57.4397,57.2844,57.3184,1276323
2023-12-18 13:00:00,57.4591,57.4833,57.3329,57.3911,994809
2023-12-18 12:00:00,57.5173,57.6532,57.4009,57.4494,1266322
2023-12-18 11:00:00,57.3960,57.7308,57.3620,57.5173,2050459
2023-12-18 10:00:00,56.9302,57.4203,56.8865,57.3960,2165327
2023-12-18 09:00:00,57.0030,57.3184,56.8865,56.9253,2110485
2023-12-18 08:00:00,56.9156,57.1067,56.7313,56.9642,12131
2023-12-18 07:00:00,56.9642,57.0030,56.8574,56.9642,10778
2023-12-18 06:00:00,56.9836,57.0224,56.8768,56.9642,2178
2023-12-18 05:00:00,57.0321,57.1194,56.9545,57.0321,808
2023-12-18 04:00:00,56.9059,57.1388,56.7895,57.0224,3944
2023-12-15 19:00:00,56.8671,56.9642,56.8671,56.9642,20405299
2023-12-15 18:00:00,56.9448,56.9448,56.7895,56.9156,20403081
2023-12-15 17:00:00,56.9545,57.4494,56.2169,56.8768,45768
2023-12-15 16:00:00,56.8089,57.2650,56.6051,56.8865,80014010
2023-12-15 15:00:00,56.6779,57.1485,56.0908,56.8089,10546127
2023-12-15 14:00:00,56.6876,56.9836,56.5566,56.6818,2057563
2023-12-15 13:00:00,57.1064,57.1097,56.6827,56.6876,2745402
2023-12-15 12:00:00,57.3232,57.3572,57.0612,57.1073,1680427
2023-12-15 11:00:00,57.3329,57.4203,57.2359,57.3137,1487020
2023-12-15 10:00:00,57.1485,57.3426,57.0078,57.3281,1918994
2023-12-15 09:00:00,57.4688,57.5173,56.9690,57.1437,4853700
2023-12-15 08:00:00,57.2941,57.6726,57.2668,57.5103,616976
2023-12-15 07:00:00,57.4494,57.5852,57.4494,57.5464,3034
2023-12-15 06:00:00,57.4300,57.5270,57.4203,57.5270,2083
2023-12-15 05:00:00,57.4397,57.4494,57.3911,57.4494,1401
2023-12-15 04:00:00,57.2262,57.6823,57.2262,57.4397,2433
2023-12-14 19:00:00,57.2941,57.3523,57.2068,57.3329,3056516
2023-12-14 18:00:00,57.2456,57.2941,57.1194,57.2650,3063352
2023-12-14 17:00:00,57.2553,57.2650,57.1971,57.2553,2219
2023-12-14 16:00:00,57.3038,57.3523,57.1777,57.2553,9929260
2023-12-14 15:00:00,57.2966,57.3135,57.0321,57.3038,5417855
2023-12-14 14:00:00,57.7939,57.8181,57.2262,57.2982,3293145
2023-12-14 13:00:00,57.9928,58.0099,57.7405,57.7939,1769704
2023-12-14 12:00:00,57.7793,58.0025,57.7599,57.9831,1658388
2023-12-14 11:00:00,58.0074,58.0316,57.7599,57.7755,1796449
2023-12-14 10:00:00,57.8521,58.0316,57.6629,58.0074,2682432
2023-12-14 09:00:00,58.2063,58.2645,57.7017,57.8521,1997931
2023-12-14 08:00:00,58.1093,58.2257,57.7809,58.1675,18040
2023-12-14 07:00:00,58.1384,58.1384,58.0607,58.1093,1421
2023-12-14 06:00:00,58.0899,58.1384,58.0510,58.1384,1416
2023-12-14 05:00:00,58.0802,58.1578,58.0607,58.1384,598
2023-12-14 04:00:00,58.1869,58.2354,57.8473,58.0802,2821
2023-12-13 19:00:00,58.1578,58.1578,58.1287,58.1481,3361738
2023-12-13 18:00:00,58.1578,58.1578,58.0802,58.1432,4082682
2023-12-13 17:00:00,58.1578,58.1578,58.0316,58.0899,164728
2023-12-13 16:00:00,58.1772,58.2451,57.6882,58.0899,10919508
2023-12-13 15:00:00,58.1044,58.2451,58.0850,58.1869,3770738
2023-12-13 14:00:00,57.6338,58.1384,57.6338,58.0996,1568251
2023-12-13 13:00:00,57.7162,57.7357,57.6241,57.6241,800847
2023-12-13 12:00:00,57.7793,57.7793,57.6532,57.7162,984354
2023-12-13 11:00:00,57.7502,57.8861,57.7114,57.7696,1242856
2023-12-13 10:00:00,57.6920,57.7696,57.5416,57.7405,1515726
2023-12-13 09:00:00,57.6435,57.7502,57.5076,57.7017,1202515
2023-12-13 08:00:00,57.6143,57.7599,57.4238,57.5998,4864
2023-12-13 07:00:00,57.6338,57.6532,57.5755,57.6338,1548
2023-12-13 06:00:00,57.5561,57.6435,57.4882,57.5949,4370
2023-12-13 05:00:00,57.6823,57.6920,57.4397,57.5464,12346
2023-12-13 04:00:00,57.4882,57.6920,57.4882,57.6435,1025
2023-12-12 19:00:00,57.6629,57.7114,57.6629,57.7017,1864619
2023-12-12 18:00:00,57.6677,57.7211,57.6629,57.6920,1844494
2023-12-12 17:00:00,57.6629,57.6823,57.6629,57.6631,1785
2023-12-12 16:00:00,57.6580,57.6823,57.5562,57.6823,6410400
2023-12-12 15:00:00,57.5464,57.6629,57.5464,57.6532,2226378
2023-12-12 14:00:00,57.4784,57.5658,57.4300,57.5513,1711037
2023-12-12 13:00:00,57.3960,57.4979,57.3863,57.4736,724991
2023-12-12 12:00:00,57.3087,57.4930,57.2941,57.3960,987561
2023-12-12 11:00:00,57.5464,57.5610,57.2601,57.3134,1851865
2023-12-12 10:00:00,57.5125,57.6386,57.4833,57.5513,1465910
2023-12-12 09:00:00,57.3329,57.5464,57.1534,57.5076,1155703
2023-12-12 08:00:00,57.2068,57.3523,57.1356,57.3135,16551
2023-12-12 07:00:00,57.2456,57.2844,57.1971,57.2747,3608
2023-12-12 06:00:00,57.1971,57.2553,57.1777,57.2456,856
2023-12-12 05:00:00,57.2553,57.2553,57.1777,57.2068,440
2023-12-12 04:00:00,57.1582,57.2553,57.1485,57.2359,2253
2023-12-11 19:00:00,57.2941,57.3426,57.2941,57.3184,3822890
2023-12-11 18:00:00,57.3232,57.3232,57.2941,57.2941,3822402
2023-12-11 17:00:00,57.3184,57.3232,57.2941,57.3087,2188
2023-12-11 16:00:00,57.2941,57.3426,57.0904,57.3232,12970104
2023-12-11 15:00:00,57.2116,57.3426,57.1388,57.2941,2373273
2023-12-11 14:00:00,57.1971,57.2335,57.1291,57.2116,887308
2023-12-11 13:00:00,57.1388,57.2213,57.0921,57.1971,694623
2023-12-11 12:00:00,57.2553,57.2650,57.0758,57.1388,965576
2023-12-11 11:00:00,57.1194,57.2601,57.1000,57.2553,1295713
2023-12-11 10:00:00,57.0127,57.1631,56.9933,57.1291,1520926
2023-12-11 09:00:00,56.9642,57.2456,56.7701,57.0127,1434342
2023-12-11 08:00:00,56.8671,57.0127,56.7507,56.9642,13487
2023-12-11 07:00:00,56.9059,56.9836,56.8477,56.9059,2216
2023-12-11 06:00:00,56.8283,56.9350,56.8283,56.9059,729
2023-12-11 05:00:00,56.8574,56.8671,56.8186,56.8283,400
2023-12-11 04:00:00,56.8186,56.9545,56.7798,56.8574,858
2023-12-08 19:00:00,56.8768,56.9350,56.7798,56.9350,2216910
2023-12-08 18:00:00,56.8865,56.9350,56.8671,56.8865,2216800
2023-12-08 17:00:00,56.8768,56.8768,56.7118,56.8671,774144
2023-12-08 16:00:00,56.8671,56.9642,56.6633,56.8671,7095552
2023-12-08 15:00:00,56.7922,56.9448,56.7021,56.8671,2512385
2023-12-08 14:00:00,56.7604,56.8477,56.7361,56.7943,853041
2023-12-08 13:00:00,56.7167,56.7798,56.6752,56.7579,849401
2023-12-08 12:00:00,56.6682,56.7555,56.6391,56.7167,741427
2023-12-08 11:00:00,56.8574,56.8962,56.6585,56.6644,864354
2023-12-08 10:00:00,56.8089,56.9253,56.6876,56.8477,952785
2023-12-08 09:00:00,56.9739,57.0418,56.2965,56.7992,955068
2023-12-08 08:00:00,57.0030,57.0418,56.7021,56.9545,11711
2023-12-08 07:00:00,56.9253,57.0030,56.9253,56.9739,490
2023-12-08 06:00:00,56.9156,57.0030,56.8671,56.8768,650
2023-12-08 05:00:00,56.8671,56.9642,56.8574,56.9156,415
2023-12-08 04:00:00,56.8380,57.0030,56.8380,56.9059,805
2023-12-07 19:00:00,57.0030,57.0418,56.9156,56.9787,2801312
2023-12-07 18:00:00,57.0418,57.0418,56.9156,56.9593,2800494
2023-12-07 17:00:00,56.9350,57.0418,56.8962,57.0418,113662
2023-12-07 16:00:00,57.0030,57.0321,56.8865,56.9350,9398656
2023-12-07 15:00:00,57.0903,57.0952,56.9350,57.0030,2158765
2023-12-07 14:00:00,57.1049,57.1388,57.0321,57.0903,1129294
2023-12-07 13:00:00,57.0758,57.1291,57.0321,57.1194,714145
2023-12-07 12:00:00,57.1097,57.1486,57.0515,57.0806,738931
2023-12-07 11:00:00,56.9836,57.1097,56.9253,57.1097,948921
2023-12-07 10:00:00,56.7361,56.9836,56.6973,56.9836,1038114
2023-12-07 09:00:00,56.8671,56.9739,56.6633,56.7408,937839
2023-12-07 08:00:00,56.7348,56.8865,56.6645,56.8186,4691
2023-12-07 07:00:00,56.7895,56.8574,56.7410,56.8380,513
2023-12-07 06:00:00,56.7604,56.7798,56.7313,56.7798,852
2023-12-07 05:00:00,56.7313,56.8477,56.6924,56.7313,285
2023-12-07 04:00:00,56.7701,56.9253,56.7313,56.7410,1643
2023-12-06 19:00:00,56.8671,56.8671,56.7701,56.8089,2446678
2023-12-06 18:00:00,56.8669,56.8671,56.7313,56.8671,2445463
2023-12-06 17:00:00,56.8768,56.8768,56.7701,56.8671,2432646
2023-12-06 16:00:00,56.8817,56.9545,56.7507,56.8671,8563963
2023-12-06 15:00:00,56.8962,56.9933,56.8380,56.8768,2114142
2023-12-06 14:00:00,56.9302,56.9545,56.8865,56.8962,695506
2023-12-06 13:00:00,56.8914,56.9933,56.8526,56.9326,872040
2023-12-06 12:00:00,56.8087,56.9156,56.7822,56.8914,828492
2023-12-06 11:00:00,56.6585,56.9253,56.6488,56.8089,1121040
2023-12-06 10:00:00,56.7507,56.7555,56.4838,56.6585,1295271
2023-12-06 09:00:00,56.9156,56.9545,56.6488,56.7507,973519
2023-12-06 08:00:00,56.9059,57.0127,56.7863,56.9156,858070
2023-12-06 07:00:00,56.9059,56.9156,56.8671,56.9059,470
2023-12-06 06:00:00,56.9156,56.9350,56.8768,56.8768,650
2023-12-06 05:00:00,56.9059,56.9253,56.8574,56.9156,720
2023-12-06 04:00:00,56.9253,57.0612,56.8089,56.9059,969
2023-12-05 19:00:00,56.9253,56.9448,56.9253,56.9253,2108324
2023-12-05 18:00:00,56.8962,56.9253,56.8671,56.9253,2118291
2023-12-05 17:00:00,56.9108,56.9253,56.7798,56.8962,612
2023-12-05 16:00:00,56.9350,57.0263,56.8768,56.9156,7306972
2023-12-05 15:00:00,56.9545,56.9690,56.7701,56.9350,2300417
2023-12-05 14:00:00,56.9795,56.9933,56.8720,56.9545,791856
2023-12-05 13:00:00,57.0321,57.0903,56.9496,56.9787,748022
2023-12-05 12:00:00,56.9545,57.0564,56.9350,57.0321,789169
2023-12-05 11:00:00,56.9496,57.0321,56.8720,56.9642,929690
2023-12-05 10:00:00,56.7313,56.9545,56.6876,56.9545,1344956
2023-12-05 09:00:00,56.7895,56.9156,56.7118,56.7313,1014506
2023-12-05 08:00:00,56.7798,56.8380,56.6904,56.7895,861859
2023-12-05 07:00:00,56.7701,56.8089,56.7216,56.7992,5417
2023-12-05 06:00:00,56.7798,56.8089,56.6730,56.7507,709
2023-12-05 05:00:00,56.7895,56.8186,56.7216,56.7701,482
2023-12-05 04:00:00,56.8089,56.8962,56.6924,56.7895,555
2023-12-04 19:00:00,56.8380,56.8380,56.7798,56.7798,2889850
2023-12-04 18:00:00,56.8283,56.8962,55.7332,56.8089,2889872
2023-12-04 17:00:00,56.8671,56.8962,56.7701,56.8186,427347
2023-12-04 16:00:00,56.8380,56.8962,56.7798,56.8623,9420903
2023-12-04 15:00:00,57.0030,57.0477,56.7992,56.8380,2783945
2023-12-04 14:00:00,57.0078,57.0952,56.9836,56.9981,1205902
2023-12-04 13:00:00,56.8865,57.0127,56.8574,57.0127,966076
2023-12-04 12:00:00,56.7895,56.9156,56.7118,56.8914,1192070
2023-12-04 11:00:00,57.1097,57.1582,56.7798,56.7846,1121166
2023-12-04 10:00:00,57.0612,57.1582,56.9448,57.1097,1319258
2023-12-04 09:00:00,56.8059,57.2116,56.7118,57.0661,1414787
2023-12-04 08:00:00,56.7798,56.9059,56.6342,56.8186,876044
2023-12-04 07:00:00,56.7798,56.8089,56.7216,56.8089,2234
2023-12-04 06:00:00,56.7507,56.7895,56.7313,56.7507,1420
2023-12-04 05:00:00,56.7895,56.7895,56.7410,56.7507,728
2023-12-04 04:00:00,56.7604,56.9350,56.5857,56.7701,3103
2023-12-01 19:00:00,56.9059,56.9350,56.6730,56.9350,3966148
2023-12-01 18:00:00,56.9059,56.9156,56.6730,56.6730,3965837
2023-12-01 17:00:00,56.9154,56.9156,56.6536,56.8089,522593
2023-12-01 16:00:00,56.9059,57.0224,56.6730,56.9059,13058334
2023-12-01 15:00:00,56.8574,56.9496,56.7846,56.9059,2941318
2023-12-01 14:00:00,56.8464,56.8962,56.7992,56.8526,1098539
2023-12-01 13:00:00,56.7863,56.8477,56.7313,56.8429,924629
2023-12-01 12:00:00,56.7021,56.8234,56.6828,56.7895,831565
2023-12-01 11:00:00,56.5954,56.8186,56.5178,56.7021,1268231
2023-12-01 10:00:00,56.7313,56.8186,56.5482,56.5955,1398804
2023-12-01 09:00:00,56.7021,56.9156,56.5372,56.7313,1240315
2023-12-01 08:00:00,56.6924,56.7895,56.5469,56.7021,8619
2023-12-01 07:00:00,56.6730,56.7118,56.6051,56.6245,5396
2023-12-01 06:00:00,56.7410,56.7410,56.6245,56.6827,2526
2023-12-01 05:00:00,56.7507,56.7604,56.6924,56.6924,1090
2023-12-01 04:00:00,56.6827,56.7604,56.5760,56.6924,3326
