DateTime,Open,High,Low,Close,Volume
2024-05-30 17:30:00,60.6293,60.6782,60.6293,60.6293,813
2024-05-30 17:00:00,60.6391,60.6489,60.6293,60.6489,441
2024-05-30 16:30:00,60.6587,62.8708,60.6196,60.6440,14267
2024-05-30 16:00:00,60.6000,60.6685,60.3554,60.6685,6197753
2024-05-30 15:30:00,60.6978,60.7272,60.5609,60.6000,1838186
2024-05-30 15:00:00,60.6538,60.7125,60.6293,60.6929,353744
2024-05-30 14:30:00,60.5804,60.6587,60.5609,60.6587,244546
2024-05-30 14:00:00,60.6147,60.6587,60.5609,60.5853,286073
2024-05-30 13:30:00,60.6010,60.6196,60.5511,60.6147,331908
2024-05-30 13:00:00,60.6000,60.6734,60.5706,60.6049,487699
2024-05-30 12:30:00,60.4924,60.6293,60.4728,60.6049,360713
2024-05-30 12:00:00,60.4826,60.4998,60.3946,60.4973,336730
2024-05-30 11:30:00,60.4924,60.5364,60.4337,60.4826,398070
2024-05-30 11:00:00,60.4239,60.5266,60.4239,60.4924,325843
2024-05-30 10:30:00,60.3261,60.4533,60.2576,60.4141,377386
2024-05-30 10:00:00,60.4190,60.5130,60.2870,60.3212,435643
2024-05-30 09:30:00,60.5022,60.6000,60.2674,60.4141,640801
2024-05-30 09:00:00,60.5511,60.6391,60.4533,60.6196,7028
2024-05-30 08:30:00,60.5511,60.6489,60.4533,60.5394,3901
2024-05-30 08:00:00,60.2967,61.4559,60.0838,60.4533,3855
2024-05-30 07:30:00,60.3554,60.3750,60.3163,60.3163,466
2024-05-30 07:00:00,60.3261,60.4630,60.2870,60.3554,760
2024-05-30 06:30:00,60.3065,60.3065,60.2576,60.3065,203
2024-05-30 06:00:00,60.3065,60.3359,60.2967,60.3065,693
2024-05-30 05:30:00,60.2576,60.3163,60.2576,60.2576,71
2024-05-30 05:00:00,60.2576,60.3359,60.2185,60.2576,268
2024-05-30 04:30:00,60.2870,60.2967,60.2087,60.2087,185
2024-05-30 04:00:00,60.3065,60.3065,60.1011,60.2674,621
2024-05-29 19:30:00,60.3652,60.4435,60.1598,60.4337,589
2024-05-29 19:00:00,60.3554,60.4435,60.0131,60.1598,1917781
2024-05-29 18:30:00,60.3554,60.4533,60.0131,60.2283,1918123
2024-05-29 18:00:00,60.4043,60.4533,60.2576,60.4533,936
2024-05-29 17:30:00,60.1109,60.4043,60.1109,60.3946,2097
2024-05-29 17:00:00,60.3554,60.3848,60.1109,60.2576,605
2024-05-29 16:30:00,60.3505,61.4217,60.3163,60.3554,2748
2024-05-29 16:00:00,60.3652,60.4728,60.3163,60.3163,6778108
2024-05-29 15:30:00,60.4777,60.5315,60.3261,60.3652,1680240
2024-05-29 15:00:00,60.4337,60.5315,60.4092,60.4728,560433
2024-05-29 14:30:00,60.3750,60.4629,60.3163,60.4239,483675
2024-05-29 14:00:00,60.3995,60.4386,60.3261,60.3750,453686
2024-05-29 13:30:00,60.3946,60.4141,60.3261,60.3946,528739
2024-05-29 13:00:00,60.2625,60.3946,60.2576,60.3848,380720
2024-05-29 12:30:00,60.2332,60.2966,60.1989,60.2625,399108
2024-05-29 12:00:00,60.1940,60.2674,60.1109,60.2283,334749
2024-05-29 11:30:00,60.1940,60.2821,59.9690,60.1940,515103
2024-05-29 11:00:00,60.2576,60.2967,60.1598,60.1891,496664
2024-05-29 10:30:00,60.0277,60.2772,60.0228,60.2625,566017
2024-05-29 10:00:00,59.9739,60.0522,59.7392,60.0277,916294
2024-05-29 09:30:00,60.1305,60.2430,59.9152,59.9690,1574819
2024-05-29 09:00:00,60.4337,60.4630,59.8605,59.8663,16585
2024-05-29 08:30:00,60.4141,60.4728,60.3554,60.4728,1567
2024-05-29 08:00:00,60.3501,60.5217,60.3493,60.4435,2104
2024-05-29 07:30:00,60.4533,60.4630,60.4043,60.4043,207
2024-05-29 07:00:00,60.4533,60.4826,60.4043,60.4533,354
2024-05-29 06:30:00,60.4630,60.4630,60.3652,60.4239,222
2024-05-29 06:00:00,60.4630,60.4728,60.3554,60.4630,79
2024-05-29 05:30:00,60.4337,60.4728,60.3848,60.3946,95
2024-05-29 05:00:00,60.4533,60.4728,60.3750,60.4728,192
2024-05-29 04:30:00,60.4630,60.4728,60.4043,60.4630,119
2024-05-29 04:00:00,60.3946,60.5022,60.3848,60.4630,463
2024-05-28 19:30:00,60.5022,60.5022,60.3848,60.4826,248
2024-05-28 19:00:00,60.4728,60.5022,60.3750,60.3848,2807949
2024-05-28 18:30:00,60.4728,60.5022,60.3652,60.4386,2807855
2024-05-28 18:00:00,60.4777,60.5022,60.3652,60.5022,711
2024-05-28 17:30:00,60.4826,61.6565,60.3554,60.4777,1010
2024-05-28 17:00:00,60.4582,60.5902,60.3261,60.4728,944
2024-05-28 16:30:00,60.4826,60.6293,60.3261,60.3261,5366
2024-05-28 16:00:00,60.4826,61.6858,60.3065,60.4630,8833627
2024-05-28 15:30:00,60.2723,60.4924,60.2576,60.4826,1929576
2024-05-28 15:00:00,60.2821,60.3065,60.2185,60.2723,489939
2024-05-28 14:30:00,60.2674,60.3212,60.2283,60.2821,473378
2024-05-28 14:00:00,60.2429,60.2919,60.1892,60.2723,379892
2024-05-28 13:30:00,60.1451,60.2575,60.1451,60.2477,432400
2024-05-28 13:00:00,60.1647,60.2478,60.1207,60.1500,411860
2024-05-28 12:30:00,60.3505,60.3505,60.1402,60.1598,471886
2024-05-28 12:00:00,60.3065,60.3652,60.2283,60.3554,456504
2024-05-28 11:30:00,60.2871,60.4043,60.2576,60.3065,509036
2024-05-28 11:00:00,60.4679,60.5022,60.2527,60.2870,617537
2024-05-28 10:30:00,60.5755,60.6391,60.4239,60.4728,830024
2024-05-28 10:00:00,60.6196,60.7272,60.4729,60.5716,826542
2024-05-28 09:30:00,60.4435,60.7761,60.0620,60.6147,1269998
2024-05-28 09:00:00,60.5315,60.6196,60.4728,60.6000,4582
2024-05-28 08:30:00,60.5902,60.6000,60.5511,60.5919,6649
2024-05-28 08:00:00,60.6880,60.8935,60.5315,60.5609,8606
2024-05-28 07:30:00,60.6293,60.6489,60.5609,60.5902,332
2024-05-28 07:00:00,60.6880,60.7076,60.5511,60.6000,2126
2024-05-28 06:30:00,60.6685,60.6880,60.6587,60.6782,459
2024-05-28 06:00:00,60.6782,60.7272,60.6587,60.6685,389
2024-05-28 05:30:00,60.7076,60.7272,60.6489,60.6978,249
2024-05-28 05:00:00,60.7369,60.7663,60.6391,60.6489,1727
2024-05-28 04:30:00,60.6391,60.7369,60.6391,60.6391,242
2024-05-28 04:00:00,60.6293,60.8250,60.1598,60.6391,1012
2024-05-24 19:30:00,60.6293,60.7272,60.6293,60.7272,112
2024-05-24 19:00:00,60.6489,60.7272,60.6293,60.6293,2443440
2024-05-24 18:30:00,60.6489,60.7272,60.6293,60.6782,2443652
2024-05-24 18:00:00,60.6489,60.7369,60.6293,60.6782,2332
2024-05-24 17:30:00,60.6293,61.8186,60.6293,60.6489,256
2024-05-24 17:00:00,60.6293,60.6685,60.6293,60.6685,765
2024-05-24 16:30:00,60.6538,60.6782,60.5706,60.6342,2646
2024-05-24 16:00:00,60.6587,60.6978,60.5413,60.6538,7664003
2024-05-24 15:30:00,60.7223,60.8054,60.6196,60.6587,1265605
2024-05-24 15:00:00,60.7272,60.7663,60.6880,60.7223,399476
2024-05-24 14:30:00,60.6929,60.7565,60.6782,60.7272,345926
2024-05-24 14:00:00,60.7712,60.8104,60.6782,60.6929,242895
2024-05-24 13:30:00,60.8152,60.8214,60.7663,60.7663,266351
2024-05-24 13:00:00,60.8640,60.8935,60.7859,60.8201,363195
2024-05-24 12:30:00,60.8192,60.8837,60.7663,60.8592,461265
2024-05-24 12:00:00,60.8445,60.8935,60.8159,60.8159,245138
2024-05-24 11:30:00,60.9473,60.9619,60.7761,60.8494,297796
2024-05-24 11:00:00,60.8250,60.9717,60.8103,60.9500,349011
2024-05-24 10:30:00,60.8103,60.8641,60.6587,60.8250,400787
2024-05-24 10:00:00,60.8641,60.9717,60.7712,60.8151,258703
2024-05-24 09:30:00,60.8641,61.0597,60.8445,60.8543,505443
2024-05-24 09:00:00,60.8054,60.9424,60.7467,60.9424,2109
2024-05-24 08:30:00,60.8054,60.9228,60.8054,60.8641,3155
2024-05-24 08:00:00,60.6548,60.9619,60.6391,60.9228,7238
2024-05-24 07:30:00,60.8739,60.8739,60.8054,60.8250,283
2024-05-24 07:00:00,60.8348,60.9130,60.7956,60.8739,1108
2024-05-24 06:30:00,60.8837,60.8935,60.8348,60.8348,256
2024-05-24 06:00:00,60.8445,60.8935,60.8445,60.8837,176
2024-05-24 05:30:00,60.8543,60.8935,60.8152,60.8935,945
2024-05-24 05:00:00,60.7272,60.8935,60.6978,60.8837,984
2024-05-24 04:30:00,60.7369,60.7859,60.6978,60.6978,968
2024-05-24 04:00:00,60.9130,60.9130,60.7369,60.7467,597
2024-05-23 19:30:00,60.7384,60.7956,60.7369,60.7467,72
2024-05-23 19:00:00,60.7369,60.7956,60.7369,60.7369,1825468
2024-05-23 18:30:00,60.7369,60.7956,60.7369,60.7859,1825485
2024-05-23 18:00:00,60.7467,60.7956,60.7369,60.7565,822
2024-05-23 17:30:00,60.7810,60.8250,60.7369,60.7565,511
2024-05-23 17:00:00,60.7374,60.9326,60.7369,60.8250,11823
2024-05-23 16:30:00,60.7467,60.9326,60.7369,60.7560,2436
2024-05-23 16:00:00,60.7369,60.7565,60.7272,60.7418,6033534
2024-05-23 15:30:00,60.7907,60.8299,60.6978,60.7369,1589041
2024-05-23 15:00:00,60.7614,60.8250,60.6978,60.7859,617831
2024-05-23 14:30:00,60.8054,60.8494,60.7565,60.7565,433205
2024-05-23 14:00:00,60.8739,60.8983,60.7859,60.8103,392232
2024-05-23 13:30:00,61.0989,61.1038,60.8641,60.8690,429805
2024-05-23 13:00:00,61.1429,61.1869,61.0989,61.1038,274705
2024-05-23 12:30:00,61.2776,61.2945,61.1282,61.1380,349241
2024-05-23 12:00:00,61.2456,61.2945,61.2163,61.2847,314814
2024-05-23 11:30:00,61.3336,61.3826,61.2554,61.2554,294050
2024-05-23 11:00:00,61.4364,61.4902,61.3239,61.3336,347131
2024-05-23 10:30:00,61.3043,61.4473,61.2652,61.4364,324275
2024-05-23 10:00:00,61.3288,61.5097,61.2358,61.3092,591519
2024-05-23 09:30:00,61.1282,61.3826,60.9668,61.3239,1456214
2024-05-23 09:00:00,61.4021,61.5293,61.1184,61.1184,5753
2024-05-23 08:30:00,61.5212,61.5293,61.3923,61.4021,4494
2024-05-23 08:00:00,61.4344,61.8228,61.4344,61.5097,6826
2024-05-23 07:30:00,61.4706,61.4902,61.4608,61.4706,330
2024-05-23 07:00:00,61.4999,61.5097,61.4608,61.4706,696
2024-05-23 06:30:00,61.5293,61.5391,61.4706,61.5097,203
2024-05-23 06:00:00,61.4706,61.5293,61.4706,61.5293,26
2024-05-23 05:30:00,61.4804,61.5391,61.4706,61.4706,470
2024-05-23 05:00:00,61.4804,61.5391,61.4804,61.5391,203
2024-05-23 04:30:00,61.5293,61.5391,61.4706,61.4804,1624
2024-05-23 04:00:00,61.6271,61.6271,61.4999,61.5391,812
2024-05-22 19:30:00,61.3532,61.4804,61.3532,61.4168,775
2024-05-22 19:00:00,61.6271,61.6271,61.3532,61.4168,1512034
2024-05-22 18:30:00,61.6271,61.6271,61.3434,61.4119,1508407
2024-05-22 18:00:00,61.4804,61.4804,61.3434,61.4119,294
2024-05-22 17:30:00,61.4119,61.4999,61.3532,61.4804,666
2024-05-22 17:00:00,61.4951,61.4999,61.3336,61.4266,2834
2024-05-22 16:30:00,61.5684,61.5880,61.4804,61.4999,3927
2024-05-22 16:00:00,61.6173,61.6271,61.4413,61.6075,4890776
2024-05-22 15:30:00,61.4021,61.6467,61.3874,61.6173,1945501
2024-05-22 15:00:00,61.4364,61.4608,61.3826,61.3923,312191
2024-05-22 14:30:00,61.3630,61.4608,61.3434,61.4364,399650
2024-05-22 14:00:00,61.5244,61.5293,61.3630,61.3630,276157
2024-05-22 13:30:00,61.5097,61.5489,61.4804,61.5195,190859
2024-05-22 13:00:00,61.5097,61.5537,61.5097,61.5097,177471
2024-05-22 12:30:00,61.4217,61.5195,61.4119,61.5146,177470
2024-05-22 12:00:00,61.3972,61.4315,61.3385,61.4168,214865
2024-05-22 11:30:00,61.4608,61.4706,61.3923,61.3972,231143
2024-05-22 11:00:00,61.5244,61.5684,61.4616,61.4624,317054
2024-05-22 10:30:00,61.4657,61.5342,61.3434,61.5244,375203
2024-05-22 10:00:00,61.5293,61.5978,61.4119,61.4608,349226
2024-05-22 09:30:00,61.3434,61.5977,61.2945,61.5391,552389
2024-05-22 09:00:00,61.3141,61.5391,61.2945,61.3630,3255
2024-05-22 08:30:00,61.4902,61.5391,61.2456,61.5391,1539
2024-05-22 08:00:00,61.4315,61.5978,61.4119,61.4902,5986
2024-05-22 07:30:00,61.5097,61.5293,61.4804,61.5195,1487
2024-05-22 07:00:00,61.5195,61.5489,61.4706,61.5097,538
2024-05-22 06:30:00,61.5391,61.5391,61.5097,61.5293,137
2024-05-22 06:00:00,61.5391,61.5586,61.5097,61.5391,59
2024-05-22 05:30:00,61.5782,61.5782,61.5391,61.5391,17
2024-05-22 05:00:00,61.5684,61.5782,61.5097,61.5782,193
2024-05-22 04:30:00,61.5782,61.5782,61.5684,61.5782,94
2024-05-22 04:00:00,61.5684,61.5782,61.5195,61.5782,528
2024-05-21 19:30:00,61.5391,61.5489,61.5293,61.5293,207
2024-05-21 19:00:00,61.5391,61.5489,61.4902,61.5391,1648900
2024-05-21 18:30:00,61.5391,61.5391,61.4902,61.5192,1647890
2024-05-21 18:00:00,61.4902,61.5391,61.4902,61.5293,727
2024-05-21 17:30:00,61.4902,61.5293,61.4902,61.5293,199
2024-05-21 17:00:00,61.4902,61.5097,61.4902,61.4902,502
2024-05-21 16:30:00,61.5048,61.5146,61.3923,61.5146,8000
2024-05-21 16:00:00,61.5586,61.5782,61.4315,61.4999,6089822
2024-05-21 15:30:00,61.3483,61.6075,61.3435,61.5586,2067106
2024-05-21 15:00:00,61.2358,61.3532,61.2163,61.3483,365496
2024-05-21 14:30:00,61.2212,61.2544,61.1967,61.2358,321819
2024-05-21 14:00:00,61.2505,61.2505,61.1576,61.2212,964811
2024-05-21 13:30:00,61.2554,61.2652,61.2212,61.2554,216444
2024-05-21 13:00:00,61.2456,61.2554,61.1820,61.2505,267008
2024-05-21 12:30:00,61.1576,61.2573,61.1005,61.2456,259080
2024-05-21 12:00:00,61.1672,61.1674,61.0989,61.1576,208307
2024-05-21 11:30:00,61.2456,61.2554,61.1576,61.1625,218736
2024-05-21 11:00:00,61.1282,61.2945,61.0793,61.2358,375779
2024-05-21 10:30:00,61.2407,61.2407,61.1087,61.1184,454579
2024-05-21 10:00:00,61.3239,61.5293,61.1674,61.2407,560613
2024-05-21 09:30:00,61.4510,61.4999,61.1380,61.3288,698583
2024-05-21 09:00:00,61.3043,61.4461,61.2358,61.3826,4743
2024-05-21 08:30:00,61.2847,61.3336,61.2358,61.3043,2479
2024-05-21 08:00:00,61.3410,61.4315,61.2065,61.2847,2811
2024-05-21 07:30:00,61.2750,61.2750,61.2554,61.2652,107
2024-05-21 07:00:00,61.2456,61.2945,61.2456,61.2456,263
2024-05-21 06:30:00,61.2456,61.3336,61.2456,61.2750,68
2024-05-21 06:00:00,61.2750,61.2750,61.2358,61.2456,110
2024-05-21 05:30:00,61.2260,61.2750,61.2065,61.2358,25
2024-05-21 05:00:00,61.2750,61.2847,61.2260,61.2260,236
2024-05-21 04:30:00,61.2750,61.3043,61.2065,61.2652,330
2024-05-21 04:00:00,61.2260,61.3336,61.2260,61.2945,150
2024-05-20 19:30:00,61.2065,61.2065,61.1674,61.2065,1190
2024-05-20 19:00:00,61.2065,61.2065,61.1674,61.2065,2653043
2024-05-20 18:30:00,61.2065,61.3239,61.1674,61.1869,2653089
2024-05-20 18:00:00,61.3239,61.3239,60.7072,61.2456,72412
2024-05-20 17:30:00,61.2065,61.3239,61.1522,61.2163,853
2024-05-20 17:00:00,61.1233,61.3239,61.0695,61.3239,953
2024-05-20 16:30:00,61.1965,61.1967,61.0695,61.1768,2803
2024-05-20 16:00:00,61.2260,61.2358,61.1771,61.1918,9447507
2024-05-20 15:30:00,61.1527,61.2750,61.1478,61.2163,1979444
2024-05-20 15:00:00,61.1184,61.1760,61.0989,61.1478,423387
2024-05-20 14:30:00,61.1674,61.2064,61.1087,61.1136,330086
2024-05-20 14:00:00,61.2701,61.2701,61.1282,61.1674,399201
2024-05-20 13:30:00,61.4119,61.6124,61.2456,61.2737,334073
2024-05-20 13:00:00,61.4139,61.4902,61.4070,61.4119,352634
2024-05-20 12:30:00,61.4070,61.4217,61.3581,61.4168,299376
2024-05-20 12:00:00,61.5195,61.5391,61.3826,61.4119,388884
2024-05-20 11:30:00,61.6075,61.6271,61.5195,61.5242,304562
2024-05-20 11:00:00,61.5733,61.6369,61.5586,61.5978,388974
2024-05-20 10:30:00,61.5880,61.6173,61.4804,61.5684,368402
2024-05-20 10:00:00,61.4804,61.6173,61.4119,61.5929,495436
2024-05-20 09:30:00,61.5586,61.6173,61.4119,61.4902,694693
2024-05-20 09:00:00,61.6796,61.8228,61.5880,61.6173,4414
2024-05-20 08:30:00,61.7641,61.8228,61.6760,61.7494,1091
2024-05-20 08:00:00,61.6777,61.9206,61.6565,61.7494,13710
2024-05-20 07:30:00,61.7249,61.7445,61.7249,61.7445,1282
2024-05-20 07:00:00,61.7249,61.7347,61.6760,61.7249,683
2024-05-20 06:30:00,61.7151,61.7347,61.7151,61.7249,83
2024-05-20 06:00:00,61.6760,61.7347,61.6760,61.7151,241
2024-05-20 05:30:00,61.7347,61.7347,61.6760,61.7249,158
2024-05-20 05:00:00,61.7347,61.7347,61.6760,61.7347,105
2024-05-20 04:30:00,61.7543,61.7543,61.6760,61.7347,122
2024-05-20 04:00:00,61.7445,61.7836,61.6565,61.7543,702
2024-05-17 19:30:00,61.6662,61.6760,61.6565,61.6662,230
2024-05-17 19:00:00,61.6565,61.6760,61.6271,61.6662,2158219
2024-05-17 18:30:00,61.6565,61.6760,61.6271,61.6369,2159591
2024-05-17 18:00:00,61.6467,61.6760,61.6173,61.6516,10255
2024-05-17 17:30:00,61.6271,61.6760,61.6173,61.6760,383
2024-05-17 17:00:00,61.6271,61.6565,61.6173,61.6467,21813
2024-05-17 16:30:00,61.6173,61.7738,61.5978,61.6271,3194
2024-05-17 16:00:00,61.6662,61.8003,61.5978,61.6369,8039803
2024-05-17 15:30:00,61.7249,61.7543,61.5635,61.6662,1642111
2024-05-17 15:00:00,61.6662,61.7445,61.6320,61.7298,399117
2024-05-17 14:30:00,61.7103,61.7396,61.6662,61.6662,314590
2024-05-17 14:00:00,61.6613,61.7445,61.6613,61.7103,477646
2024-05-17 13:30:00,61.7005,61.7445,61.6467,61.6613,499418
2024-05-17 13:00:00,61.7445,61.7934,61.7005,61.7005,351637
2024-05-17 12:30:00,61.8046,61.8228,61.7054,61.7494,396970
2024-05-17 12:00:00,61.7836,61.8228,61.7347,61.8032,463373
2024-05-17 11:30:00,61.8766,61.8766,61.7445,61.7836,338642
2024-05-17 11:00:00,61.9450,61.9890,61.8619,61.8717,491720
2024-05-17 10:30:00,61.8766,61.9744,61.8472,61.9450,421301
2024-05-17 10:00:00,61.7200,61.8814,61.7200,61.8726,576663
2024-05-17 09:30:00,61.9597,61.9793,61.5684,61.7151,1384652
2024-05-17 09:00:00,61.9401,62.1358,61.7249,62.1358,6713
2024-05-17 08:30:00,62.0803,62.0966,61.7669,61.9793,2718
2024-05-17 08:00:00,62.1130,62.1358,61.9401,62.0966,2992
2024-05-17 07:30:00,62.0477,62.0673,62.0380,62.0380,188
2024-05-17 07:00:00,62.0771,62.0771,61.9890,62.0673,799
2024-05-17 06:30:00,62.0869,62.0869,62.0184,62.0477,190
2024-05-17 06:00:00,62.1064,62.1162,62.0380,62.0869,142
2024-05-17 05:30:00,62.0575,62.1064,62.0477,62.0966,168
2024-05-17 05:00:00,62.0282,62.0771,62.0184,62.0575,33
2024-05-17 04:30:00,62.1064,62.1064,61.9988,62.0966,634
2024-05-17 04:00:00,61.9401,62.1162,61.9401,62.1064,514
2024-05-16 19:30:00,62.1162,62.1162,61.9499,62.0135,256
2024-05-16 19:00:00,61.9401,62.1162,61.9401,62.0282,2685798
2024-05-16 18:30:00,61.9401,62.0673,61.8325,61.8325,2687171
2024-05-16 18:00:00,61.9695,62.0673,61.7836,62.0477,5408
2024-05-16 17:30:00,62.0575,62.0575,61.7836,61.9010,419
2024-05-16 17:00:00,62.0364,62.0380,61.8717,61.8814,1132
2024-05-16 16:30:00,61.9890,62.8708,61.9499,61.9499,1989
2024-05-16 16:00:00,61.9450,62.1505,61.7836,61.9890,8519849
2024-05-16 15:30:00,62.0037,62.0380,61.8912,61.9450,1528301
2024-05-16 15:00:00,62.0086,62.0135,61.9401,61.9988,500502
2024-05-16 14:30:00,62.1015,62.1064,62.0037,62.0086,327629
2024-05-16 14:00:00,62.0673,62.1113,62.0233,62.0976,320959
2024-05-16 13:30:00,62.1211,62.1358,62.0380,62.0673,259221
2024-05-16 13:00:00,62.1309,62.2336,62.1162,62.1162,279858
2024-05-16 12:30:00,62.1202,62.1456,62.0380,62.1309,347635
2024-05-16 12:00:00,62.1260,62.1749,62.1003,62.1162,324664
2024-05-16 11:30:00,62.2336,62.3363,62.1015,62.1358,449663
2024-05-16 11:00:00,62.1994,62.2629,62.0477,62.2434,732649
2024-05-16 10:30:00,62.0966,62.2015,62.0673,62.1994,422996
2024-05-16 10:00:00,61.9304,62.1553,61.9108,62.0918,554255
2024-05-16 09:30:00,61.8619,62.0184,61.6956,61.9206,712669
2024-05-16 09:00:00,61.8619,61.9988,61.7543,61.8912,298260
2024-05-16 08:30:00,61.7836,61.9108,61.7836,61.8863,1260
2024-05-16 08:00:00,61.8032,61.9597,61.7543,61.8325,3689
2024-05-16 07:30:00,61.8032,61.8717,61.7934,61.8619,859
2024-05-16 07:00:00,61.8521,61.8717,61.7934,61.8032,530
2024-05-16 06:30:00,61.8814,61.8814,61.8228,61.8717,623
2024-05-16 06:00:00,61.9206,61.9304,61.8423,61.8814,335
2024-05-16 05:30:00,61.9108,61.9206,61.8228,61.8423,668
2024-05-16 05:00:00,61.8814,61.9206,61.8423,61.9206,157
2024-05-16 04:30:00,61.9010,61.9206,61.8423,61.8521,64
2024-05-16 04:00:00,61.8521,61.8912,61.8130,61.8423,683
2024-05-15 19:30:00,61.9206,61.9206,61.7836,61.8521,180
2024-05-15 19:00:00,61.7543,61.9206,61.7543,61.7836,1793685
2024-05-15 18:30:00,61.7543,61.9206,61.7543,61.8218,1803988
2024-05-15 18:00:00,61.7738,61.9206,61.7347,61.8961,1035
2024-05-15 17:30:00,61.7543,61.7738,61.7347,61.7543,3161
2024-05-15 17:00:00,61.7445,61.7543,61.7054,61.7445,1846
2024-05-15 16:30:00,61.7347,61.7543,61.6956,61.7445,2113
2024-05-15 16:00:00,61.7738,61.8228,58.5751,61.7249,6396168
2024-05-15 15:30:00,61.7836,61.8228,61.7200,61.7738,1325942
2024-05-15 15:00:00,61.8130,61.9010,61.7836,61.7934,499396
2024-05-15 14:30:00,61.7934,61.8511,61.7347,61.8228,279401
2024-05-15 14:00:00,61.8276,61.8276,61.7347,61.7885,357473
2024-05-15 13:30:00,61.8570,61.9010,61.7836,61.8325,611013
2024-05-15 13:00:00,61.8521,61.9401,61.8521,61.8521,445921
2024-05-15 12:30:00,61.6858,61.8717,61.6760,61.8619,330595
2024-05-15 12:00:00,61.7592,61.8228,61.6271,61.6907,453390
2024-05-15 11:30:00,61.8472,61.8570,61.7249,61.7592,284947
2024-05-15 11:00:00,61.7639,61.8570,61.7445,61.8472,304939
2024-05-15 10:30:00,61.8423,61.9010,61.7543,61.7641,414924
2024-05-15 10:00:00,61.8325,62.0101,61.7445,61.8472,712913
2024-05-15 09:30:00,61.6858,61.8374,61.6271,61.8228,943610
2024-05-15 09:00:00,61.7934,61.8521,61.5880,61.7054,24348
2024-05-15 08:30:00,61.7103,61.8521,61.6662,61.8032,12564
2024-05-15 08:00:00,61.7543,61.9010,61.6369,61.7249,6759
2024-05-15 07:30:00,61.7249,61.7445,61.7151,61.7347,93
2024-05-15 07:00:00,61.7738,61.8130,61.7249,61.7249,525
2024-05-15 06:30:00,61.7836,61.8423,61.7347,61.8228,131
2024-05-15 06:00:00,61.8325,61.8423,61.7249,61.7445,210
2024-05-15 05:30:00,61.8325,61.8521,61.7836,61.8423,185
2024-05-15 05:00:00,61.7641,61.8521,61.7445,61.7543,675
2024-05-15 04:30:00,61.7836,61.8521,61.7543,61.8423,58
2024-05-15 04:00:00,61.7836,61.9206,61.6956,61.8521,978
2024-05-14 19:30:00,61.7298,61.7347,61.7249,61.7298,1321
2024-05-14 19:00:00,61.7249,61.7445,61.7249,61.7298,1681194
2024-05-14 18:30:00,61.7249,61.7445,61.6760,61.7445,1681117
2024-05-14 18:00:00,61.7347,61.7445,61.6760,61.6760,1214
2024-05-14 17:30:00,61.7445,61.7445,61.6760,61.7445,385
