DateTime,Open,High,Low,Close,Volume
2022-09-21 05:45:00,55.9992,55.9992,55.9992,55.9992,100
2022-09-21 05:00:00,55.9898,55.9898,55.9898,55.9898,100
2022-09-21 04:45:00,56.1207,56.1207,56.1207,56.1207,144
2022-09-21 04:30:00,56.1020,56.1020,55.9898,55.9898,200
2022-09-20 19:00:00,55.8870,55.8870,55.8870,55.8870,100
2022-09-20 18:15:00,55.8777,55.8777,55.8683,55.8777,5263
2022-09-20 18:00:00,55.9898,55.9898,55.9805,55.9805,3216
2022-09-20 17:30:00,56.0179,56.0179,56.0179,56.0179,300
2022-09-20 17:15:00,56.0833,56.0833,56.0739,56.0739,233
2022-09-20 17:00:00,56.0085,56.0926,56.0085,56.0833,4459
2022-09-20 16:15:00,56.0074,56.0074,55.9431,55.9898,699
2022-09-20 16:00:00,55.9805,56.0179,55.9805,55.9805,1659651
2022-09-20 15:45:00,56.0693,56.1020,55.9431,55.9898,962818
2022-09-20 15:30:00,55.9338,56.0926,55.8497,56.0646,500292
2022-09-20 15:15:00,55.7842,55.9431,55.7749,55.9244,257753
2022-09-20 15:00:00,55.8029,55.8683,55.7095,55.7889,249268
2022-09-20 14:45:00,55.6908,55.8777,55.6908,55.7936,392423
2022-09-20 14:30:00,55.7609,55.7609,55.6160,55.6908,293340
2022-09-20 14:15:00,55.5786,55.7859,55.5693,55.7655,260403
2022-09-20 14:00:00,55.4384,55.5833,55.4384,55.5833,246528
2022-09-20 13:45:00,55.6160,55.6207,55.4338,55.4431,271426
2022-09-20 13:30:00,55.6160,55.6627,55.5646,55.6207,169098
2022-09-20 13:15:00,55.6814,55.6861,55.6067,55.6160,189393
2022-09-20 13:00:00,55.7095,55.7436,55.6394,55.6814,173584
2022-09-20 12:45:00,55.6814,55.7655,55.6627,55.7141,102602
2022-09-20 12:30:00,55.7123,55.7188,55.6347,55.6861,183253
2022-09-20 12:15:00,55.8310,55.8403,55.7095,55.7235,220616
2022-09-20 12:00:00,55.8403,55.8917,55.8076,55.8356,208410
2022-09-20 11:45:00,55.7352,55.8730,55.7095,55.8310,292091
2022-09-20 11:30:00,55.6908,55.7422,55.6347,55.7282,225214
2022-09-20 11:15:00,55.7562,55.7655,55.6627,55.7001,242005
2022-09-20 11:00:00,55.7468,55.8403,55.6954,55.7515,294609
2022-09-20 10:45:00,55.6814,55.7936,55.6627,55.7468,348221
2022-09-20 10:30:00,55.7095,55.7655,55.6160,55.6861,249848
2022-09-20 10:15:00,55.6440,55.7328,55.5599,55.7095,262054
2022-09-20 10:00:00,55.8543,55.8637,55.5693,55.6440,412671
2022-09-20 09:45:00,55.7889,55.8590,55.7095,55.8590,400256
2022-09-20 09:30:00,55.7749,55.8497,55.6067,55.7889,654430
2022-09-20 09:15:00,55.8683,55.9244,55.7001,55.7001,1434
2022-09-20 09:00:00,55.8777,55.8777,55.8403,55.8590,1127
2022-09-20 08:45:00,55.8870,55.8870,55.7936,55.8777,1573
2022-09-20 08:30:00,55.8870,55.9338,55.8777,55.9244,7607
2022-09-20 08:15:00,55.9525,55.9525,55.8403,55.8403,1005
2022-09-20 08:00:00,55.9575,56.0646,55.8227,55.9431,1999
2022-09-20 07:15:00,56.0646,56.0646,56.0646,56.0646,180
2022-09-20 07:00:00,56.0553,56.0553,56.0553,56.0553,100
2022-09-20 04:45:00,56.0646,56.0646,56.0646,56.0646,100
2022-09-20 04:15:00,56.0646,56.0646,55.9057,55.9057,1021
2022-09-20 04:00:00,55.9618,55.9618,55.9618,55.9618,102
2022-09-19 19:45:00,56.1861,56.1861,56.1861,56.1861,1100
2022-09-19 19:30:00,56.0833,56.0833,56.0739,56.0739,523
2022-09-19 19:15:00,56.1207,56.1207,56.1207,56.1207,302
2022-09-19 18:30:00,56.0833,56.0833,56.0833,56.0833,216
2022-09-19 17:30:00,56.1207,56.1207,56.0833,56.0833,500
2022-09-19 17:00:00,56.0833,56.0833,56.0833,56.0833,250
2022-09-19 16:30:00,56.0739,56.0739,56.0646,56.0646,1431
2022-09-19 16:15:00,56.0646,56.0646,56.0646,56.0646,2286
2022-09-19 16:00:00,56.0646,56.0926,56.0646,56.0646,1952556
2022-09-19 15:45:00,56.1067,56.1581,55.9898,56.0739,1512030
2022-09-19 15:30:00,56.0272,56.1300,56.0104,56.1067,510896
2022-09-19 15:15:00,56.0833,56.1020,56.0085,56.0272,411596
2022-09-19 15:00:00,55.9244,56.1674,55.9244,56.0786,800709
2022-09-19 14:45:00,55.8543,55.9291,55.8076,55.9151,264772
2022-09-19 14:30:00,55.8403,55.9244,55.8356,55.8549,390471
2022-09-19 14:15:00,55.7889,55.8637,55.7796,55.8356,265063
2022-09-19 14:00:00,55.8123,55.8590,55.7676,55.8029,252469
2022-09-19 13:45:00,55.8824,55.8964,55.7936,55.8076,183056
2022-09-19 13:30:00,55.8824,55.8870,55.7562,55.8824,263175
2022-09-19 13:15:00,55.9384,55.9431,55.8590,55.8824,193841
2022-09-19 13:00:00,55.9665,56.0272,55.9338,55.9431,234924
2022-09-19 12:45:00,55.8730,55.9805,55.8403,55.9665,169318
2022-09-19 12:30:00,55.6954,55.8870,55.6861,55.8730,198010
2022-09-19 12:15:00,55.6581,55.7375,55.6440,55.6954,281254
2022-09-19 12:00:00,55.6207,55.6721,55.5646,55.6627,288121
2022-09-19 11:45:00,55.5926,55.6908,55.5880,55.6160,197836
2022-09-19 11:30:00,55.6954,55.7188,55.5693,55.5926,270701
2022-09-19 11:15:00,55.6954,55.8310,55.6627,55.6908,361928
2022-09-19 11:00:00,55.7562,55.8216,55.6814,55.6908,288222
2022-09-19 10:45:00,55.7282,55.7655,55.6487,55.7468,281810
2022-09-19 10:30:00,55.7842,55.8216,55.7095,55.7213,264862
2022-09-19 10:15:00,55.6534,55.7749,55.6067,55.7749,198921
2022-09-19 10:00:00,55.5039,55.7048,55.4789,55.6440,213627
2022-09-19 09:45:00,55.6300,55.7468,55.5039,55.5039,204350
2022-09-19 09:30:00,55.5039,55.6814,55.3497,55.6347,621059
2022-09-19 09:15:00,55.4291,55.4291,55.4104,55.4291,1977
2022-09-19 09:00:00,55.4665,55.4945,55.4665,55.4665,841
2022-09-19 08:45:00,55.5039,55.5039,55.5039,55.5039,100
2022-09-19 08:30:00,55.4104,55.5132,55.3917,55.4571,3044
2022-09-19 08:15:00,55.4104,55.4104,55.4104,55.4104,100
2022-09-19 08:00:00,55.4355,55.8683,55.2422,55.3922,2413
2022-09-19 07:30:00,55.3917,55.4384,55.3917,55.4198,511
2022-09-19 07:00:00,55.3263,55.3917,55.2796,55.3917,734
2022-09-19 06:45:00,55.3356,55.3356,55.3263,55.3356,407
2022-09-19 06:15:00,55.2422,55.2422,55.2422,55.2422,783
2022-09-19 06:00:00,55.2515,55.2515,55.2328,55.2328,200
2022-09-19 04:15:00,55.6254,55.6254,55.6254,55.6254,150
2022-09-19 04:00:00,55.5973,55.8497,55.5132,55.8497,721
2022-09-16 19:15:00,55.8497,55.8497,55.8497,55.8497,300
2022-09-16 18:30:00,55.7001,55.7282,55.7001,55.7282,2023
2022-09-16 17:30:00,55.8587,55.8590,55.6440,55.8310,31800
2022-09-16 17:15:00,55.7936,55.8403,55.7936,55.8123,3392
2022-09-16 16:45:00,55.7095,55.7468,55.7001,55.7468,21409
2022-09-16 16:30:00,55.7655,55.7655,55.7188,55.7188,1938
2022-09-16 16:15:00,55.7375,55.7375,55.5644,55.6440,68271
2022-09-16 16:00:00,55.6440,55.8726,55.6160,55.7375,6784612
2022-09-16 15:45:00,55.5319,55.7188,55.4712,55.6254,1424675
2022-09-16 15:30:00,55.4665,55.5553,55.4104,55.5272,641918
2022-09-16 15:15:00,55.4805,55.5880,55.4291,55.4712,374576
2022-09-16 15:00:00,55.6254,55.6534,55.4665,55.4758,307220
2022-09-16 14:45:00,55.5319,55.6814,55.5179,55.6254,362362
2022-09-16 14:30:00,55.5926,55.5926,55.4571,55.5319,165561
2022-09-16 14:15:00,55.3637,55.6300,55.3543,55.5880,256882
2022-09-16 14:00:00,55.3263,55.3870,55.3216,55.3637,159112
2022-09-16 13:45:00,55.4338,55.4491,55.2796,55.3356,149569
2022-09-16 13:30:00,55.2609,55.4384,55.2422,55.4384,232104
2022-09-16 13:15:00,55.2796,55.3450,55.2515,55.2609,175675
2022-09-16 13:00:00,55.3917,55.4011,55.2749,55.2800,258419
2022-09-16 12:45:00,55.3263,55.4151,55.3076,55.3917,137803
2022-09-16 12:30:00,55.3263,55.3777,55.2702,55.3263,198732
2022-09-16 12:15:00,55.3730,55.3824,55.2422,55.3263,365727
2022-09-16 12:00:00,55.5319,55.5319,55.3730,55.3777,187452
2022-09-16 11:45:00,55.5085,55.5343,55.4057,55.5226,208475
2022-09-16 11:30:00,55.5459,55.5786,55.4478,55.5039,298857
2022-09-16 11:15:00,55.7048,55.7282,55.5412,55.5459,186100
2022-09-16 11:00:00,55.5833,55.7188,55.5366,55.7094,181480
2022-09-16 10:45:00,55.5880,55.6814,55.5786,55.5833,213614
2022-09-16 10:30:00,55.7452,55.7983,55.5973,55.5973,294923
2022-09-16 10:15:00,55.7796,55.8403,55.7220,55.7375,401264
2022-09-16 10:00:00,55.7515,55.8824,55.7095,55.7796,421858
2022-09-16 09:45:00,55.6440,55.7655,55.6160,55.7562,295409
2022-09-16 09:30:00,55.7375,55.7749,55.5226,55.6365,3155031
2022-09-16 09:15:00,55.3917,55.8870,55.3730,55.7375,9252
2022-09-16 09:00:00,55.3450,55.3824,55.3169,55.3824,3123
2022-09-16 08:45:00,55.4011,55.4011,55.3263,55.3356,1799
2022-09-16 08:30:00,55.4291,55.4291,55.4291,55.4291,200
2022-09-16 08:15:00,55.4852,55.4852,55.4852,55.4852,500
2022-09-16 08:00:00,55.4945,55.5973,55.4571,55.4571,2237
2022-09-16 07:45:00,55.5412,55.5412,55.5412,55.5412,1400
2022-09-16 07:30:00,55.5880,55.5880,55.5599,55.5599,468
2022-09-16 05:45:00,55.5039,55.5039,55.5039,55.5039,100
2022-09-16 05:15:00,55.4571,55.4571,55.4571,55.4571,100
2022-09-16 04:45:00,55.4198,55.4198,55.4198,55.4198,169
2022-09-16 04:30:00,55.4198,55.4198,55.4198,55.4198,311
2022-09-16 04:00:00,55.6254,55.6254,55.6254,55.6254,137
2022-09-15 19:45:00,55.5506,55.6067,55.5506,55.6067,5667
2022-09-15 19:15:00,55.5132,55.5132,55.5132,55.5132,100
2022-09-15 19:00:00,55.5132,55.5506,55.5132,55.5506,694
2022-09-15 18:45:00,55.5132,55.5132,55.5132,55.5132,100
2022-09-15 18:15:00,55.5880,55.5880,55.4758,55.4758,438
2022-09-15 18:00:00,55.6347,55.6347,55.4852,55.4852,614
2022-09-15 17:15:00,55.6347,55.6347,55.5132,55.5132,3372
2022-09-15 17:00:00,55.6347,55.6347,55.5880,55.5880,1422
2022-09-15 16:45:00,55.6347,55.6347,55.6254,55.6254,4050
2022-09-15 16:30:00,55.6347,55.6627,55.6201,55.6627,7018
2022-09-15 16:15:00,55.6814,55.7001,55.6814,55.7001,700
2022-09-15 16:00:00,55.6347,55.7562,55.6347,55.7202,1936063
2022-09-15 15:45:00,55.5926,55.7468,55.5693,55.6300,976439
2022-09-15 15:30:00,55.5506,55.6160,55.4758,55.5880,330459
2022-09-15 15:15:00,55.5833,55.6487,55.5226,55.5553,251310
2022-09-15 15:00:00,55.6581,55.6627,55.5506,55.5833,256726
2022-09-15 14:45:00,55.7750,55.7796,55.6300,55.6581,188451
2022-09-15 14:30:00,55.7655,55.8216,55.7282,55.7749,159148
2022-09-15 14:15:00,55.6909,55.7749,55.6721,55.7655,138772
2022-09-15 14:00:00,55.7655,55.7655,55.6534,55.6908,179929
2022-09-15 13:45:00,55.7842,55.8029,55.7048,55.7609,160403
2022-09-15 13:30:00,55.9057,55.9571,55.7749,55.7889,169065
2022-09-15 13:15:00,55.9197,55.9868,55.8964,55.9057,182763
2022-09-15 13:00:00,55.7983,55.9665,55.7936,55.9164,176128
2022-09-15 12:45:00,55.7842,55.7983,55.7235,55.7983,135939
2022-09-15 12:30:00,55.7188,55.8402,55.7095,55.7936,184168
2022-09-15 12:15:00,55.6908,55.7468,55.6569,55.7188,216053
2022-09-15 12:00:00,55.7468,55.8310,55.6440,55.6908,421791
2022-09-15 11:45:00,55.9244,55.9337,55.7235,55.7468,267379
2022-09-15 11:30:00,56.0833,56.1160,55.8964,55.9151,254030
2022-09-15 11:15:00,56.0400,56.1394,55.9898,56.0926,353253
2022-09-15 11:00:00,56.1347,56.2562,56.0085,56.0459,175973
2022-09-15 10:45:00,56.1300,56.1861,56.0179,56.1300,261881
2022-09-15 10:30:00,55.9618,56.2048,55.9525,56.1300,366813
2022-09-15 10:15:00,55.9805,56.0366,55.8683,55.9548,360231
2022-09-15 10:00:00,56.0739,56.1105,55.9244,55.9898,295254
2022-09-15 09:45:00,55.8964,56.1627,55.8870,56.0646,404443
2022-09-15 09:30:00,56.4478,56.4478,55.8870,55.8964,761043
2022-09-15 09:15:00,56.4852,56.4945,56.4104,56.4945,900
2022-09-15 09:00:00,56.4478,56.4478,56.4478,56.4478,650
2022-09-15 08:45:00,56.4478,56.4478,56.4197,56.4197,1969
2022-09-15 08:30:00,56.4758,56.4758,56.4478,56.4478,700
2022-09-15 08:15:00,56.4010,56.4010,56.3545,56.4010,13820
2022-09-15 08:00:00,56.4956,56.5319,56.3181,56.3906,935
2022-09-15 07:45:00,56.3450,56.3450,56.2982,56.3356,1224
2022-09-15 07:30:00,56.4010,56.4010,56.4010,56.4010,200
2022-09-15 06:30:00,56.5225,56.5225,56.2702,56.2702,601
2022-09-15 06:00:00,56.5412,56.5412,56.5412,56.5412,500
2022-09-15 05:15:00,56.6160,56.6160,56.5319,56.5412,1004
2022-09-15 04:30:00,56.5506,56.6253,56.5506,56.6253,940
2022-09-15 04:00:00,56.4291,56.8216,56.4291,56.6440,704
2022-09-14 19:45:00,56.4140,56.4140,56.4140,56.4140,605
2022-09-14 19:30:00,56.5253,56.5346,56.4140,56.4140,1366
2022-09-14 19:15:00,56.5624,56.5624,56.4975,56.4975,200
2022-09-14 19:00:00,56.5624,56.5624,56.4882,56.4882,750
2022-09-14 18:45:00,56.5717,56.5717,56.5717,56.5717,500
2022-09-14 18:15:00,56.5810,56.5810,56.5810,56.5810,106
2022-09-14 18:00:00,56.4140,56.4975,56.4140,56.4975,364
2022-09-14 17:45:00,56.5439,56.5439,56.5439,56.5439,895
2022-09-14 17:15:00,56.4975,56.4975,56.4975,56.4975,116
2022-09-14 16:30:00,56.5067,56.5067,56.5067,56.5067,250
2022-09-14 16:15:00,56.3861,56.3954,56.3769,56.3769,1596
2022-09-14 16:00:00,56.3954,56.4233,56.3861,56.3861,2083619
2022-09-14 15:45:00,56.2841,56.4325,56.2424,56.3954,966953
2022-09-14 15:30:00,56.2841,56.3119,56.1913,56.2841,310867
2022-09-14 15:15:00,56.2377,56.3027,56.0986,56.2887,431584
2022-09-14 15:00:00,56.2655,56.4001,56.2284,56.2377,346713
2022-09-14 14:45:00,56.2192,56.2841,56.1820,56.2655,223189
2022-09-14 14:30:00,56.2887,56.3591,56.2192,56.2238,159392
2022-09-14 14:15:00,56.2470,56.3027,56.2284,56.2925,140176
2022-09-14 14:00:00,56.3119,56.3212,56.2006,56.2516,216981
2022-09-14 13:45:00,56.4511,56.4511,56.2470,56.3040,326207
2022-09-14 13:30:00,56.4882,56.5670,56.4418,56.4604,202739
2022-09-14 13:15:00,56.3769,56.4882,56.3212,56.4836,185152
2022-09-14 13:00:00,56.2563,56.3834,56.2563,56.3769,190480
2022-09-14 12:45:00,56.2284,56.2655,56.1867,56.2609,210662
2022-09-14 12:30:00,56.1078,56.2424,56.1032,56.2238,214215
2022-09-14 12:15:00,56.2192,56.2192,56.0846,56.1078,200478
2022-09-14 12:00:00,56.2192,56.2331,56.1357,56.2191,268747
2022-09-14 11:45:00,56.2655,56.3166,56.1820,56.2145,211592
2022-09-14 11:30:00,56.2006,56.2795,56.1635,56.2609,332996
2022-09-14 11:15:00,56.2748,56.3095,56.1728,56.1960,264771
2022-09-14 11:00:00,56.3490,56.4186,56.2702,56.2810,283690
2022-09-14 10:45:00,56.3954,56.4233,56.2934,56.3583,356961
2022-09-14 10:30:00,56.1867,56.4233,56.1867,56.3861,351755
2022-09-14 10:15:00,56.3815,56.4604,56.1820,56.1821,359878
2022-09-14 10:00:00,56.5067,56.5067,56.2192,56.3769,456701
2022-09-14 09:45:00,56.4047,56.6645,56.3676,56.5160,615315
2022-09-14 09:30:00,56.2563,56.5114,56.0707,56.3954,990158
2022-09-14 09:15:00,56.3583,56.5253,56.2377,56.2377,12460
2022-09-14 09:00:00,56.3676,56.4325,56.3119,56.3676,10766
2022-09-14 08:45:00,56.5335,56.5335,56.3212,56.4604,2516
2022-09-14 08:30:00,56.2377,56.4047,56.1820,56.4047,2180
2022-09-14 08:15:00,56.2099,56.2748,56.2099,56.2102,950
2022-09-14 08:00:00,56.4047,56.4500,56.2284,56.2284,300
2022-09-14 07:45:00,56.2192,56.2192,56.2192,56.2192,300
2022-09-14 07:30:00,56.2563,56.2563,56.2563,56.2563,102
2022-09-14 07:15:00,56.2841,56.2841,56.2841,56.2841,100
2022-09-14 07:00:00,56.3861,56.3861,56.3119,56.3119,1828
2022-09-14 06:00:00,56.4047,56.4047,56.4047,56.4047,500
2022-09-14 05:45:00,56.4047,56.4882,56.4047,56.4882,260
2022-09-14 05:15:00,56.5067,56.5067,56.5067,56.5067,205
2022-09-14 04:30:00,56.3954,56.4047,56.3954,56.4047,1352
2022-09-14 04:00:00,56.7480,56.7480,56.3490,56.3490,1293
2022-09-13 19:45:00,56.2841,56.2934,56.2841,56.2934,838
2022-09-13 19:15:00,56.3027,56.3027,56.3027,56.3027,586
2022-09-13 18:15:00,56.2470,56.2470,56.2470,56.2470,1422
2022-09-13 18:00:00,56.2470,56.2470,56.0986,56.0986,197880
2022-09-13 17:45:00,56.3027,56.3027,56.1200,56.2192,2916
2022-09-13 17:30:00,56.2099,56.2470,56.2099,56.2470,8733
2022-09-13 17:15:00,56.2099,56.2099,56.2099,56.2099,1779
2022-09-13 17:00:00,56.2284,56.2284,56.2284,56.2284,848
2022-09-13 16:45:00,56.0800,56.0986,56.0800,56.0986,1300
2022-09-13 16:30:00,56.0707,56.0986,56.0707,56.0986,1815
2022-09-13 16:15:00,56.1357,56.1449,56.0707,56.0707,34113
2022-09-13 16:00:00,56.0986,56.2375,56.0151,56.0986,5014150
2022-09-13 15:45:00,56.0707,56.1820,55.9223,56.0986,1990803
2022-09-13 15:30:00,56.2749,56.2841,56.0243,56.0661,653013
2022-09-13 15:15:00,56.2222,56.3490,56.2098,56.2748,410686
2022-09-13 15:00:00,56.3305,56.3583,56.1774,56.2192,402143
2022-09-13 14:45:00,56.4362,56.4788,56.2795,56.3305,260581
2022-09-13 14:30:00,56.5578,56.5856,56.4325,56.4417,160808
2022-09-13 14:15:00,56.6181,56.6923,56.5531,56.5566,210612
2022-09-13 14:00:00,56.7387,56.7480,56.5624,56.6273,260511
2022-09-13 13:45:00,56.8222,56.8686,56.7294,56.7387,226386
2022-09-13 13:30:00,56.8500,56.8686,56.7572,56.8222,283674
2022-09-13 13:15:00,56.9938,56.9984,56.8407,56.8546,349082
2022-09-13 13:00:00,56.9799,57.0634,56.9381,56.9892,228587
2022-09-13 12:45:00,56.9799,57.0077,56.9149,56.9798,136530
2022-09-13 12:30:00,56.9799,57.0727,56.9706,56.9800,145280
2022-09-13 12:15:00,57.0123,57.0912,56.9706,56.9938,239126
2022-09-13 12:00:00,56.8673,57.0402,56.8673,57.0170,186361
2022-09-13 11:45:00,57.0402,57.1283,56.8546,56.8732,307832
2022-09-13 11:30:00,57.0355,57.0447,56.9103,57.0402,397828
2022-09-13 11:15:00,57.1654,57.2304,56.9984,57.0448,356321
2022-09-13 11:00:00,57.1469,57.2489,57.1237,57.1701,190414
2022-09-13 10:45:00,57.3973,57.4484,57.1376,57.1469,311540
2022-09-13 10:30:00,57.3185,57.4252,57.2072,57.3927,512612
2022-09-13 10:15:00,57.1283,57.3695,57.1005,57.3231,250320
2022-09-13 10:00:00,57.2582,57.2999,57.0680,57.1376,348551
2022-09-13 09:45:00,57.4762,57.5365,57.2489,57.2675,413504
2022-09-13 09:30:00,57.7035,57.7220,57.2489,57.4716,855315
2022-09-13 09:15:00,57.4808,57.6386,57.4159,57.6386,4033
2022-09-13 09:00:00,57.5180,57.6199,57.5180,57.5180,1716
2022-09-13 08:45:00,57.7220,57.8334,57.4716,57.4808,4004
2022-09-13 08:30:00,58.2694,58.2694,57.7128,57.7128,6298
2022-09-13 08:00:00,58.2416,58.2416,58.1673,58.2045,2418
2022-09-13 07:45:00,58.1859,58.1859,58.1859,58.1859,100
2022-09-13 07:30:00,58.1766,58.1766,58.1581,58.1581,309
2022-09-13 07:15:00,58.2045,58.2045,58.2045,58.2045,192
2022-09-13 07:00:00,58.2416,58.2416,58.2416,58.2416,1262
2022-09-13 06:45:00,58.2601,58.2601,58.2601,58.2601,299
2022-09-13 04:45:00,58.1488,58.1581,58.1488,58.1581,425
2022-09-13 04:00:00,58.3065,58.3065,58.2137,58.2137,356
2022-09-12 18:15:00,58.0931,58.0931,58.0931,58.0931,2084
2022-09-12 17:45:00,58.1117,58.8353,58.0476,58.0476,7521
2022-09-12 17:30:00,58.0189,58.0375,58.0189,58.0375,420
2022-09-12 17:15:00,57.9818,57.9818,57.9818,57.9818,315
2022-09-12 17:00:00,57.9818,57.9818,57.9818,57.9818,200
2022-09-12 16:15:00,57.8426,57.8426,57.8426,57.8426,200
2022-09-12 16:00:00,57.9818,57.9818,57.8705,57.9818,2806902
2022-09-12 15:45:00,57.9261,57.9911,57.8426,57.9818,1064141
2022-09-12 15:30:00,57.8380,57.9447,57.8055,57.9281,323746
2022-09-12 15:15:00,57.9493,57.9818,57.8380,57.8380,198795
2022-09-12 15:00:00,57.9725,57.9818,57.8890,57.9493,229093
2022-09-12 14:45:00,57.9679,58.0282,57.9354,57.9725,157024
2022-09-12 14:30:00,57.8890,57.9818,57.8612,57.9725,152457
2022-09-12 14:15:00,58.0282,58.0467,57.8798,57.8937,211265
2022-09-12 14:00:00,58.0096,58.0375,57.9540,58.0282,141237
2022-09-12 13:45:00,58.0189,58.0653,58.0096,58.0143,140259
2022-09-12 13:30:00,58.1302,58.1442,58.0096,58.0236,140103
2022-09-12 13:15:00,58.0514,58.1302,58.0421,58.1302,95651
2022-09-12 13:00:00,58.0096,58.0738,57.9261,58.0467,171532
2022-09-12 12:45:00,58.0189,58.0560,57.9818,58.0004,170381
2022-09-12 12:30:00,57.9725,58.0096,57.9261,58.0096,154390
2022-09-12 12:15:00,57.9169,57.9864,57.8519,57.9633,232619
2022-09-12 12:00:00,58.0004,58.0096,57.8426,57.9169,209260
2022-09-12 11:45:00,58.0839,58.1024,57.9447,57.9911,158451
2022-09-12 11:30:00,58.2045,58.2694,58.0560,58.0931,183913
2022-09-12 11:15:00,58.1210,58.2230,58.0931,58.1998,165760
2022-09-12 11:00:00,58.1488,58.2184,58.0978,58.1302,211003
2022-09-12 10:45:00,58.1024,58.1952,58.0514,58.1395,175370
2022-09-12 10:30:00,58.0375,58.1488,57.9169,58.1117,414682
2022-09-12 10:15:00,57.9633,58.0746,57.8705,58.0375,354543
2022-09-12 10:00:00,58.0375,58.0421,57.7823,57.9633,419549
2022-09-12 09:45:00,58.0421,58.0931,57.9261,58.0282,300851
2022-09-12 09:30:00,57.9169,58.1442,57.7684,58.0560,587115
2022-09-12 09:15:00,57.9725,57.9818,57.8890,57.9169,1888
2022-09-12 09:00:00,57.9447,57.9447,57.9447,57.9447,299
2022-09-12 08:45:00,57.9447,57.9447,57.9169,57.9169,643
2022-09-12 08:15:00,58.0282,58.0375,57.8983,57.8983,1485
2022-09-12 08:00:00,58.0560,58.0571,57.9540,57.9818,6435
2022-09-12 07:45:00,57.9818,57.9818,57.9818,57.9818,470
2022-09-12 07:00:00,57.9725,57.9818,57.9725,57.9818,400
2022-09-12 06:45:00,58.0282,58.1210,58.0282,58.0746,4499
2022-09-12 06:30:00,58.1024,58.1488,58.1024,58.1488,212
2022-09-12 06:15:00,58.0467,58.0467,58.0467,58.0467,100
2022-09-12 04:30:00,58.1581,58.1581,58.1581,58.1581,100
2022-09-12 04:00:00,58.2601,58.2601,58.2601,58.2601,275
2022-09-09 19:45:00,57.7406,57.7406,57.7406,57.7406,280
2022-09-09 18:15:00,57.8055,57.8148,57.8055,57.8148,550
2022-09-09 17:45:00,57.7406,57.7406,57.7406,57.7406,626
2022-09-09 17:30:00,57.8148,57.8148,57.8147,57.8147,600
2022-09-09 17:15:00,57.7592,57.7592,57.7592,57.7592,650
2022-09-09 16:45:00,57.7499,57.7499,57.7499,57.7499,452
2022-09-09 16:30:00,57.7498,57.7499,57.7498,57.7499,1201
2022-09-09 16:15:00,57.7499,57.7499,57.7406,57.7406,1305
2022-09-09 16:00:00,57.8148,57.8148,57.7499,57.7499,2038845
2022-09-09 15:45:00,58.0050,58.0281,57.7963,57.8334,1403526
2022-09-09 15:30:00,58.0096,58.0328,57.9633,58.0050,441912
2022-09-09 15:15:00,58.0746,58.0746,57.9725,58.0096,365910
2022-09-09 15:00:00,58.1766,58.1766,58.0143,58.0746,256691
2022-09-09 14:45:00,58.2787,58.3343,58.1627,58.1813,324058
2022-09-09 14:30:00,58.0514,58.3158,58.0467,58.2833,483676
2022-09-09 14:15:00,57.9772,58.0523,57.9540,58.0523,253227
2022-09-09 14:00:00,57.9679,57.9911,57.9076,57.9818,155966
2022-09-09 13:45:00,57.9215,58.0050,57.9076,57.9679,150833
2022-09-09 13:30:00,57.9029,57.9679,57.8983,57.9169,136476
2022-09-09 13:15:00,57.9029,57.9447,57.8890,57.9029,147718
2022-09-09 13:00:00,57.8426,57.9122,57.7777,57.9076,132544
2022-09-09 12:45:00,57.7220,57.8612,57.6942,57.8405,114637
2022-09-09 12:30:00,57.6942,57.7731,57.6664,57.7174,135976
2022-09-09 12:15:00,57.7220,57.7499,57.6293,57.6849,136622
2022-09-09 12:00:00,57.8519,57.8519,57.6710,57.7220,199944
2022-09-09 11:45:00,57.8380,57.9957,57.8241,57.8426,223528
2022-09-09 11:30:00,57.8009,57.8937,57.7684,57.8380,183361
2022-09-09 11:15:00,57.7592,57.8055,57.7313,57.7992,150791
2022-09-09 11:00:00,57.8751,57.9261,57.7406,57.7545,199384
2022-09-09 10:45:00,57.8612,57.8798,57.7879,57.8751,125942
2022-09-09 10:30:00,57.7738,57.8844,57.7684,57.8612,164463
2022-09-09 10:15:00,57.6478,57.7684,57.6014,57.7684,186449
2022-09-09 10:00:00,57.5690,57.6664,57.5411,57.6478,287118
2022-09-09 09:45:00,57.4808,57.5922,57.3834,57.5690,238150
2022-09-09 09:30:00,57.6757,57.7406,57.4437,57.4808,448281
2022-09-09 09:15:00,57.7963,57.7963,57.7035,57.7035,793
2022-09-09 09:00:00,57.8334,57.8334,57.7963,57.7963,1596
2022-09-09 08:45:00,57.8241,57.8519,57.8241,57.8519,863
2022-09-09 08:30:00,57.8334,57.8334,57.8055,57.8055,1129
2022-09-09 08:15:00,57.8519,57.8519,57.7975,57.8519,730
2022-09-09 08:00:00,57.8890,57.8890,57.6675,57.8612,7679
2022-09-09 07:45:00,57.8705,57.8705,57.8705,57.8705,100
2022-09-09 07:30:00,57.8705,57.8705,57.8705,57.8705,100
2022-09-09 05:15:00,57.7870,57.7870,57.7870,57.7870,168
2022-09-09 04:00:00,57.9076,57.9076,57.9076,57.9076,173
2022-09-08 19:45:00,57.7499,57.7499,57.7499,57.7499,100
2022-09-08 19:30:00,57.6849,57.6849,57.6849,57.6849,124
