DateTime,Open,High,Low,Close,Volume
2023-06-28 19:00:00,57.8167,57.8932,57.8167,57.8932,1841903
2023-06-28 18:30:00,57.8167,57.8932,57.8167,57.8167,1842569
2023-06-28 18:00:00,57.8454,57.8932,57.8167,57.8932,141
2023-06-28 17:30:00,57.8740,57.8740,57.8072,57.8645,383
2023-06-28 17:00:00,58.3613,58.3613,57.8167,57.8836,2367
2023-06-28 16:30:00,57.8263,57.8549,57.7976,57.8358,23127
2023-06-28 16:00:00,57.8263,57.8358,57.7403,57.8167,6477423
2023-06-28 15:30:00,57.8167,57.8549,57.7499,57.8263,1956555
2023-06-28 15:00:00,57.8167,57.8884,57.8120,57.8215,621736
2023-06-28 14:30:00,57.8179,57.8740,57.7976,57.8166,365577
2023-06-28 14:00:00,57.8884,57.9123,57.8167,57.8173,354360
2023-06-28 13:30:00,57.9696,57.9696,57.8358,57.8884,373933
2023-06-28 13:00:00,57.9887,58.0173,57.9505,57.9696,291012
2023-06-28 12:30:00,58.0651,58.1033,57.9696,57.9887,375306
2023-06-28 12:00:00,58.0030,58.0842,57.9982,58.0746,367712
2023-06-28 11:30:00,58.0173,58.0651,57.9791,58.0030,376760
2023-06-28 11:00:00,57.8311,58.0173,57.7881,58.0173,473161
2023-06-28 10:30:00,57.7212,57.8836,57.7021,57.8263,644834
2023-06-28 10:00:00,57.7499,57.8932,57.7021,57.7209,1007611
2023-06-28 09:30:00,58.1606,58.3135,57.7260,57.7546,1126353
2023-06-28 09:00:00,58.2562,58.3613,58.1702,58.1702,4958
2023-06-28 08:30:00,58.3121,58.3135,58.2466,58.2547,3642
2023-06-28 08:00:00,58.4597,58.6082,58.2672,58.3054,3676
2023-06-28 07:30:00,58.3326,58.3517,58.2753,58.3517,1876
2023-06-28 07:00:00,58.4664,58.4664,58.3135,58.3613,1498
2023-06-28 06:30:00,58.4855,58.4855,58.4377,58.4568,42
2023-06-28 06:00:00,58.4186,58.4855,58.4186,58.4186,101
2023-06-28 05:30:00,58.4186,58.5619,58.3708,58.4186,90
2023-06-28 05:00:00,58.3708,58.5619,58.3231,58.4664,730
2023-06-28 04:30:00,58.3422,58.4664,58.3422,58.3708,70
2023-06-28 04:00:00,58.4664,58.4664,58.3231,58.3422,177
2023-06-27 19:30:00,58.4664,58.4664,58.3613,58.4664,2737
2023-06-27 19:00:00,58.3613,58.4664,58.3039,58.4664,1323810
2023-06-27 18:30:00,58.3613,58.3804,58.3039,58.3091,1324280
2023-06-27 18:00:00,58.3883,58.3899,58.3613,58.3613,275
2023-06-27 17:30:00,58.3708,58.3899,58.3326,58.3613,272
2023-06-27 17:00:00,58.4855,58.4855,58.3326,58.3899,2351
2023-06-27 16:30:00,58.4090,58.4664,58.3326,58.4281,54975
2023-06-27 16:00:00,58.3422,58.4554,58.3326,58.4090,4433937
2023-06-27 15:30:00,58.3039,58.4568,58.2957,58.3422,1423713
2023-06-27 15:00:00,58.3565,58.3899,58.2848,58.3039,429528
2023-06-27 14:30:00,58.3708,58.3804,58.3422,58.3517,332802
2023-06-27 14:00:00,58.2896,58.3995,58.2848,58.3708,463091
2023-06-27 13:30:00,58.3565,58.3804,58.2753,58.2848,418452
2023-06-27 13:00:00,58.3660,58.4090,58.3422,58.3583,304469
2023-06-27 12:30:00,58.2896,58.3708,58.2848,58.3682,513126
2023-06-27 12:00:00,58.3326,58.3517,58.2562,58.2896,321532
2023-06-27 11:30:00,58.2801,58.3899,58.2753,58.3374,264264
2023-06-27 11:00:00,58.3660,58.3995,58.2753,58.2847,413686
2023-06-27 10:30:00,58.3326,58.4425,58.2944,58.3660,589300
2023-06-27 10:00:00,58.3326,58.5619,58.2944,58.3374,660700
2023-06-27 09:30:00,58.4855,58.6192,58.3374,58.3422,1064099
2023-06-27 09:00:00,58.2371,58.4855,58.2371,58.4472,6549
2023-06-27 08:30:00,58.4186,58.5046,58.2371,58.4855,9309
2023-06-27 08:00:00,58.3613,58.5905,58.2003,58.4090,4095
2023-06-27 07:30:00,58.3899,58.4090,58.3517,58.3899,868
2023-06-27 07:00:00,58.4186,58.4186,58.3135,58.4090,1010
2023-06-27 06:30:00,58.3804,58.4664,58.3804,58.3804,75
2023-06-27 06:00:00,58.2848,58.3804,58.2848,58.3708,195
2023-06-27 05:30:00,58.3326,58.3613,58.2753,58.2848,347
2023-06-27 05:00:00,58.4568,58.4568,58.3231,58.3231,563
2023-06-27 04:30:00,58.4759,58.4855,58.1606,58.1606,555
2023-06-27 04:00:00,58.5905,58.5905,58.3899,58.4664,1995
2023-06-26 19:30:00,58.4855,58.4855,58.4186,58.4855,302
2023-06-26 19:00:00,58.4855,58.4855,58.4186,58.4186,2156394
2023-06-26 18:30:00,58.4855,58.4855,58.3899,58.4090,2155803
2023-06-26 18:00:00,58.4759,58.4855,58.3804,58.3995,81
2023-06-26 17:30:00,58.4950,58.5619,58.3804,58.4855,300
2023-06-26 17:00:00,58.4855,58.5619,58.2290,58.3899,3071
2023-06-26 16:30:00,58.5619,58.6383,58.4855,58.5605,15039
2023-06-26 16:00:00,58.5046,58.6574,58.4855,58.5619,6839337
2023-06-26 15:30:00,58.4090,58.5523,58.4043,58.4855,2150044
2023-06-26 15:00:00,58.3469,58.4281,58.3469,58.4186,480886
2023-06-26 14:30:00,58.1989,58.3708,58.1941,58.3469,528645
2023-06-26 14:00:00,58.2657,58.2848,58.1320,58.1989,383122
2023-06-26 13:30:00,58.3278,58.3326,58.2275,58.2647,375182
2023-06-26 13:00:00,58.3792,58.3899,58.3087,58.3231,382770
2023-06-26 12:30:00,58.3613,58.4090,58.3135,58.3804,416388
2023-06-26 12:00:00,58.0651,58.3708,58.0651,58.3565,740867
2023-06-26 11:30:00,58.0221,58.0985,57.9887,58.0556,553195
2023-06-26 11:00:00,57.8597,58.1033,57.7976,58.0221,1077206
2023-06-26 10:30:00,57.8549,57.9170,57.7588,57.8597,779078
2023-06-26 10:00:00,57.7833,57.8836,57.7307,57.8502,804803
2023-06-26 09:30:00,58.4711,58.4759,57.6925,57.7833,1403137
2023-06-26 09:00:00,58.5141,58.5810,58.4200,58.5046,217264
2023-06-26 08:30:00,58.4582,58.5332,58.4568,58.5141,1161
2023-06-26 08:00:00,58.5141,58.6178,58.3039,58.4582,6480
2023-06-26 07:30:00,58.5332,58.5428,58.4568,58.5141,5245
2023-06-26 07:00:00,58.5141,58.5619,58.5046,58.5332,526
2023-06-26 06:30:00,58.4950,58.5428,58.4950,58.5428,87
2023-06-26 06:00:00,58.5332,58.5428,58.4855,58.5046,147
2023-06-26 05:30:00,58.5428,58.5428,58.4664,58.5046,533
2023-06-26 05:00:00,58.4759,58.5523,58.4759,58.5141,181
2023-06-26 04:30:00,58.5332,58.5619,58.4759,58.4759,332
2023-06-26 04:00:00,58.2848,59.0873,58.2848,58.5332,431
2023-06-23 19:30:00,58.4664,58.5619,58.4664,58.4664,318
2023-06-23 19:00:00,58.4664,58.5619,58.4664,58.5619,6140689
2023-06-23 18:30:00,58.4664,58.6097,58.4664,58.5046,6141042
2023-06-23 18:00:00,58.4759,58.6383,58.4664,58.5332,7643
2023-06-23 17:30:00,58.4759,58.4759,58.4664,58.4759,132436
2023-06-23 17:00:00,59.0873,59.0873,58.4664,58.4759,934
2023-06-23 16:30:00,58.4759,58.4759,58.3517,58.4759,5113
2023-06-23 16:00:00,58.4759,58.6479,58.4472,58.5237,27447870
2023-06-23 15:30:00,58.6288,58.7052,58.4472,58.4759,2578984
2023-06-23 15:00:00,58.6144,58.6956,58.5810,58.6240,550171
2023-06-23 14:30:00,58.6240,58.6861,58.5619,58.6144,498056
2023-06-23 14:00:00,58.7912,58.7912,58.6097,58.6223,654836
2023-06-23 13:30:00,58.7959,58.8580,58.7912,58.7959,416371
2023-06-23 13:00:00,58.8676,58.8676,58.7446,58.7959,447103
2023-06-23 12:30:00,58.9392,58.9392,58.8580,58.8676,267284
2023-06-23 12:00:00,58.9488,58.9822,58.9010,58.9345,372985
2023-06-23 11:30:00,58.9679,58.9822,58.8771,58.9488,310749
2023-06-23 11:00:00,58.9631,59.0204,58.9154,58.9727,374233
2023-06-23 10:30:00,59.1255,59.1255,58.9536,58.9679,488209
2023-06-23 10:00:00,59.0825,59.1829,59.0307,59.1255,946405
2023-06-23 09:30:00,59.1733,59.2020,58.9392,59.0825,1844652
2023-06-23 09:00:00,59.2306,59.3548,59.0873,59.2593,14963
2023-06-23 08:30:00,59.1829,59.2975,59.1255,59.2306,10021
2023-06-23 08:00:00,59.0682,59.1814,58.8485,59.1446,18757
2023-06-23 07:30:00,59.0778,59.1064,59.0778,59.0969,2340
2023-06-23 07:00:00,59.0491,59.0873,59.0491,59.0873,5070
2023-06-23 06:30:00,58.9918,59.0682,58.9440,58.9440,1533
2023-06-23 06:00:00,59.0396,59.0587,58.9918,58.9918,657
2023-06-23 05:30:00,59.0396,59.0396,59.0300,59.0396,64
2023-06-23 05:00:00,58.9918,59.0491,58.9918,59.0396,198
2023-06-23 04:30:00,59.0682,59.0682,58.9822,58.9918,476
2023-06-23 04:00:00,58.8485,59.1064,58.8485,59.0682,909
2023-06-22 19:30:00,59.0682,59.0969,59.0204,59.0969,300
2023-06-22 19:00:00,59.0873,59.0969,59.0204,59.0204,2974902
2023-06-22 18:30:00,59.0873,59.0969,59.0109,59.0873,2975134
2023-06-22 18:00:00,59.0396,59.0873,59.0109,59.0873,141
2023-06-22 17:30:00,59.0109,59.1064,59.0109,59.0204,83
2023-06-22 17:00:00,58.6861,59.1351,58.6861,59.0491,874
2023-06-22 16:30:00,58.9918,59.1351,58.6715,59.0682,766602
2023-06-22 16:00:00,59.0969,59.1160,58.9440,59.0396,10475700
2023-06-22 15:30:00,59.0969,59.1064,58.9536,59.0969,1753434
2023-06-22 15:00:00,59.1590,59.1685,59.0778,59.0921,546965
2023-06-22 14:30:00,59.1732,59.2020,59.1446,59.1615,420920
2023-06-22 14:00:00,59.1208,59.1733,59.1160,59.1685,403649
2023-06-22 13:30:00,59.0778,59.1542,59.0204,59.1208,387008
2023-06-22 13:00:00,59.0778,59.0778,59.0109,59.0730,440725
2023-06-22 12:30:00,59.0204,59.0873,58.9822,59.0730,405507
2023-06-22 12:00:00,58.9679,59.0491,58.9536,59.0157,483100
2023-06-22 11:30:00,59.1112,59.1208,58.9555,58.9679,552349
2023-06-22 11:00:00,58.9679,59.1446,58.9631,59.1112,552554
2023-06-22 10:30:00,58.9155,59.0204,58.8533,58.9727,770067
2023-06-22 10:00:00,58.8485,59.0300,58.8342,58.9154,922975
2023-06-22 09:30:00,59.0491,59.3262,58.8485,58.8580,1804252
2023-06-22 09:00:00,58.7243,59.0778,58.6288,59.0013,24418
2023-06-22 08:30:00,58.6765,60.5585,58.6684,58.7147,3438
2023-06-22 08:00:00,58.5619,58.7706,58.4855,58.6765,423700
2023-06-22 07:30:00,58.5905,58.6001,58.5619,58.5905,1842
2023-06-22 07:00:00,58.6574,58.6574,58.5810,58.5905,389
2023-06-22 06:30:00,58.6670,58.6670,58.5905,58.6001,204
2023-06-22 06:00:00,58.6670,58.6670,58.5714,58.6097,1005
2023-06-22 05:30:00,58.6574,58.6861,58.6288,58.6670,74
2023-06-22 05:00:00,58.6479,58.6956,58.6479,58.6956,1110
2023-06-22 04:30:00,58.5619,58.6861,58.5619,58.6574,250
2023-06-22 04:00:00,58.6861,58.6861,58.4950,58.6192,369
2023-06-21 19:30:00,58.6861,58.7052,58.6861,58.6861,660
2023-06-21 19:00:00,58.6861,58.7243,58.6574,58.6861,4275937
2023-06-21 18:30:00,58.6861,58.7243,58.6670,58.7147,4275783
2023-06-21 18:00:00,58.6574,58.7434,58.6001,58.6670,790
2023-06-21 17:30:00,58.6670,58.6670,58.5905,58.6574,194
2023-06-21 17:00:00,58.5237,58.6861,58.5237,58.6383,596141
2023-06-21 16:30:00,58.6861,58.7243,58.5714,58.6589,7410
2023-06-21 16:00:00,58.6861,58.7530,58.6288,58.7243,14164115
2023-06-21 15:30:00,58.6192,58.7004,58.5332,58.6861,1426381
2023-06-21 15:00:00,58.7434,58.7434,58.6097,58.6144,1014075
2023-06-21 14:30:00,58.7530,58.7625,58.6861,58.7434,554733
2023-06-21 14:00:00,58.7338,58.7721,58.7147,58.7530,339896
2023-06-21 13:30:00,58.7243,58.7577,58.6765,58.7338,316741
2023-06-21 13:00:00,58.7625,58.7673,58.7004,58.7195,328270
2023-06-21 12:30:00,58.8342,58.8628,58.7530,58.7721,293445
2023-06-21 12:00:00,58.7673,58.8628,58.7291,58.8389,332434
2023-06-21 11:30:00,58.8103,58.8533,58.7147,58.7673,392601
2023-06-21 11:00:00,58.8007,58.9630,58.8007,58.8134,578102
2023-06-21 10:30:00,58.6956,58.8342,58.6765,58.8007,658204
2023-06-21 10:00:00,58.6240,58.6956,58.5237,58.6956,483708
2023-06-21 09:30:00,58.5714,58.6383,58.2562,58.6192,845881
2023-06-21 09:00:00,58.5141,58.6861,58.5141,58.6861,4045
2023-06-21 08:30:00,58.5619,58.5619,58.4377,58.5237,1111
2023-06-21 08:00:00,58.6001,58.7324,58.2385,58.5523,149258
2023-06-21 07:30:00,58.5523,58.5619,58.5237,58.5332,582
2023-06-21 07:00:00,58.5523,58.6097,58.5237,58.5523,714
2023-06-21 06:30:00,58.5141,58.5714,58.5141,58.5523,95
2023-06-21 06:00:00,58.5523,58.5905,58.5141,58.5141,484
2023-06-21 05:30:00,58.5046,58.5905,58.4090,58.5141,571
2023-06-21 05:00:00,58.4186,58.5237,58.3995,58.5046,397
2023-06-21 04:30:00,58.3613,58.5905,58.3517,58.4186,360
2023-06-21 04:00:00,58.5141,58.6288,57.6639,58.3517,8692
2023-06-20 19:30:00,58.5619,58.6097,58.4950,58.4950,681
2023-06-20 19:00:00,58.5237,58.6097,58.4950,58.6001,1805401
2023-06-20 18:30:00,58.5237,58.6192,58.4759,58.6097,1805955
2023-06-20 18:00:00,58.4759,58.6479,58.1606,58.5237,311
2023-06-20 17:30:00,58.4759,58.5237,58.4759,58.5237,561
2023-06-20 17:00:00,58.9154,58.9154,58.4759,58.4759,886
2023-06-20 16:30:00,58.5141,58.5237,58.4377,58.4759,55733
2023-06-20 16:00:00,58.5237,58.6956,58.4664,58.5141,5856221
2023-06-20 15:30:00,58.6383,58.6383,58.5046,58.5237,1930423
2023-06-20 15:00:00,58.7530,58.7624,58.6042,58.6335,582113
2023-06-20 14:30:00,58.7243,58.7816,58.7147,58.7434,387092
2023-06-20 14:00:00,58.6574,58.7210,58.6479,58.7195,467015
2023-06-20 13:30:00,58.8007,58.8103,58.6574,58.6574,803939
2023-06-20 13:00:00,58.8246,58.8294,58.7625,58.7912,535308
2023-06-20 12:30:00,58.8055,58.8628,58.7577,58.8246,464687
2023-06-20 12:00:00,58.8103,58.8389,58.7338,58.8055,472100
2023-06-20 11:30:00,58.7147,58.8294,58.6956,58.8055,479062
2023-06-20 11:00:00,58.9536,58.9630,58.7052,58.7147,585187
2023-06-20 10:30:00,59.0491,59.0682,58.8724,58.9517,695438
2023-06-20 10:00:00,59.0825,59.1733,58.9727,59.0587,1057538
2023-06-20 09:30:00,58.8389,59.1924,58.8103,59.0873,2115907
2023-06-20 09:00:00,58.7625,58.9154,58.7625,58.8198,1085010
2023-06-20 08:30:00,58.8103,58.9249,58.7625,58.8389,2815
2023-06-20 08:00:00,58.9136,59.0095,58.7544,58.8022,5968
2023-06-20 07:30:00,58.8580,58.9154,58.8580,58.9058,801
2023-06-20 07:00:00,58.8771,58.9154,58.8198,58.8580,889
2023-06-20 06:30:00,58.8580,58.9154,58.8580,58.9154,602
2023-06-20 06:00:00,58.8389,58.9154,58.8389,58.8580,302
2023-06-20 05:30:00,58.8580,58.8676,58.8198,58.8389,222
2023-06-20 05:00:00,58.8485,58.9440,58.8485,58.8485,2246
2023-06-20 04:30:00,58.9154,58.9440,58.8007,58.8198,1356
2023-06-20 04:00:00,58.9822,59.0396,58.8580,58.9249,776
2023-06-16 19:30:00,58.8963,58.9918,58.8676,58.9918,562
2023-06-16 19:00:00,58.9154,58.9440,58.8676,58.8963,6917145
2023-06-16 18:30:00,58.9154,58.9918,58.9154,58.9918,6917162
2023-06-16 18:00:00,59.0204,59.0204,58.8963,58.9440,1012
2023-06-16 17:30:00,58.9345,59.0204,58.9154,59.0204,587
2023-06-16 17:00:00,58.9154,58.9631,58.9154,58.9345,21563
2023-06-16 16:30:00,58.9918,58.9918,58.9154,58.9440,743010
2023-06-16 16:00:00,58.9249,59.0300,58.9058,58.9631,22450309
2023-06-16 15:30:00,58.9775,59.0396,58.8771,58.9249,3387099
2023-06-16 15:00:00,59.0013,59.0300,58.9249,58.9775,646952
2023-06-16 14:30:00,59.0730,59.0825,58.9727,59.0013,518949
2023-06-16 14:00:00,59.0300,59.0969,59.0300,59.0689,551415
2023-06-16 13:30:00,59.1733,59.1781,59.0252,59.0300,1385901
2023-06-16 13:00:00,59.2687,59.2688,59.1446,59.1781,561574
2023-06-16 12:30:00,59.3214,59.3500,59.2593,59.2617,441259
2023-06-16 12:00:00,59.2593,59.3357,59.2163,59.3262,572112
2023-06-16 11:30:00,59.3140,59.3262,59.2020,59.2545,639217
2023-06-16 11:00:00,59.1733,59.3930,59.1494,59.3166,1613465
2023-06-16 10:30:00,59.1160,59.2115,59.0491,59.1685,1057951
2023-06-16 10:00:00,59.0396,59.1542,59.0204,59.1242,870954
2023-06-16 09:30:00,58.8485,59.1016,58.7338,59.0300,5053156
2023-06-16 09:00:00,58.5222,59.0682,58.4377,58.9727,30901
2023-06-16 08:30:00,58.5523,58.5619,58.4678,58.4956,4489
2023-06-16 08:00:00,58.4377,58.5891,58.3517,58.5428,12116
2023-06-16 07:30:00,58.4664,58.5046,58.4377,58.4855,1245
2023-06-16 07:00:00,58.4759,58.4855,58.4377,58.4759,700
2023-06-16 06:30:00,58.4664,58.4950,58.4664,58.4855,547
2023-06-16 06:00:00,58.4759,58.5237,58.4472,58.4664,963
2023-06-16 05:30:00,58.4377,58.5332,58.4377,58.4759,306
2023-06-16 05:00:00,58.5237,58.5523,58.4186,58.4377,1613
2023-06-16 04:30:00,58.5523,58.5619,58.5141,58.5332,522
2023-06-16 04:00:00,58.4472,58.5905,58.3995,58.5237,1038
2023-06-15 19:30:00,58.4377,58.4759,58.3231,58.4281,583
2023-06-15 19:00:00,58.4950,58.4950,58.3231,58.3708,3933436
2023-06-15 18:30:00,58.4950,58.4950,58.3231,58.4281,3931563
2023-06-15 18:00:00,58.4664,58.4759,58.2944,58.2944,309
2023-06-15 17:30:00,58.4090,58.4759,58.3804,58.4664,2004
2023-06-15 17:00:00,58.4950,58.4950,58.3708,58.3899,24348
2023-06-15 16:30:00,58.4472,58.4568,58.3708,58.4090,5012
2023-06-15 16:00:00,58.5046,58.5905,58.1320,58.4186,12433488
2023-06-15 15:30:00,58.5237,58.5571,58.4473,58.5046,2272895
2023-06-15 15:00:00,58.5141,58.5605,58.4664,58.5284,748670
2023-06-15 14:30:00,58.3469,58.5332,58.3422,58.5141,622068
2023-06-15 14:00:00,58.2705,58.3613,58.1941,58.3422,501171
2023-06-15 13:30:00,58.2562,58.2848,58.1893,58.2705,576025
2023-06-15 13:00:00,58.1941,58.2562,58.1654,58.2514,473912
2023-06-15 12:30:00,58.2361,58.2514,58.1893,58.1941,466743
2023-06-15 12:00:00,58.1750,58.2466,58.1033,58.2323,562698
2023-06-15 11:30:00,58.1798,58.2562,58.1368,58.1702,747931
2023-06-15 11:00:00,58.1272,58.1989,58.0651,58.1798,656816
2023-06-15 10:30:00,58.1702,58.1798,58.0173,58.1272,678862
2023-06-15 10:00:00,58.1750,58.2132,58.0078,58.1702,895570
2023-06-15 09:30:00,57.9027,58.2180,57.6448,58.1702,1388408
2023-06-15 09:00:00,57.8454,58.0078,57.8263,57.9027,17275
2023-06-15 08:30:00,57.7976,57.9586,57.7690,57.8454,14365
2023-06-15 08:00:00,57.8740,58.2753,57.6653,57.7976,18233
2023-06-15 07:30:00,57.7881,57.8932,57.7403,57.7690,10629
2023-06-15 07:00:00,57.9218,57.9218,57.7499,57.7881,4490
2023-06-15 06:30:00,57.8549,57.9218,57.7690,57.8740,525
2023-06-15 06:00:00,57.7499,57.8549,57.7499,57.8549,1052
2023-06-15 05:30:00,57.7307,57.8167,57.7212,57.8167,1405
2023-06-15 05:00:00,57.7499,57.7499,57.7021,57.7307,1743
2023-06-15 04:30:00,57.8072,57.8358,57.7307,57.7499,2206
2023-06-15 04:00:00,57.8454,58.0556,57.8167,57.8167,2671
2023-06-14 19:30:00,57.6037,57.6985,57.6037,57.6416,1050
2023-06-14 19:00:00,57.7080,57.7080,57.6037,57.6511,2275497
2023-06-14 18:30:00,57.7080,57.7080,57.6511,57.6796,2275196
2023-06-14 18:00:00,57.7175,57.7364,57.4709,57.6796,24456
2023-06-14 17:30:00,57.7080,57.7364,57.6919,57.7270,2302
2023-06-14 17:00:00,57.3192,57.7080,57.3192,57.7080,3870
2023-06-14 16:30:00,57.7080,57.7080,57.5942,57.7080,7244
2023-06-14 16:00:00,57.7080,57.7459,57.6701,57.7080,7245939
2023-06-14 15:30:00,57.7933,57.8202,57.6227,57.7080,2124172
2023-06-14 15:00:00,57.7933,57.8787,57.7649,57.7981,640272
2023-06-14 14:30:00,57.6796,57.8265,57.6511,57.7848,1040507
2023-06-14 14:00:00,57.8028,57.8028,57.5847,57.6748,857871
2023-06-14 13:30:00,57.7962,57.8313,57.7554,57.8076,515683
2023-06-14 13:00:00,57.8502,57.8597,57.7274,57.7933,798384
2023-06-14 12:30:00,57.8834,57.8834,57.8313,57.8550,564466
2023-06-14 12:00:00,57.9024,57.9024,57.8313,57.8787,355874
2023-06-14 11:30:00,57.8692,57.9071,57.8076,57.9024,492714
2023-06-14 11:00:00,57.7080,57.9166,57.6938,57.8775,670616
2023-06-14 10:30:00,57.6985,57.7364,57.6321,57.7033,602401
2023-06-14 10:00:00,57.6416,57.7459,57.6227,57.6890,1568247
2023-06-14 09:30:00,57.5847,57.6843,57.4615,57.6369,1083421
2023-06-14 09:00:00,57.4520,57.6037,57.4046,57.5388,18143
2023-06-14 08:30:00,57.4520,57.4709,57.4046,57.4520,6565
2023-06-14 08:00:00,57.3856,57.5184,57.3192,57.4250,10210
2023-06-14 07:30:00,57.4330,57.4425,57.3951,57.4425,1861
2023-06-14 07:00:00,57.4141,57.4425,57.3666,57.4425,1187
2023-06-14 06:30:00,57.4046,57.4425,57.3666,57.4330,1522
2023-06-14 06:00:00,57.3666,57.4141,57.3477,57.3951,513
2023-06-14 05:30:00,57.4141,57.4425,57.3572,57.3666,2126
2023-06-14 05:00:00,57.3951,57.4425,57.3951,57.3951,441
2023-06-14 04:30:00,57.4520,57.4709,57.3761,57.3761,1089
2023-06-14 04:00:00,57.4899,57.4899,57.3192,57.3951,1806
2023-06-13 19:30:00,57.3098,57.3473,57.2908,57.3382,1450
2023-06-13 19:00:00,57.3192,57.3477,57.2813,57.3098,2685536
2023-06-13 18:30:00,57.3192,57.3477,57.2813,57.2813,2684917
