DateTime,Open,High,Low,Close,Volume
2022-01-27 14:00:00,54.5474,54.7302,54.5154,54.6068,464590
2022-01-27 13:45:00,54.5383,54.5749,54.4487,54.5520,396980
2022-01-27 13:30:00,54.4789,54.5931,54.4469,54.5291,488023
2022-01-27 13:15:00,54.6114,54.6754,54.4560,54.4743,346593
2022-01-27 13:00:00,54.7485,54.7668,54.5748,54.6114,322659
2022-01-27 12:45:00,54.8308,54.8353,54.6754,54.7485,363480
2022-01-27 12:30:00,55.0638,55.0958,54.8262,54.8308,337206
2022-01-27 12:15:00,55.3243,55.3243,55.0181,55.0684,234144
2022-01-27 12:00:00,55.5802,55.5985,55.2878,55.3152,424133
2022-01-27 11:45:00,55.5482,55.6259,55.4568,55.5757,347904
2022-01-27 11:30:00,55.5071,55.5665,55.4523,55.5482,737262
2022-01-27 11:15:00,55.5711,55.5711,55.4523,55.5025,576441
2022-01-27 11:00:00,55.6259,55.6853,55.5300,55.5665,496854
2022-01-27 10:45:00,55.4614,55.6579,55.4431,55.6214,662629
2022-01-27 10:30:00,55.4111,55.4614,55.2192,55.4614,878508
2022-01-27 10:15:00,55.5163,55.5254,55.3974,55.4066,468583
2022-01-27 10:00:00,55.4888,55.5528,55.3335,55.5071,501104
2022-01-27 09:45:00,55.1324,55.5071,55.0958,55.4934,896170
2022-01-27 09:30:00,54.7302,55.1644,54.7302,55.1187,929502
2022-01-27 09:15:00,54.6023,54.8216,54.4469,54.8125,2647
2022-01-27 09:00:00,54.5291,54.5291,54.4834,54.4834,1364
2022-01-27 08:45:00,54.5017,54.5657,54.5017,54.5566,645
2022-01-27 08:30:00,54.5109,54.5109,54.5109,54.5109,200
2022-01-27 08:15:00,54.4926,54.5657,54.4926,54.5657,520
2022-01-27 08:00:00,54.3828,54.4560,54.2641,54.4560,1110
2022-01-27 07:45:00,54.2458,54.2824,54.2458,54.2732,1400
2022-01-27 07:30:00,54.2915,54.2915,54.1178,54.1727,11406
2022-01-27 07:15:00,54.3738,54.3738,54.2732,54.2824,1059
2022-01-27 07:00:00,54.3738,54.5383,54.3738,54.5383,987
2022-01-27 06:45:00,54.3738,54.3738,54.3738,54.3738,336
2022-01-27 05:00:00,54.8125,54.8125,54.8125,54.8125,217
2022-01-27 04:45:00,54.3189,54.3646,54.3189,54.3646,845
2022-01-27 04:00:00,54.2641,54.2641,54.2458,54.2549,1206
2022-01-26 19:45:00,54.3920,54.4012,54.3920,54.4012,411
2022-01-26 19:30:00,54.4286,54.4286,54.3920,54.3920,350
2022-01-26 18:30:00,54.6297,54.6297,54.6297,54.6297,152
2022-01-26 18:15:00,54.4286,54.4286,54.4286,54.4286,515
2022-01-26 17:30:00,54.4743,54.4743,54.4743,54.4743,100
2022-01-26 16:45:00,54.5840,54.5840,54.4743,54.4743,3016
2022-01-26 16:30:00,54.4743,54.4926,54.4743,54.4743,2577
2022-01-26 16:15:00,54.4743,54.4743,54.4743,54.4743,3787
2022-01-26 16:00:00,54.4743,54.4926,54.4743,54.4743,2137982
2022-01-26 15:45:00,54.3281,54.6023,54.2732,54.5200,2372604
2022-01-26 15:30:00,54.2229,54.3418,54.1453,54.3281,1562726
2022-01-26 15:15:00,54.2869,54.3372,54.1178,54.2229,968752
2022-01-26 15:00:00,54.6845,54.7028,54.2824,54.2824,911758
2022-01-26 14:45:00,54.6023,54.7211,54.4377,54.6937,970538
2022-01-26 14:30:00,54.8490,54.9130,54.5474,54.6023,987836
2022-01-26 14:15:00,54.7576,54.9084,54.7074,54.8490,461775
2022-01-26 14:00:00,54.7759,55.0227,54.7119,54.7576,681355
2022-01-26 13:45:00,54.8262,54.8353,54.7302,54.7668,340650
2022-01-26 13:30:00,54.8216,54.8719,54.7851,54.8262,346835
2022-01-26 13:15:00,54.9039,54.9313,54.7577,54.8308,268091
2022-01-26 13:00:00,54.9404,54.9496,54.8582,54.9084,273112
2022-01-26 12:45:00,54.9130,54.9496,54.8627,54.9404,266172
2022-01-26 12:30:00,54.9633,54.9861,54.8616,54.9084,197603
2022-01-26 12:15:00,54.8960,54.9770,54.8889,54.9644,219251
2022-01-26 12:00:00,54.8993,54.9679,54.8353,54.9039,353494
2022-01-26 11:45:00,54.9953,55.0136,54.8125,54.9039,240457
2022-01-26 11:30:00,54.9953,55.0593,54.9359,54.9953,327307
2022-01-26 11:15:00,54.9084,55.0318,54.8353,54.9953,276644
2022-01-26 11:00:00,54.8308,54.9496,54.7805,54.9084,283394
2022-01-26 10:45:00,54.7028,54.8582,54.6388,54.8309,296270
2022-01-26 10:30:00,54.7851,54.8170,54.6937,54.7119,272837
2022-01-26 10:15:00,54.8993,54.9679,54.7439,54.7851,278996
2022-01-26 10:00:00,55.0775,55.1552,54.8947,54.8947,283763
2022-01-26 09:45:00,54.7439,55.0775,54.7439,55.0775,311557
2022-01-26 09:30:00,54.6480,54.7485,54.3372,54.7439,652364
2022-01-26 09:15:00,54.6571,54.6937,54.6571,54.6937,534
2022-01-26 09:00:00,54.7942,54.8399,54.6937,54.7485,1811
2022-01-26 08:45:00,54.8033,54.8033,54.7576,54.7576,702
2022-01-26 08:30:00,54.8490,54.8490,54.8399,54.8399,296
2022-01-26 08:15:00,54.9587,54.9587,54.8399,54.8490,677
2022-01-26 08:00:00,54.9404,54.9953,54.8490,54.8490,530
2022-01-26 07:00:00,54.9587,54.9587,54.9404,54.9404,580
2022-01-26 06:30:00,54.9222,54.9587,54.9222,54.9587,317
2022-01-26 06:15:00,54.8856,54.8856,54.8856,54.8856,359
2022-01-26 06:00:00,54.8765,54.8765,54.8673,54.8673,1301
2022-01-26 05:45:00,54.8765,54.8765,54.8765,54.8765,1061
2022-01-26 05:30:00,54.8673,54.8673,54.8308,54.8308,1533
2022-01-26 05:00:00,54.8673,54.8673,54.8673,54.8673,115
2022-01-26 04:45:00,54.8856,54.8856,54.8856,54.8856,1998
2022-01-26 04:15:00,54.9496,54.9496,54.9496,54.9496,160
2022-01-26 04:00:00,55.0593,55.0593,55.0593,55.0593,200
2022-01-25 19:15:00,54.5474,54.5474,54.5474,54.5474,105
2022-01-25 18:15:00,54.5383,54.5474,54.5383,54.5474,533
2022-01-25 17:00:00,54.3829,54.4012,54.3829,54.4012,822
2022-01-25 16:45:00,54.4012,54.5657,54.4012,54.5657,416
2022-01-25 16:30:00,54.5657,54.7668,54.5657,54.6662,3126
2022-01-25 16:15:00,54.8216,54.8216,54.0904,54.0904,1116
2022-01-25 16:00:00,54.6754,54.8399,54.5383,54.6754,2214422
2022-01-25 15:45:00,54.6662,54.7291,54.5657,54.6845,1614240
2022-01-25 15:30:00,54.6205,54.6845,54.4789,54.6662,517851
2022-01-25 15:15:00,54.7302,54.7896,54.5977,54.6114,371668
2022-01-25 15:00:00,54.8573,54.8810,54.6891,54.7302,579001
2022-01-25 14:45:00,54.7211,54.8582,54.7028,54.8536,493556
2022-01-25 14:30:00,54.5337,54.7302,54.5246,54.7284,321678
2022-01-25 14:15:00,54.5577,54.5840,54.4834,54.5383,346249
2022-01-25 14:00:00,54.4423,54.5840,54.3829,54.5611,345434
2022-01-25 13:45:00,54.3281,54.4743,54.2824,54.4423,241397
2022-01-25 13:30:00,54.2321,54.3326,54.2275,54.3189,550495
2022-01-25 13:15:00,53.9807,54.2458,53.9579,54.2336,361980
2022-01-25 13:00:00,53.9990,54.0173,53.9299,53.9899,347504
2022-01-25 12:45:00,54.0591,54.0813,53.9168,53.9944,238984
2022-01-25 12:30:00,54.1544,54.1727,53.9990,54.0630,342030
2022-01-25 12:15:00,54.0676,54.1818,53.9899,54.1544,563486
2022-01-25 12:00:00,53.9259,54.0996,53.8711,54.0676,397027
2022-01-25 11:45:00,53.9899,54.0813,53.8985,53.9259,479539
2022-01-25 11:30:00,54.2732,54.3098,53.9899,53.9899,297948
2022-01-25 11:15:00,54.0950,54.2869,54.0904,54.2732,663705
2022-01-25 11:00:00,54.2367,54.3189,54.0721,54.0922,305758
2022-01-25 10:45:00,54.2915,54.4011,54.2001,54.2367,511664
2022-01-25 10:30:00,54.1818,54.3006,54.1178,54.3006,464963
2022-01-25 10:15:00,53.8436,54.1818,53.8071,54.1818,789533
2022-01-25 10:00:00,53.8071,53.9168,53.6426,53.8528,711017
2022-01-25 09:45:00,54.0996,54.2092,53.7979,53.7979,619005
2022-01-25 09:30:00,54.2275,54.3738,54.0813,54.1087,1207303
2022-01-25 09:15:00,54.3738,54.3829,54.1818,54.1818,3051
2022-01-25 09:00:00,54.3555,54.4103,54.3555,54.4012,1158
2022-01-25 08:45:00,54.3463,54.3646,54.3463,54.3646,500
2022-01-25 08:30:00,54.4560,54.4743,54.3281,54.3738,1971
2022-01-25 08:15:00,54.1818,54.4560,54.1727,54.4560,2940
2022-01-25 08:00:00,54.4743,54.4926,54.1635,54.1635,2049
2022-01-25 07:45:00,54.4377,54.4469,54.4377,54.4469,519
2022-01-25 07:30:00,54.4926,54.4926,54.4652,54.4652,799
2022-01-25 07:15:00,54.4926,54.4926,54.4926,54.4926,335
2022-01-25 07:00:00,54.4652,54.4834,54.4652,54.4652,1463
2022-01-25 06:45:00,54.4195,54.4652,54.4195,54.4652,507
2022-01-25 06:30:00,54.5931,54.5931,54.5840,54.5840,535
2022-01-25 06:15:00,54.5931,54.5931,54.5931,54.5931,138
2022-01-25 06:00:00,54.6023,54.6023,54.6023,54.6023,100
2022-01-25 05:15:00,54.5657,54.5657,54.5657,54.5657,120
2022-01-25 04:15:00,54.4377,54.4377,54.4377,54.4377,335
2022-01-25 04:00:00,54.4743,54.4743,54.2458,54.2458,699
2022-01-24 19:45:00,54.6205,54.6205,54.6205,54.6205,398
2022-01-24 18:30:00,54.7028,54.7211,54.7028,54.7211,265
2022-01-24 18:15:00,54.6662,54.6662,54.6571,54.6571,446
2022-01-24 17:45:00,54.7668,54.7668,54.7668,54.7668,100
2022-01-24 17:15:00,54.7668,54.7668,54.7668,54.7668,1880
2022-01-24 16:45:00,54.7668,54.7668,54.7668,54.7668,1920
2022-01-24 16:30:00,54.8033,54.8033,54.8033,54.8033,362
2022-01-24 16:15:00,54.8125,54.8125,54.6571,54.6571,527
2022-01-24 16:00:00,54.8033,54.8033,54.6205,54.6571,3169354
2022-01-24 15:45:00,54.3430,54.9222,54.3430,54.8125,2708898
2022-01-24 15:30:00,54.0082,54.4377,53.9716,54.3372,1078545
2022-01-24 15:15:00,54.0082,54.1133,53.9716,54.0132,981083
2022-01-24 15:00:00,53.8345,54.0081,53.8345,53.9990,869262
2022-01-24 14:45:00,53.6151,53.8436,53.5374,53.8345,758623
2022-01-24 14:30:00,53.6060,53.7385,53.5923,53.6151,647403
2022-01-24 14:15:00,53.7157,53.7888,53.5329,53.6106,976989
2022-01-24 14:00:00,53.8025,53.9670,53.6883,53.7111,746063
2022-01-24 13:45:00,53.5923,53.8254,53.5877,53.8027,563519
2022-01-24 13:30:00,53.7157,53.8162,53.5923,53.5923,722929
2022-01-24 13:15:00,53.7751,53.8528,53.6517,53.7157,630137
2022-01-24 13:00:00,53.8162,53.8436,53.6380,53.7722,603071
2022-01-24 12:45:00,53.7614,53.9259,53.6974,53.8208,608642
2022-01-24 12:30:00,53.8299,53.8802,53.6700,53.7568,593624
2022-01-24 12:15:00,53.9442,53.9442,53.7431,53.8299,675487
2022-01-24 12:00:00,54.1224,54.2001,53.8893,53.9487,705672
2022-01-24 11:45:00,54.0630,54.1361,53.9350,54.1270,662264
2022-01-24 11:30:00,54.2504,54.2915,54.0082,54.0539,745291
2022-01-24 11:15:00,54.2184,54.3006,54.1544,54.2458,589701
2022-01-24 11:00:00,54.4377,54.4926,54.1772,54.2249,731917
2022-01-24 10:45:00,54.5748,54.6023,54.3738,54.4377,683419
2022-01-24 10:30:00,54.4834,54.6397,54.3555,54.5840,690749
2022-01-24 10:15:00,54.3281,54.5291,54.2549,54.4789,874814
2022-01-24 10:00:00,54.9084,54.9130,54.2732,54.3235,994600
2022-01-24 09:45:00,54.8125,54.9267,54.7302,54.9039,915322
2022-01-24 09:30:00,54.7485,55.1598,54.7485,54.8216,1434506
2022-01-24 09:15:00,54.7942,54.8856,54.6205,54.6205,18407
2022-01-24 09:00:00,54.9039,54.9861,54.7485,54.7851,8161
2022-01-24 08:45:00,54.9770,55.0867,54.9313,54.9587,7834
2022-01-24 08:30:00,55.2055,55.2055,54.9313,54.9313,8628
2022-01-24 08:15:00,55.2603,55.3792,55.2055,55.2238,5503
2022-01-24 08:00:00,55.1324,55.2695,55.1141,55.2695,9498
2022-01-24 07:45:00,55.1050,55.1964,55.0958,55.1872,2054
2022-01-24 07:30:00,55.1415,55.1415,55.0958,55.1324,1680
2022-01-24 07:15:00,55.2055,55.2329,55.1141,55.1141,5644
2022-01-24 07:00:00,55.1415,55.1598,55.1415,55.1598,309
2022-01-24 06:45:00,55.0958,55.1324,55.0867,55.1324,923
2022-01-24 06:30:00,55.0867,55.1141,55.0867,55.1141,429
2022-01-24 06:15:00,55.0775,55.0775,55.0775,55.0775,119
2022-01-24 06:00:00,55.0318,55.0684,55.0227,55.0501,3745
2022-01-24 05:45:00,55.0958,55.0958,55.0318,55.0318,1177
2022-01-24 05:30:00,55.0684,55.0684,55.0593,55.0593,500
2022-01-24 05:15:00,55.1050,55.1050,55.1050,55.1050,531
2022-01-24 05:00:00,55.1050,55.1050,55.0867,55.0867,548
2022-01-24 04:45:00,55.1141,55.1507,55.1141,55.1507,307
2022-01-24 04:15:00,55.1324,55.1324,55.1324,55.1324,100
2022-01-24 04:00:00,55.1050,55.2512,55.0867,55.2512,732
2022-01-21 18:45:00,55.2146,55.2146,55.0410,55.0410,660
2022-01-21 18:30:00,55.2146,55.2146,55.2146,55.2146,300
2022-01-21 17:45:00,55.2146,55.2146,55.2146,55.2146,1983
2022-01-21 17:30:00,55.2146,55.2146,55.2146,55.2146,1200
2022-01-21 17:15:00,55.2055,55.2146,55.2055,55.2146,708
2022-01-21 17:00:00,55.2146,55.2146,55.1689,55.1689,353
2022-01-21 16:45:00,55.1781,55.2512,55.1689,55.2512,99408
2022-01-21 16:15:00,55.2786,55.4706,55.1781,55.4706,5001
2022-01-21 16:00:00,55.2055,55.4980,55.2055,55.2512,3215969
2022-01-21 15:45:00,55.2786,55.3974,55.2055,55.2055,2160256
2022-01-21 15:30:00,55.2466,55.4020,55.2038,55.2832,783325
2022-01-21 15:15:00,55.4066,55.4751,55.2375,55.2512,685062
2022-01-21 15:00:00,55.4157,55.4614,55.3380,55.4111,721126
2022-01-21 14:45:00,55.4614,55.4980,55.3974,55.4157,599213
2022-01-21 14:30:00,55.4431,55.5163,55.4294,55.4614,501910
2022-01-21 14:15:00,55.4386,55.5208,55.4157,55.4431,930176
2022-01-21 14:00:00,55.3974,55.4614,55.3609,55.4431,671827
2022-01-21 13:45:00,55.4431,55.4888,55.3609,55.3974,423236
2022-01-21 13:30:00,55.3746,55.4980,55.3700,55.4477,424990
2022-01-21 13:15:00,55.4431,55.4523,55.3426,55.3746,590810
2022-01-21 13:00:00,55.3654,55.4592,55.3243,55.4431,656836
2022-01-21 12:45:00,55.5025,55.5254,55.3152,55.3563,530150
2022-01-21 12:30:00,55.4751,55.5437,55.4340,55.5025,616560
2022-01-21 12:15:00,55.5071,55.5437,55.4614,55.4751,709054
2022-01-21 12:00:00,55.5985,55.5985,55.4523,55.5163,470321
2022-01-21 11:45:00,55.6579,55.6899,55.5574,55.5985,1561466
2022-01-21 11:30:00,55.7448,55.7448,55.6351,55.6625,928586
2022-01-21 11:15:00,55.7402,55.8179,55.6625,55.7448,405138
2022-01-21 11:00:00,55.7905,55.8910,55.7219,55.7402,494225
2022-01-21 10:45:00,55.6488,55.8087,55.5848,55.7859,1150480
2022-01-21 10:30:00,55.7822,55.9047,55.5802,55.6497,1353675
2022-01-21 10:15:00,55.8407,55.9458,55.7630,55.7813,527066
2022-01-21 10:00:00,55.8727,55.9733,55.7630,55.8453,964353
2022-01-21 09:45:00,55.8453,56.0281,55.7905,55.8773,728318
2022-01-21 09:30:00,55.8270,55.9093,55.6442,55.8453,1868438
2022-01-21 09:15:00,55.3883,55.8910,55.3243,55.8453,31591
2022-01-21 09:00:00,55.4523,55.4523,55.3609,55.3700,1302
2022-01-21 08:45:00,55.4797,55.5071,55.4797,55.5071,300
2022-01-21 08:30:00,55.4888,55.5071,55.4888,55.5071,1493
2022-01-21 08:15:00,55.4431,55.5163,55.4431,55.4888,1895
2022-01-21 08:00:00,55.4340,55.4980,55.3974,55.4980,3040
2022-01-21 07:45:00,55.4249,55.4249,55.4066,55.4066,612
2022-01-21 07:30:00,55.4523,55.4614,55.4340,55.4340,550
2022-01-21 07:00:00,55.4066,55.4066,55.4066,55.4066,246
2022-01-21 06:15:00,55.4980,55.4980,55.4888,55.4888,639
2022-01-21 06:00:00,55.5254,55.5254,55.5163,55.5163,250
2022-01-21 05:45:00,55.5802,55.5802,55.5802,55.5802,800
2022-01-21 05:30:00,55.5802,55.5802,55.5802,55.5802,200
2022-01-21 04:45:00,55.5163,55.5163,55.5163,55.5163,100
2022-01-21 04:30:00,55.4888,55.4888,55.4888,55.4888,300
2022-01-21 04:00:00,55.3243,55.3335,55.3243,55.3335,730
2022-01-20 19:45:00,55.3974,55.4066,55.3974,55.4066,4783
2022-01-20 19:30:00,55.4888,55.4888,55.4797,55.4797,12165
2022-01-20 19:15:00,55.4888,55.4888,55.4340,55.4340,624
2022-01-20 19:00:00,55.4888,55.4888,55.4888,55.4888,1400
2022-01-20 18:30:00,55.4249,55.4249,55.4249,55.4249,100
2022-01-20 18:15:00,55.4797,55.4797,55.4797,55.4797,243
2022-01-20 18:00:00,55.4797,55.4797,55.4797,55.4797,2105
2022-01-20 17:45:00,55.4341,55.4797,55.4340,55.4797,3182
2022-01-20 17:30:00,55.4797,55.4797,55.4249,55.4249,2100
2022-01-20 17:15:00,55.4157,55.5254,55.3974,55.5254,83170
2022-01-20 17:00:00,55.3426,55.4797,55.3426,55.4797,4600
2022-01-20 16:45:00,55.3609,55.4614,55.3335,55.4340,1193
2022-01-20 16:30:00,55.4797,55.4797,55.3883,55.3883,826
2022-01-20 16:15:00,55.5254,55.5254,55.5254,55.5254,1081
2022-01-20 16:00:00,55.5254,55.5985,55.3883,55.3883,2834792
2022-01-20 15:45:00,55.6716,55.7082,55.4980,55.5254,2443366
2022-01-20 15:30:00,55.7904,55.7904,55.6077,55.6808,1085302
2022-01-20 15:15:00,55.8727,55.8787,55.7813,55.7905,1528061
2022-01-20 15:00:00,55.9458,55.9641,55.8453,55.8636,1896406
2022-01-20 14:45:00,55.9115,55.9733,55.9093,55.9420,653562
2022-01-20 14:30:00,55.9641,55.9687,55.8590,55.9184,484312
2022-01-20 14:15:00,56.0190,56.0555,55.9504,55.9733,344512
2022-01-20 14:00:00,55.9550,56.0555,55.9550,56.0190,267398
2022-01-20 13:45:00,55.9824,55.9915,55.9367,55.9638,217350
2022-01-20 13:30:00,55.9961,56.0464,55.9824,55.9870,282008
2022-01-20 13:15:00,55.9733,56.0098,55.9276,55.9961,1218980
2022-01-20 13:00:00,55.9824,56.0052,55.9184,55.9778,288948
2022-01-20 12:45:00,55.9595,56.0190,55.9458,55.9870,505989
2022-01-20 12:30:00,55.9504,55.9915,55.9276,55.9595,227533
2022-01-20 12:15:00,56.0007,56.0007,55.9093,55.9504,233490
2022-01-20 12:00:00,56.0098,56.0555,55.9915,56.0052,287566
2022-01-20 11:45:00,56.0418,56.0647,55.9595,56.0007,275121
2022-01-20 11:30:00,56.0555,56.1286,55.9733,56.0390,735280
2022-01-20 11:15:00,56.0327,56.0829,56.0281,56.0464,250272
2022-01-20 11:00:00,56.0281,56.0601,55.9824,56.0327,362745
