DateTime,Open,High,Low,Close,Volume
2024-03-12 17:00:00,58.7303,58.7400,58.5471,58.6624,1869
2024-03-12 16:30:00,58.7595,58.7886,58.5945,58.7352,686110
2024-03-12 16:00:00,58.7206,58.8080,58.6624,58.7449,5060632
2024-03-12 15:30:00,58.9002,58.9050,58.6915,58.7109,1527494
2024-03-12 15:00:00,58.9293,58.9535,58.8705,58.9040,511823
2024-03-12 14:30:00,58.8911,58.9535,58.8516,58.9293,562746
2024-03-12 14:00:00,58.8662,58.9050,58.8322,58.8856,405827
2024-03-12 13:30:00,58.8322,58.8759,58.7886,58.8662,389930
2024-03-12 13:00:00,58.8080,58.8565,58.7400,58.8322,370555
2024-03-12 12:30:00,58.7449,58.8274,58.6964,58.7983,656407
2024-03-12 12:00:00,58.8613,58.8662,58.7400,58.7449,564376
2024-03-12 11:30:00,58.7255,58.8759,58.6964,58.8565,640454
2024-03-12 11:00:00,58.8274,58.8371,58.7012,58.7206,958992
2024-03-12 10:30:00,58.7206,58.8468,58.6333,58.8274,970053
2024-03-12 10:00:00,58.7700,58.8225,58.7012,58.7206,745947
2024-03-12 09:30:00,58.5363,58.7789,58.4295,58.7740,1290348
2024-03-12 09:00:00,58.5168,58.7109,58.4586,58.7109,9078
2024-03-12 08:30:00,58.4780,58.5557,58.4586,58.5168,8491
2024-03-12 08:00:00,58.5071,58.6139,58.3616,58.4780,6020
2024-03-12 07:30:00,58.4683,58.4780,58.4683,58.4780,494
2024-03-12 07:00:00,58.4877,58.5460,58.4683,58.4683,1047
2024-03-12 06:30:00,58.4974,58.5071,58.4974,58.5071,205
2024-03-12 06:00:00,58.4683,58.5071,58.4683,58.5071,456
2024-03-12 05:30:00,58.4683,58.5071,58.4683,58.4780,163
2024-03-12 05:00:00,58.4683,58.5071,58.4683,58.5071,66
2024-03-12 04:30:00,58.5071,58.5071,58.4683,58.4683,458
2024-03-12 04:00:00,58.4586,58.5168,58.4101,58.4683,671
2024-03-11 19:30:00,58.4700,58.5168,58.4586,58.4586,790
2024-03-11 19:00:00,58.4586,58.5363,58.4586,58.4683,3069089
2024-03-11 18:30:00,58.4586,58.5363,58.4586,58.5217,3068152
2024-03-11 18:00:00,58.5071,58.5363,58.5071,58.5217,994
2024-03-11 17:30:00,58.5071,58.5557,58.5071,58.5361,1909
2024-03-11 17:00:00,58.5071,58.5557,58.4586,58.5314,46073
2024-03-11 16:30:00,58.5066,58.5460,58.0316,58.4586,558686
2024-03-11 16:00:00,58.4489,58.5071,58.3907,58.4926,9904895
2024-03-11 15:30:00,58.4295,58.5071,58.3713,58.4489,2270725
2024-03-11 15:00:00,58.3713,58.4586,58.3519,58.4247,590383
2024-03-11 14:30:00,58.3761,58.4101,58.3325,58.3664,540554
2024-03-11 14:00:00,58.4198,58.4586,58.3325,58.3761,436205
2024-03-11 13:30:00,58.4101,58.4489,58.3616,58.4150,413468
2024-03-11 13:00:00,58.3228,58.4295,58.3131,58.4052,423476
2024-03-11 12:30:00,58.2354,58.3713,58.2162,58.3142,592001
2024-03-11 12:00:00,58.1432,58.2742,58.0899,58.2403,641992
2024-03-11 11:30:00,58.1432,58.2160,58.1287,58.1432,422964
2024-03-11 11:00:00,58.0510,58.1578,58.0219,58.1432,517653
2024-03-11 10:30:00,57.8715,58.0510,57.8133,58.0413,787264
2024-03-11 10:00:00,58.0947,58.1384,57.8473,57.8715,650802
2024-03-11 09:30:00,58.0122,58.3519,57.9443,58.0996,1395871
2024-03-11 09:00:00,57.9249,58.0219,57.9055,58.0219,9990
2024-03-11 08:30:00,57.8958,57.9540,57.8667,57.9346,6343
2024-03-11 08:00:00,57.9166,58.0413,57.7599,57.8958,19438
2024-03-11 07:30:00,57.8667,57.8667,57.8570,57.8570,1234
2024-03-11 07:00:00,57.8861,57.8861,57.8375,57.8570,2200
2024-03-11 06:30:00,57.8958,57.8958,57.8570,57.8667,413
2024-03-11 06:00:00,57.8473,57.9152,57.8375,57.9055,1737
2024-03-11 05:30:00,57.8958,57.8958,57.8375,57.8375,707
2024-03-11 05:00:00,57.9637,57.9637,57.8861,57.8958,3305
2024-03-11 04:30:00,57.9540,57.9734,57.9055,57.9637,1773
2024-03-11 04:00:00,57.9443,58.0219,57.7890,57.9346,2655
2024-03-08 19:30:00,57.7696,57.7890,57.7405,57.7599,349
2024-03-08 19:00:00,57.7599,57.7890,57.7405,57.7696,1220129
2024-03-08 18:30:00,57.7599,57.7890,57.7405,57.7890,1220908
2024-03-08 18:00:00,57.7890,57.7890,57.7405,57.7599,87
2024-03-08 17:30:00,57.7454,57.7890,57.6920,57.7890,354
2024-03-08 17:00:00,57.7405,57.7987,57.6629,57.7454,49724
2024-03-08 16:30:00,57.7793,57.7890,57.6241,57.7648,463344
2024-03-08 16:00:00,57.7793,57.8861,57.7405,57.7793,3995036
2024-03-08 15:30:00,57.8375,57.8861,57.7599,57.7599,1292589
2024-03-08 15:00:00,57.8424,57.9103,57.8278,57.8375,468286
2024-03-08 14:30:00,57.8958,57.9042,57.7793,57.8375,392769
2024-03-08 14:00:00,57.8327,57.9103,57.7793,57.8909,314680
2024-03-08 13:30:00,57.9006,57.9152,57.8084,57.8278,445405
2024-03-08 13:00:00,57.8304,57.9103,57.7648,57.9055,409898
2024-03-08 12:30:00,57.7745,57.8375,57.7114,57.8327,349376
2024-03-08 12:00:00,57.6774,57.8278,57.6774,57.7745,390568
2024-03-08 11:30:00,57.8618,58.0219,57.6483,57.6774,606811
2024-03-08 11:00:00,57.4736,57.8570,57.4494,57.8570,821547
2024-03-08 10:30:00,57.3814,57.5658,57.3523,57.4688,713067
2024-03-08 10:00:00,57.4979,57.5658,57.2262,57.3810,1198018
2024-03-08 09:30:00,57.5464,57.5658,57.3232,57.5027,1564361
2024-03-08 09:00:00,57.6580,57.6580,57.4882,57.6347,17396
2024-03-08 08:30:00,57.6629,57.6823,57.6532,57.6617,14485
2024-03-08 08:00:00,57.7895,57.8861,57.6435,57.6726,2180977
2024-03-08 07:30:00,57.6823,57.6823,57.6435,57.6726,821
2024-03-08 07:00:00,57.7017,57.7114,57.6629,57.6823,1426
2024-03-08 06:30:00,57.7017,57.7017,57.6823,57.6823,656
2024-03-08 06:00:00,57.7211,57.7211,57.6920,57.7017,495
2024-03-08 05:30:00,57.7017,57.7114,57.6823,57.7114,870
2024-03-08 05:00:00,57.7308,57.7308,57.6920,57.7017,738
2024-03-08 04:30:00,57.7308,57.7308,57.7017,57.7211,470
2024-03-08 04:00:00,57.8375,57.8375,57.6920,57.7211,1256
2024-03-07 19:30:00,57.6726,57.7017,57.6143,57.7017,292
2024-03-07 19:00:00,57.6823,57.6823,57.5755,57.6435,1720025
2024-03-07 18:30:00,57.6823,57.7211,57.5755,57.6580,1819348
2024-03-07 18:00:00,57.7259,57.7793,57.5367,57.6532,11681
2024-03-07 17:30:00,57.6823,57.7793,57.6532,57.7405,619576
2024-03-07 17:00:00,57.6920,57.7114,57.6823,57.6968,207601
2024-03-07 16:30:00,57.6726,62.2190,57.6532,57.6823,103689
2024-03-07 16:00:00,57.6823,57.7211,57.6532,57.6823,6018805
2024-03-07 15:30:00,57.7017,57.7793,57.5949,57.6823,2000056
2024-03-07 15:00:00,57.5853,57.7211,57.5173,57.7017,1095618
2024-03-07 14:30:00,57.6046,57.6143,57.5658,57.5901,503871
2024-03-07 14:00:00,57.7104,57.7308,57.5658,57.6048,340047
2024-03-07 13:30:00,57.6532,57.7454,57.6483,57.7106,348448
2024-03-07 13:00:00,57.6192,57.6726,57.6095,57.6532,425905
2024-03-07 12:30:00,57.5561,57.6338,57.5561,57.6237,276581
2024-03-07 12:00:00,57.6532,57.6532,57.5279,57.5561,355492
2024-03-07 11:30:00,57.6338,57.6692,57.5270,57.6483,559045
2024-03-07 11:00:00,57.6231,57.6823,57.5852,57.6435,364273
2024-03-07 10:30:00,57.6726,57.7308,57.6143,57.6143,490656
2024-03-07 10:00:00,57.7800,57.7842,57.6143,57.6720,436455
2024-03-07 09:30:00,57.9249,58.0025,57.4882,57.7793,1121227
2024-03-07 09:00:00,57.9637,58.0025,57.8375,57.9540,15476
2024-03-07 08:30:00,57.9055,58.0218,57.7890,57.7890,1703318
2024-03-07 08:00:00,57.9055,58.0515,57.7599,57.9055,8389
2024-03-07 07:30:00,57.8861,57.9249,57.8861,57.9249,2110
2024-03-07 07:00:00,57.9152,57.9346,57.8667,57.8958,5083
2024-03-07 06:30:00,57.9346,58.0025,57.8861,57.9637,3478
2024-03-07 06:00:00,57.8861,57.9249,57.8861,57.9249,655
2024-03-07 05:30:00,57.8861,57.9055,57.8764,57.8861,342
2024-03-07 05:00:00,57.8764,57.8861,57.8278,57.8861,787
2024-03-07 04:30:00,57.8473,57.8764,57.8181,57.8764,1103
2024-03-07 04:00:00,57.8084,57.8570,57.7890,57.8570,238
2024-03-06 19:30:00,57.7891,57.7987,57.7890,57.7987,597
2024-03-06 19:00:00,57.7890,57.9443,57.7890,57.7987,1194508
2024-03-06 18:30:00,57.7890,57.8958,57.7890,57.8715,1194079
2024-03-06 18:00:00,57.8958,57.9346,57.8181,57.8181,1339
2024-03-06 17:30:00,57.8473,57.9637,57.7890,57.8667,619910
2024-03-06 17:00:00,57.8084,57.8570,57.7890,57.8375,1078208
2024-03-06 16:30:00,57.8181,57.9152,57.8084,57.8570,7819
2024-03-06 16:00:00,57.7890,57.9346,57.7793,57.7890,4711081
2024-03-06 15:30:00,57.7599,57.8667,57.7419,57.7890,1485783
2024-03-06 15:00:00,57.7502,57.7599,57.6241,57.7551,687792
2024-03-06 14:30:00,57.7551,57.7987,57.7065,57.7502,543419
2024-03-06 14:00:00,57.8278,57.8473,57.7114,57.7510,429404
2024-03-06 13:30:00,57.9393,57.9443,57.7599,57.8278,455255
2024-03-06 13:00:00,57.8920,57.9734,57.8570,57.9347,296145
2024-03-06 12:30:00,58.0219,58.0413,57.8861,57.8909,341135
2024-03-06 12:00:00,58.0316,58.0704,58.0171,58.0219,315585
2024-03-06 11:30:00,57.9928,58.0413,57.9152,58.0268,370918
2024-03-06 11:00:00,57.9055,57.9928,57.8909,57.9880,395141
2024-03-06 10:30:00,58.0607,58.0656,57.8278,57.9055,686189
2024-03-06 10:00:00,58.0510,58.2209,58.0122,58.0704,830782
2024-03-06 09:30:00,57.7599,58.1918,57.7405,58.0559,1481222
2024-03-06 09:00:00,57.8861,57.8958,57.7599,57.7599,6381
2024-03-06 08:30:00,57.8084,57.9055,57.7890,57.8899,10717
2024-03-06 08:00:00,57.9055,57.9351,57.7599,57.8278,5177
2024-03-06 07:30:00,57.8375,57.8570,57.8278,57.8473,201
2024-03-06 07:00:00,57.9055,57.9249,57.8278,57.8375,2449
2024-03-06 06:30:00,57.9152,57.9249,57.8667,57.9055,949
2024-03-06 06:00:00,57.9346,57.9346,57.8958,57.8958,41
2024-03-06 05:30:00,57.9055,57.9346,57.8667,57.9346,186
2024-03-06 05:00:00,57.9346,57.9443,57.8764,57.9346,145
2024-03-06 04:30:00,57.8473,57.9443,57.8473,57.9443,802
2024-03-06 04:00:00,57.8278,57.8861,57.6629,57.8667,974
2024-03-05 19:30:00,57.7939,57.8278,57.7405,57.8278,1601
2024-03-05 19:00:00,57.7599,57.8278,57.7405,57.7842,2386754
2024-03-05 18:30:00,57.7599,58.1772,57.7599,57.8278,2390041
2024-03-05 18:00:00,57.8181,57.8278,57.7696,57.8181,437
2024-03-05 17:30:00,57.8375,57.8375,57.7793,57.8181,419
2024-03-05 17:00:00,57.7890,57.8375,57.7890,57.8084,1363
2024-03-05 16:30:00,57.8181,57.8181,57.7890,57.7890,1301
2024-03-05 16:00:00,57.7551,57.8278,57.6250,57.7890,8581520
2024-03-05 15:30:00,57.7211,57.7987,57.6629,57.7551,2062697
2024-03-05 15:00:00,57.7117,57.7987,57.6823,57.7211,779144
2024-03-05 14:30:00,57.9443,57.9540,57.6726,57.7211,778926
2024-03-05 14:00:00,57.9977,58.0025,57.8473,57.9446,358759
2024-03-05 13:30:00,58.0025,58.0802,57.9928,57.9928,383771
2024-03-05 13:00:00,57.8278,58.0122,57.8278,58.0074,492962
2024-03-05 12:30:00,57.8278,57.8852,57.7696,57.8230,350233
2024-03-05 12:00:00,57.8438,57.8667,57.7987,57.8278,297406
2024-03-05 11:30:00,57.9637,57.9977,57.7987,57.8464,370832
2024-03-05 11:00:00,58.1772,58.1840,57.9006,57.9540,421239
2024-03-05 10:30:00,58.3034,58.3325,58.1578,58.1723,469016
2024-03-05 10:00:00,58.1772,58.3276,58.1675,58.3034,704819
2024-03-05 09:30:00,58.1384,58.2451,57.9831,58.1869,990877
2024-03-05 09:00:00,58.2063,58.2160,58.1287,58.1384,6138
2024-03-05 08:30:00,58.1966,58.2160,58.1675,58.1966,4342
2024-03-05 08:00:00,58.1966,58.2257,57.9055,58.1869,8224
2024-03-05 07:30:00,58.2063,58.2160,58.1772,58.1869,1087
2024-03-05 07:00:00,58.1772,58.2160,58.0996,58.2063,6074
2024-03-05 06:30:00,58.1966,58.2257,58.1675,58.2160,509
2024-03-05 06:00:00,58.1578,58.1966,58.1481,58.1772,960
2024-03-05 05:30:00,58.1675,58.1966,58.1578,58.1578,452
2024-03-05 05:00:00,58.0996,58.1772,58.0899,58.1675,1120
2024-03-05 04:30:00,58.1093,58.1093,58.0704,58.1093,1138
2024-03-05 04:00:00,58.0899,58.1093,57.9443,58.1093,1340
2024-03-04 19:30:00,58.0559,58.1070,57.9346,58.0802,1039
2024-03-04 19:00:00,58.0413,58.1287,58.0122,58.0559,1457829
2024-03-04 18:30:00,58.0413,58.0413,57.9443,58.0219,1457152
2024-03-04 18:00:00,57.9928,58.0219,55.7332,58.0219,15730
2024-03-04 17:30:00,58.0802,58.0899,57.9443,58.0219,2491
2024-03-04 17:00:00,58.1190,58.1287,58.0413,58.0802,49084
2024-03-04 16:30:00,58.0802,59.1622,58.0413,58.1190,5698
2024-03-04 16:00:00,58.0510,58.1287,57.9346,58.0802,4832034
2024-03-04 15:30:00,58.0559,58.1626,57.9831,58.0413,1632386
2024-03-04 15:00:00,58.0704,58.0899,57.9928,58.0559,557886
2024-03-04 14:30:00,58.0899,58.1772,58.0413,58.0753,451965
2024-03-04 14:00:00,58.0237,58.1093,58.0074,58.0898,352406
2024-03-04 13:30:00,57.9297,58.0316,57.8861,58.0219,299047
2024-03-04 13:00:00,58.0219,58.0412,57.9152,57.9346,294441
2024-03-04 12:30:00,58.1093,58.1384,58.0122,58.0268,347920
2024-03-04 12:00:00,58.1432,58.1675,58.0996,58.1093,373650
2024-03-04 11:30:00,58.0025,58.1675,57.9540,58.1384,476089
2024-03-04 11:00:00,57.8812,58.0171,57.8521,57.9940,452134
2024-03-04 10:30:00,57.9928,58.0219,57.7987,57.8764,558868
2024-03-04 10:00:00,57.8764,58.0171,57.8181,57.9940,772819
2024-03-04 09:30:00,57.4785,57.9055,57.4688,57.8667,1510388
2024-03-04 09:00:00,57.5272,57.5852,57.4494,57.5270,13291
2024-03-04 08:30:00,57.5755,57.6143,57.5173,57.5270,18399
2024-03-04 08:00:00,57.8084,58.0219,57.5367,57.5949,19600
2024-03-04 07:30:00,57.7890,57.7890,57.6241,57.6338,12557
2024-03-04 07:00:00,57.7987,57.8084,57.7793,57.7890,3737
2024-03-04 06:30:00,57.7890,57.8084,57.7793,57.7890,982
2024-03-04 06:00:00,57.8084,57.8084,57.7793,57.8084,1249
2024-03-04 05:30:00,57.7696,57.8084,57.7696,57.7987,1421
2024-03-04 05:00:00,57.7599,57.7696,57.7502,57.7696,622
2024-03-04 04:30:00,57.7793,57.8084,57.7502,57.7696,1096
2024-03-04 04:00:00,57.8375,57.8958,57.7696,57.7793,969
2024-03-01 19:30:00,57.8278,57.8958,57.7890,57.8570,386
2024-03-01 19:00:00,57.7696,57.8958,57.7696,57.8958,1801373
2024-03-01 18:30:00,57.7696,57.8958,57.7696,57.8375,1801761
2024-03-01 18:00:00,57.7405,57.8958,57.7211,57.8958,11219
2024-03-01 17:30:00,57.7792,57.7793,57.7211,57.7502,7196
2024-03-01 17:00:00,57.7890,57.7890,57.7696,57.7791,3370
2024-03-01 16:30:00,57.7648,57.7987,57.7599,57.7890,6393
2024-03-01 16:00:00,57.7745,58.0316,57.7599,57.7696,5784907
2024-03-01 15:30:00,57.9297,57.9686,57.7599,57.7696,2003285
2024-03-01 15:00:00,57.9006,57.9686,57.8861,57.9297,554954
2024-03-01 14:30:00,57.9637,57.9783,57.8861,57.9006,432379
2024-03-01 14:00:00,57.8958,58.0025,57.8909,57.9588,352108
2024-03-01 13:30:00,57.9588,57.9732,57.8715,57.8861,307547
2024-03-01 13:00:00,57.8715,57.9734,57.8473,57.9540,387057
2024-03-01 12:30:00,57.9394,57.9491,57.8570,57.8715,319907
2024-03-01 12:00:00,57.8181,57.9880,57.8036,57.9394,440150
2024-03-01 11:30:00,57.7842,57.8827,57.7599,57.8230,572040
2024-03-01 11:00:00,57.8667,57.9734,57.7502,57.7890,655164
2024-03-01 10:30:00,57.7842,57.8764,57.7211,57.8618,633618
2024-03-01 10:00:00,57.6920,57.7890,57.5852,57.7793,808092
2024-03-01 09:30:00,58.1287,58.1287,57.6338,57.6920,1204146
2024-03-01 09:00:00,58.2063,58.2257,58.0607,58.1869,14642
2024-03-01 08:30:00,58.2257,58.3034,58.1869,58.1966,13287
2024-03-01 08:00:00,58.2257,58.4586,58.2257,58.2548,9742
2024-03-01 07:30:00,58.2548,58.2548,58.2257,58.2257,1223
2024-03-01 07:00:00,58.2257,58.2548,58.2257,58.2548,2502
2024-03-01 06:30:00,58.2354,58.2451,58.2257,58.2354,357
2024-03-01 06:00:00,58.2451,58.2451,58.2257,58.2354,130
2024-03-01 05:30:00,58.2548,58.3034,58.2451,58.2645,115
2024-03-01 05:00:00,58.3131,58.3228,58.2354,58.2354,1127
2024-03-01 04:30:00,58.3519,58.3519,58.2839,58.2839,316
2024-03-01 04:00:00,58.2645,58.4004,58.2645,58.3519,685
