DateTime,Open,High,Low,Close,Volume
2022-01-25 18:00:00,54.5383,54.5474,54.5383,54.5474,533
2022-01-25 17:00:00,54.3829,54.4012,54.3829,54.4012,822
2022-01-25 16:30:00,54.5657,54.7668,54.4012,54.5657,3542
2022-01-25 16:00:00,54.6754,54.8399,54.0904,54.0904,2215538
2022-01-25 15:30:00,54.6205,54.7291,54.4789,54.6845,2132091
2022-01-25 15:00:00,54.8573,54.8810,54.5977,54.6114,950669
2022-01-25 14:30:00,54.5337,54.8582,54.5246,54.8536,815234
2022-01-25 14:00:00,54.4423,54.5840,54.3829,54.5383,691683
2022-01-25 13:30:00,54.2321,54.4743,54.2275,54.4423,791892
2022-01-25 13:00:00,53.9990,54.2458,53.9299,54.2336,709484
2022-01-25 12:30:00,54.1544,54.1727,53.9168,53.9944,581014
2022-01-25 12:00:00,53.9259,54.1818,53.8711,54.1544,960513
2022-01-25 11:30:00,54.2732,54.3098,53.8985,53.9259,777487
2022-01-25 11:00:00,54.2367,54.3189,54.0721,54.2732,969463
2022-01-25 10:30:00,54.1818,54.4011,54.1178,54.2367,976627
2022-01-25 10:00:00,53.8071,54.1818,53.6426,54.1818,1500550
2022-01-25 09:30:00,54.2275,54.3738,53.7979,53.7979,1826308
2022-01-25 09:00:00,54.3555,54.4103,54.1818,54.1818,4209
2022-01-25 08:30:00,54.4560,54.4743,54.3281,54.3646,2471
2022-01-25 08:00:00,54.4743,54.4926,54.1635,54.4560,4989
2022-01-25 07:30:00,54.4926,54.4926,54.4377,54.4469,1318
2022-01-25 07:00:00,54.4652,54.4926,54.4652,54.4926,1798
2022-01-25 06:30:00,54.5931,54.5931,54.4195,54.4652,1042
2022-01-25 06:00:00,54.6023,54.6023,54.5931,54.5931,238
2022-01-25 05:00:00,54.5657,54.5657,54.5657,54.5657,120
2022-01-25 04:00:00,54.4743,54.4743,54.2458,54.4377,1034
2022-01-24 19:30:00,54.6205,54.6205,54.6205,54.6205,398
2022-01-24 18:30:00,54.7028,54.7211,54.7028,54.7211,265
2022-01-24 18:00:00,54.6662,54.6662,54.6571,54.6571,446
2022-01-24 17:30:00,54.7668,54.7668,54.7668,54.7668,100
2022-01-24 17:00:00,54.7668,54.7668,54.7668,54.7668,1880
2022-01-24 16:30:00,54.8033,54.8033,54.7668,54.7668,2282
2022-01-24 16:00:00,54.8033,54.8125,54.6205,54.6571,3169881
2022-01-24 15:30:00,54.0082,54.9222,53.9716,54.8125,3787443
2022-01-24 15:00:00,53.8345,54.1133,53.8345,54.0132,1850345
2022-01-24 14:30:00,53.6060,53.8436,53.5374,53.8345,1406026
2022-01-24 14:00:00,53.8025,53.9670,53.5329,53.6106,1723052
2022-01-24 13:30:00,53.7157,53.8254,53.5877,53.8027,1286448
2022-01-24 13:00:00,53.8162,53.8528,53.6380,53.7157,1233208
2022-01-24 12:30:00,53.8299,53.9259,53.6700,53.8208,1202266
2022-01-24 12:00:00,54.1224,54.2001,53.7431,53.8299,1381159
2022-01-24 11:30:00,54.2504,54.2915,53.9350,54.1270,1407555
2022-01-24 11:00:00,54.4377,54.4926,54.1544,54.2458,1321618
2022-01-24 10:30:00,54.4834,54.6397,54.3555,54.4377,1374168
2022-01-24 10:00:00,54.9084,54.9130,54.2549,54.4789,1869414
2022-01-24 09:30:00,54.7485,55.1598,54.7302,54.9039,2349828
2022-01-24 09:00:00,54.9039,54.9861,54.6205,54.6205,26568
2022-01-24 08:30:00,55.2055,55.2055,54.9313,54.9587,16462
2022-01-24 08:00:00,55.1324,55.3792,55.1141,55.2238,15001
2022-01-24 07:30:00,55.1415,55.1964,55.0958,55.1872,3734
2022-01-24 07:00:00,55.1415,55.2329,55.1141,55.1141,5953
2022-01-24 06:30:00,55.0867,55.1324,55.0867,55.1324,1352
2022-01-24 06:00:00,55.0318,55.0775,55.0227,55.0775,3864
2022-01-24 05:30:00,55.0684,55.0958,55.0318,55.0318,1677
2022-01-24 05:00:00,55.1050,55.1050,55.0867,55.1050,1079
2022-01-24 04:30:00,55.1141,55.1507,55.1141,55.1507,307
2022-01-24 04:00:00,55.1050,55.2512,55.0867,55.1324,832
2022-01-21 18:30:00,55.2146,55.2146,55.0410,55.0410,960
2022-01-21 17:30:00,55.2146,55.2146,55.2146,55.2146,3183
2022-01-21 17:00:00,55.2146,55.2146,55.1689,55.2146,1061
2022-01-21 16:30:00,55.1781,55.2512,55.1689,55.2512,99408
2022-01-21 16:00:00,55.2055,55.4980,55.1781,55.4706,3220970
2022-01-21 15:30:00,55.2466,55.4020,55.2038,55.2055,2943581
2022-01-21 15:00:00,55.4157,55.4751,55.2375,55.2512,1406188
2022-01-21 14:30:00,55.4431,55.5163,55.3974,55.4157,1101123
2022-01-21 14:00:00,55.3974,55.5208,55.3609,55.4431,1602003
2022-01-21 13:30:00,55.3746,55.4980,55.3609,55.3974,848226
2022-01-21 13:00:00,55.3654,55.4592,55.3243,55.3746,1247646
2022-01-21 12:30:00,55.4751,55.5437,55.3152,55.3563,1146710
2022-01-21 12:00:00,55.5985,55.5985,55.4523,55.4751,1179375
2022-01-21 11:30:00,55.7448,55.7448,55.5574,55.5985,2490052
2022-01-21 11:00:00,55.7905,55.8910,55.6625,55.7448,899363
2022-01-21 10:30:00,55.7822,55.9047,55.5802,55.7859,2504155
2022-01-21 10:00:00,55.8727,55.9733,55.7630,55.7813,1491419
2022-01-21 09:30:00,55.8270,56.0281,55.6442,55.8773,2596756
2022-01-21 09:00:00,55.4523,55.8910,55.3243,55.8453,32893
2022-01-21 08:30:00,55.4888,55.5071,55.4797,55.5071,1793
2022-01-21 08:00:00,55.4340,55.5163,55.3974,55.4888,4935
2022-01-21 07:30:00,55.4523,55.4614,55.4066,55.4066,1162
2022-01-21 07:00:00,55.4066,55.4066,55.4066,55.4066,246
2022-01-21 06:00:00,55.5254,55.5254,55.4888,55.4888,889
2022-01-21 05:30:00,55.5802,55.5802,55.5802,55.5802,1000
2022-01-21 04:30:00,55.4888,55.5163,55.4888,55.5163,400
2022-01-21 04:00:00,55.3243,55.3335,55.3243,55.3335,730
2022-01-20 19:30:00,55.4888,55.4888,55.3974,55.4066,16948
2022-01-20 19:00:00,55.4888,55.4888,55.4340,55.4340,2024
2022-01-20 18:30:00,55.4249,55.4249,55.4249,55.4249,100
2022-01-20 18:00:00,55.4797,55.4797,55.4797,55.4797,2348
2022-01-20 17:30:00,55.4797,55.4797,55.4249,55.4797,5282
2022-01-20 17:00:00,55.3426,55.5254,55.3426,55.5254,87770
2022-01-20 16:30:00,55.4797,55.4797,55.3335,55.4340,2019
2022-01-20 16:00:00,55.5254,55.5985,55.3883,55.5254,2835873
2022-01-20 15:30:00,55.7904,55.7904,55.4980,55.5254,3528668
2022-01-20 15:00:00,55.9458,55.9641,55.7813,55.7905,3424467
2022-01-20 14:30:00,55.9641,55.9733,55.8590,55.9420,1137874
2022-01-20 14:00:00,55.9550,56.0555,55.9504,55.9733,611910
2022-01-20 13:30:00,55.9961,56.0464,55.9367,55.9638,499358
2022-01-20 13:00:00,55.9824,56.0098,55.9184,55.9961,1507928
2022-01-20 12:30:00,55.9504,56.0190,55.9276,55.9870,733522
2022-01-20 12:00:00,56.0098,56.0555,55.9093,55.9504,521056
2022-01-20 11:30:00,56.0555,56.1286,55.9595,56.0007,1010401
2022-01-20 11:00:00,56.0281,56.0829,55.9824,56.0464,613017
2022-01-20 10:30:00,55.9824,56.0464,55.8641,56.0281,732217
2022-01-20 10:00:00,56.1149,56.1561,55.9321,55.9870,1652472
2022-01-20 09:30:00,55.7539,56.1378,55.6351,56.1104,2488436
2022-01-20 09:00:00,55.7630,55.8732,55.6626,55.8732,5253
2022-01-20 08:30:00,55.7630,55.7630,55.7630,55.7630,2000
2022-01-20 08:00:00,55.8362,55.8928,55.7539,55.8928,620
2022-01-20 07:30:00,55.7996,55.8453,55.7996,55.8453,1026
2022-01-20 07:00:00,55.8362,55.8727,55.8362,55.8727,700
2022-01-20 06:00:00,55.7539,55.7539,55.7539,55.7539,278
2022-01-20 05:30:00,55.7539,55.7539,55.7539,55.7539,245
2022-01-20 04:30:00,55.6625,55.6625,55.6625,55.6625,160
2022-01-20 04:00:00,55.7539,55.7539,55.6716,55.6716,1839
2022-01-19 18:30:00,55.6625,55.6625,55.6625,55.6625,197
2022-01-19 18:00:00,55.7996,55.7996,55.7996,55.7996,443
2022-01-19 16:30:00,55.7630,55.7630,55.5528,55.5528,268
2022-01-19 16:00:00,55.7539,55.7996,55.5894,55.7996,2071987
2022-01-19 15:30:00,55.7950,55.8224,55.6259,55.7539,3214336
2022-01-19 15:00:00,55.8224,55.9184,55.7539,55.7905,1035786
2022-01-19 14:30:00,55.7036,55.8362,55.6899,55.8179,785682
2022-01-19 14:00:00,55.6534,55.7448,55.6488,55.7036,812670
2022-01-19 13:30:00,55.7310,55.7356,55.5921,55.6488,704574
2022-01-19 13:00:00,55.6534,55.8042,55.6442,55.7278,775613
2022-01-19 12:30:00,55.6442,55.6991,55.5711,55.6534,454270
2022-01-19 12:00:00,55.6442,55.6768,55.5574,55.6442,512043
2022-01-19 11:30:00,55.7173,55.7333,55.5894,55.6351,695368
2022-01-19 11:00:00,55.5437,55.7539,55.4614,55.7173,908727
2022-01-19 10:30:00,55.3837,55.7082,55.3837,55.5437,1193194
2022-01-19 10:00:00,55.7173,55.7222,55.3472,55.3837,761918
2022-01-19 09:30:00,55.4431,55.8544,55.4249,55.7173,1034974
2022-01-19 09:00:00,55.5620,55.6168,55.3974,55.3974,2497
2022-01-19 08:30:00,55.6534,55.6534,55.5528,55.5528,800
2022-01-19 08:00:00,55.3723,55.6716,55.3723,55.6716,396
2022-01-19 07:30:00,55.6442,55.6625,55.6351,55.6625,300
2022-01-19 07:00:00,55.6442,55.6442,55.5254,55.5711,768
2022-01-19 06:30:00,55.5528,55.5711,55.5528,55.5711,421
2022-01-19 05:30:00,55.5254,55.5254,55.5254,55.5254,1100
2022-01-19 05:00:00,55.5620,55.5620,55.5620,55.5620,646
2022-01-18 18:30:00,55.6168,55.6168,55.6168,55.6168,500
2022-01-18 18:00:00,55.5802,55.5802,55.5802,55.5802,125
2022-01-18 17:00:00,55.5711,55.5711,55.5711,55.5711,150
2022-01-18 16:30:00,55.5802,55.8270,55.5802,55.8270,15180
2022-01-18 16:00:00,55.6625,55.6625,55.5802,55.6625,4620241
2022-01-18 15:30:00,55.5992,55.6899,55.5345,55.6625,1998453
2022-01-18 15:00:00,55.7996,55.8268,55.5757,55.5985,982355
2022-01-18 14:30:00,55.7539,55.8636,55.7402,55.7996,817502
2022-01-18 14:00:00,55.6762,55.7630,55.6534,55.7493,642377
2022-01-18 13:30:00,55.6533,55.7173,55.5757,55.6807,968869
2022-01-18 13:00:00,55.5345,55.7630,55.5254,55.6447,859084
2022-01-18 12:30:00,55.6122,55.6534,55.4843,55.5391,878476
2022-01-18 12:00:00,55.7109,55.7265,55.5391,55.6124,1222870
2022-01-18 11:30:00,55.7813,55.8224,55.6534,55.7097,1012170
2022-01-18 11:00:00,55.6534,55.8087,55.6077,55.7859,751126
2022-01-18 10:30:00,55.4431,55.6716,55.4020,55.6625,1123380
2022-01-18 10:00:00,55.5528,55.6130,55.2512,55.4431,1281237
2022-01-18 09:30:00,55.8087,55.9276,55.4157,55.5574,1995429
2022-01-18 09:00:00,55.8636,55.8727,55.6351,55.7082,8805
2022-01-18 08:30:00,55.8453,55.8636,55.8362,55.8636,10657
2022-01-18 08:00:00,55.8728,55.9367,55.8270,55.8910,9453
2022-01-18 07:30:00,55.8544,55.9093,55.8544,55.9093,1202
2022-01-18 07:00:00,55.9367,55.9367,55.8544,55.8544,1490
2022-01-18 06:00:00,55.8819,55.9276,55.8727,55.9276,749
2022-01-18 05:00:00,55.9458,55.9458,55.9458,55.9458,384
2022-01-14 19:30:00,56.0464,56.0555,56.0464,56.0464,2486
2022-01-14 17:30:00,56.1195,56.1195,56.1195,56.1195,137
2022-01-14 17:00:00,56.1653,56.2109,56.1653,56.2109,300
2022-01-14 16:30:00,56.1195,56.2109,56.1104,56.2109,2212
2022-01-14 16:00:00,56.1104,56.2109,56.0190,56.2109,4629011
2022-01-14 15:30:00,55.9001,56.1652,55.8910,56.0921,2814065
2022-01-14 15:00:00,55.8910,55.9778,55.8453,55.9001,605829
2022-01-14 14:30:00,55.7859,55.9550,55.7859,55.8819,705152
2022-01-14 14:00:00,55.7173,55.8544,55.7173,55.7859,385319
2022-01-14 13:30:00,55.7859,55.8179,55.6625,55.7173,496805
2022-01-14 13:00:00,55.7082,55.7905,55.6671,55.7813,463472
2022-01-14 12:30:00,55.7996,55.8544,55.6625,55.7082,520910
2022-01-14 12:00:00,55.8316,55.9184,55.7539,55.8042,779149
2022-01-14 11:30:00,55.5802,55.9146,55.5163,55.8316,1082343
2022-01-14 11:00:00,55.5985,55.6442,55.5071,55.5802,559137
2022-01-14 10:30:00,55.5437,55.6259,55.4706,55.5939,709324
2022-01-14 10:00:00,55.4797,55.6442,55.4157,55.5528,811788
2022-01-14 09:30:00,55.6991,55.7448,55.1689,55.4706,1273789
2022-01-14 09:00:00,55.6259,55.7539,55.5894,55.7539,5998
2022-01-14 08:30:00,55.6899,55.7173,55.5894,55.5894,4763
2022-01-14 08:00:00,55.7356,55.7356,55.5802,55.6168,1589
2022-01-14 07:30:00,55.7356,55.7448,55.6625,55.6625,3320
2022-01-14 07:00:00,55.7173,55.7539,55.7173,55.7173,1100
2022-01-14 06:30:00,55.7539,55.7539,55.7539,55.7539,367
2022-01-14 06:00:00,55.7722,55.7722,55.7722,55.7722,350
2022-01-14 05:00:00,55.7722,55.7722,55.7722,55.7722,164
2022-01-14 04:00:00,55.6716,55.6716,55.6625,55.6625,391
2022-01-13 19:30:00,55.7539,55.7539,55.7539,55.7539,200
2022-01-13 19:00:00,55.7539,55.7996,55.6625,55.7996,1772
2022-01-13 17:30:00,55.7448,55.7448,55.7448,55.7448,982
2022-01-13 17:00:00,55.7082,55.7539,55.7082,55.7539,536
2022-01-13 16:30:00,55.6625,55.6625,55.6625,55.6625,1731
2022-01-13 16:00:00,55.6899,55.7539,55.6625,55.6625,1830098
2022-01-13 15:30:00,55.6442,55.7082,55.5071,55.6899,2130179
2022-01-13 15:00:00,55.6716,55.6769,55.6122,55.6423,784758
2022-01-13 14:30:00,55.6396,55.7265,55.6168,55.6762,568488
2022-01-13 14:00:00,55.6945,55.7082,55.5939,55.6396,403354
2022-01-13 13:30:00,55.7813,55.7897,55.6259,55.6945,397504
2022-01-13 13:00:00,55.6442,55.7859,55.6168,55.7859,665349
2022-01-13 12:30:00,55.5894,55.6991,55.5528,55.6442,663260
2022-01-13 12:00:00,55.6534,55.6716,55.5071,55.5939,472935
2022-01-13 11:30:00,55.5848,55.6625,55.4706,55.6488,677305
2022-01-13 11:00:00,55.6305,55.6411,55.5360,55.5868,457362
2022-01-13 10:30:00,55.6122,55.7905,55.6122,55.6305,951054
2022-01-13 10:00:00,55.3152,55.6168,55.2969,55.6079,750232
2022-01-13 09:30:00,55.3335,55.4249,55.1918,55.3060,1049984
2022-01-13 09:00:00,55.3883,55.3974,55.2512,55.2512,2740
2022-01-13 08:30:00,55.3700,55.3792,55.1781,55.3517,4774
2022-01-13 08:00:00,55.4157,55.4157,55.3426,55.3426,2700
2022-01-13 07:30:00,55.3792,55.3792,55.3517,55.3517,200
2022-01-13 07:00:00,55.3609,55.3792,55.3517,55.3792,530
2022-01-13 06:00:00,55.3609,55.3609,55.3609,55.3609,105
2022-01-12 19:00:00,55.3335,55.3335,55.3335,55.3335,686
2022-01-12 16:00:00,55.3335,55.3426,55.3335,55.3335,2821525
2022-01-12 15:30:00,55.2238,55.3654,55.2238,55.3426,1680286
2022-01-12 15:00:00,55.2003,55.2649,55.1598,55.2295,449566
2022-01-12 14:30:00,55.2055,55.2512,55.1781,55.2055,348907
2022-01-12 14:00:00,55.2146,55.2283,55.1461,55.2055,329325
2022-01-12 13:30:00,55.2603,55.2878,55.1781,55.2146,562353
2022-01-12 13:00:00,55.2421,55.3289,55.2283,55.2603,588717
2022-01-12 12:30:00,55.2421,55.2832,55.1507,55.2375,552412
2022-01-12 12:00:00,55.1552,55.2786,55.1324,55.2375,970105
2022-01-12 11:30:00,55.1607,55.2146,55.1232,55.1552,649530
2022-01-12 11:00:00,55.1598,55.2740,55.0958,55.1644,644297
2022-01-12 10:30:00,55.1598,55.2146,55.0136,55.1552,758229
2022-01-12 10:00:00,55.2146,55.4660,55.0684,55.1598,1266317
2022-01-12 09:30:00,55.3243,55.3335,55.0410,55.2101,1347739
2022-01-12 09:00:00,55.2878,55.3152,55.1781,55.2695,4658
2022-01-12 08:30:00,55.2969,55.4340,55.2695,55.2695,4745
2022-01-12 08:00:00,55.1872,55.2603,55.1872,55.2512,3023
2022-01-12 07:00:00,55.1689,55.1872,55.1689,55.1872,461
2022-01-11 19:00:00,55.1964,55.2055,55.1964,55.2055,237
2022-01-11 18:30:00,55.2238,55.2238,55.2238,55.2238,250
2022-01-11 17:30:00,55.2878,55.2878,55.2603,55.2603,400
2022-01-11 17:00:00,55.2603,55.2603,55.2603,55.2603,770
2022-01-11 16:30:00,55.2512,55.3609,55.2512,55.3609,6734
2022-01-11 16:00:00,55.0593,55.2512,55.0593,55.2512,2765890
2022-01-11 15:30:00,55.1872,55.2878,55.0593,55.2786,3680297
2022-01-11 15:00:00,55.0273,55.1964,55.0044,55.1927,958882
2022-01-11 14:30:00,54.9861,55.0593,54.9562,55.0273,569164
2022-01-11 14:00:00,54.9816,55.0044,54.8856,54.9907,522533
2022-01-11 13:30:00,55.0410,55.1050,54.9679,54.9816,591390
2022-01-11 13:00:00,54.9039,55.0684,54.8902,55.0364,416413
2022-01-11 12:30:00,54.9039,54.9496,54.8765,54.9039,588496
2022-01-11 12:00:00,54.8810,54.9496,54.8536,54.8947,580793
2022-01-11 11:30:00,54.7394,54.8947,54.7348,54.8856,642530
2022-01-11 11:00:00,54.9039,54.9313,54.6937,54.7302,1138852
2022-01-11 10:30:00,54.9450,54.9998,54.7951,54.8993,838567
2022-01-11 10:00:00,54.9313,55.1050,54.8993,54.9404,1140016
2022-01-11 09:30:00,55.2329,55.2786,54.7668,54.9313,1583277
2022-01-11 09:00:00,55.3335,55.4539,55.2238,55.4157,6624
2022-01-11 08:30:00,55.2695,55.3883,55.2695,55.3335,1561
2022-01-11 08:00:00,55.2603,55.3709,55.2329,55.2512,969
2022-01-11 07:30:00,55.2421,55.2421,55.2421,55.2421,100
2022-01-11 07:00:00,55.2512,55.3152,55.2512,55.3152,500
2022-01-11 06:00:00,55.2055,55.2146,55.1872,55.2146,1007
2022-01-11 05:30:00,55.2055,55.2055,55.2055,55.2055,100
2022-01-11 04:30:00,55.5620,55.6534,54.8399,54.9313,1779
2022-01-11 04:00:00,55.3792,55.3883,55.3792,55.3883,432
2022-01-10 19:30:00,55.2237,55.2237,55.2237,55.2237,230
2022-01-10 18:30:00,55.2055,55.2329,55.2055,55.2329,293
2022-01-10 17:00:00,55.2329,55.2329,55.2329,55.2329,248
2022-01-10 16:30:00,55.2329,55.2329,55.2329,55.2329,2907
2022-01-10 16:00:00,55.2329,55.3883,54.9496,55.2878,6250755
2022-01-10 15:30:00,55.0912,55.2695,55.0044,55.2238,2472047
2022-01-10 15:00:00,55.2421,55.2649,55.0684,55.0912,1012153
2022-01-10 14:30:00,55.3426,55.3517,55.1689,55.2421,956804
2022-01-10 14:00:00,55.3792,55.4157,55.3335,55.3426,562130
2022-01-10 13:30:00,55.3426,55.4066,55.2649,55.3792,422206
2022-01-10 13:00:00,55.3152,55.4157,55.3152,55.3472,515652
