DateTime,Open,High,Low,Close,Volume
2023-08-28 12:00:00,57.6979,57.7451,57.6734,57.7403,472810
2023-08-28 11:00:00,57.7403,57.7642,57.6727,57.6973,672899
2023-08-28 10:00:00,57.9648,57.9648,57.7260,57.7403,672063
2023-08-28 09:00:00,57.7785,58.0126,57.6925,57.9685,523884
2023-08-28 08:00:00,57.7499,58.2753,57.6687,57.8072,4990
2023-08-28 07:00:00,57.7212,57.7594,57.7116,57.7499,822
2023-08-28 06:00:00,57.7307,57.7690,57.7212,57.7594,291
2023-08-28 05:00:00,57.7307,57.7690,57.6925,57.7021,201
2023-08-28 04:00:00,57.7976,57.7976,57.7116,57.7499,291
2023-08-25 19:00:00,57.6925,57.6925,57.6352,57.6639,1566859
2023-08-25 18:00:00,57.6925,57.6925,57.6352,57.6687,1566979
2023-08-25 17:00:00,57.6495,57.6925,57.6161,57.6925,833
2023-08-25 16:00:00,57.7021,57.7212,57.5588,57.6495,5098075
2023-08-25 15:00:00,57.7881,57.8311,57.5970,57.7021,1612704
2023-08-25 14:00:00,57.6734,57.7976,57.6161,57.7833,695574
2023-08-25 13:00:00,57.7403,57.7785,57.5445,57.6687,433773
2023-08-25 12:00:00,57.7403,57.8549,57.7212,57.7451,535695
2023-08-25 11:00:00,57.5206,57.8645,57.4967,57.7451,800869
2023-08-25 10:00:00,57.5779,57.6257,57.3295,57.5158,961779
2023-08-25 09:00:00,57.6352,57.8167,57.5015,57.5683,615524
2023-08-25 08:00:00,57.5492,57.7021,57.4155,57.5588,3444
2023-08-25 07:00:00,57.5301,57.5874,57.4919,57.5492,607
2023-08-25 06:00:00,57.5588,57.5588,57.4728,57.4824,167
2023-08-25 05:00:00,57.5683,57.5874,57.4728,57.4728,258
2023-08-25 04:00:00,57.5110,57.6543,57.4537,57.5970,1308
2023-08-24 19:00:00,57.4250,57.5397,57.4155,57.5110,1617033
2023-08-24 18:00:00,57.4824,57.5779,57.4059,57.4059,1621972
2023-08-24 17:00:00,57.3868,57.4919,57.3868,57.4585,1201
2023-08-24 16:00:00,57.4250,57.7021,57.3200,57.4250,5315894
2023-08-24 15:00:00,57.6113,57.7021,57.4059,57.4155,2114469
2023-08-24 14:00:00,57.5397,57.6352,57.5062,57.6113,633858
2023-08-24 13:00:00,57.4967,57.5970,57.4824,57.5349,650463
2023-08-24 12:00:00,57.6257,57.6687,57.4489,57.4967,637782
2023-08-24 11:00:00,57.6734,57.7164,57.5970,57.6209,748448
2023-08-24 10:00:00,58.1129,58.1606,57.6257,57.6782,1051889
2023-08-24 09:00:00,57.4441,58.1530,57.3964,58.1081,1013404
2023-08-24 08:00:00,57.5015,58.4377,57.3773,57.4537,5193
2023-08-24 07:00:00,57.5588,57.5779,57.4155,57.4250,5846
2023-08-24 06:00:00,57.5492,57.5683,57.4728,57.5683,1339
2023-08-24 05:00:00,57.6161,57.6543,57.5206,57.5492,1687
2023-08-24 04:00:00,57.7116,57.7499,57.6066,57.6161,1385
2023-08-23 19:00:00,57.5779,57.5779,57.4728,57.5588,1511761
2023-08-23 18:00:00,57.5874,57.5874,57.5110,57.5874,1510723
2023-08-23 17:00:00,57.5397,57.6448,57.5110,57.5301,2705
2023-08-23 16:00:00,57.5827,57.7021,57.4155,57.5397,5230262
2023-08-23 15:00:00,57.5567,57.5970,57.5015,57.5874,1394770
2023-08-23 14:00:00,57.5683,57.5970,57.5254,57.5540,556881
2023-08-23 13:00:00,57.6352,57.6639,57.5589,57.5731,570124
2023-08-23 12:00:00,57.5301,57.6400,57.5254,57.6400,570517
2023-08-23 11:00:00,57.5636,57.5970,57.4919,57.5301,679610
2023-08-23 10:00:00,57.5492,57.7021,57.4728,57.5683,1065492
2023-08-23 09:00:00,57.5110,57.7355,57.4967,57.5440,684900
2023-08-23 08:00:00,57.5106,57.6973,57.3677,57.5492,7076
2023-08-23 07:00:00,57.4728,57.5779,57.4728,57.5301,2865
2023-08-23 06:00:00,57.5206,57.5206,57.4728,57.4824,507
2023-08-23 05:00:00,57.5874,57.6066,57.5206,57.5874,62
2023-08-23 04:00:00,57.6257,57.6925,57.4155,57.5779,417
2023-08-22 19:00:00,57.3773,57.4728,57.3582,57.4155,1662280
2023-08-22 18:00:00,57.4441,57.4537,57.3391,57.3773,1662735
2023-08-22 17:00:00,57.3773,57.4537,57.3391,57.4059,1624
2023-08-22 16:00:00,57.3677,57.7021,57.2722,57.4441,5570893
2023-08-22 15:00:00,57.4680,57.5397,57.2961,57.3725,2469173
2023-08-22 14:00:00,57.4776,57.5206,57.4155,57.4680,844040
2023-08-22 13:00:00,57.5492,57.5540,57.4394,57.4811,597844
2023-08-22 12:00:00,57.4633,57.6148,57.4298,57.5492,673525
2023-08-22 11:00:00,57.6066,57.6303,57.4537,57.4680,728708
2023-08-22 10:00:00,57.6734,57.7499,57.5970,57.6018,903650
2023-08-22 09:00:00,57.7690,57.8693,57.5636,57.6734,934454
2023-08-22 08:00:00,57.7499,58.1798,57.6448,57.7690,6603
2023-08-22 07:00:00,57.7499,57.7976,57.7212,57.7881,1236
2023-08-22 06:00:00,57.7976,57.8072,57.7403,57.7499,660
2023-08-22 05:00:00,57.8645,57.8645,57.7594,57.7976,2049
2023-08-22 04:00:00,58.2753,58.2753,57.7307,57.8549,1427
2023-08-21 19:00:00,57.7307,57.7307,57.6543,57.7021,1605266
2023-08-21 18:00:00,57.7690,57.7976,57.6352,57.7021,1604493
2023-08-21 17:00:00,57.7451,57.8167,57.7307,57.7690,1796
2023-08-21 16:00:00,57.7307,57.8836,57.7021,57.7451,5081394
2023-08-21 15:00:00,57.8645,57.9505,57.7212,57.7307,1920430
2023-08-21 14:00:00,57.7594,57.8740,57.7164,57.8645,685330
2023-08-21 13:00:00,57.7737,57.7976,57.7116,57.7546,757227
2023-08-21 12:00:00,57.6352,57.7881,57.6262,57.7784,623596
2023-08-21 11:00:00,57.8597,57.8903,57.6352,57.6400,763012
2023-08-21 10:00:00,58.1129,58.1368,57.7976,57.8549,1078788
2023-08-21 09:00:00,58.2180,58.2466,57.9314,58.1129,925090
2023-08-21 08:00:00,58.2418,58.3469,57.7021,58.2101,3912
2023-08-21 07:00:00,58.2466,58.2753,58.2084,58.2466,1119
2023-08-21 06:00:00,58.2657,58.2657,58.2180,58.2180,359
2023-08-21 05:00:00,58.2275,58.2657,58.1989,58.2657,1580
2023-08-21 04:00:00,58.1798,58.2753,58.1033,58.1320,475
2023-08-18 19:00:00,58.2275,58.3422,58.0842,58.1606,2786519
2023-08-18 18:00:00,58.1606,58.3422,58.0842,58.2132,2785558
2023-08-18 17:00:00,58.2275,58.2753,58.0747,58.1606,16542
2023-08-18 16:00:00,58.2562,58.2992,58.1415,58.2275,8881257
2023-08-18 15:00:00,58.1033,58.3565,58.0794,58.2562,2416941
2023-08-18 14:00:00,57.9600,58.1177,57.9314,58.1081,677308
2023-08-18 13:00:00,57.9075,57.9696,57.8454,57.9552,609802
2023-08-18 12:00:00,57.9887,58.0173,57.8954,57.9075,491957
2023-08-18 11:00:00,58.0078,58.0938,57.9505,57.9839,835491
2023-08-18 10:00:00,58.0221,58.0269,57.8358,58.0030,1149697
2023-08-18 09:00:00,57.8167,58.0365,57.5874,58.0269,1569216
2023-08-18 08:00:00,57.9123,58.0365,57.7116,57.8549,8382
2023-08-18 07:00:00,57.9123,57.9409,57.6925,57.8932,3301
2023-08-18 06:00:00,57.9218,57.9791,57.9218,57.9409,716
2023-08-18 05:00:00,57.9218,57.9409,57.9218,57.9409,222
2023-08-18 04:00:00,57.2531,57.9982,57.2531,57.9409,474
2023-08-17 19:00:00,57.9027,57.9409,57.9027,57.9123,1913705
2023-08-17 18:00:00,57.9027,57.9218,57.9027,57.9035,1914183
2023-08-17 17:00:00,57.9027,57.9218,57.8072,57.9027,2499
2023-08-17 16:00:00,57.9027,58.1129,57.7976,57.8836,6724670
2023-08-17 15:00:00,57.9600,57.9887,57.8024,57.9027,2542182
2023-08-17 14:00:00,58.0699,58.1129,57.9419,57.9600,1088851
2023-08-17 13:00:00,58.1368,58.1511,58.0078,58.0699,909262
2023-08-17 12:00:00,58.1463,58.2944,58.1033,58.1368,962152
2023-08-17 11:00:00,58.1463,58.1798,58.0317,58.1415,1233809
2023-08-17 10:00:00,58.0365,58.2562,57.9600,58.1463,2202221
2023-08-17 09:00:00,57.8740,58.0794,57.7499,58.0365,927310
2023-08-17 08:00:00,57.8358,57.9887,57.5779,57.8645,103706
2023-08-17 07:00:00,57.8167,57.9123,57.7976,57.8932,1125
2023-08-17 06:00:00,57.7976,57.8454,57.7881,57.8167,246
2023-08-17 05:00:00,57.8836,57.8836,57.7403,57.7403,758
2023-08-17 04:00:00,57.9791,57.9791,57.7594,57.8454,666
2023-08-16 19:00:00,57.7785,57.8167,57.6257,57.6543,1308888
2023-08-16 18:00:00,57.6161,57.8454,57.6161,57.6257,1309280
2023-08-16 17:00:00,57.7307,57.8932,57.6066,57.7499,20090
2023-08-16 16:00:00,57.7785,57.8932,57.6639,57.7403,4843547
2023-08-16 15:00:00,57.9075,57.9123,57.7021,57.7785,1583986
2023-08-16 14:00:00,57.9505,57.9696,57.8215,57.9123,653442
2023-08-16 13:00:00,57.9600,57.9839,57.8311,57.9600,635154
2023-08-16 12:00:00,58.0365,58.0938,57.9505,57.9505,590578
2023-08-16 11:00:00,57.9696,58.0890,57.9696,58.0460,918444
2023-08-16 10:00:00,57.9552,58.0317,57.8189,57.9696,1175384
2023-08-16 09:00:00,57.7881,58.1033,57.7116,57.9552,559772
2023-08-16 08:00:00,57.8072,57.9132,57.6925,57.8167,7961
2023-08-16 07:00:00,57.8645,57.8740,57.8454,57.8740,878
2023-08-16 06:00:00,57.8167,57.8645,57.7976,57.8454,2438
2023-08-16 05:00:00,57.8263,57.8454,57.7785,57.8072,600
2023-08-16 04:00:00,57.7116,57.9027,57.6925,57.8454,1040
2023-08-15 19:00:00,57.7690,57.8454,57.7021,57.7976,1424100
2023-08-15 18:00:00,57.7785,57.8454,57.7021,57.7021,1424198
2023-08-15 17:00:00,57.7785,58.7100,57.7021,57.7737,1513
2023-08-15 16:00:00,57.7690,57.9123,57.7021,57.7690,4535967
2023-08-15 15:00:00,57.8358,57.8549,57.6734,57.7690,1633554
2023-08-15 14:00:00,57.8120,57.8549,57.7403,57.8311,441012
2023-08-15 13:00:00,57.8836,57.9552,57.7976,57.8072,517460
2023-08-15 12:00:00,57.8406,57.9218,57.7403,57.8836,605022
2023-08-15 11:00:00,57.8167,57.9075,57.7833,57.8358,637602
2023-08-15 10:00:00,57.9314,57.9791,57.8072,57.8072,922057
2023-08-15 09:00:00,58.0651,58.1797,57.8549,57.9314,726857
2023-08-15 08:00:00,58.0269,58.6861,57.9409,58.0651,7117
2023-08-15 07:00:00,58.0651,58.0747,57.9982,57.9982,1625
2023-08-15 06:00:00,58.0747,58.0747,57.9982,58.0556,1646
2023-08-15 05:00:00,58.0651,58.0747,57.9982,58.0747,462
2023-08-15 04:00:00,58.2562,58.2562,57.9982,58.0651,2047
2023-08-14 19:00:00,58.1606,58.3039,58.1129,58.2275,1056360
2023-08-14 18:00:00,58.2084,58.3039,58.1415,58.1606,1055703
2023-08-14 17:00:00,58.1798,58.6765,58.1606,58.2132,11317
2023-08-14 16:00:00,58.1606,58.7136,58.0556,58.1798,4339935
2023-08-14 15:00:00,58.1129,58.1798,58.0365,58.1606,1268383
2023-08-14 14:00:00,58.1033,58.1224,58.0365,58.1109,470748
2023-08-14 13:00:00,58.2227,58.2610,58.0556,58.0938,444309
2023-08-14 12:00:00,58.4090,58.4186,58.2036,58.2247,495344
2023-08-14 11:00:00,58.4281,58.4664,58.3565,58.4043,511758
2023-08-14 10:00:00,58.5523,58.7338,58.4090,58.4281,1020223
2023-08-14 09:00:00,58.4759,58.7195,58.3613,58.5523,710651
2023-08-14 08:00:00,58.4664,58.5700,58.3183,58.5093,7114
2023-08-14 07:00:00,58.4472,58.5141,58.4472,58.4855,624
2023-08-14 06:00:00,58.4855,58.5237,58.4186,58.5141,860
2023-08-14 05:00:00,58.4568,58.4950,58.4090,58.4855,129
2023-08-14 04:00:00,58.4377,58.5046,58.3804,58.4950,1914
2023-08-11 19:00:00,58.4377,58.5141,58.4281,58.5141,3313690
2023-08-11 18:00:00,58.4616,58.5141,58.3708,58.4711,3314055
2023-08-11 17:00:00,58.4664,58.4664,58.4568,58.4616,1500
2023-08-11 16:00:00,58.4472,59.0109,58.2753,58.4664,10252891
2023-08-11 15:00:00,58.4117,58.4646,58.3708,58.4568,1161238
2023-08-11 14:00:00,58.3087,58.4377,58.2992,58.4090,454762
2023-08-11 13:00:00,58.2992,58.3899,58.2657,58.3039,419164
2023-08-11 12:00:00,58.4043,58.4425,58.2657,58.2944,548773
2023-08-11 11:00:00,58.2753,58.4090,58.1272,58.4043,799531
2023-08-11 10:00:00,58.2562,58.4090,58.1989,58.2801,695098
2023-08-11 09:00:00,58.1989,58.4472,57.9791,58.2466,771511
2023-08-11 08:00:00,58.2371,58.3694,58.0570,58.1415,3445
2023-08-11 07:00:00,58.2466,58.2466,58.2371,58.2371,172
2023-08-11 06:00:00,58.2275,58.2753,58.1511,58.2371,856
2023-08-11 05:00:00,58.1702,58.2753,58.1415,58.2275,1927
2023-08-11 04:00:00,58.1415,58.3231,58.1415,58.1415,679
2023-08-10 19:00:00,58.1989,58.2275,58.1989,58.2267,1110930
2023-08-10 18:00:00,58.2036,58.2275,58.1798,58.2180,1109098
2023-08-10 17:00:00,58.2657,58.2657,58.1798,58.2036,5194
2023-08-10 16:00:00,58.1989,58.6001,58.0842,58.2652,3836870
2023-08-10 15:00:00,58.3899,58.3899,58.0747,58.1989,1726060
2023-08-10 14:00:00,58.2275,58.4186,58.1415,58.3851,748446
2023-08-10 13:00:00,58.3899,58.4855,58.2180,58.2275,769878
2023-08-10 12:00:00,58.6049,58.6192,58.3613,58.3899,635646
2023-08-10 11:00:00,58.7147,58.7816,58.5428,58.6015,643985
2023-08-10 10:00:00,58.8294,58.8819,58.6526,58.7147,884373
2023-08-10 09:00:00,58.5428,58.9727,58.3899,58.8294,832213
2023-08-10 08:00:00,58.5141,58.6240,57.7976,58.4664,7555
2023-08-10 07:00:00,58.5332,58.5523,58.4472,58.4664,733
2023-08-10 06:00:00,58.4950,58.5523,58.4950,58.5141,220
2023-08-10 05:00:00,58.4377,58.5810,58.3517,58.4950,397
2023-08-10 04:00:00,58.5046,58.5046,58.3326,58.5046,405
2023-08-09 19:00:00,58.3326,58.4472,58.3326,58.4090,1680411
2023-08-09 18:00:00,58.4281,58.4472,58.3326,58.4090,1680647
2023-08-09 17:00:00,58.3517,58.5523,58.3326,58.4472,62017
2023-08-09 16:00:00,58.3422,58.6097,58.2180,58.3231,5305954
2023-08-09 15:00:00,58.5380,58.5714,58.2801,58.3422,1529773
2023-08-09 14:00:00,58.5714,58.6670,58.5237,58.5380,611940
2023-08-09 13:00:00,58.4711,58.5858,58.4377,58.5619,489715
2023-08-09 12:00:00,58.5141,58.5380,58.3517,58.4711,655842
2023-08-09 11:00:00,58.8198,58.8771,58.4902,58.5141,1051689
2023-08-09 10:00:00,58.4520,58.8342,58.4234,58.8198,911025
2023-08-09 09:00:00,58.2657,58.4759,58.0173,58.4520,641748
2023-08-09 08:00:00,58.3517,58.4664,58.1511,58.2657,8232
2023-08-09 07:00:00,58.3899,58.3899,58.2848,58.2944,1440
2023-08-09 06:00:00,58.4090,58.4186,58.3804,58.3995,480
2023-08-09 05:00:00,58.4186,58.4186,58.3804,58.4186,299
2023-08-09 04:00:00,58.3517,58.4568,58.3326,58.4377,4981
2023-08-08 19:00:00,58.1989,58.2562,58.1893,58.2275,1590879
2023-08-08 18:00:00,58.2753,58.2753,58.1798,58.2275,1591495
2023-08-08 17:00:00,58.2036,58.2753,58.1989,58.2562,1784
2023-08-08 16:00:00,58.1893,58.2753,58.0651,58.2084,5198795
2023-08-08 15:00:00,58.1320,58.2466,58.1129,58.1893,1368891
2023-08-08 14:00:00,58.0938,58.1320,58.0651,58.1224,621507
2023-08-08 13:00:00,58.1129,58.1559,58.0173,58.1018,692606
2023-08-08 12:00:00,58.1320,58.2371,58.0938,58.1129,668611
2023-08-08 11:00:00,58.0216,58.1798,58.0173,58.1320,771901
2023-08-08 10:00:00,58.3422,58.4186,57.9123,58.0194,1031144
2023-08-08 09:00:00,58.3995,58.6097,58.2753,58.3422,769485
2023-08-08 08:00:00,58.4186,58.5523,57.8932,58.3422,7354
2023-08-08 07:00:00,58.4090,58.4186,58.2753,58.3613,2141
2023-08-08 06:00:00,58.4090,58.4472,58.3708,58.3708,578
2023-08-08 05:00:00,58.3708,58.4186,58.3708,58.4090,900
2023-08-08 04:00:00,58.5141,58.5428,58.3135,58.3135,498
2023-08-07 19:00:00,58.4568,58.5428,58.4568,58.5416,1082803
2023-08-07 18:00:00,58.3708,58.5428,58.3708,58.4472,1084191
2023-08-07 17:00:00,58.4568,58.4855,58.3708,58.3708,823
2023-08-07 16:00:00,58.4616,58.5237,58.3135,58.4759,3549410
2023-08-07 15:00:00,58.4845,58.5189,58.3899,58.4616,1634060
2023-08-07 14:00:00,58.5204,58.5714,58.4568,58.4807,676947
2023-08-07 13:00:00,58.3660,58.5896,58.3660,58.5189,699183
2023-08-07 12:00:00,58.3613,58.4281,58.3039,58.3613,592654
2023-08-07 11:00:00,58.2275,58.4090,58.2275,58.3565,540229
2023-08-07 10:00:00,58.3135,58.3804,58.2084,58.2323,832462
2023-08-07 09:00:00,58.1415,58.3325,58.0269,58.3135,604699
2023-08-07 08:00:00,58.0842,58.3598,57.9982,58.1224,6576
2023-08-07 07:00:00,58.1320,58.1320,58.0078,58.0938,1874
2023-08-07 06:00:00,58.1320,58.1415,58.1129,58.1320,1269
2023-08-07 05:00:00,58.2180,58.2180,58.0842,58.1320,1830
2023-08-07 04:00:00,58.0842,58.2848,57.8932,58.2084,3673
2023-08-04 19:00:00,57.9982,58.1320,57.9409,58.1320,1685698
2023-08-04 18:00:00,58.1224,58.1320,57.9982,58.0412,1684644
2023-08-04 17:00:00,57.9982,58.1415,54.8662,58.1320,27960
2023-08-04 16:00:00,58.0078,59.1112,57.8932,58.0460,5600531
2023-08-04 15:00:00,58.0016,58.0842,57.9123,58.0078,2128588
2023-08-04 14:00:00,58.4664,58.4664,57.9696,58.0030,1017170
2023-08-04 13:00:00,58.6717,58.7243,58.4568,58.4664,573162
2023-08-04 12:00:00,58.4902,58.6956,58.4759,58.6680,670804
2023-08-04 11:00:00,58.5619,58.6383,58.4769,58.4949,666981
2023-08-04 10:00:00,58.9870,59.0396,58.5523,58.5619,1246801
2023-08-04 09:00:00,58.8389,59.1255,58.7912,58.9823,785984
2023-08-04 08:00:00,58.9440,59.0300,58.7625,58.7864,4553
2023-08-04 07:00:00,58.9249,58.9822,58.7816,58.8389,857
2023-08-04 06:00:00,58.8676,58.9631,58.8485,58.9345,133
2023-08-04 05:00:00,58.9440,58.9727,58.8676,58.9345,494
2023-08-04 04:00:00,58.9154,58.9536,58.8389,58.9058,507
2023-08-03 19:00:00,58.8867,58.9249,58.7721,58.8676,1591945
2023-08-03 18:00:00,58.8580,58.9058,58.7530,58.7721,1592968
2023-08-03 17:00:00,58.8867,58.9727,57.3993,58.8771,33261
2023-08-03 16:00:00,58.8819,58.9154,58.7816,58.8771,5511373
2023-08-03 15:00:00,58.9249,58.9345,58.8103,58.8819,1729267
2023-08-03 14:00:00,58.9058,58.9440,58.8676,58.9249,545045
2023-08-03 13:00:00,58.9727,59.0013,58.8963,58.9058,598288
2023-08-03 12:00:00,58.8867,59.0061,58.8589,58.9718,426634
2023-08-03 11:00:00,58.8294,58.9345,58.7768,58.8963,612289
2023-08-03 10:00:00,58.9918,59.0587,58.8055,58.8294,946928
2023-08-03 09:00:00,59.2306,59.3453,58.8580,58.9918,810334
2023-08-03 08:00:00,59.1051,59.2402,58.8389,59.2115,3885
2023-08-03 07:00:00,59.1064,59.1829,59.0204,59.1542,1714
2023-08-03 06:00:00,59.0300,59.1064,59.0109,59.1064,516
2023-08-03 05:00:00,59.0204,59.0491,58.9822,58.9822,352
2023-08-03 04:00:00,59.0013,59.1542,58.9440,59.0204,791
2023-08-02 19:00:00,59.1924,59.3835,59.1924,59.2306,1775324
2023-08-02 18:00:00,59.1637,59.3835,59.1637,59.3835,1774245
2023-08-02 17:00:00,59.1446,59.2306,59.1446,59.1637,1514
2023-08-02 16:00:00,59.1924,59.2497,59.1351,59.1685,5701135
2023-08-02 15:00:00,59.2696,59.3596,59.1733,59.1924,2654353
2023-08-02 14:00:00,59.4074,59.4295,59.2593,59.2722,693549
2023-08-02 13:00:00,59.4790,59.5148,59.4026,59.4074,659556
2023-08-02 12:00:00,59.5745,59.7895,59.4790,59.4790,1063141
2023-08-02 11:00:00,59.3530,59.6319,59.3166,59.5793,1254410
2023-08-02 10:00:00,59.2641,59.4790,59.2067,59.3548,1458332
2023-08-02 09:00:00,58.8963,59.2784,58.6574,59.2688,1106710
2023-08-02 08:00:00,58.9424,59.0204,58.7243,58.8485,6030
2023-08-02 07:00:00,58.9058,58.9440,58.8963,58.9345,1444
2023-08-02 06:00:00,58.8294,58.9440,58.7721,58.9440,2011
2023-08-02 05:00:00,58.7912,58.8485,58.7338,58.8294,2134
2023-08-02 04:00:00,58.7147,58.9440,58.7147,58.7912,3246
2023-08-01 19:00:00,59.0109,59.0109,58.8580,58.9345,1606458
2023-08-01 18:00:00,59.1829,59.1829,58.8580,58.9440,1605570
2023-08-01 17:00:00,59.0396,59.1829,58.8580,58.8963,51406
2023-08-01 16:00:00,59.0157,59.2306,58.8963,59.0028,5535306
2023-08-01 15:00:00,59.0873,59.1255,58.9440,59.0204,1707609
2023-08-01 14:00:00,59.0634,59.1064,59.0204,59.0969,812406
2023-08-01 13:00:00,59.1546,59.1685,59.0252,59.0634,642930
2023-08-01 12:00:00,59.0252,59.2020,59.0224,59.1637,716623
2023-08-01 11:00:00,59.0396,59.0671,58.8676,59.0204,962158
2023-08-01 10:00:00,59.3070,59.3978,59.0109,59.0396,1044376
2023-08-01 09:00:00,59.0204,59.5745,58.9727,59.3070,1009743
2023-08-01 08:00:00,59.1627,59.2578,58.9918,59.0061,9081
2023-08-01 07:00:00,59.1637,59.1829,59.1064,59.1064,1787
2023-08-01 06:00:00,59.2020,59.2020,59.1446,59.1637,240
2023-08-01 05:00:00,59.1733,59.2211,59.1446,59.2020,439
2023-08-01 04:00:00,59.1733,59.2688,59.1637,59.2306,322
