DateTime,Open,High,Low,Close,Volume
2022-12-27 15:30:00,60.4565,60.4988,60.3906,60.4236,1043414
2022-12-27 15:00:00,60.3624,60.4612,60.3247,60.4565,349292
2022-12-27 14:30:00,60.2713,60.3765,60.2448,60.3577,232298
2022-12-27 14:00:00,60.2770,60.3530,60.2448,60.2730,241782
2022-12-27 13:30:00,60.3902,60.4236,60.2683,60.2824,250576
2022-12-27 13:00:00,60.3624,60.4612,60.3577,60.3906,216784
2022-12-27 12:30:00,60.3906,60.4033,60.2730,60.3671,195404
2022-12-27 12:00:00,60.3859,60.4518,60.3671,60.3906,258629
2022-12-27 11:30:00,60.3012,60.4659,60.2354,60.3859,478151
2022-12-27 11:00:00,60.1271,60.3059,60.1130,60.2965,321086
2022-12-27 10:30:00,60.2448,60.2743,60.1083,60.1271,344607
2022-12-27 10:00:00,60.0942,60.3953,59.9530,60.2448,415529
2022-12-27 09:30:00,60.1601,60.2636,60.0283,60.0848,550888
2022-12-27 09:00:00,60.1507,60.1507,60.0566,60.1412,1552
2022-12-27 08:30:00,60.2259,60.2259,60.1130,60.1507,679
2022-12-27 08:00:00,60.2259,60.2259,60.2259,60.2259,800
2022-12-27 07:30:00,60.2448,60.2448,60.2259,60.2259,286
2022-12-27 04:00:00,60.4330,60.4330,60.0377,60.2259,847
2022-12-23 19:30:00,60.1130,60.1130,60.1130,60.1130,100
2022-12-23 18:30:00,59.9530,59.9530,59.9530,59.9530,100
2022-12-23 17:30:00,60.0566,60.1318,60.0566,60.1318,1145
2022-12-23 16:30:00,60.0283,60.0566,60.0283,60.0566,791
2022-12-23 16:00:00,60.0566,60.1318,60.0189,60.0189,1198573
2022-12-23 15:30:00,59.9625,60.1036,59.8872,60.0754,1049829
2022-12-23 15:00:00,59.9907,60.0471,59.9248,59.9530,222068
2022-12-23 14:30:00,59.8683,59.9954,59.8683,59.9860,141023
2022-12-23 14:00:00,59.8778,59.9201,59.7978,59.8731,216488
2022-12-23 13:30:00,59.9625,60.0236,59.8636,59.8839,182278
2022-12-23 13:00:00,59.9625,60.0377,59.9194,59.9672,219196
2022-12-23 12:30:00,59.9248,60.0236,59.9147,59.9625,212327
2022-12-23 12:00:00,59.8683,59.9907,59.8307,59.9248,219043
2022-12-23 11:30:00,59.7554,59.8872,59.7460,59.8636,264031
2022-12-23 11:00:00,59.7742,59.8307,59.6990,59.7460,262903
2022-12-23 10:30:00,59.8683,59.9295,59.7131,59.7837,392869
2022-12-23 10:00:00,59.6143,59.9248,59.5296,59.8683,502216
2022-12-23 09:30:00,59.7554,59.7554,59.4731,59.6054,478585
2022-12-23 09:00:00,59.5766,59.8307,59.4919,59.8307,5474
2022-12-23 08:30:00,59.6049,59.6049,59.6049,59.6049,500
2022-12-23 07:30:00,59.5860,59.5860,59.5860,59.5860,188
2022-12-23 07:00:00,59.5860,59.5860,59.5860,59.5860,138
2022-12-23 06:00:00,59.6049,59.6049,59.6049,59.6049,244
2022-12-23 05:30:00,59.9154,59.9154,59.6613,59.6613,1990
2022-12-23 05:00:00,59.6896,59.6990,59.6896,59.6990,450
2022-12-23 04:30:00,59.6519,59.6613,59.6049,59.6613,499
2022-12-23 04:00:00,59.8778,59.8778,59.8778,59.8778,215
2022-12-22 19:30:00,59.4731,59.6049,59.4731,59.6049,1157
2022-12-22 17:30:00,59.6574,59.6574,59.6574,59.6574,100
2022-12-22 17:00:00,59.5390,59.5390,59.4637,59.4637,4500
2022-12-22 16:30:00,59.4731,59.5390,59.4731,59.5390,660
2022-12-22 16:00:00,59.6049,59.6049,59.6049,59.6049,2299104
2022-12-22 15:30:00,59.6096,59.6519,59.4214,59.6143,1417759
2022-12-22 15:00:00,59.4590,59.6143,59.4355,59.6096,560652
2022-12-22 14:30:00,59.2473,59.4731,59.1343,59.4637,492887
2022-12-22 14:00:00,59.0308,59.2614,59.0026,59.2567,497134
2022-12-22 13:30:00,59.0732,59.0732,58.9508,59.0261,309280
2022-12-22 13:00:00,59.2473,59.2473,59.0497,59.0685,309879
2022-12-22 12:30:00,59.3037,59.3414,59.2143,59.2426,325487
2022-12-22 12:00:00,59.6190,59.6425,59.2849,59.3037,334577
2022-12-22 11:30:00,59.5699,59.6331,59.5108,59.6190,287627
2022-12-22 11:00:00,59.5907,59.5927,59.4731,59.5672,266486
2022-12-22 10:30:00,59.5578,59.6613,59.5202,59.5860,340808
2022-12-22 10:00:00,59.6896,59.6896,59.4543,59.5625,367952
2022-12-22 09:30:00,59.6801,59.8401,59.4872,59.6990,688348
2022-12-22 09:00:00,59.8778,59.8778,59.7554,59.7554,1578
2022-12-22 08:30:00,59.8495,59.9342,59.8025,59.8025,1776
2022-12-22 08:00:00,59.9154,59.9346,59.8778,59.9346,976
2022-12-22 07:00:00,59.9436,59.9436,59.9436,59.9436,300
2022-12-22 06:30:00,59.8966,59.8966,59.8966,59.8966,305
2022-12-22 06:00:00,59.8966,59.8966,59.8966,59.8966,100
2022-12-21 19:30:00,60.1224,60.1224,60.1224,60.1224,100
2022-12-21 19:00:00,59.8966,59.9154,59.8966,59.8966,7707
2022-12-21 18:30:00,60.0377,60.0377,60.0377,60.0377,4500
2022-12-21 18:00:00,60.1318,60.1318,60.1318,60.1318,971
2022-12-21 17:30:00,60.1318,60.2164,60.1318,60.2164,200
2022-12-21 17:00:00,60.0754,60.0754,60.0754,60.0754,100
2022-12-21 16:00:00,60.0377,60.0942,60.0377,60.0754,2006151
2022-12-21 15:30:00,59.9018,60.0660,59.8966,60.0377,1237263
2022-12-21 15:00:00,59.9766,60.0566,59.8919,59.9013,377659
2022-12-21 14:30:00,59.9672,60.0001,59.9060,59.9766,245513
2022-12-21 14:00:00,59.9672,60.0566,59.9483,59.9718,272678
2022-12-21 13:30:00,59.8872,59.9914,59.8731,59.9672,178371
2022-12-21 13:00:00,59.9907,60.0330,59.8260,59.8872,267374
2022-12-21 12:30:00,59.9483,59.9954,59.9013,59.9922,292638
2022-12-21 12:00:00,60.0613,60.1365,59.9060,59.9436,414598
2022-12-21 11:30:00,60.2212,60.2448,60.0142,60.0566,395338
2022-12-21 11:00:00,60.0330,60.2730,60.0330,60.2212,505693
2022-12-21 10:30:00,60.0095,60.1789,59.9907,60.0310,572201
2022-12-21 10:00:00,59.7507,60.0095,59.7460,60.0095,523866
2022-12-21 09:30:00,59.3508,59.8589,59.3508,59.7488,1255434
2022-12-21 09:00:00,59.3790,59.3790,59.2190,59.2755,3130
2022-12-21 08:30:00,59.2943,59.3790,59.2943,59.3790,1143
2022-12-21 08:00:00,59.3320,59.3790,59.2943,59.3790,1758
2022-12-21 07:30:00,59.3320,59.3320,59.3320,59.3320,100
2022-12-21 07:00:00,59.3131,59.3131,59.2567,59.2567,4282
2022-12-21 06:30:00,59.3037,59.3037,59.3037,59.3037,100
2022-12-21 06:00:00,59.3226,59.3226,59.3037,59.3037,331
2022-12-21 05:30:00,59.3037,59.3037,59.3037,59.3037,158
2022-12-21 04:00:00,59.4543,59.4543,59.3508,59.3508,242
2022-12-20 19:00:00,59.2284,59.2284,59.2284,59.2284,100
2022-12-20 18:00:00,59.1155,59.2379,59.1155,59.2379,9442
2022-12-20 17:30:00,59.0873,59.0873,59.0873,59.0873,300
2022-12-20 17:00:00,59.1103,59.1103,59.1103,59.1103,100
2022-12-20 16:30:00,59.0873,59.0875,59.0873,59.0875,23264
2022-12-20 16:00:00,59.0873,59.1438,59.0873,59.0873,2187006
2022-12-20 15:30:00,59.2661,59.3508,59.0497,59.0873,1514411
2022-12-20 15:00:00,59.2520,59.2943,59.0967,59.2708,387821
2022-12-20 14:30:00,59.3837,59.3837,59.2332,59.2520,270537
2022-12-20 14:00:00,59.3461,59.4261,59.3131,59.3837,258994
2022-12-20 13:30:00,59.3320,59.4167,59.3226,59.3461,195615
2022-12-20 13:00:00,59.2567,59.3508,59.2002,59.3226,203305
2022-12-20 12:30:00,59.2473,59.2626,59.1720,59.2545,214624
2022-12-20 12:00:00,59.2661,59.3273,59.1438,59.2473,294419
2022-12-20 11:30:00,59.1391,59.2990,59.1296,59.2661,361764
2022-12-20 11:00:00,59.3790,59.3978,59.1061,59.1391,438739
2022-12-20 10:30:00,59.2567,59.4261,59.2520,59.3790,398298
2022-12-20 10:00:00,59.2190,59.3320,59.1108,59.2520,511793
2022-12-20 09:30:00,59.1173,59.4167,59.0873,59.2143,679742
2022-12-20 09:00:00,59.0779,59.2849,58.9085,59.2849,6572
2022-12-20 08:30:00,59.1338,59.1338,59.1338,59.1338,1500
2022-12-20 08:00:00,59.0873,59.1908,59.0873,59.1908,222
2022-12-20 07:30:00,59.1249,59.1249,59.1155,59.1155,1284
2022-12-20 05:00:00,59.0779,59.0779,59.0779,59.0779,156
2022-12-20 04:30:00,59.2661,59.2661,59.1438,59.1438,438
2022-12-20 04:00:00,59.3226,59.3226,59.3226,59.3226,139
2022-12-19 19:30:00,59.2661,59.2661,59.2661,59.2661,100
2022-12-19 18:30:00,59.0497,59.0497,59.0497,59.0497,366
2022-12-19 18:00:00,59.0779,59.0779,59.0402,59.0497,13445
2022-12-19 17:30:00,59.0779,59.0779,59.0779,59.0779,100
2022-12-19 17:00:00,59.1061,59.1249,59.0591,59.0779,640
2022-12-19 16:30:00,59.1062,59.1343,59.1062,59.1343,5273
2022-12-19 16:00:00,59.1343,59.2284,59.1343,59.1343,2259985
2022-12-19 15:30:00,58.9603,59.2096,58.9555,59.1249,1351110
2022-12-19 15:00:00,58.8708,58.9885,58.8332,58.9555,401100
2022-12-19 14:30:00,58.8614,58.9273,58.7862,58.8614,264579
2022-12-19 14:00:00,59.0167,59.0214,58.8615,58.8662,425658
2022-12-19 13:30:00,59.1344,59.1908,59.0026,59.0167,351487
2022-12-19 13:00:00,59.2849,59.3084,59.1249,59.1438,361872
2022-12-19 12:30:00,59.2096,59.2849,59.1343,59.2802,241212
2022-12-19 12:00:00,59.3037,59.3790,59.2002,59.2049,315998
2022-12-19 11:30:00,59.3414,59.3555,59.1532,59.3037,501654
2022-12-19 11:00:00,59.4543,59.5202,59.3367,59.3461,384880
2022-12-19 10:30:00,59.4524,59.5108,59.3226,59.4449,630343
2022-12-19 10:00:00,59.3649,59.5202,59.2708,59.4449,633638
2022-12-19 09:30:00,59.1249,59.6660,58.9932,59.3696,867367
2022-12-19 09:00:00,59.1908,59.2379,59.0497,59.0967,12438
2022-12-19 08:30:00,59.1061,59.2284,59.1061,59.2284,500
2022-12-19 08:00:00,59.1626,59.1626,59.1358,59.1358,283
2022-12-19 07:30:00,59.1249,59.1249,59.1249,59.1249,100
2022-12-19 07:00:00,59.2002,59.2002,59.2002,59.2002,365
2022-12-19 06:30:00,59.2096,59.2096,59.2096,59.2096,102
2022-12-19 05:30:00,59.2849,59.2849,59.2849,59.2849,200
2022-12-19 04:00:00,58.8144,58.8144,58.8144,58.8144,100
2022-12-16 19:30:00,59.0685,59.0685,59.0685,59.0685,100
2022-12-16 18:30:00,59.0685,59.0685,59.0685,59.0685,200
2022-12-16 18:00:00,58.8803,59.4261,58.8803,59.4261,5689
2022-12-16 17:00:00,59.0026,59.0120,59.0026,59.0120,2448
2022-12-16 16:30:00,59.0026,59.0026,59.0026,59.0026,400
2022-12-16 16:00:00,59.0497,59.1343,59.0308,59.0497,10928255
2022-12-16 15:30:00,59.2755,59.4167,59.0402,59.0544,2628916
2022-12-16 15:00:00,59.0214,59.2849,58.9838,59.2708,735318
2022-12-16 14:30:00,58.8238,59.0402,58.7862,59.0261,390032
2022-12-16 14:00:00,58.6874,58.9273,58.6638,58.8238,453434
2022-12-16 13:30:00,58.7344,58.7815,58.6497,58.6921,276079
2022-12-16 13:00:00,58.7109,58.8426,58.7015,58.7331,305463
2022-12-16 12:30:00,58.7909,58.9179,58.6921,58.7109,347674
2022-12-16 12:00:00,58.8614,58.8897,58.7015,58.7923,452024
2022-12-16 11:30:00,59.0873,59.1532,58.8238,58.8520,510642
2022-12-16 11:00:00,59.1626,59.2849,59.0685,59.0873,677885
2022-12-16 10:30:00,59.0826,59.1814,58.9508,59.1579,422417
2022-12-16 10:00:00,59.2614,59.2802,58.9414,59.0920,783653
2022-12-16 09:30:00,59.0497,59.3226,58.9367,59.2614,3882982
2022-12-16 09:00:00,59.0402,59.0497,58.8238,58.9085,6641
2022-12-16 08:30:00,59.0120,59.0685,59.0026,59.0482,1525
2022-12-16 08:00:00,59.1923,59.1923,59.0779,59.1888,1599
2022-12-16 07:00:00,59.1155,59.1155,59.0967,59.0967,1677
2022-12-16 06:30:00,59.0967,59.0967,59.0967,59.0967,1949
2022-12-16 05:00:00,59.0967,59.0967,59.0967,59.0967,126
2022-12-16 04:30:00,59.1438,59.2284,59.1438,59.2284,222
2022-12-16 04:00:00,59.2473,59.2473,59.1249,59.1249,666
2022-12-15 19:30:00,59.3602,59.3602,59.3602,59.3602,200
2022-12-15 17:30:00,59.4167,59.5013,59.4072,59.5013,10827
2022-12-15 17:00:00,59.3509,59.4157,59.3509,59.4157,300
2022-12-15 16:30:00,59.3884,59.4167,59.3508,59.3884,1511
2022-12-15 16:00:00,59.3884,59.4167,59.3884,59.4167,2578642
2022-12-15 15:30:00,59.4261,59.4872,59.2849,59.4261,1477106
2022-12-15 15:00:00,59.3273,59.4355,59.2614,59.4261,577242
2022-12-15 14:30:00,59.0544,59.3320,59.0497,59.3320,508424
2022-12-15 14:00:00,59.0671,59.1155,58.9659,59.0591,255192
2022-12-15 13:30:00,58.9603,59.0685,58.9367,59.0685,350508
2022-12-15 13:00:00,58.9650,58.9744,58.8050,58.9593,232274
2022-12-15 12:30:00,59.0214,59.1155,58.9320,58.9555,287849
2022-12-15 12:00:00,59.0402,59.0967,58.9912,59.0308,319202
2022-12-15 11:30:00,59.2190,59.2379,58.8238,59.0371,564383
2022-12-15 11:00:00,59.2096,59.3131,59.1752,59.2143,496685
2022-12-15 10:30:00,59.3414,59.4825,59.1438,59.2049,658030
2022-12-15 10:00:00,59.5013,59.5296,59.2002,59.3414,628350
2022-12-15 09:30:00,59.8872,60.1224,59.4562,59.5108,995544
2022-12-15 09:00:00,60.0566,60.1977,59.9154,60.0189,3171
2022-12-15 08:30:00,59.8872,59.9436,59.8872,59.9342,1120
2022-12-15 08:00:00,60.0662,60.1130,59.9907,59.9907,2699
2022-12-15 07:30:00,60.0848,60.1507,60.0848,60.0848,562
2022-12-15 07:00:00,60.0848,60.0848,60.0848,60.0848,201
2022-12-15 06:30:00,60.0754,60.0848,60.0754,60.0848,1630
2022-12-15 06:00:00,59.9248,60.0001,59.9248,60.0001,468
2022-12-15 05:00:00,59.9530,59.9625,59.9530,59.9625,200
2022-12-15 04:00:00,60.0660,60.1601,60.0660,60.1601,373
2022-12-14 19:30:00,60.3953,60.3953,60.3953,60.3953,495
2022-12-14 18:00:00,60.3953,60.4047,60.3953,60.4047,6454
2022-12-14 16:30:00,60.2165,60.2165,60.2165,60.2165,5900
2022-12-14 16:00:00,60.2165,60.4141,60.2165,60.4141,2697757
2022-12-14 15:30:00,60.1742,60.4000,60.0471,60.2071,1754770
2022-12-14 15:00:00,60.1695,60.6212,60.1318,60.1742,874883
2022-12-14 14:30:00,60.2448,60.3012,59.8213,60.1742,1302075
2022-12-14 14:00:00,60.7247,60.7247,60.2259,60.2542,951013
2022-12-14 13:30:00,60.6682,60.8376,60.6682,60.7435,313957
2022-12-14 13:00:00,60.5506,60.6729,60.5459,60.6635,267023
2022-12-14 12:30:00,60.5365,60.5929,60.5130,60.5553,210062
2022-12-14 12:00:00,60.4894,60.5976,60.4800,60.5365,214260
2022-12-14 11:30:00,60.7153,60.7327,60.4921,60.4988,385038
2022-12-14 11:00:00,60.7059,60.7435,60.5929,60.7153,245021
2022-12-14 10:30:00,60.5459,60.6965,60.5365,60.6965,294849
2022-12-14 10:00:00,60.6965,60.7106,60.5271,60.5387,368291
2022-12-14 09:30:00,60.4047,60.7059,60.2918,60.6965,743181
2022-12-14 09:00:00,60.2165,60.3106,60.1789,60.3106,2663
2022-12-14 08:30:00,60.1318,60.1883,60.1318,60.1883,905
2022-12-14 08:00:00,60.1883,60.1883,60.1883,60.1883,100
2022-12-14 06:00:00,60.3295,60.3295,60.2259,60.2259,455
2022-12-14 04:00:00,60.0095,60.0095,60.0095,60.0095,104
2022-12-13 17:00:00,60.1798,60.1883,60.1798,60.1883,580
2022-12-13 16:30:00,60.1977,60.1977,60.1130,60.1507,3583
2022-12-13 16:00:00,60.2165,60.2165,60.2165,60.2165,4514980
2022-12-13 15:30:00,60.3012,60.4800,60.2071,60.2730,2884091
2022-12-13 15:00:00,60.3953,60.3953,60.1742,60.2965,568839
2022-12-13 14:30:00,60.3295,60.5271,60.3012,60.3859,334902
2022-12-13 14:00:00,60.3483,60.3812,60.2401,60.3342,418756
2022-12-13 13:30:00,60.3247,60.4330,60.2542,60.3483,492341
2022-12-13 13:00:00,60.1507,60.3906,60.1412,60.3295,391902
2022-12-13 12:30:00,60.2071,60.3012,60.0377,60.1554,487614
2022-12-13 12:00:00,60.2071,60.3342,60.0660,60.2118,539548
2022-12-13 11:30:00,60.5882,60.6682,60.1177,60.1977,667269
2022-12-13 11:00:00,60.5177,60.7435,60.5177,60.5882,571155
2022-12-13 10:30:00,60.4141,60.6682,60.3577,60.5130,663605
2022-12-13 10:00:00,60.6588,60.7435,60.3577,60.4132,862242
2022-12-13 09:30:00,60.7811,60.8847,60.3906,60.6494,1285745
2022-12-13 09:00:00,60.7435,60.7801,60.5271,60.7059,3792
2022-12-13 08:30:00,60.4518,60.8282,60.4330,60.7623,11419
2022-12-13 08:00:00,60.2259,60.3106,60.2259,60.3106,3238
2022-12-13 07:00:00,60.4141,60.4141,60.4141,60.4141,277
2022-12-13 06:00:00,60.1507,60.1507,60.1412,60.1412,210
2022-12-13 05:30:00,60.1224,60.1224,60.1224,60.1224,100
2022-12-13 04:00:00,59.9719,60.0095,59.9719,60.0095,314
2022-12-12 19:00:00,60.1036,60.1036,60.1036,60.1036,100
2022-12-12 18:00:00,60.1036,60.1036,60.0942,60.0942,5110
2022-12-12 17:30:00,60.0848,60.0848,60.0848,60.0848,200
2022-12-12 17:00:00,60.2071,60.2071,60.1318,60.1320,1607
2022-12-12 16:30:00,60.0754,60.1601,60.0754,60.1601,3126
2022-12-12 16:00:00,60.1977,60.2165,59.7998,60.1507,2831214
2022-12-12 15:30:00,60.0330,60.2306,60.0330,60.2071,1413961
2022-12-12 15:00:00,59.8589,60.0613,59.8495,60.0283,431769
2022-12-12 14:30:00,59.8025,59.8589,59.7178,59.8495,302963
2022-12-12 14:00:00,59.7601,59.8966,59.6896,59.8072,527071
2022-12-12 13:30:00,59.6519,59.7742,59.6425,59.7601,199045
2022-12-12 13:00:00,59.6331,59.7084,59.6096,59.6519,292603
2022-12-12 12:30:00,59.5630,59.6801,59.5296,59.6284,391383
2022-12-12 12:00:00,59.5155,59.6002,59.4966,59.5578,444676
2022-12-12 11:30:00,59.4778,59.5167,59.4119,59.5155,366711
2022-12-12 11:00:00,59.4731,59.5860,59.4214,59.4778,381263
2022-12-12 10:30:00,59.2990,59.5108,59.2990,59.4778,541144
2022-12-12 10:00:00,59.3649,59.5108,59.2943,59.2943,606389
2022-12-12 09:30:00,59.5672,59.6707,59.2990,59.3696,1309529
2022-12-12 09:00:00,59.5390,59.6237,59.4731,59.4919,3749
2022-12-12 08:30:00,59.5108,59.5578,59.5013,59.5578,643
2022-12-12 08:00:00,59.4809,59.5578,59.4167,59.5578,1691
2022-12-12 05:30:00,59.5672,59.5672,59.5672,59.5672,215
2022-12-12 05:00:00,59.4731,59.4731,59.4731,59.4731,100
2022-12-12 04:00:00,59.6613,59.6613,59.6613,59.6613,302
2022-12-09 19:30:00,59.5108,59.5108,59.4167,59.4167,200
2022-12-09 19:00:00,59.3790,59.3790,59.3790,59.3790,300
2022-12-09 18:30:00,59.4731,59.5108,59.4731,59.5108,207
2022-12-09 18:00:00,59.4167,59.4731,59.4167,59.4731,9619
2022-12-09 17:00:00,59.4165,59.4167,59.2943,59.2943,2088
2022-12-09 16:30:00,59.3978,59.4167,59.3978,59.4167,500
2022-12-09 16:00:00,59.4167,59.4261,59.4072,59.4167,2928331
2022-12-09 15:30:00,59.7156,59.7178,59.3696,59.3978,1731322
2022-12-09 15:00:00,59.7225,59.7931,59.6707,59.7084,660544
2022-12-09 14:30:00,59.6896,59.7366,59.6707,59.7272,283406
2022-12-09 14:00:00,59.7037,59.7178,59.6190,59.6943,488964
2022-12-09 13:30:00,59.7084,59.7460,59.6519,59.7037,526350
2022-12-09 13:00:00,59.7225,59.7460,59.6754,59.7178,292964
2022-12-09 12:30:00,59.8435,59.8589,59.6848,59.7213,709284
2022-12-09 12:00:00,59.7742,59.8542,59.7319,59.8448,351104
2022-12-09 11:30:00,59.7554,59.7931,59.6943,59.7648,627999
2022-12-09 11:00:00,59.7742,59.8260,59.7272,59.7601,705141
2022-12-09 10:30:00,59.7837,59.8354,59.6990,59.7695,977902
2022-12-09 10:00:00,59.8778,59.9530,59.6943,59.7742,644234
2022-12-09 09:30:00,59.8589,60.0754,59.8307,59.8683,1005667
2022-12-09 09:00:00,59.9436,59.9625,59.6801,59.6801,4611
2022-12-09 08:30:00,59.8966,59.9625,59.8683,59.9625,3175
2022-12-09 08:00:00,60.0566,60.1036,60.0566,60.1036,466
2022-12-09 07:30:00,60.1130,60.1130,60.0942,60.0942,815
2022-12-09 05:30:00,60.1224,60.1224,60.1224,60.1224,200
2022-12-09 04:00:00,59.9530,59.9530,59.9530,59.9530,119
2022-12-08 18:30:00,59.9436,59.9436,59.9436,59.9436,200
2022-12-08 18:00:00,60.0189,60.0189,60.0189,60.0189,400
2022-12-08 17:00:00,60.0566,60.0566,59.8778,59.8872,11802
2022-12-08 16:30:00,60.0566,60.0566,60.0566,60.0566,3411
2022-12-08 16:00:00,60.0471,60.0848,59.9907,60.0471,1498085
2022-12-08 15:30:00,59.9813,60.0848,59.8778,60.0566,1045329
