DateTime,Open,High,Low,Close,Volume
2022-04-26 08:30:00,60.6668,60.6668,60.5379,60.5379,8014
2022-04-26 08:00:00,60.7128,60.7128,60.5931,60.6760,1281
2022-04-26 07:30:00,60.6484,60.6576,60.6484,60.6576,750
2022-04-26 07:00:00,60.6392,60.6392,60.6392,60.6392,176
2022-04-26 06:30:00,60.7773,60.7773,60.6760,60.6760,534
2022-04-26 06:00:00,60.6852,60.6852,60.6392,60.6392,200
2022-04-26 05:30:00,60.6852,60.6852,60.6852,60.6852,132
2022-04-26 05:00:00,60.6392,60.6392,60.6392,60.6392,100
2022-04-26 04:30:00,60.4182,60.4182,60.4089,60.4089,271
2022-04-26 04:00:00,60.5287,60.5287,59.9485,60.3721,2696
2022-04-25 19:30:00,60.5010,60.5010,60.5010,60.5010,1229
2022-04-25 19:00:00,60.5931,60.5931,60.5931,60.5931,838
2022-04-25 18:30:00,60.5747,60.5931,60.5471,60.5563,1834
2022-04-25 18:00:00,60.5931,60.6023,60.5010,60.5471,7420
2022-04-25 17:30:00,60.5930,60.5931,60.5930,60.5931,212
2022-04-25 17:00:00,60.8049,60.8049,60.5010,60.5010,13999
2022-04-25 16:30:00,60.8049,60.8694,60.8049,60.8694,866
2022-04-25 16:00:00,60.7220,60.8049,60.7220,60.7497,2036407
2022-04-25 15:30:00,60.7589,60.9384,60.6576,60.7312,2973323
2022-04-25 15:00:00,60.4320,60.7957,60.4274,60.7635,1139920
2022-04-25 14:30:00,60.3859,60.5563,60.1971,60.4412,728303
2022-04-25 14:00:00,60.1833,60.4274,60.0682,60.3905,590369
2022-04-25 13:30:00,60.0498,60.1879,59.9485,60.1879,543208
2022-04-25 13:00:00,60.0958,60.2616,59.8933,60.0406,584280
2022-04-25 12:30:00,60.1557,60.2340,59.9501,60.0866,625706
2022-04-25 12:00:00,59.8334,60.2294,59.8104,60.1649,844245
2022-04-25 11:30:00,60.1097,60.1097,59.6538,59.8334,1035349
2022-04-25 11:00:00,59.9899,60.2432,59.9117,60.1143,1758886
2022-04-25 10:30:00,60.1879,60.8694,59.9117,59.9946,1718490
2022-04-25 10:00:00,60.5002,60.6207,60.1511,60.1879,2150359
2022-04-25 09:30:00,61.6982,61.8823,60.4274,60.5010,4799557
2022-04-25 09:00:00,61.0812,61.6797,60.8694,61.6613,70489
2022-04-25 08:30:00,61.1456,61.5232,60.8878,61.0075,34548
2022-04-25 08:00:00,60.1326,61.1917,59.4631,61.1917,106327
2022-04-25 07:30:00,60.2984,60.7312,60.2984,60.7312,9885
2022-04-25 07:00:00,59.9669,60.3629,59.4052,60.2708,25358
2022-04-25 06:30:00,59.2947,60.4458,59.0276,59.9669,31157
2022-04-25 05:30:00,59.2671,59.2671,59.2671,59.2671,126
2022-04-25 05:00:00,59.5617,59.5617,59.1105,59.2487,613
2022-04-25 04:30:00,59.6815,59.9025,59.6815,59.6815,1603
2022-04-25 04:00:00,59.7183,59.7183,59.4512,59.4512,686
2022-04-22 19:30:00,60.2708,60.2708,60.0222,60.0222,579
2022-04-22 19:00:00,60.1143,60.1143,59.9946,59.9946,258
2022-04-22 18:30:00,60.1143,60.2064,60.0866,60.0866,3534
2022-04-22 18:00:00,60.1143,60.1511,60.1143,60.1511,1765
2022-04-22 17:30:00,60.1143,60.1327,60.1143,60.1327,3819
2022-04-22 17:00:00,60.2984,60.2984,60.1327,60.1327,854
2022-04-22 16:30:00,60.0406,60.0866,59.9670,60.0866,30590
2022-04-22 16:00:00,60.2524,60.7681,60.0866,60.0866,3314136
2022-04-22 15:30:00,60.3583,60.5655,60.0222,60.1235,2331397
2022-04-22 15:00:00,60.4412,60.5470,60.3399,60.3629,838527
2022-04-22 14:30:00,60.5885,60.6266,60.4089,60.4412,518497
2022-04-22 14:00:00,60.5287,60.6161,60.4550,60.5931,404196
2022-04-22 13:30:00,60.5010,60.5977,60.4089,60.5379,590906
2022-04-22 13:00:00,60.5287,60.5379,60.4043,60.5040,655421
2022-04-22 12:30:00,60.5931,60.7128,60.5194,60.5241,567850
2022-04-22 12:00:00,60.5287,60.6300,60.4596,60.5885,735981
2022-04-22 11:30:00,60.5839,60.6207,60.4458,60.5287,475053
2022-04-22 11:00:00,60.5839,60.6668,60.4872,60.5839,409827
2022-04-22 10:30:00,60.7312,60.7865,60.5333,60.5931,562474
2022-04-22 10:00:00,60.7111,60.8510,60.6392,60.7312,627249
2022-04-22 09:30:00,60.8510,61.0904,60.6484,60.7128,1207118
2022-04-22 09:00:00,60.8233,60.9062,60.5471,60.5471,5271
2022-04-22 08:30:00,60.8510,60.9430,60.7773,60.8141,1795
2022-04-22 08:00:00,60.8787,60.9707,60.8694,60.8694,904
2022-04-22 07:30:00,60.9338,60.9338,60.9246,60.9338,310
2022-04-22 07:00:00,60.8786,60.8786,60.8786,60.8786,208
2022-04-22 06:30:00,60.8418,60.8418,60.8233,60.8233,1169
2022-04-22 05:00:00,60.9246,60.9246,60.9246,60.9246,317
2022-04-22 04:00:00,61.2746,61.2746,60.9246,60.9246,865
2022-04-21 19:30:00,60.9707,60.9707,60.9615,60.9615,977
2022-04-21 19:00:00,61.0536,61.0536,61.0443,61.0443,2186
2022-04-21 18:30:00,61.0443,61.0443,61.0443,61.0443,200
2022-04-21 18:00:00,60.9615,60.9615,60.9615,60.9615,191
2022-04-21 17:30:00,61.0536,61.0536,60.9615,61.0536,360
2022-04-21 17:00:00,61.1456,61.1456,61.0075,61.0075,1300
2022-04-21 16:30:00,60.8510,60.9338,60.8510,60.8510,3297
2022-04-21 16:00:00,60.9707,61.1548,60.9430,61.1548,1670882
2022-04-21 15:30:00,61.1963,61.2009,60.8786,60.9615,1549285
2022-04-21 15:00:00,61.2515,61.2515,61.0582,61.2009,600333
2022-04-21 14:30:00,61.4357,61.4772,61.2331,61.2561,446248
2022-04-21 14:00:00,61.3851,61.5140,61.2607,61.4403,570213
2022-04-21 13:30:00,61.4403,61.4587,61.3160,61.3852,363410
2022-04-21 13:00:00,61.4449,61.4679,61.2976,61.4449,389167
2022-04-21 12:30:00,61.5370,61.6521,61.3851,61.4449,425542
2022-04-21 12:00:00,61.5324,61.6153,61.4311,61.5324,657861
2022-04-21 11:30:00,61.6291,61.6337,61.4127,61.5324,952273
2022-04-21 11:00:00,61.6337,61.6751,61.5232,61.6429,840249
2022-04-21 10:30:00,61.4864,61.6337,61.3298,61.6337,1109700
2022-04-21 10:00:00,61.3574,61.6982,61.3160,61.4818,978897
2022-04-21 09:30:00,60.7589,61.4127,60.5194,61.3528,1377518
2022-04-21 09:00:00,60.8970,60.9062,60.5010,60.5010,10945
2022-04-21 08:30:00,60.9338,60.9338,60.8970,60.8970,6232
2022-04-21 08:00:00,61.0440,61.0617,60.9154,60.9523,2900
2022-04-21 07:30:00,60.9154,60.9154,60.9154,60.9154,339
2022-04-21 07:00:00,61.0075,61.0075,60.9154,60.9154,2157
2022-04-21 06:30:00,61.0351,61.0351,60.9799,60.9799,1351
2022-04-21 05:30:00,61.0536,61.0536,61.0536,61.0536,141
2022-04-21 05:00:00,61.0536,61.0536,61.0536,61.0536,488
2022-04-21 04:30:00,61.0628,61.0628,61.0628,61.0628,232
2022-04-21 04:00:00,61.2377,61.2377,61.1456,61.1456,620
2022-04-20 19:30:00,60.9430,60.9430,60.9430,60.9430,118
2022-04-20 19:00:00,60.9983,60.9983,60.9523,60.9523,900
2022-04-20 18:30:00,60.8049,60.8049,60.8049,60.8049,100
2022-04-20 18:00:00,60.8786,60.9891,60.8786,60.9891,300
2022-04-20 17:30:00,60.7957,60.7957,60.7497,60.7497,266
2022-04-20 16:00:00,60.7405,60.7589,60.7405,60.7405,1928950
2022-04-20 15:30:00,60.8832,60.9891,60.7312,60.7497,2140101
2022-04-20 15:00:00,60.7310,60.9338,60.7174,60.8786,733277
2022-04-20 14:30:00,60.8740,60.8791,60.7129,60.7266,590244
2022-04-20 14:00:00,60.9543,60.9799,60.8510,60.8699,524590
2022-04-20 13:30:00,60.8003,60.9983,60.7865,60.9615,597968
2022-04-20 13:00:00,60.7957,60.8510,60.7312,60.8049,424749
2022-04-20 12:30:00,60.6575,60.8418,60.6207,60.7865,410472
2022-04-20 12:00:00,60.8141,60.8970,60.6207,60.6498,460232
2022-04-20 11:30:00,60.5839,60.8418,60.5747,60.8233,815892
2022-04-20 11:00:00,60.6300,60.6576,60.4642,60.5793,598515
2022-04-20 10:30:00,60.6253,60.7036,60.5701,60.6300,421380
2022-04-20 10:00:00,60.3864,60.7174,60.3813,60.6207,1321823
2022-04-20 09:30:00,60.2616,60.6178,60.2248,60.3859,1305180
2022-04-20 09:00:00,59.9485,60.2708,59.9485,60.2708,2056
2022-04-20 08:30:00,60.0774,60.0774,59.9761,60.0038,2728
2022-04-20 08:00:00,60.0406,60.1419,60.0406,60.0866,4593
2022-04-20 07:30:00,60.0406,60.0866,60.0406,60.0866,1147
2022-04-20 07:00:00,60.0866,60.0866,60.0866,60.0866,100
2022-04-20 06:30:00,60.0406,60.0406,60.0406,60.0406,636
2022-04-20 05:30:00,59.9485,59.9946,59.9485,59.9946,601
2022-04-20 05:00:00,59.8564,59.8564,59.8564,59.8564,384
2022-04-20 04:30:00,59.7367,59.7367,59.7367,59.7367,115
2022-04-20 04:00:00,60.0222,60.0222,60.0222,60.0222,163
2022-04-19 19:30:00,59.9209,59.9209,59.9117,59.9209,3061
2022-04-19 18:30:00,59.8840,59.8840,59.8840,59.8840,100
2022-04-19 18:00:00,59.8840,59.9025,59.8840,59.9025,615
2022-04-19 17:30:00,59.5617,59.8404,59.5491,59.5491,365
2022-04-19 17:00:00,59.8840,59.8840,59.8433,59.8433,255
2022-04-19 16:30:00,59.9209,59.9209,59.7735,59.7735,2601
2022-04-19 16:00:00,59.9209,59.9209,59.7459,59.9209,2576719
2022-04-19 15:30:00,59.9992,60.0590,59.8380,59.9301,1651427
2022-04-19 15:00:00,59.9025,60.0866,59.8841,59.9992,643927
2022-04-19 14:30:00,59.7505,59.9301,59.7091,59.9117,331152
2022-04-19 14:00:00,59.7413,59.7735,59.6400,59.7505,324886
2022-04-19 13:30:00,59.6538,59.7630,59.6354,59.7413,396312
2022-04-19 13:00:00,59.6170,59.7183,59.5756,59.6492,396005
2022-04-19 12:30:00,59.7137,59.7275,59.5986,59.6109,431370
2022-04-19 12:00:00,59.7275,59.8058,59.6907,59.7091,463648
2022-04-19 11:30:00,59.6999,59.8104,59.6861,59.7183,434487
2022-04-19 11:00:00,59.6354,59.7045,59.5986,59.6953,430921
2022-04-19 10:30:00,59.6815,59.7459,59.5710,59.6446,635762
2022-04-19 10:00:00,59.6170,59.7413,59.4881,59.6815,613298
2022-04-19 09:30:00,59.3960,59.6170,59.3407,59.6078,1086251
2022-04-19 09:00:00,59.3315,59.4789,59.3039,59.4789,5432
2022-04-19 08:30:00,59.3131,59.3131,59.0829,59.0829,1362
2022-04-19 08:00:00,59.3407,59.5698,59.1393,59.5698,545
2022-04-19 07:00:00,59.4420,59.4697,59.3960,59.3960,1343
2022-04-19 06:00:00,59.2579,59.2579,59.2210,59.2210,253
2022-04-19 05:30:00,59.3407,59.3407,59.3407,59.3407,100
2022-04-19 05:00:00,59.3407,59.4052,59.3407,59.3960,929
2022-04-19 04:30:00,59.4605,59.4697,59.0000,59.1474,2556
2022-04-19 04:00:00,59.4881,59.4881,59.4881,59.4881,298
2022-04-18 19:30:00,59.4789,59.4789,59.4789,59.4789,200
2022-04-18 19:00:00,59.5341,59.5341,59.4789,59.5341,2198
2022-04-18 17:30:00,59.5802,59.5802,59.4512,59.4512,250
2022-04-18 17:00:00,59.4973,59.4973,59.4789,59.4789,1104
2022-04-18 16:30:00,59.3407,59.4789,59.3407,59.4789,7438
2022-04-18 16:00:00,59.3407,59.3592,59.3131,59.3407,2047771
2022-04-18 15:30:00,59.2256,59.3315,59.1013,59.3315,1592512
2022-04-18 15:00:00,59.3499,59.3562,59.2118,59.2302,466867
2022-04-18 14:30:00,59.3960,59.4236,59.2856,59.3546,394499
2022-04-18 14:00:00,59.4236,59.4881,59.3638,59.3868,468091
2022-04-18 13:30:00,59.4052,59.5848,59.4006,59.4172,431820
2022-04-18 13:00:00,59.4605,59.5065,59.2717,59.4071,242318
2022-04-18 12:30:00,59.5341,59.5525,59.4236,59.4605,298793
2022-04-18 12:00:00,59.4973,59.5848,59.4697,59.5340,357862
2022-04-18 11:30:00,59.4697,59.5065,59.3868,59.4973,294789
2022-04-18 11:00:00,59.6216,59.6584,59.4282,59.4605,334845
2022-04-18 10:30:00,59.6308,59.7828,59.4973,59.6216,692942
2022-04-18 10:00:00,59.8058,59.8288,59.6170,59.6308,599109
2022-04-18 09:30:00,59.6446,60.0222,59.6170,59.8104,1299377
2022-04-18 09:00:00,59.8104,59.8933,59.6722,59.6722,4434
2022-04-18 08:30:00,59.7920,59.7920,59.7920,59.7920,100
2022-04-18 08:00:00,59.9485,59.9485,59.8380,59.8380,600
2022-04-18 05:00:00,59.9025,59.9025,59.8840,59.8840,508
2022-04-18 04:30:00,59.9025,59.9025,59.9025,59.9025,100
2022-04-18 04:00:00,59.8748,59.8748,59.8564,59.8564,1052
2022-04-14 18:30:00,59.8564,59.8564,59.8564,59.8564,101
2022-04-14 17:30:00,59.9025,59.9025,59.9025,59.9025,203
2022-04-14 17:00:00,59.9025,59.9025,59.9025,59.9025,100
2022-04-14 16:30:00,59.8748,59.8748,59.8748,59.8748,2660
2022-04-14 16:00:00,59.8748,59.8840,59.8748,59.8748,1841281
2022-04-14 15:30:00,60.0121,60.0314,59.8564,59.8840,1792621
2022-04-14 15:00:00,60.0590,60.1465,59.9946,60.0084,638587
2022-04-14 14:30:00,60.1787,60.2156,60.0452,60.0682,418601
2022-04-14 14:00:00,60.2662,60.3261,60.1051,60.1741,458988
2022-04-14 13:30:00,60.1327,60.2662,60.1051,60.2662,391182
2022-04-14 13:00:00,60.1833,60.1925,60.0498,60.1373,469274
2022-04-14 12:30:00,60.0912,60.2294,60.0728,60.1879,544227
2022-04-14 12:00:00,60.2524,60.3445,60.0866,60.0866,627132
2022-04-14 11:30:00,60.3445,60.3813,60.1419,60.2524,1070051
2022-04-14 11:00:00,60.1695,60.3721,60.1143,60.3399,1438104
2022-04-14 10:30:00,60.0452,60.2524,59.9577,60.1695,941796
2022-04-14 10:00:00,59.9393,60.0774,59.8656,60.0452,1206112
2022-04-14 09:30:00,59.8196,60.0958,59.6907,59.9439,2647083
2022-04-14 09:00:00,59.6631,59.8288,59.6630,59.8288,7234
2022-04-14 08:30:00,59.6999,59.6999,59.6538,59.6999,562
2022-04-14 08:00:00,59.7183,59.7183,59.6722,59.6907,3901
2022-04-14 07:30:00,59.6907,59.6907,59.6907,59.6907,286
2022-04-14 07:00:00,59.7275,59.7459,59.7183,59.7183,1487
2022-04-14 04:00:00,59.8012,59.8472,59.8012,59.8472,1027
2022-04-13 19:30:00,59.6262,59.6262,59.6262,59.6262,200
2022-04-13 19:00:00,59.6078,59.6078,59.6078,59.6078,108
2022-04-13 18:00:00,59.4881,59.4881,59.4881,59.4881,1000
2022-04-13 17:30:00,59.6077,59.6077,59.4973,59.4973,347
2022-04-13 17:00:00,59.6078,59.6078,59.6078,59.6078,11730
2022-04-13 16:30:00,59.6078,59.6078,59.6078,59.6078,2767
2022-04-13 16:00:00,59.6078,59.6078,59.6078,59.6078,1269439
2022-04-13 15:30:00,59.6400,59.7367,59.5710,59.6078,1432298
2022-04-13 15:00:00,59.6676,59.7045,59.6124,59.6354,535277
2022-04-13 14:30:00,59.6078,59.6907,59.5802,59.6676,409197
2022-04-13 14:00:00,59.5433,59.6584,59.5295,59.6078,423069
2022-04-13 13:30:00,59.5341,59.5940,59.4736,59.5433,393171
2022-04-13 13:00:00,59.4973,59.6400,59.4772,59.5295,372950
2022-04-13 12:30:00,59.5664,59.5986,59.4881,59.4919,332866
2022-04-13 12:00:00,59.5004,59.6170,59.4789,59.5710,471314
2022-04-13 11:30:00,59.4697,59.5710,59.4420,59.5019,474898
2022-04-13 11:00:00,59.5756,59.6722,59.4605,59.4697,609590
2022-04-13 10:30:00,59.3499,59.6078,59.3131,59.5756,766995
2022-04-13 10:00:00,59.3039,59.4052,59.1474,59.3592,918249
2022-04-13 09:30:00,59.3592,59.7183,59.2118,59.2947,1510373
2022-04-13 09:00:00,59.3960,59.4881,59.3960,59.4881,10192
2022-04-13 08:30:00,59.4512,59.5971,59.3960,59.3960,2028
2022-04-13 08:00:00,59.5249,59.7183,59.4881,59.4881,2880
2022-04-13 07:30:00,59.6078,59.6078,59.6078,59.6078,500
2022-04-13 07:00:00,59.6446,59.6722,59.6446,59.6722,1110
2022-04-13 06:30:00,59.6722,59.6722,59.6722,59.6722,390
2022-04-13 04:00:00,59.4881,59.4881,59.4881,59.4881,1646
2022-04-12 19:00:00,59.4881,59.4881,59.4881,59.4881,100
2022-04-12 18:30:00,59.6262,59.6262,59.6262,59.6262,100
2022-04-12 18:00:00,59.5065,59.5065,59.5065,59.5065,852
2022-04-12 17:30:00,59.4512,59.5065,59.4512,59.5065,1346
2022-04-12 17:00:00,59.4512,59.4512,59.4512,59.4512,1000
2022-04-12 16:30:00,59.6260,59.6260,59.6260,59.6260,115
2022-04-12 16:00:00,59.4512,59.6078,59.4512,59.4512,1914613
2022-04-12 15:30:00,59.3131,59.5065,59.2440,59.4420,2756073
2022-04-12 15:00:00,59.5525,59.5664,59.3039,59.3177,970804
2022-04-12 14:30:00,59.5940,59.6630,59.4881,59.5571,961755
2022-04-12 14:00:00,59.4558,59.6078,59.3960,59.5940,568048
2022-04-12 13:30:00,59.5203,59.6492,59.4236,59.4558,612326
2022-04-12 13:00:00,59.5157,59.5710,59.4789,59.5223,606432
2022-04-12 12:30:00,59.5157,59.5671,59.3776,59.5203,681542
2022-04-12 12:00:00,59.5848,59.6769,59.4910,59.5203,710140
2022-04-12 11:30:00,59.5111,59.5848,59.4052,59.5802,638075
2022-04-12 11:00:00,59.2829,59.5710,59.2580,59.5065,1162749
2022-04-12 10:30:00,59.1197,59.3499,59.1059,59.2763,862193
2022-04-12 10:00:00,59.2394,59.2440,58.9448,59.1059,752205
2022-04-12 09:30:00,59.2855,59.4282,58.8343,59.2302,1919898
2022-04-12 09:00:00,58.9171,59.4881,58.7882,59.4236,26425
2022-04-12 08:30:00,58.7974,59.0276,58.7974,59.0276,5251
2022-04-12 08:00:00,58.6961,58.7606,58.6961,58.7514,3482
2022-04-12 07:30:00,58.6961,58.7606,58.6961,58.7606,1201
2022-04-12 07:00:00,58.6869,58.6961,58.6869,58.6961,892
2022-04-12 05:30:00,58.7606,58.7606,58.7606,58.7606,1485
2022-04-12 04:00:00,58.7698,58.7698,58.7698,58.7698,381
2022-04-11 19:00:00,58.7882,58.7882,58.7882,58.7882,994
2022-04-11 18:30:00,58.8343,58.8343,58.8343,58.8343,1000
2022-04-11 17:30:00,58.7606,58.8343,58.7606,58.7882,2918
2022-04-11 17:00:00,58.7053,58.7053,58.6502,58.6502,1102
2022-04-11 16:30:00,58.7606,58.7606,58.7606,58.7606,6874
2022-04-11 16:00:00,58.7606,58.7606,58.6409,58.7605,2403832
2022-04-11 15:30:00,58.7974,58.8619,58.7145,58.7974,1567725
2022-04-11 15:00:00,59.0184,59.0322,58.7974,58.7974,545230
2022-04-11 14:30:00,58.9627,59.0415,58.9033,59.0230,311898
2022-04-11 14:00:00,58.9448,58.9954,58.8849,58.9678,504824
2022-04-11 13:30:00,58.8297,59.0138,58.7974,58.9494,458464
2022-04-11 13:00:00,58.9402,59.0462,58.8066,58.8251,394430
2022-04-11 12:30:00,58.9724,59.0553,58.9125,58.9402,432189
2022-04-11 12:00:00,58.9770,59.0369,58.9171,58.9770,325244
2022-04-11 11:30:00,59.0184,59.0369,58.8619,58.9678,647312
2022-04-11 11:00:00,59.1289,59.2118,58.9816,59.0276,570776
2022-04-11 10:30:00,58.8158,59.1381,58.6133,59.1354,703340
2022-04-11 10:00:00,58.8619,58.8757,58.5994,58.8158,744617
2022-04-11 09:30:00,58.8158,59.1750,58.6363,58.8619,1416424
