DateTime,Open,High,Low,Close,Volume
2022-07-26 13:50:00,58.9559,58.9652,58.9002,58.9049,63831
2022-07-26 13:45:00,59.0116,59.0255,58.9095,58.9486,94655
2022-07-26 13:40:00,59.0348,59.0487,58.9652,59.0069,81576
2022-07-26 13:35:00,59.1136,59.1368,59.0301,59.0301,120659
2022-07-26 13:30:00,59.1414,59.1507,59.0672,59.1090,85917
2022-07-26 13:25:00,59.1182,59.1414,59.0579,59.1414,133432
2022-07-26 13:20:00,59.1646,59.1693,59.0672,59.1221,150824
2022-07-26 13:15:00,59.0951,59.1660,59.0951,59.1646,118669
2022-07-26 13:10:00,59.1368,59.1878,59.0858,59.0904,107813
2022-07-26 13:05:00,59.0023,59.1414,59.0023,59.1414,106473
2022-07-26 13:00:00,58.9559,59.0162,58.9503,58.9976,101309
2022-07-26 12:55:00,58.8770,58.9559,58.8268,58.9513,155790
2022-07-26 12:50:00,58.8399,58.8910,58.7936,58.8740,111237
2022-07-26 12:45:00,58.7750,58.8910,58.7704,58.8446,121275
2022-07-26 12:40:00,58.8075,58.8121,58.7425,58.7704,102278
2022-07-26 12:35:00,58.7704,58.8724,58.7704,58.8075,163406
2022-07-26 12:30:00,58.6983,58.7982,58.6983,58.7778,85756
2022-07-26 12:25:00,58.6637,58.7101,58.6498,58.7008,84568
2022-07-26 12:20:00,58.6034,58.6868,58.5848,58.6590,125669
2022-07-26 12:15:00,58.6219,58.6451,58.5941,58.6034,71174
2022-07-26 12:10:00,58.5477,58.6219,58.5199,58.6219,117489
2022-07-26 12:05:00,58.5570,58.5825,58.5013,58.5477,102009
2022-07-26 12:00:00,58.4596,58.5755,58.4596,58.5570,130320
2022-07-26 11:55:00,58.3900,58.5245,58.3900,58.4549,126364
2022-07-26 11:50:00,58.3714,58.4271,58.2879,58.3807,169861
2022-07-26 11:45:00,58.3158,58.3863,58.3111,58.3764,85953
2022-07-26 11:40:00,58.2416,58.3343,58.2323,58.3204,89480
2022-07-26 11:35:00,58.2184,58.2972,58.1783,58.2416,99575
2022-07-26 11:30:00,58.2694,58.3436,58.1673,58.2184,128152
2022-07-26 11:25:00,58.2972,58.3993,58.2508,58.2787,156165
2022-07-26 11:20:00,58.2787,58.3622,58.2323,58.3019,112948
2022-07-26 11:15:00,58.2369,58.3786,58.2369,58.2787,124444
2022-07-26 11:10:00,58.3436,58.3807,58.1673,58.2416,138970
2022-07-26 11:05:00,58.4178,58.4735,58.3065,58.3622,90105
2022-07-26 11:00:00,58.4086,58.4642,58.3529,58.4178,120516
2022-07-26 10:55:00,58.3343,58.4689,58.3251,58.4039,124830
2022-07-26 10:50:00,58.4920,58.4967,58.2972,58.3252,186915
2022-07-26 10:45:00,58.6776,58.7425,58.4549,58.4967,184903
2022-07-26 10:40:00,58.6126,58.7889,58.6126,58.6737,146169
2022-07-26 10:35:00,58.7425,58.7611,58.5959,58.6126,136175
2022-07-26 10:30:00,58.8260,58.8353,58.6312,58.7472,180662
2022-07-26 10:25:00,58.9652,59.0858,58.8167,58.8284,200343
2022-07-26 10:20:00,59.1422,59.1693,58.9373,58.9652,258174
2022-07-26 10:15:00,58.9373,59.1600,58.8817,59.1414,342006
2022-07-26 10:10:00,58.9559,58.9930,58.8724,58.9420,199175
2022-07-26 10:05:00,58.8910,59.0301,58.8724,58.9466,260861
2022-07-26 10:00:00,58.6683,58.9930,58.6312,58.8817,286030
2022-07-26 09:55:00,58.7240,58.7240,58.5384,58.6776,264336
2022-07-26 09:50:00,58.8446,58.9761,58.6729,58.7147,312829
2022-07-26 09:45:00,58.8539,59.0671,58.8167,58.8512,427175
2022-07-26 09:40:00,58.5292,59.1136,58.5037,58.8539,763281
2022-07-26 09:35:00,58.4178,58.6312,58.2416,58.5292,867284
2022-07-26 09:30:00,58.2137,58.4364,58.0096,58.4271,707575
2022-07-26 09:25:00,58.6307,58.6312,58.2508,58.2508,18116
2022-07-26 09:20:00,58.6312,58.8167,58.4920,58.5384,9434
2022-07-26 09:15:00,58.5941,58.7518,58.5941,58.6312,6199
2022-07-26 09:10:00,58.4457,58.5848,58.4457,58.5848,3858
2022-07-26 09:05:00,58.4084,58.4457,58.3714,58.3807,2686
2022-07-26 09:00:00,58.3993,58.4086,58.3251,58.3993,1633
2022-07-26 08:55:00,58.3781,58.3900,58.3436,58.3436,1125
2022-07-26 08:50:00,58.2508,58.3065,58.2508,58.3065,1851
2022-07-26 08:45:00,58.2508,58.2508,58.2137,58.2137,1447
2022-07-26 08:40:00,58.2601,58.2601,58.2164,58.2508,600
2022-07-26 08:35:00,58.3063,58.3065,58.2601,58.2601,1250
2022-07-26 08:30:00,58.2972,58.3065,58.2694,58.3065,2376
2022-07-26 08:25:00,58.2507,58.2507,58.2137,58.2137,4756
2022-07-26 08:20:00,58.2694,58.2694,58.2137,58.2601,2158
2022-07-26 08:15:00,58.3251,58.3713,58.2879,58.3713,2684
2022-07-26 08:10:00,58.3529,58.3529,58.2137,58.2137,3320
2022-07-26 08:05:00,58.3251,58.3993,58.3251,58.3529,580
2022-07-26 08:00:00,58.3529,58.5848,57.4148,58.3251,31727
2022-07-26 07:55:00,58.3529,58.3529,58.3343,58.3529,508
2022-07-26 07:50:00,58.3622,58.3622,58.3529,58.3529,904
2022-07-26 07:45:00,58.4086,58.4086,58.4086,58.4086,350
2022-07-26 07:40:00,58.1581,58.4271,58.1581,58.3993,2274
2022-07-26 07:35:00,58.1117,58.1488,58.1117,58.1302,325
2022-07-26 07:30:00,58.0931,58.2045,58.0931,58.1210,1511
2022-07-26 07:20:00,58.1210,58.1210,58.1210,58.1210,357
2022-07-26 07:15:00,58.0004,58.2137,57.9447,58.1673,902
2022-07-26 07:10:00,58.4271,58.4271,57.9354,57.9818,3974
2022-07-26 07:05:00,58.2601,58.5848,58.2601,58.4457,12513
2022-07-26 07:00:00,58.1024,58.1673,57.8705,58.1673,4638
2022-07-26 06:55:00,57.3324,58.1302,57.0541,58.0746,12258
2022-07-26 06:50:00,57.6107,57.6107,57.6107,57.6107,144
2022-07-26 06:45:00,57.5736,57.5736,57.5736,57.5736,1000
2022-07-26 06:40:00,57.5180,57.5180,57.5180,57.5180,150
2022-07-26 06:35:00,57.3324,57.3324,57.3324,57.3324,140
2022-07-26 05:55:00,57.4252,57.4252,57.4252,57.4252,100
2022-07-26 05:35:00,57.3324,57.3324,57.3324,57.3324,173
2022-07-26 05:20:00,57.4994,57.4994,57.4994,57.4994,110
2022-07-26 05:10:00,57.4252,57.4252,57.4252,57.4252,150
2022-07-26 04:05:00,57.3324,57.3324,57.3324,57.3324,200
2022-07-26 04:00:00,57.5180,57.5180,57.5180,57.5180,200
2022-07-25 19:40:00,57.8334,57.8334,57.8334,57.8334,200
2022-07-25 19:35:00,57.6942,57.6942,57.6942,57.6942,650
2022-07-25 19:00:00,57.7035,57.7035,57.7035,57.7035,150
2022-07-25 18:45:00,57.7035,57.7035,57.7035,57.7035,500
2022-07-25 18:35:00,57.7963,57.7963,57.7963,57.7963,248
2022-07-25 18:25:00,57.8334,57.8334,57.7499,57.7963,1477
2022-07-25 18:20:00,57.7963,57.7963,57.7963,57.7963,147
2022-07-25 18:15:00,57.7499,57.7499,57.7499,57.7499,192
2022-07-25 18:00:00,57.7963,57.7963,57.7963,57.7963,105
2022-07-25 17:50:00,57.7963,57.7963,57.7963,57.7963,240
2022-07-25 17:35:00,57.7963,57.7963,57.7963,57.7963,1150
2022-07-25 17:20:00,57.7035,57.7035,57.7035,57.7035,200
2022-07-25 17:15:00,57.7963,57.7963,57.7035,57.7035,550
2022-07-25 17:10:00,57.7592,57.7963,57.7592,57.7963,350
2022-07-25 17:00:00,57.7592,57.7592,57.7592,57.7592,200
2022-07-25 16:55:00,57.7035,57.7035,57.7035,57.7035,900
2022-07-25 16:40:00,57.7592,57.7592,57.7592,57.7592,1000
2022-07-25 16:35:00,57.6107,57.7951,57.6107,57.7951,3500
2022-07-25 16:30:00,57.6293,57.6942,57.6107,57.6107,772
2022-07-25 16:25:00,57.7684,57.7684,57.6107,57.6107,1783
2022-07-25 16:15:00,57.7035,57.7035,57.7035,57.7035,774
2022-07-25 16:10:00,57.7499,57.7499,57.6942,57.7113,11594
2022-07-25 16:05:00,57.6942,57.7963,57.6942,57.7870,24643
2022-07-25 16:00:00,57.6942,57.7035,57.6942,57.6942,1333376
2022-07-25 15:55:00,57.6478,57.7963,57.6386,57.6942,744508
2022-07-25 15:50:00,57.5087,57.6664,57.4994,57.6525,422480
2022-07-25 15:45:00,57.4855,57.5271,57.4530,57.5040,325607
2022-07-25 15:40:00,57.5040,57.5180,57.4391,57.4855,222970
2022-07-25 15:35:00,57.4576,57.5087,57.4530,57.5040,246695
2022-07-25 15:30:00,57.4159,57.4623,57.4066,57.4576,200479
2022-07-25 15:25:00,57.4808,57.4808,57.4159,57.4159,198587
2022-07-25 15:20:00,57.5087,57.5180,57.4716,57.4808,140946
2022-07-25 15:15:00,57.5133,57.5272,57.4808,57.5180,115724
2022-07-25 15:10:00,57.5180,57.5365,57.4948,57.5180,111138
2022-07-25 15:05:00,57.5226,57.5226,57.4716,57.5087,102270
2022-07-25 15:00:00,57.5180,57.5643,57.5180,57.5226,86399
2022-07-25 14:55:00,57.5551,57.5690,57.5087,57.5212,108300
2022-07-25 14:50:00,57.5226,57.5551,57.5180,57.5504,52165
2022-07-25 14:45:00,57.5458,57.5514,57.4716,57.5226,103611
2022-07-25 14:40:00,57.5736,57.6014,57.5458,57.5458,91284
2022-07-25 14:35:00,57.5365,57.6014,57.5319,57.5736,82918
2022-07-25 14:30:00,57.5226,57.5365,57.5180,57.5319,64183
2022-07-25 14:25:00,57.5226,57.5458,57.5180,57.5254,154093
2022-07-25 14:20:00,57.5272,57.5504,57.5180,57.5180,115640
2022-07-25 14:15:00,57.6014,57.6107,57.5226,57.5319,73450
2022-07-25 14:10:00,57.6014,57.6200,57.5922,57.6014,93134
2022-07-25 14:05:00,57.6246,57.6386,57.5922,57.6061,94502
2022-07-25 14:00:00,57.6200,57.6478,57.6137,57.6200,58861
2022-07-25 13:55:00,57.6617,57.6710,57.6246,57.6293,72364
2022-07-25 13:50:00,57.6849,57.7035,57.6478,57.6664,50644
2022-07-25 13:45:00,57.6757,57.7174,57.6664,57.6849,68830
2022-07-25 13:40:00,57.6571,57.6849,57.6293,57.6803,54626
2022-07-25 13:35:00,57.7113,57.7174,57.6386,57.6571,95440
2022-07-25 13:30:00,57.7034,57.7128,57.6849,57.7128,55970
2022-07-25 13:25:00,57.7109,57.7220,57.6942,57.7035,37414
2022-07-25 13:20:00,57.7498,57.7498,57.6942,57.7035,65556
2022-07-25 13:15:00,57.7360,57.7592,57.7035,57.7452,105048
2022-07-25 13:10:00,57.7731,57.7870,57.7314,57.7378,45193
2022-07-25 13:05:00,57.7128,57.7870,57.7035,57.7777,62535
2022-07-25 13:00:00,57.6942,57.7313,57.6803,57.7128,52940
2022-07-25 12:55:00,57.7499,57.7499,57.6896,57.6896,73884
2022-07-25 12:50:00,57.7916,57.7963,57.7174,57.7499,39747
2022-07-25 12:45:00,57.7452,57.7963,57.7313,57.7916,75001
2022-07-25 12:40:00,57.7452,57.7963,57.7128,57.7414,88144
2022-07-25 12:35:00,57.7452,57.7823,57.7406,57.7452,128243
2022-07-25 12:30:00,57.6849,57.7592,57.6803,57.7499,75670
2022-07-25 12:25:00,57.6246,57.6942,57.6200,57.6803,46405
2022-07-25 12:20:00,57.6200,57.6293,57.6014,57.6246,47309
2022-07-25 12:15:00,57.6617,57.6710,57.6200,57.6200,59784
2022-07-25 12:10:00,57.7128,57.7313,57.6571,57.6571,67516
2022-07-25 12:05:00,57.6432,57.7452,57.6432,57.7128,60689
2022-07-25 12:00:00,57.7081,57.7128,57.6339,57.6432,119846
2022-07-25 11:55:00,57.7220,57.7220,57.6896,57.7081,55328
2022-07-25 11:50:00,57.7405,57.7406,57.6803,57.7128,50787
2022-07-25 11:45:00,57.7128,57.7592,57.6849,57.7405,150574
2022-07-25 11:40:00,57.7360,57.7684,57.6942,57.7174,61643
2022-07-25 11:35:00,57.6942,57.7452,57.6942,57.7360,62748
2022-07-25 11:30:00,57.6571,57.7220,57.6386,57.6989,111481
2022-07-25 11:25:00,57.6246,57.6571,57.6200,57.6432,104284
2022-07-25 11:20:00,57.5922,57.6617,57.5736,57.6293,134553
2022-07-25 11:15:00,57.6339,57.6478,57.5551,57.5922,220772
2022-07-25 11:10:00,57.6339,57.6664,57.6200,57.6293,134597
2022-07-25 11:05:00,57.5875,57.6478,57.5829,57.6293,102892
2022-07-25 11:00:00,57.5334,57.5922,57.5180,57.5830,81809
2022-07-25 10:55:00,57.4600,57.5551,57.4484,57.5365,115666
2022-07-25 10:50:00,57.4902,57.5133,57.4113,57.4600,364855
2022-07-25 10:45:00,57.4252,57.4948,57.4252,57.4948,114216
2022-07-25 10:40:00,57.3476,57.4391,57.3324,57.4252,105306
2022-07-25 10:35:00,57.2304,57.3510,57.2257,57.3510,114289
2022-07-25 10:30:00,57.2582,57.2767,57.1840,57.2350,100553
2022-07-25 10:25:00,57.2953,57.3139,57.2025,57.2582,164990
2022-07-25 10:20:00,57.3185,57.3788,57.2953,57.2999,197147
2022-07-25 10:15:00,57.3278,57.3417,57.2814,57.3185,133949
2022-07-25 10:10:00,57.3278,57.3695,57.2953,57.3370,154447
2022-07-25 10:05:00,57.3695,57.3927,57.2999,57.3251,124681
2022-07-25 10:00:00,57.3185,57.4298,57.3139,57.3695,217251
2022-07-25 09:55:00,57.3185,57.3927,57.2767,57.3231,267586
2022-07-25 09:50:00,57.1422,57.3324,57.1098,57.3139,285702
2022-07-25 09:45:00,57.1654,57.2489,57.0634,57.1376,294519
2022-07-25 09:40:00,57.3695,57.3788,57.1654,57.1747,216982
2022-07-25 09:35:00,57.2211,57.3649,57.1654,57.3649,214704
2022-07-25 09:30:00,57.1005,57.2443,56.8778,57.2396,528432
2022-07-25 09:25:00,57.2304,57.2304,57.0634,57.0634,4490
2022-07-25 09:20:00,57.2396,57.2396,57.2396,57.2396,990
2022-07-25 09:15:00,57.2304,57.2396,57.2304,57.2396,250
2022-07-25 09:10:00,57.2396,57.2396,57.2304,57.2304,300
2022-07-25 09:05:00,57.2396,57.2396,57.2396,57.2396,1000
2022-07-25 09:00:00,57.2396,57.2396,57.2396,57.2396,2044
2022-07-25 08:50:00,57.2675,57.2675,57.2489,57.2489,300
2022-07-25 08:40:00,57.2767,57.2860,57.2767,57.2860,548
2022-07-25 08:35:00,57.3602,57.3602,57.3139,57.3139,5245
2022-07-25 08:30:00,57.3324,57.3417,57.3324,57.3324,600
2022-07-25 08:25:00,57.3602,57.3602,57.3602,57.3602,124
2022-07-25 08:20:00,57.2767,57.3139,57.2767,57.3139,744
2022-07-25 08:15:00,57.3324,57.3324,57.3324,57.3324,100
2022-07-25 08:00:00,57.2859,57.3510,57.2795,57.2795,2401
2022-07-25 07:55:00,57.3324,57.3324,57.3324,57.3324,1000
2022-07-25 07:50:00,57.3602,57.3602,57.3602,57.3602,100
2022-07-25 07:45:00,57.3324,57.3973,57.3324,57.3602,833
2022-07-25 07:35:00,57.3231,57.3231,57.3231,57.3231,200
2022-07-25 07:25:00,57.2396,57.2396,57.2396,57.2396,378
2022-07-25 07:10:00,57.2860,57.2860,57.2860,57.2860,1714
2022-07-25 07:05:00,57.2860,57.2860,57.2860,57.2860,1222
2022-07-25 04:35:00,57.2953,57.2953,57.2953,57.2953,119
2022-07-25 04:05:00,57.3139,57.3324,57.3139,57.3324,894
2022-07-25 04:00:00,57.3139,57.3139,57.1469,57.1469,481
2022-07-22 18:25:00,57.0541,57.0541,57.0541,57.0541,5534
2022-07-22 18:20:00,57.0541,57.0634,57.0077,57.0077,807
2022-07-22 18:00:00,57.0541,57.0541,57.0541,57.0541,400
2022-07-22 17:35:00,57.1005,57.1005,57.1005,57.1005,360
2022-07-22 17:10:00,57.1005,57.1005,57.1005,57.1005,100
2022-07-22 16:55:00,57.0125,57.2304,57.0125,57.1469,1685
2022-07-22 16:50:00,57.0034,57.0034,57.0034,57.0034,100
2022-07-22 16:40:00,56.9984,56.9984,56.9984,56.9984,189
2022-07-22 16:35:00,56.9984,56.9984,56.9984,56.9984,106
2022-07-22 16:25:00,57.1561,57.1561,57.0541,57.0541,14004
2022-07-22 16:15:00,57.1376,57.1376,57.1376,57.1376,911
2022-07-22 16:10:00,57.1376,57.1376,57.1376,57.1376,13685
2022-07-22 16:05:00,57.0077,57.1376,57.0077,57.1376,9875
2022-07-22 16:00:00,57.1376,57.1376,56.9613,57.1376,1715466
2022-07-22 15:55:00,57.0346,57.1793,57.0263,57.1747,726974
2022-07-22 15:50:00,56.9706,57.0634,56.9520,57.0309,386948
2022-07-22 15:45:00,56.9613,57.0123,56.9242,56.9613,219281
2022-07-22 15:40:00,56.9706,57.0263,56.9660,56.9660,100895
2022-07-22 15:35:00,57.0216,57.0346,56.9567,56.9623,109632
2022-07-22 15:30:00,56.9984,57.0727,56.9799,57.0170,136648
2022-07-22 15:25:00,56.9938,56.9984,56.9159,56.9984,84849
2022-07-22 15:20:00,56.9660,57.0170,56.9567,56.9938,99820
2022-07-22 15:15:00,57.0601,57.0601,56.9660,56.9660,62194
2022-07-22 15:10:00,56.9706,57.0634,56.9428,57.0634,81847
2022-07-22 15:05:00,57.0080,57.0253,56.9428,56.9567,63734
2022-07-22 15:00:00,56.9752,57.0256,56.9474,57.0170,99173
2022-07-22 14:55:00,56.9436,56.9984,56.9428,56.9752,76635
2022-07-22 14:50:00,56.9103,56.9613,56.9057,56.9474,71532
2022-07-22 14:45:00,56.9057,56.9335,56.8871,56.9149,56148
2022-07-22 14:40:00,56.9613,56.9613,56.8917,56.9007,46681
2022-07-22 14:35:00,56.9660,57.0123,56.9428,56.9626,43348
2022-07-22 14:30:00,56.9799,56.9984,56.9149,56.9697,71353
2022-07-22 14:25:00,56.9845,57.0077,56.9660,56.9892,45932
2022-07-22 14:20:00,57.0077,57.0170,56.9706,56.9752,46369
2022-07-22 14:15:00,56.9799,57.0253,56.9706,57.0077,44771
2022-07-22 14:10:00,57.0077,57.0123,56.9706,56.9799,43775
2022-07-22 14:05:00,57.0587,57.0866,56.9984,57.0170,64682
2022-07-22 14:00:00,57.1283,57.1283,57.0448,57.0634,65605
2022-07-22 13:55:00,57.0819,57.1376,57.0727,57.1237,55523
2022-07-22 13:50:00,57.0634,57.0912,57.0380,57.0819,50197
2022-07-22 13:45:00,57.0727,57.0912,57.0170,57.0634,86157
2022-07-22 13:40:00,57.1098,57.1190,57.0402,57.0695,76356
2022-07-22 13:35:00,57.1144,57.1283,57.0727,57.1190,83767
2022-07-22 13:30:00,57.1654,57.1840,57.1098,57.1190,59189
2022-07-22 13:25:00,57.1422,57.1933,57.1376,57.1654,88473
2022-07-22 13:20:00,57.1376,57.1654,57.1283,57.1422,38433
2022-07-22 13:15:00,57.1701,57.1933,57.1376,57.1469,64272
2022-07-22 13:10:00,57.1886,57.1933,57.1561,57.1747,56678
2022-07-22 13:05:00,57.1330,57.1923,57.1283,57.1747,87421
2022-07-22 13:00:00,57.1933,57.1979,57.1190,57.1283,59575
2022-07-22 12:55:00,57.2211,57.2489,57.1933,57.1979,39940
2022-07-22 12:50:00,57.2304,57.2582,57.2118,57.2211,66320
2022-07-22 12:45:00,57.2025,57.2767,57.1933,57.2350,85838
2022-07-22 12:40:00,57.2304,57.2489,57.2016,57.2072,78625
2022-07-22 12:35:00,57.3695,57.3973,57.2304,57.2304,135986
2022-07-22 12:30:00,57.2582,57.3788,57.2396,57.3695,132240
2022-07-22 12:25:00,57.2758,57.2953,57.2025,57.2628,117545
2022-07-22 12:20:00,57.3278,57.3324,57.2582,57.2675,66691
2022-07-22 12:15:00,57.2675,57.3602,57.2582,57.3324,161452
2022-07-22 12:10:00,57.2536,57.2953,57.2257,57.2675,122530
2022-07-22 12:05:00,57.2860,57.2953,57.2433,57.2536,106099
2022-07-22 12:00:00,57.3139,57.3510,57.2536,57.2860,82654
2022-07-22 11:55:00,57.2582,57.3139,57.2396,57.3092,103107
2022-07-22 11:50:00,57.2350,57.2814,57.2211,57.2582,57777
2022-07-22 11:45:00,57.2072,57.2489,57.1933,57.2350,66764
2022-07-22 11:40:00,57.1747,57.2471,57.1376,57.2025,150812
2022-07-22 11:35:00,57.1946,57.2118,57.1376,57.1793,239399
2022-07-22 11:30:00,57.1793,57.2304,57.1469,57.1933,106741
2022-07-22 11:25:00,57.1793,57.2257,57.1701,57.1840,55380
2022-07-22 11:20:00,57.2304,57.2350,57.1654,57.1793,45749
2022-07-22 11:15:00,57.2628,57.2907,57.1979,57.2304,62165
2022-07-22 11:10:00,57.2675,57.2860,57.2025,57.2489,131186
2022-07-22 11:05:00,57.2489,57.2999,57.2350,57.2675,62977
2022-07-22 11:00:00,57.3556,57.3602,57.2257,57.2489,86569
2022-07-22 10:55:00,57.2907,57.3695,57.2860,57.3510,100854
2022-07-22 10:50:00,57.2675,57.3139,57.2396,57.2860,80796
2022-07-22 10:45:00,57.2489,57.3046,57.2396,57.2675,114950
2022-07-22 10:40:00,57.1840,57.2953,57.1654,57.2489,93873
2022-07-22 10:35:00,57.2767,57.3046,57.1376,57.1793,99488
2022-07-22 10:30:00,57.2489,57.3510,57.2489,57.2767,97629
2022-07-22 10:25:00,57.2211,57.2675,57.1747,57.2489,61302
2022-07-22 10:20:00,57.2628,57.2860,57.1933,57.2133,60782
2022-07-22 10:15:00,57.1933,57.2675,57.1654,57.2628,166520
2022-07-22 10:10:00,57.1840,57.2675,57.1561,57.2025,108585
2022-07-22 10:05:00,57.1654,57.2675,57.1561,57.1747,173054
2022-07-22 10:00:00,57.0541,57.2072,57.0541,57.1608,85814
2022-07-22 09:55:00,57.0077,57.0912,56.9613,57.0541,132920
2022-07-22 09:50:00,56.9428,57.0912,56.9381,57.0170,115898
2022-07-22 09:45:00,56.9520,57.0077,56.8871,56.9428,131386
2022-07-22 09:40:00,56.9799,57.0355,56.9428,56.9428,56048
2022-07-22 09:35:00,56.9706,57.0634,56.9242,56.9892,91888
2022-07-22 09:30:00,56.9428,57.1654,56.9335,56.9613,277989
2022-07-22 09:25:00,57.0541,57.1190,56.9520,56.9520,1967
2022-07-22 09:15:00,57.1179,57.1190,57.1179,57.1190,922
2022-07-22 09:10:00,57.0355,57.0448,57.0355,57.0448,1299
2022-07-22 09:05:00,57.0077,57.0355,57.0077,57.0355,325
2022-07-22 08:50:00,57.0170,57.0170,57.0077,57.0077,1700
2022-07-22 08:45:00,56.9984,56.9984,56.9984,56.9984,200
2022-07-22 08:40:00,57.0170,57.0170,57.0170,57.0170,2000
2022-07-22 08:25:00,57.0170,57.0170,57.0170,57.0170,200
2022-07-22 08:20:00,56.9613,56.9613,56.9613,56.9613,200
2022-07-22 08:15:00,56.9892,56.9984,56.9892,56.9984,750
2022-07-22 08:05:00,57.0662,57.0662,56.9984,56.9984,226
2022-07-22 08:00:00,56.9984,56.9984,56.7769,56.9706,1896
2022-07-22 07:40:00,56.9613,56.9613,56.9613,56.9613,311
2022-07-22 07:05:00,57.0077,57.0077,57.0077,57.0077,100
2022-07-22 06:30:00,56.9520,56.9520,56.9520,56.9520,162
2022-07-22 05:20:00,56.7851,56.7851,56.7758,56.7758,300
2022-07-22 04:05:00,56.7758,56.7758,56.7758,56.7758,100
2022-07-22 04:00:00,57.0541,57.0541,57.0541,57.0541,169
2022-07-21 19:55:00,56.9242,56.9242,56.9242,56.9242,147
2022-07-21 19:05:00,56.8686,56.8686,56.8686,56.8686,984
2022-07-21 18:05:00,56.7758,56.7758,56.7758,56.7758,174
2022-07-21 17:15:00,56.9242,56.9242,56.9242,56.9242,720
2022-07-21 17:05:00,56.9242,56.9242,56.9149,56.9149,913
2022-07-21 16:55:00,56.7758,56.7758,56.7758,56.7758,200
2022-07-21 16:50:00,56.8314,56.8314,56.8314,56.8314,200
2022-07-21 16:45:00,56.7943,56.8314,56.7943,56.8314,566
2022-07-21 16:20:00,56.8222,56.8222,56.8222,56.8222,115
2022-07-21 16:15:00,56.9057,56.9242,56.7805,56.8222,3925
2022-07-21 16:10:00,56.9242,56.9242,56.9242,56.9242,13735
2022-07-21 16:05:00,56.9242,56.9242,56.9242,56.9242,7760
2022-07-21 16:00:00,56.9242,56.9242,56.6045,56.9242,1563119
2022-07-21 15:55:00,56.7943,56.9428,56.7897,56.9335,578995
2022-07-21 15:50:00,56.7387,56.8129,56.7340,56.7943,377184
2022-07-21 15:45:00,56.7619,56.7665,56.7108,56.7340,248489
2022-07-21 15:40:00,56.7340,56.7943,56.7295,56.7619,138670
2022-07-21 15:35:00,56.7241,56.7711,56.7241,56.7387,112785
2022-07-21 15:30:00,56.7108,56.7294,56.6691,56.7248,121227
2022-07-21 15:25:00,56.6552,56.7201,56.6552,56.7155,87448
2022-07-21 15:20:00,56.6552,56.6784,56.6459,56.6552,97827
2022-07-21 15:15:00,56.6366,56.6645,56.5995,56.6645,75032
2022-07-21 15:10:00,56.7155,56.7201,56.6366,56.6377,80673
2022-07-21 15:05:00,56.6691,56.7155,56.6552,56.7155,83993
2022-07-21 15:00:00,56.6088,56.6784,56.5995,56.6691,82016
2022-07-21 14:55:00,56.5531,56.6134,56.5439,56.6088,58637
2022-07-21 14:50:00,56.5299,56.5624,56.5160,56.5485,70149
2022-07-21 14:45:00,56.5346,56.5392,56.5021,56.5253,67214
2022-07-21 14:40:00,56.5902,56.5949,56.5299,56.5299,52822
2022-07-21 14:35:00,56.5439,56.5902,56.5207,56.5902,72648
2022-07-21 14:30:00,56.5856,56.5995,56.5439,56.5439,48015
2022-07-21 14:25:00,56.6088,56.6181,56.5717,56.5902,43777
2022-07-21 14:20:00,56.5717,56.6227,56.5670,56.6042,153635
2022-07-21 14:15:00,56.6320,56.6598,56.5670,56.5670,66632
2022-07-21 14:10:00,56.6320,56.6366,56.5949,56.6366,91442
2022-07-21 14:05:00,56.6366,56.6923,56.6273,56.6273,95850
2022-07-21 14:00:00,56.6273,56.6552,56.6227,56.6366,55306
2022-07-21 13:55:00,56.5856,56.6366,56.5624,56.6273,69826
2022-07-21 13:50:00,56.6459,56.6505,56.5856,56.5902,61186
2022-07-21 13:45:00,56.7062,56.7155,56.6366,56.6366,54846
2022-07-21 13:40:00,56.6505,56.7155,56.6366,56.7108,98720
2022-07-21 13:35:00,56.6093,56.6645,56.5949,56.6459,53998
2022-07-21 13:30:00,56.7201,56.7201,56.5995,56.6088,113834
2022-07-21 13:25:00,56.7155,56.7572,56.7108,56.7201,63950
2022-07-21 13:20:00,56.7572,56.7943,56.7108,56.7155,101193
2022-07-21 13:15:00,56.7155,56.7851,56.7016,56.7711,184791
2022-07-21 13:10:00,56.7758,56.8036,56.7201,56.7201,135736
2022-07-21 13:05:00,56.8036,56.8500,56.7665,56.7758,93966
2022-07-21 13:00:00,56.7990,56.8314,56.7943,56.8083,51313
2022-07-21 12:55:00,56.8175,56.8326,56.7804,56.7943,65346
2022-07-21 12:50:00,56.7851,56.8407,56.7758,56.8129,168467
2022-07-21 12:45:00,56.8129,56.8222,56.7572,56.7804,67603
2022-07-21 12:40:00,56.7433,56.8314,56.7433,56.8222,161395
2022-07-21 12:35:00,56.7248,56.7665,56.7248,56.7433,55718
2022-07-21 12:30:00,56.7665,56.8036,56.7155,56.7201,181984
2022-07-21 12:25:00,56.7665,56.7804,56.7039,56.7711,101390
2022-07-21 12:20:00,56.7851,56.7851,56.7296,56.7758,47914
2022-07-21 12:15:00,56.7572,56.7897,56.7294,56.7804,36480
2022-07-21 12:10:00,56.8083,56.8314,56.7387,56.7480,61036
2022-07-21 12:05:00,56.7665,56.8454,56.7572,56.8129,109374
2022-07-21 12:00:00,56.7062,56.7665,56.6969,56.7619,54020
