DateTime,Open,High,Low,Close,Volume
2023-07-13 17:30:00,57.5683,57.6639,57.5206,57.6066,326
2023-07-13 17:00:00,57.6543,57.6925,57.5301,57.5397,4997
2023-07-13 16:30:00,57.6543,57.6734,57.6257,57.6634,170416
2023-07-13 16:00:00,57.6639,57.6830,57.5970,57.6400,4489057
2023-07-13 15:30:00,57.6878,57.7594,57.6352,57.6543,1961448
2023-07-13 15:00:00,57.6066,57.6973,57.5588,57.6878,667062
2023-07-13 14:30:00,57.5254,57.6298,57.5110,57.6066,432429
2023-07-13 14:00:00,57.5540,57.5683,57.5110,57.5254,482428
2023-07-13 13:30:00,57.4967,57.5588,57.4728,57.5492,325925
2023-07-13 13:00:00,57.5110,57.5110,57.4537,57.5015,377666
2023-07-13 12:30:00,57.4871,57.5254,57.4728,57.5109,307938
2023-07-13 12:00:00,57.4824,57.5301,57.4680,57.4825,374486
2023-07-13 11:30:00,57.4537,57.4919,57.4000,57.4728,354238
2023-07-13 11:00:00,57.5206,57.5301,57.4107,57.4633,506766
2023-07-13 10:30:00,57.6113,57.6687,57.4776,57.5206,765834
2023-07-13 10:00:00,57.5779,57.6448,57.4441,57.6161,889564
2023-07-13 09:30:00,57.4346,57.6830,57.3008,57.5683,1719791
2023-07-13 09:00:00,57.5492,57.5683,57.3677,57.4155,19882
2023-07-13 08:30:00,57.5492,57.5874,57.0286,57.5206,16760
2023-07-13 08:00:00,57.5588,57.7021,57.1671,57.5492,17465
2023-07-13 07:30:00,57.6734,57.6734,57.5301,57.5301,2534
2023-07-13 07:00:00,57.6066,57.6639,57.4919,57.6448,19381
2023-07-13 06:30:00,57.5110,57.7021,57.5015,57.6257,4882
2023-07-13 06:00:00,57.3773,57.5970,57.3773,57.5588,5344
2023-07-13 05:30:00,57.3773,57.5874,57.3008,57.3008,2376
2023-07-13 05:00:00,57.3391,57.4059,57.3200,57.3773,880
2023-07-13 04:30:00,57.3104,57.4059,57.2722,57.3104,1120
2023-07-13 04:00:00,57.3200,57.3200,57.1958,57.3104,1433
2023-07-12 19:30:00,57.1767,57.1767,57.1289,57.1767,591
2023-07-12 19:00:00,57.1671,57.1862,57.1289,57.1671,1875846
2023-07-12 18:30:00,57.1671,57.2149,57.1289,57.1862,1877663
2023-07-12 18:00:00,57.1814,57.2149,57.1289,57.2149,1263
2023-07-12 17:30:00,57.1767,57.2722,57.1289,57.1480,6179
2023-07-12 17:00:00,57.1939,57.2053,57.1384,57.1767,693
2023-07-12 16:30:00,57.1958,57.1958,57.1575,57.1575,25395
2023-07-12 16:00:00,57.1862,57.2053,57.1002,57.1958,6930013
2023-07-12 15:30:00,57.0763,57.1958,57.0631,57.1862,2155940
2023-07-12 15:00:00,57.1337,57.1384,57.0286,57.0763,605499
2023-07-12 14:30:00,57.1384,57.1384,57.0811,57.1337,468394
2023-07-12 14:00:00,57.0811,57.1575,57.0525,57.1384,396950
2023-07-12 13:30:00,57.1098,57.1384,57.0716,57.0716,302392
2023-07-12 13:00:00,57.2388,57.2483,57.1098,57.1106,421795
2023-07-12 12:30:00,57.2579,57.3104,57.2149,57.2435,328447
2023-07-12 12:00:00,57.2913,57.3677,57.2579,57.2579,564700
2023-07-12 11:30:00,57.3008,57.3391,57.2244,57.2913,1021017
2023-07-12 11:00:00,57.1910,57.3104,57.1289,57.3008,1086108
2023-07-12 10:30:00,57.1384,57.2340,57.1019,57.1910,734801
2023-07-12 10:00:00,57.1241,57.1384,56.9569,57.1376,1228041
2023-07-12 09:30:00,57.0811,57.1814,56.7897,57.1337,1659858
2023-07-12 09:00:00,56.9951,57.0988,56.9378,57.0716,10667
2023-07-12 08:30:00,56.9378,57.0525,56.9187,56.9378,20228
2023-07-12 08:00:00,56.9378,57.3008,56.8614,56.9378,10450
2023-07-12 07:30:00,56.9378,56.9665,56.8996,56.9665,668
2023-07-12 07:00:00,56.9760,56.9760,56.8901,56.8996,2780
2023-07-12 06:30:00,56.9856,56.9856,56.9474,56.9760,309
2023-07-12 06:00:00,56.9856,56.9951,56.9378,56.9760,1036
2023-07-12 05:30:00,56.9951,56.9951,56.9378,56.9856,1078
2023-07-12 05:00:00,56.9760,56.9951,56.9569,56.9951,2468
2023-07-12 04:30:00,56.9760,56.9951,56.9474,56.9760,667
2023-07-12 04:00:00,57.3104,57.3104,56.8901,56.9760,199
2023-07-11 19:30:00,56.8709,56.8901,56.8614,56.8709,1046
2023-07-11 19:00:00,56.8614,56.8901,56.8232,56.8614,3341770
2023-07-11 18:30:00,56.8614,56.8901,56.8232,56.8901,3341471
2023-07-11 18:00:00,56.8901,56.8901,56.7659,56.8423,2489
2023-07-11 17:30:00,56.8901,56.8901,56.8423,56.8662,2096
2023-07-11 17:00:00,56.8797,56.9378,56.8709,56.8805,2549
2023-07-11 16:30:00,56.8805,56.9378,56.8614,56.8791,2441
2023-07-11 16:00:00,56.8805,56.8901,56.6130,56.8901,11946664
2023-07-11 15:30:00,56.6512,56.8805,56.5939,56.8518,2604914
2023-07-11 15:00:00,56.6990,56.7133,56.6226,56.6560,487622
2023-07-11 14:30:00,56.6608,56.7038,56.6417,56.6894,393737
2023-07-11 14:00:00,56.6417,56.6961,56.6417,56.6560,353422
2023-07-11 13:30:00,56.6369,56.6703,56.6035,56.6417,402397
2023-07-11 13:00:00,56.6417,56.6847,56.6130,56.6321,466575
2023-07-11 12:30:00,56.6321,56.6798,56.5843,56.6360,457699
2023-07-11 12:00:00,56.7181,56.7372,56.5700,56.6273,469595
2023-07-11 11:30:00,56.6984,56.7229,56.6035,56.7109,582410
2023-07-11 11:00:00,56.4602,56.7276,56.4410,56.6990,671177
2023-07-11 10:30:00,56.3455,56.4867,56.2118,56.4508,1348150
2023-07-11 10:00:00,56.5700,56.6178,56.3360,56.3426,1066365
2023-07-11 09:30:00,56.8041,56.8996,56.5366,56.5700,1331908
2023-07-11 09:00:00,56.8423,56.9092,56.6608,56.8136,14354
2023-07-11 08:30:00,56.7850,56.8805,56.7085,56.8614,5387
2023-07-11 08:00:00,56.7659,57.4155,56.6608,56.7850,17809
2023-07-11 07:30:00,56.7754,56.8232,56.7611,56.8136,1150
2023-07-11 07:00:00,56.7659,56.8232,56.7181,56.7659,10804
2023-07-11 06:30:00,56.8232,56.8423,56.7754,56.7754,1270
2023-07-11 06:00:00,56.7945,56.8423,56.7850,56.8232,656
2023-07-11 05:30:00,56.8423,56.8614,56.7754,56.7945,946
2023-07-11 05:00:00,56.7945,56.8423,56.7468,56.8423,478
2023-07-11 04:30:00,56.7468,56.8901,56.6990,56.7945,1100
2023-07-11 04:00:00,57.0047,57.3008,56.6608,56.7659,4780
2023-07-10 19:30:00,56.6751,56.7181,56.6608,56.6894,2818
2023-07-10 19:00:00,56.6608,56.6894,56.6608,56.6751,4117816
2023-07-10 18:30:00,56.6608,56.6894,56.6608,56.6894,4117411
2023-07-10 18:00:00,56.6894,56.7085,56.6608,56.6894,2388
2023-07-10 17:30:00,56.6982,56.7085,56.6703,56.6703,2668
2023-07-10 17:00:00,56.6894,56.7085,56.6608,56.6990,4265
2023-07-10 16:30:00,56.6656,56.7085,56.6608,56.6894,8360
2023-07-10 16:00:00,56.6703,56.7276,56.5318,56.6656,13115928
2023-07-10 15:30:00,56.7611,57.3468,56.4984,56.6703,3217516
2023-07-10 15:00:00,56.8518,56.8614,56.7563,56.7593,861373
2023-07-10 14:30:00,56.8853,56.8901,56.8423,56.8518,522145
2023-07-10 14:00:00,56.9856,56.9904,56.8709,56.8805,474769
2023-07-10 13:30:00,56.9856,57.0095,56.9330,56.9760,472667
2023-07-10 13:00:00,56.9999,57.0572,56.9665,56.9808,430832
2023-07-10 12:30:00,57.0142,57.0716,56.9474,56.9999,446477
2023-07-10 12:00:00,57.0811,57.0907,56.9692,57.0091,418118
2023-07-10 11:30:00,57.0620,57.1193,57.0357,57.0763,437315
2023-07-10 11:00:00,57.0811,57.1002,56.9760,57.0668,555489
2023-07-10 10:30:00,57.1575,57.1671,56.9951,57.0763,821678
2023-07-10 10:00:00,57.3534,57.3725,57.1480,57.1623,674608
2023-07-10 09:30:00,57.2913,57.4633,57.2435,57.3582,1202805
2023-07-10 09:00:00,57.2388,57.3008,57.1480,57.3008,10254
2023-07-10 08:30:00,57.2340,57.3200,57.1958,57.2435,3252
2023-07-10 08:00:00,57.2722,57.6161,57.0907,57.2196,10969
2023-07-10 07:30:00,57.3008,57.3008,57.1862,57.2244,5079
2023-07-10 07:00:00,57.2626,57.3008,57.2626,57.3008,1947
2023-07-10 06:30:00,57.2626,57.2722,57.1958,57.2626,1045
2023-07-10 06:00:00,57.2340,57.2722,57.1862,57.2626,939
2023-07-10 05:30:00,57.2722,57.3104,57.2149,57.2340,2253
2023-07-10 05:00:00,57.2913,57.3200,57.2435,57.2722,1366
2023-07-10 04:30:00,57.2340,57.3200,57.2053,57.2435,4673
2023-07-10 04:00:00,57.5588,57.5588,57.1958,57.2626,974
2023-07-07 19:30:00,57.1862,57.1958,57.1289,57.1862,1687
2023-07-07 19:00:00,57.0907,57.1862,57.0907,57.1862,3168450
2023-07-07 18:30:00,57.0907,57.1767,57.0907,57.1289,3167291
2023-07-07 18:00:00,57.1289,57.1289,57.1193,57.1289,2055
2023-07-07 17:30:00,57.1288,57.1767,57.1193,57.1289,3490
2023-07-07 17:00:00,57.8549,57.8549,57.1193,57.1241,5959
2023-07-07 16:30:00,57.1179,57.1575,57.0047,57.1384,21807
2023-07-07 16:00:00,57.1002,57.5587,57.0811,57.1193,11416375
2023-07-07 15:30:00,57.2865,57.3008,57.0620,57.1002,2182924
2023-07-07 15:00:00,57.4250,57.4441,57.2770,57.2865,776252
2023-07-07 14:30:00,57.4871,57.4919,57.4250,57.4298,416804
2023-07-07 14:00:00,57.4776,57.5110,57.4585,57.4871,392052
2023-07-07 13:30:00,57.5397,57.5397,57.4346,57.4813,425817
2023-07-07 13:00:00,57.5492,57.5970,57.5301,57.5406,343470
2023-07-07 12:30:00,57.5062,57.5970,57.4824,57.5492,429908
2023-07-07 12:00:00,57.4394,57.5110,57.4250,57.5093,437329
2023-07-07 11:30:00,57.5062,57.5110,57.3821,57.4394,448818
2023-07-07 11:00:00,57.5636,57.5779,57.4250,57.5062,509928
2023-07-07 10:30:00,57.5970,57.6066,57.5158,57.5636,654778
2023-07-07 10:00:00,57.4871,57.6432,57.4585,57.5922,748674
2023-07-07 09:30:00,57.6161,57.7928,57.4489,57.4824,1509150
2023-07-07 09:00:00,57.9681,58.0794,57.6448,57.6734,7087
2023-07-07 08:30:00,57.9027,57.9791,57.7131,57.8454,6027
2023-07-07 08:00:00,57.9696,58.2466,57.7976,57.9027,154754
2023-07-07 07:30:00,57.9696,57.9791,57.9027,57.9027,545
2023-07-07 07:00:00,57.9505,57.9791,57.8932,57.9696,903
2023-07-07 06:30:00,57.9600,57.9696,57.9409,57.9505,367
2023-07-07 06:00:00,57.9600,57.9600,57.9505,57.9505,103
2023-07-07 05:30:00,57.9409,57.9600,57.9409,57.9600,169
2023-07-07 05:00:00,57.9696,57.9791,57.9314,57.9600,729
2023-07-07 04:30:00,57.9600,57.9791,57.8167,57.9696,2154
2023-07-07 04:00:00,57.9123,58.0078,57.8358,57.9600,408
2023-07-06 19:30:00,57.8549,57.8549,57.8167,57.8549,95
2023-07-06 19:00:00,57.8549,57.8549,57.7976,57.8167,1924995
2023-07-06 18:30:00,57.8549,57.8836,57.7976,57.8549,1925037
2023-07-06 18:00:00,57.8167,57.8836,57.7976,57.8836,76
2023-07-06 17:30:00,57.8167,57.8836,57.8167,57.8358,983
2023-07-06 17:00:00,58.3039,58.3039,57.8072,57.8547,35408
2023-07-06 16:30:00,57.8645,57.8932,57.7403,57.8549,2221
2023-07-06 16:00:00,57.8597,57.8932,57.8358,57.8549,7074894
2023-07-06 15:30:00,57.9170,57.9218,57.8454,57.8549,1633187
2023-07-06 15:00:00,57.9409,57.9600,57.8932,57.9206,490720
2023-07-06 14:30:00,57.8884,57.9457,57.8836,57.9406,335116
2023-07-06 14:00:00,57.8884,57.9123,57.8645,57.8884,364380
2023-07-06 13:30:00,57.8311,57.9027,57.7976,57.8860,649348
2023-07-06 13:00:00,57.8549,57.8917,57.8311,57.8311,546945
2023-07-06 12:30:00,57.9075,57.9123,57.8072,57.8644,645446
2023-07-06 12:00:00,57.8932,57.9600,57.8645,57.9123,335671
2023-07-06 11:30:00,57.9457,57.9505,57.8263,57.9027,415117
2023-07-06 11:00:00,57.9266,57.9791,57.8597,57.9505,696697
2023-07-06 10:30:00,57.8979,57.9600,57.7976,57.9314,794009
2023-07-06 10:00:00,58.0842,58.1129,57.8654,57.9027,933400
2023-07-06 09:30:00,58.0173,58.2944,57.8826,58.0890,1474549
2023-07-06 09:00:00,58.1497,58.2165,57.6066,58.0842,10863
2023-07-06 08:30:00,58.1415,58.2657,57.9409,58.1511,7634
2023-07-06 08:00:00,58.2275,58.3708,58.1239,58.1511,3527
2023-07-06 07:30:00,58.2371,58.2753,58.1606,58.1798,1657
2023-07-06 07:00:00,58.2371,58.2562,58.2084,58.2371,617
2023-07-06 06:30:00,58.2275,58.2371,58.1989,58.2371,125
2023-07-06 06:00:00,58.2562,58.2657,58.1893,58.2275,120
2023-07-06 05:30:00,58.2371,58.2657,58.2275,58.2562,94
2023-07-06 05:00:00,58.2657,58.2657,58.2084,58.2657,557
2023-07-06 04:30:00,58.1893,58.2657,58.1798,58.2657,240
2023-07-06 04:00:00,58.3708,58.3708,58.1511,58.2466,299
2023-07-05 19:30:00,58.3613,58.3708,58.2084,58.3708,406
2023-07-05 19:00:00,58.3039,58.3613,58.2084,58.3039,2233049
2023-07-05 18:30:00,58.3039,58.3422,58.2084,58.3422,2233334
2023-07-05 18:00:00,58.3613,58.3613,58.2084,58.2657,162
2023-07-05 17:30:00,58.3039,58.3613,58.2084,58.3231,699
2023-07-05 17:00:00,57.8740,58.3422,54.8662,58.3054,1019
2023-07-05 16:30:00,58.3039,58.3326,58.3039,58.3039,585334
2023-07-05 16:00:00,58.3039,58.3326,58.0661,58.3135,7169400
2023-07-05 15:30:00,58.3278,58.3613,58.2466,58.3039,2221498
2023-07-05 15:00:00,58.2180,58.3326,58.1989,58.3278,638178
2023-07-05 14:30:00,58.1559,58.2180,58.1415,58.2180,452811
2023-07-05 14:00:00,58.1678,58.2180,58.1320,58.1511,444302
2023-07-05 13:30:00,58.1678,58.2036,58.1415,58.1654,430472
2023-07-05 13:00:00,58.1750,58.2180,58.1511,58.1702,373205
2023-07-05 12:30:00,58.1320,58.2466,58.1224,58.1750,483088
2023-07-05 12:00:00,58.2992,58.3135,58.0747,58.1301,518043
2023-07-05 11:30:00,58.3374,58.3374,58.2466,58.2992,564047
2023-07-05 11:00:00,58.1606,58.3708,58.1511,58.3422,993899
2023-07-05 10:30:00,58.0078,58.2275,57.9982,58.1606,990452
2023-07-05 10:00:00,58.0938,58.1224,57.9027,58.0078,975268
2023-07-05 09:30:00,57.5874,58.1033,57.4728,58.0985,1798438
2023-07-05 09:00:00,57.7785,57.9887,57.6066,57.6066,23134
2023-07-05 08:30:00,57.8549,57.9982,57.7451,57.7962,490154
2023-07-05 08:00:00,57.8740,58.1224,57.7881,57.8358,20490
2023-07-05 07:30:00,57.8549,57.8549,57.8263,57.8263,2533
2023-07-05 07:00:00,57.8740,57.9218,57.8454,57.8549,2437
2023-07-05 06:30:00,57.8932,57.9314,57.8645,57.8836,180
2023-07-05 06:00:00,57.8740,57.9314,57.8645,57.8932,224
2023-07-05 05:30:00,57.8932,57.8932,57.8549,57.8836,990
2023-07-05 05:00:00,57.9314,57.9314,57.8645,57.8645,804
2023-07-05 04:30:00,57.8932,58.0556,57.8263,57.9314,640
2023-07-05 04:00:00,57.9218,58.0173,57.8549,57.9982,2052
2023-07-03 17:00:00,57.8740,57.8740,57.8740,57.8740,1726706
2023-07-03 16:30:00,57.8263,57.8740,57.8167,57.8740,531
2023-07-03 16:00:00,57.7021,57.8645,57.7021,57.8263,973
2023-07-03 15:30:00,57.8740,57.8836,57.6448,57.6448,1733683
2023-07-03 15:00:00,57.8645,57.8932,57.7594,57.7881,398
2023-07-03 14:30:00,57.9314,57.9887,57.7499,57.8454,986
2023-07-03 14:00:00,57.8072,57.9314,57.7928,57.8597,2143
2023-07-03 13:30:00,57.8167,57.8740,57.8072,57.8740,1646
2023-07-03 13:00:00,57.8836,57.9314,57.7021,57.8358,5387158
2023-07-03 12:30:00,57.8893,57.9218,57.8549,57.8836,1082259
2023-07-03 12:00:00,57.8597,57.9075,57.8358,57.8932,630050
2023-07-03 11:30:00,57.8693,57.8932,57.7976,57.8597,614630
2023-07-03 11:00:00,57.8120,57.8836,57.7642,57.8740,676587
2023-07-03 10:30:00,57.6925,57.8358,57.6734,57.8072,725602
2023-07-03 10:00:00,57.5301,57.7260,57.4824,57.7014,1189547
2023-07-03 09:30:00,57.5110,57.8358,57.3486,57.5445,2770178
2023-07-03 09:00:00,57.5492,57.5970,57.3677,57.3773,12938
2023-07-03 08:30:00,57.5206,57.5588,57.4838,57.5492,5154
2023-07-03 08:00:00,57.5305,57.7389,57.4346,57.5206,23142
2023-07-03 07:30:00,57.5588,57.5970,57.5110,57.5970,7101
2023-07-03 07:00:00,57.5779,57.5970,57.5110,57.5206,4791
2023-07-03 06:30:00,57.5492,57.5970,57.5301,57.5588,1402
2023-07-03 06:00:00,57.5397,57.5492,57.5301,57.5492,393
2023-07-03 05:30:00,57.5206,57.5492,57.5206,57.5397,488
2023-07-03 05:00:00,57.5492,57.5492,57.4824,57.5206,639
2023-07-03 04:30:00,57.5588,57.5683,57.5397,57.5492,625
2023-07-03 04:00:00,57.6543,57.6543,57.4250,57.5683,1727
