DateTime,Open,High,Low,Close,Volume
2023-06-30 14:45:00,57.5062,57.5206,57.4824,57.4967,159966
2023-06-30 14:40:00,57.5349,57.5492,57.5062,57.5110,133057
2023-06-30 14:35:00,57.5206,57.5397,57.5110,57.5349,119488
2023-06-30 14:30:00,57.5301,57.5445,57.5062,57.5206,148167
2023-06-30 14:25:00,57.4776,57.5397,57.4728,57.5397,112817
2023-06-30 14:20:00,57.5255,57.5301,57.4728,57.4824,153336
2023-06-30 14:15:00,57.5158,57.5492,57.5110,57.5301,99103
2023-06-30 14:10:00,57.5349,57.5397,57.5110,57.5155,78345
2023-06-30 14:05:00,57.4824,57.5397,57.4776,57.5385,88853
2023-06-30 14:00:00,57.4585,57.4919,57.4585,57.4728,119032
2023-06-30 13:55:00,57.4491,57.4633,57.4346,57.4633,61688
2023-06-30 13:50:00,57.4680,57.4680,57.4441,57.4489,58799
2023-06-30 13:45:00,57.4680,57.4910,57.4633,57.4680,115757
2023-06-30 13:40:00,57.4585,57.4728,57.4441,57.4680,68228
2023-06-30 13:35:00,57.5206,57.5206,57.4585,57.4633,95320
2023-06-30 13:30:00,57.4728,57.5301,57.4680,57.5110,131700
2023-06-30 13:25:00,57.4919,57.4919,57.4633,57.4715,144268
2023-06-30 13:20:00,57.4776,57.5015,57.4728,57.4871,96980
2023-06-30 13:15:00,57.4298,57.4824,57.4250,57.4776,59133
2023-06-30 13:10:00,57.4489,57.4824,57.4298,57.4298,103597
2023-06-30 13:05:00,57.4633,57.4633,57.4442,57.4520,81658
2023-06-30 13:00:00,57.4728,57.4728,57.4441,57.4633,175128
2023-06-30 12:55:00,57.4919,57.5015,57.4585,57.4680,80446
2023-06-30 12:50:00,57.4633,57.4919,57.4441,57.4919,63352
2023-06-30 12:45:00,57.4059,57.4680,57.3977,57.4633,83716
2023-06-30 12:40:00,57.4250,57.4250,57.3964,57.4012,74113
2023-06-30 12:35:00,57.4250,57.4250,57.3964,57.4203,95495
2023-06-30 12:30:00,57.4394,57.4441,57.4203,57.4250,92473
2023-06-30 12:25:00,57.4250,57.4537,57.4155,57.4394,105337
2023-06-30 12:20:00,57.4012,57.4298,57.3964,57.4203,127313
2023-06-30 12:15:00,57.3856,57.4250,57.3821,57.4059,103802
2023-06-30 12:10:00,57.3773,57.4012,57.3677,57.3773,159484
2023-06-30 12:05:00,57.4489,57.4537,57.3773,57.3801,123990
2023-06-30 12:00:00,57.4919,57.5015,57.4441,57.4489,116629
2023-06-30 11:55:00,57.4426,57.4919,57.4346,57.4905,114896
2023-06-30 11:50:00,57.4394,57.4537,57.4155,57.4441,105720
2023-06-30 11:45:00,57.4537,57.5015,57.4346,57.4441,127168
2023-06-30 11:40:00,57.4441,57.4633,57.4346,57.4441,93278
2023-06-30 11:35:00,57.4441,57.4728,57.4250,57.4441,132225
2023-06-30 11:30:00,57.5076,57.5110,57.4346,57.4441,141687
2023-06-30 11:25:00,57.4203,57.5110,57.4155,57.5062,111323
2023-06-30 11:20:00,57.4441,57.4824,57.4155,57.4155,111153
2023-06-30 11:15:00,57.4250,57.4537,57.4012,57.4441,90128
2023-06-30 11:10:00,57.3677,57.4441,57.3677,57.4203,119856
2023-06-30 11:05:00,57.3391,57.3773,57.3391,57.3677,103572
2023-06-30 11:00:00,57.3104,57.3391,57.2913,57.3391,166228
2023-06-30 10:55:00,57.3629,57.3629,57.3008,57.3104,249093
2023-06-30 10:50:00,57.3534,57.3773,57.3438,57.3677,210263
2023-06-30 10:45:00,57.3677,57.3868,57.3438,57.3534,277721
2023-06-30 10:40:00,57.3916,57.3964,57.3582,57.3629,313667
2023-06-30 10:35:00,57.4012,57.4155,57.3391,57.3868,298093
2023-06-30 10:30:00,57.4250,57.4537,57.3964,57.3964,191644
2023-06-30 10:25:00,57.3821,57.4203,57.3391,57.4203,105119
2023-06-30 10:20:00,57.4489,57.4680,57.3821,57.3821,179013
2023-06-30 10:15:00,57.3392,57.4585,57.3200,57.4513,181668
2023-06-30 10:10:00,57.2625,57.3582,57.2483,57.3438,351368
2023-06-30 10:05:00,57.2388,57.2626,57.2149,57.2579,265683
2023-06-30 10:00:00,57.2531,57.2817,57.2340,57.2423,349649
2023-06-30 09:55:00,57.2722,57.3104,57.2388,57.2531,330261
2023-06-30 09:50:00,57.3200,57.3343,57.2579,57.2626,488415
2023-06-30 09:45:00,57.3391,57.3964,57.3104,57.3152,550419
2023-06-30 09:40:00,57.3200,57.3486,57.2913,57.3343,250754
2023-06-30 09:35:00,57.3677,57.4537,57.3200,57.3200,289573
2023-06-30 09:30:00,57.3200,57.4107,57.1958,57.3773,952021
2023-06-30 09:25:00,57.3964,57.4441,57.2722,57.3663,10876
2023-06-30 09:20:00,57.4155,57.4537,57.3964,57.4537,2757
2023-06-30 09:15:00,57.4155,57.4441,57.3964,57.4155,250
2023-06-30 09:10:00,57.3868,57.4155,57.3677,57.4155,1197
2023-06-30 09:05:00,57.3964,57.4346,57.3582,57.3677,1634
2023-06-30 09:00:00,57.4155,57.4537,57.3200,57.4365,6748
2023-06-30 08:55:00,57.4523,57.4537,57.3200,57.3964,4201
2023-06-30 08:50:00,57.4537,57.4537,57.3964,57.4441,280
2023-06-30 08:45:00,57.4059,57.4633,57.4059,57.4537,330
2023-06-30 08:40:00,57.4059,57.4633,57.3677,57.4633,1605
2023-06-30 08:35:00,57.4524,57.4537,57.3486,57.4059,3337
2023-06-30 08:30:00,57.4155,57.4250,57.4059,57.4250,1638
2023-06-30 08:25:00,57.4155,57.4250,57.4155,57.4155,341
2023-06-30 08:20:00,57.3964,57.4250,57.3964,57.4236,270
2023-06-30 08:15:00,57.4250,57.4250,57.3500,57.4155,251
2023-06-30 08:10:00,57.3486,57.4236,57.3486,57.4155,1556
2023-06-30 08:05:00,57.4537,57.4537,57.3582,57.3582,2539
2023-06-30 08:00:00,57.4059,57.6529,57.2641,57.3883,3203
2023-06-30 07:55:00,57.4633,57.4824,57.4250,57.4824,1956
2023-06-30 07:50:00,57.4728,57.4728,57.4250,57.4728,400
2023-06-30 07:45:00,57.4633,57.4728,57.4441,57.4728,51
2023-06-30 07:40:00,57.4441,57.4441,57.4250,57.4441,136
2023-06-30 07:35:00,57.4250,57.4919,57.4250,57.4441,759
2023-06-30 07:30:00,57.4155,57.4346,57.4059,57.4155,189
2023-06-30 07:25:00,57.4346,57.4346,57.3773,57.4059,138
2023-06-30 07:20:00,57.4346,57.4537,57.4346,57.4346,29
2023-06-30 07:15:00,57.4250,57.4346,57.3964,57.4155,81
2023-06-30 07:10:00,57.4346,57.4728,57.4059,57.4250,176
2023-06-30 07:05:00,57.4155,57.4346,57.3964,57.4346,28
2023-06-30 07:00:00,57.4346,57.4633,57.4155,57.4155,798
2023-06-30 06:55:00,57.4155,57.4728,57.4155,57.4537,654
2023-06-30 06:50:00,57.4155,57.4346,57.4155,57.4346,152
2023-06-30 06:45:00,57.4155,57.4155,57.4155,57.4155,6
2023-06-30 06:40:00,57.4250,57.4250,57.3964,57.4155,86
2023-06-30 06:35:00,57.4441,57.4441,57.4059,57.4250,386
2023-06-30 06:30:00,57.4633,57.4728,57.4346,57.4441,391
2023-06-30 06:25:00,57.4633,57.4728,57.4633,57.4633,72
2023-06-30 06:20:00,57.4728,57.4728,57.4633,57.4633,8
2023-06-30 06:15:00,57.4633,57.4633,57.4633,57.4633,1
2023-06-30 06:10:00,57.4633,57.4633,57.4633,57.4633,4
2023-06-30 06:05:00,57.4633,57.4633,57.4633,57.4633,9
2023-06-30 06:00:00,57.4633,57.4633,57.4633,57.4633,4
2023-06-30 05:55:00,57.4633,57.4824,57.4633,57.4633,10
2023-06-30 05:50:00,57.4633,57.4633,57.4346,57.4633,68
2023-06-30 05:45:00,57.4537,57.4633,57.4537,57.4633,51
2023-06-30 05:40:00,57.4728,57.4824,57.4537,57.4633,470
2023-06-30 05:35:00,57.4728,57.4728,57.4728,57.4728,9
2023-06-30 05:30:00,57.4441,57.4537,57.4441,57.4441,118
2023-06-30 05:25:00,57.4346,57.4919,57.4346,57.4919,44
2023-06-30 05:20:00,57.4537,57.4537,57.4441,57.4537,179
2023-06-30 05:15:00,57.4537,57.4633,57.4537,57.4537,34
2023-06-30 05:10:00,57.4633,57.4633,57.4441,57.4537,30
2023-06-30 05:05:00,57.4919,57.4919,57.4824,57.4919,18
2023-06-30 05:00:00,57.4537,57.4919,57.3868,57.4824,188
2023-06-30 04:55:00,57.3773,57.4919,57.3391,57.4728,85
2023-06-30 04:50:00,57.3964,57.3964,57.3964,57.3964,2
2023-06-30 04:45:00,57.5110,57.5110,57.3773,57.4728,46
2023-06-30 04:40:00,57.3964,57.4633,57.3964,57.4633,4
2023-06-30 04:35:00,57.3868,57.5015,57.3677,57.5015,559
2023-06-30 04:30:00,57.3964,57.4059,57.3868,57.3868,531
2023-06-30 04:25:00,57.3582,57.4155,57.3295,57.4155,253
2023-06-30 04:20:00,57.3677,57.4059,57.3200,57.4059,37
2023-06-30 04:15:00,57.3677,57.3773,57.3200,57.3200,56
2023-06-30 04:10:00,57.3008,57.3582,57.3008,57.3200,393
2023-06-30 04:05:00,57.3200,57.3200,57.3104,57.3200,534
2023-06-30 04:00:00,57.2913,57.4250,57.2722,57.3200,197
2023-06-29 19:55:00,57.3868,57.4250,57.3486,57.4250,913
2023-06-29 19:50:00,57.3868,57.4346,57.3868,57.4250,49
2023-06-29 19:45:00,57.4250,57.4346,57.3486,57.4346,3
2023-06-29 19:40:00,57.4250,57.4250,57.4250,57.4250,1
2023-06-29 19:35:00,57.4250,57.4250,57.3486,57.3486,45
2023-06-29 19:30:00,57.4250,57.4250,57.3486,57.3582,1199
2023-06-29 19:25:00,57.3391,57.4250,57.3391,57.4155,42
2023-06-29 19:20:00,57.4250,57.4250,57.3391,57.4250,92
2023-06-29 19:15:00,57.4250,57.4250,57.3486,57.4250,522
2023-06-29 19:10:00,57.4250,57.4250,57.3391,57.3486,1548
2023-06-29 19:05:00,57.3391,57.4346,57.3391,57.4250,39
2023-06-29 19:00:00,57.3391,57.4250,57.3391,57.4155,1745290
2023-06-29 18:55:00,57.3868,57.4155,57.3391,57.4155,602
2023-06-29 18:50:00,57.3295,57.3295,57.3295,57.3295,252
2023-06-29 18:45:00,57.3868,57.3868,57.3295,57.3295,104
2023-06-29 18:40:00,57.3486,57.4346,57.3295,57.3295,107
2023-06-29 18:35:00,57.3295,57.4346,57.3295,57.3581,35
2023-06-29 18:30:00,57.3391,57.4059,57.3295,57.3582,1745076
2023-06-29 18:25:00,57.4155,57.4155,57.4155,57.4155,14
2023-06-29 18:20:00,57.4155,57.4250,57.3773,57.4250,50
2023-06-29 18:15:00,57.4059,57.4250,57.4059,57.4155,118
2023-06-29 18:10:00,57.3582,57.4155,57.3582,57.4155,18
2023-06-29 18:05:00,57.4155,57.4155,57.3582,57.3582,214
2023-06-29 18:00:00,57.3582,57.4155,57.3391,57.3964,175
2023-06-29 17:55:00,57.4346,57.4346,57.4250,57.4250,3
2023-06-29 17:50:00,57.3582,57.4346,57.3391,57.3582,195
2023-06-29 17:45:00,57.4346,57.4346,57.3582,57.3582,171
2023-06-29 17:40:00,57.4441,57.4441,57.4250,57.4346,62
2023-06-29 17:35:00,57.4155,57.4728,57.3582,57.4728,36
2023-06-29 17:30:00,57.3582,57.4728,57.3582,57.4728,38
2023-06-29 17:25:00,57.3964,57.4728,57.3582,57.3773,75
2023-06-29 17:20:00,57.3868,57.3964,57.3773,57.3773,380
2023-06-29 17:15:00,57.3391,57.3964,57.3391,57.3868,91
2023-06-29 17:10:00,57.4059,57.4059,57.3773,57.3773,84
2023-06-29 17:05:00,57.4059,57.4059,57.3677,57.4044,192
2023-06-29 17:00:00,57.4059,57.4059,57.3773,57.3868,62
2023-06-29 16:55:00,57.4059,57.4059,57.3773,57.4059,214
2023-06-29 16:50:00,57.3868,57.4059,57.3773,57.4059,2238
2023-06-29 16:45:00,57.3775,57.3868,57.3775,57.3868,52
2023-06-29 16:40:00,57.3773,57.3868,57.3773,57.3854,144
2023-06-29 16:35:00,57.3677,57.3868,57.3582,57.3773,1569
2023-06-29 16:30:00,57.3486,57.3677,57.3391,57.3677,74567
2023-06-29 16:25:00,57.3486,57.3582,57.3391,57.3582,223
2023-06-29 16:20:00,57.3582,57.3582,57.3391,57.3582,7005
2023-06-29 16:15:00,57.3391,57.3677,57.3200,57.3582,206
2023-06-29 16:10:00,57.3391,57.3582,57.3295,57.3391,1753350
2023-06-29 16:05:00,57.3200,57.3567,57.2736,57.3295,69122
2023-06-29 16:00:00,57.3582,57.3773,57.2722,57.3278,3913603
2023-06-29 15:55:00,57.2913,57.3677,57.2913,57.3582,1003431
2023-06-29 15:50:00,57.2531,57.3152,57.2435,57.3008,557573
2023-06-29 15:45:00,57.3056,57.3056,57.2531,57.2579,306907
2023-06-29 15:40:00,57.3629,57.3761,57.3008,57.3056,279356
2023-06-29 15:35:00,57.4250,57.4346,57.3582,57.3677,166227
2023-06-29 15:30:00,57.3916,57.4346,57.3773,57.4331,239628
2023-06-29 15:25:00,57.3821,57.3964,57.3773,57.3916,142499
2023-06-29 15:20:00,57.3916,57.3964,57.3677,57.3821,198606
2023-06-29 15:15:00,57.3677,57.3964,57.3677,57.3916,98029
2023-06-29 15:10:00,57.3868,57.3868,57.3582,57.3677,129451
2023-06-29 15:05:00,57.3916,57.3964,57.3773,57.3916,121832
2023-06-29 15:00:00,57.3692,57.3958,57.3582,57.3916,141358
2023-06-29 14:55:00,57.3391,57.3842,57.3391,57.3677,91915
2023-06-29 14:50:00,57.4250,57.4250,57.3343,57.3438,157565
2023-06-29 14:45:00,57.3689,57.4346,57.3689,57.4166,86087
2023-06-29 14:40:00,57.3534,57.3725,57.3343,57.3725,86105
2023-06-29 14:35:00,57.3629,57.3677,57.3486,57.3534,164152
2023-06-29 14:30:00,57.3534,57.3677,57.3486,57.3629,152465
2023-06-29 14:25:00,57.3391,57.3582,57.3391,57.3486,95103
2023-06-29 14:20:00,57.3725,57.3773,57.3391,57.3391,75233
2023-06-29 14:15:00,57.3677,57.3868,57.3582,57.3706,144345
2023-06-29 14:10:00,57.3534,57.3677,57.3391,57.3629,112752
2023-06-29 14:05:00,57.3725,57.3773,57.3391,57.3486,175008
2023-06-29 14:00:00,57.4419,57.4441,57.3582,57.3773,125282
2023-06-29 13:55:00,57.4824,57.4824,57.4346,57.4394,97790
2023-06-29 13:50:00,57.4824,57.4919,57.4680,57.4824,115036
2023-06-29 13:45:00,57.4967,57.4967,57.4776,57.4871,104358
2023-06-29 13:40:00,57.4967,57.5110,57.4919,57.4919,80644
2023-06-29 13:35:00,57.5015,57.5062,57.4750,57.4967,102604
2023-06-29 13:30:00,57.5349,57.5397,57.5015,57.5015,97978
2023-06-29 13:25:00,57.5501,57.5540,57.5301,57.5349,107490
2023-06-29 13:20:00,57.5874,57.5922,57.5492,57.5492,79972
2023-06-29 13:15:00,57.6066,57.6209,57.5636,57.5827,107492
2023-06-29 13:10:00,57.6066,57.6304,57.5876,57.6161,84767
2023-06-29 13:05:00,57.6187,57.6187,57.5683,57.6113,90045
2023-06-29 13:00:00,57.6066,57.6434,57.6066,57.6161,42075
2023-06-29 12:55:00,57.6257,57.6257,57.5970,57.6161,76210
2023-06-29 12:50:00,57.6161,57.6400,57.6113,57.6161,63442
2023-06-29 12:45:00,57.6304,57.6352,57.5922,57.6066,71582
2023-06-29 12:40:00,57.5970,57.6304,57.5874,57.6257,79063
2023-06-29 12:35:00,57.5922,57.6351,57.5874,57.6054,75053
2023-06-29 12:30:00,57.5540,57.6018,57.5492,57.5887,43129
2023-06-29 12:25:00,57.5110,57.5540,57.5021,57.5492,127706
2023-06-29 12:20:00,57.4871,57.5110,57.4871,57.5062,133014
2023-06-29 12:15:00,57.4824,57.5015,57.4728,57.4842,100279
2023-06-29 12:10:00,57.4871,57.5015,57.4680,57.4776,132617
2023-06-29 12:05:00,57.4919,57.5105,57.4728,57.4919,177158
2023-06-29 12:00:00,57.5445,57.5492,57.4871,57.4871,99026
2023-06-29 11:55:00,57.5588,57.5588,57.5397,57.5445,101958
2023-06-29 11:50:00,57.5492,57.5588,57.5349,57.5540,119598
2023-06-29 11:45:00,57.5589,57.5683,57.5397,57.5540,126141
2023-06-29 11:40:00,57.5874,57.6018,57.5492,57.5636,75643
2023-06-29 11:35:00,57.5349,57.6066,57.5023,57.5779,139115
2023-06-29 11:30:00,57.5445,57.5683,57.5206,57.5349,226894
2023-06-29 11:25:00,57.6161,57.6257,57.5110,57.5397,381045
2023-06-29 11:20:00,57.6113,57.6257,57.5874,57.6066,276632
2023-06-29 11:15:00,57.6113,57.6352,57.6066,57.6066,140257
2023-06-29 11:10:00,57.5970,57.6543,57.5731,57.6113,95282
2023-06-29 11:05:00,57.5397,57.5970,57.5397,57.5970,133773
2023-06-29 11:00:00,57.4346,57.5492,57.4346,57.5445,93895
2023-06-29 10:55:00,57.4871,57.4871,57.4346,57.4346,196804
2023-06-29 10:50:00,57.4155,57.5062,57.3916,57.4871,228138
2023-06-29 10:45:00,57.3964,57.4107,57.3582,57.4107,187809
2023-06-29 10:40:00,57.4250,57.4346,57.3677,57.4012,215599
2023-06-29 10:35:00,57.4489,57.4633,57.4250,57.4334,244116
2023-06-29 10:30:00,57.4680,57.4728,57.4394,57.4489,227167
2023-06-29 10:25:00,57.5062,57.5110,57.4633,57.4680,257900
2023-06-29 10:20:00,57.4871,57.5158,57.4871,57.5062,330715
2023-06-29 10:15:00,57.4967,57.5158,57.4776,57.4871,193316
2023-06-29 10:10:00,57.5110,57.5110,57.4537,57.4967,155144
2023-06-29 10:05:00,57.5015,57.5206,57.4633,57.5158,368704
2023-06-29 10:00:00,57.4697,57.5397,57.4633,57.4967,175521
2023-06-29 09:55:00,57.4728,57.4919,57.4203,57.4680,233208
2023-06-29 09:50:00,57.5158,57.5206,57.4250,57.4680,247378
2023-06-29 09:45:00,57.4585,57.5588,57.4585,57.5158,625952
2023-06-29 09:40:00,57.1193,57.4776,57.1098,57.4585,344909
2023-06-29 09:35:00,57.3391,57.3391,57.0955,57.1098,361018
2023-06-29 09:30:00,57.5301,57.5588,57.2244,57.3280,1035791
2023-06-29 09:25:00,57.5588,57.6352,57.4250,57.4633,11932
2023-06-29 09:20:00,57.5588,57.5683,57.5110,57.5588,4521
2023-06-29 09:15:00,57.5683,57.5779,57.4967,57.5588,5870
2023-06-29 09:10:00,57.5492,57.5779,57.5492,57.5779,1329
2023-06-29 09:05:00,57.5698,57.6066,57.5397,57.5397,4015
2023-06-29 09:00:00,57.6448,57.7212,57.5779,57.5874,1819
2023-06-29 08:55:00,57.6543,57.6639,57.5698,57.6352,2114
2023-06-29 08:50:00,57.6448,57.6734,57.6352,57.6639,904
2023-06-29 08:45:00,57.6639,57.6734,57.6352,57.6352,213
2023-06-29 08:40:00,57.7307,57.7307,57.5984,57.6543,2017
2023-06-29 08:35:00,57.6543,57.7785,57.6543,57.7035,13698
2023-06-29 08:30:00,57.6066,57.8167,57.5588,57.6734,2105
2023-06-29 08:25:00,57.6543,57.6543,57.5301,57.5874,456
2023-06-29 08:20:00,57.5588,57.6543,57.5301,57.6543,2036
2023-06-29 08:15:00,57.4824,57.5970,57.4633,57.5765,4197
2023-06-29 08:10:00,57.5110,57.5110,57.4537,57.4824,5521
2023-06-29 08:05:00,57.5205,57.5301,57.4824,57.5110,3822
2023-06-29 08:00:00,57.6538,58.0556,57.4618,57.5015,8862
2023-06-29 07:55:00,57.4728,57.4919,57.4633,57.4824,753
2023-06-29 07:50:00,57.4633,57.4824,57.4633,57.4633,3835
2023-06-29 07:45:00,57.5588,57.5874,57.4250,57.4633,5881
2023-06-29 07:40:00,57.5874,57.5874,57.5397,57.5588,4119
2023-06-29 07:35:00,57.6543,57.6543,57.5588,57.6066,1676
2023-06-29 07:30:00,57.6543,57.6543,57.6352,57.6543,489
2023-06-29 07:25:00,57.6448,57.6543,57.6448,57.6543,121
2023-06-29 07:20:00,57.6448,57.6543,57.6257,57.6352,1136
2023-06-29 07:15:00,57.6161,57.6543,57.6066,57.6257,39
2023-06-29 07:10:00,57.6161,57.6543,57.5683,57.6066,1514
2023-06-29 07:05:00,57.5970,57.6257,57.5683,57.6161,1441
2023-06-29 07:00:00,57.6543,57.6543,57.5874,57.5874,1890
2023-06-29 06:55:00,57.6925,57.6925,57.6066,57.6257,4676
2023-06-29 06:50:00,57.7021,57.7021,57.6734,57.6734,201
2023-06-29 06:45:00,57.7021,57.7021,57.7021,57.7021,14
2023-06-29 06:40:00,57.7021,57.7021,57.7021,57.7021,372
2023-06-29 06:35:00,57.7021,57.7021,57.7021,57.7021,43
2023-06-29 06:30:00,57.6734,57.7021,57.6734,57.6925,75
2023-06-29 06:25:00,57.6639,57.6734,57.6352,57.6639,404
2023-06-29 06:20:00,57.6639,57.6734,57.6448,57.6639,40
2023-06-29 06:15:00,57.6830,57.7021,57.6734,57.6734,109
2023-06-29 06:10:00,57.6734,57.7021,57.6352,57.7021,2898
2023-06-29 06:05:00,57.6830,57.6830,57.6639,57.6639,222
2023-06-29 06:00:00,57.6830,57.6925,57.6734,57.6830,72
2023-06-29 05:55:00,57.6830,57.6925,57.6543,57.6925,425
2023-06-29 05:50:00,57.6734,57.6830,57.6734,57.6830,417
2023-06-29 05:45:00,57.6830,57.6830,57.6543,57.6830,55
2023-06-29 05:40:00,57.6734,57.6830,57.6352,57.6830,470
2023-06-29 05:35:00,57.6543,57.6830,57.6543,57.6734,834
2023-06-29 05:30:00,57.6448,57.6639,57.6352,57.6448,29
2023-06-29 05:25:00,57.6543,57.6925,57.6066,57.6066,91
2023-06-29 05:20:00,57.6925,57.6925,57.5779,57.5779,1096
2023-06-29 05:15:00,57.6925,57.6925,57.6925,57.6925,65
2023-06-29 05:10:00,57.6925,57.7021,57.6925,57.7021,132
2023-06-29 05:05:00,57.6830,57.6925,57.6448,57.6925,60
2023-06-29 05:00:00,57.6543,57.6543,57.6448,57.6448,5
2023-06-29 04:55:00,57.6543,57.6543,57.5970,57.6352,1387
2023-06-29 04:50:00,57.6925,57.7785,57.6448,57.6448,374
2023-06-29 04:45:00,57.6734,57.6734,57.6734,57.6734,100
2023-06-29 04:40:00,57.6639,57.6925,57.6543,57.6734,153
2023-06-29 04:35:00,57.6734,57.6830,57.6639,57.6734,307
2023-06-29 04:30:00,57.6257,57.6830,57.5970,57.6161,1950
2023-06-29 04:25:00,57.8836,57.8836,57.6066,57.6066,4367
2023-06-29 04:20:00,57.7594,57.8263,57.7594,57.8263,2038
2023-06-29 04:15:00,57.7881,57.7976,57.7499,57.7499,412
2023-06-29 04:10:00,57.7976,57.7976,57.7785,57.7976,30
2023-06-29 04:05:00,57.8072,57.8645,57.7881,57.7976,3174
2023-06-29 04:00:00,57.9218,57.9218,57.8072,57.8645,52
2023-06-28 19:55:00,57.9123,57.9218,57.8836,57.9218,178
2023-06-28 19:50:00,57.8836,57.9123,57.8358,57.9123,409
2023-06-28 19:45:00,57.8740,57.8932,57.8454,57.8932,82
2023-06-28 19:40:00,57.8932,57.8932,57.8358,57.8358,5
2023-06-28 19:35:00,57.8932,57.8932,57.8932,57.8932,1
2023-06-28 19:30:00,57.8932,57.8932,57.8932,57.8932,28
2023-06-28 19:25:00,57.8740,57.8932,57.8740,57.8932,32
2023-06-28 19:20:00,57.8836,57.8932,57.8740,57.8932,100
