DateTime,Open,High,Low,Close,Volume
2022-04-29 15:57:00,59.4651,59.4743,59.4236,59.4282,166403
2022-04-29 15:56:00,59.4466,59.4881,59.4374,59.4651,170407
2022-04-29 15:55:00,59.5111,59.5111,59.4190,59.4466,183759
2022-04-29 15:54:00,59.5157,59.5249,59.4697,59.5157,158779
2022-04-29 15:53:00,59.5617,59.5617,59.4927,59.5203,139087
2022-04-29 15:52:00,59.5756,59.6078,59.5556,59.5571,113242
2022-04-29 15:51:00,59.5111,59.5848,59.5065,59.5756,115158
2022-04-29 15:50:00,59.6492,59.6492,59.4697,59.5065,190908
2022-04-29 15:49:00,59.7091,59.7137,59.6446,59.6446,107111
2022-04-29 15:48:00,59.6861,59.7183,59.6769,59.7137,111317
2022-04-29 15:47:00,59.7137,59.7183,59.6722,59.6861,129514
2022-04-29 15:46:00,59.7413,59.7735,59.7137,59.7137,88143
2022-04-29 15:45:00,59.7643,59.7828,59.7367,59.7413,97183
2022-04-29 15:44:00,59.8150,59.8150,59.7643,59.7643,46575
2022-04-29 15:43:00,59.8058,59.8426,59.8058,59.8150,70847
2022-04-29 15:42:00,59.8196,59.8380,59.8058,59.8058,32211
2022-04-29 15:41:00,59.8564,59.8610,59.8242,59.8252,40995
2022-04-29 15:40:00,59.8150,59.8564,59.8104,59.8564,50687
2022-04-29 15:39:00,59.8058,59.8656,59.7966,59.8105,65796
2022-04-29 15:38:00,59.7781,59.8196,59.7551,59.8058,56874
2022-04-29 15:37:00,59.7643,59.7828,59.7367,59.7827,38101
2022-04-29 15:36:00,59.7735,59.8012,59.7459,59.7735,72598
2022-04-29 15:35:00,59.7551,59.7735,59.7321,59.7643,44773
2022-04-29 15:34:00,59.7920,59.8012,59.7597,59.7643,61373
2022-04-29 15:33:00,59.7689,59.7920,59.7459,59.7920,75661
2022-04-29 15:32:00,59.6999,59.7828,59.6907,59.7689,52579
2022-04-29 15:31:00,59.6769,59.7091,59.6722,59.7091,35050
2022-04-29 15:30:00,59.7091,59.7229,59.6750,59.6750,47465
2022-04-29 15:29:00,59.7367,59.7367,59.7091,59.7183,23300
2022-04-29 15:28:00,59.7229,59.7367,59.6999,59.7321,29883
2022-04-29 15:27:00,59.7551,59.7643,59.7137,59.7229,22738
2022-04-29 15:26:00,59.7221,59.7607,59.7183,59.7551,32239
2022-04-29 15:25:00,59.7137,59.7459,59.7091,59.7183,30514
2022-04-29 15:24:00,59.6953,59.7321,59.6907,59.7229,30431
2022-04-29 15:23:00,59.6630,59.6999,59.6630,59.6953,50135
2022-04-29 15:22:00,59.6676,59.6769,59.6584,59.6722,16070
2022-04-29 15:21:00,59.6999,59.7091,59.6630,59.6722,37502
2022-04-29 15:20:00,59.7321,59.7321,59.6815,59.6953,30690
2022-04-29 15:19:00,59.6769,59.7413,59.6769,59.7275,38828
2022-04-29 15:18:00,59.6953,59.7183,59.6769,59.6769,35481
2022-04-29 15:17:00,59.6400,59.6999,59.6354,59.6953,43966
2022-04-29 15:16:00,59.6536,59.6630,59.6354,59.6446,22589
2022-04-29 15:15:00,59.6078,59.6630,59.5986,59.6492,77318
2022-04-29 15:14:00,59.6078,59.6170,59.5802,59.6078,38970
2022-04-29 15:13:00,59.6565,59.6630,59.6078,59.6124,50320
2022-04-29 15:12:00,59.6815,59.6907,59.6492,59.6584,28455
2022-04-29 15:11:00,59.7045,59.7183,59.6815,59.6815,19658
2022-04-29 15:10:00,59.6999,59.7137,59.6722,59.7000,28688
2022-04-29 15:09:00,59.7045,59.7045,59.6861,59.6907,21697
2022-04-29 15:08:00,59.7137,59.7183,59.6907,59.7091,25724
2022-04-29 15:07:00,59.7321,59.7413,59.7137,59.7229,29287
2022-04-29 15:06:00,59.7551,59.7551,59.7275,59.7321,20823
2022-04-29 15:05:00,59.8012,59.8058,59.7459,59.7551,47430
2022-04-29 15:04:00,59.8150,59.8196,59.7828,59.8058,32886
2022-04-29 15:03:00,59.8196,59.8518,59.8104,59.8150,20926
2022-04-29 15:02:00,59.8012,59.8288,59.7966,59.8242,33208
2022-04-29 15:01:00,59.7966,59.8058,59.7735,59.8012,32878
2022-04-29 15:00:00,59.8656,59.8656,59.7920,59.7966,18877
2022-04-29 14:59:00,59.8748,59.8887,59.8656,59.8656,17515
2022-04-29 14:58:00,59.8794,59.8933,59.8564,59.8748,23618
2022-04-29 14:57:00,59.8334,59.8840,59.8334,59.8840,26293
2022-04-29 14:56:00,59.8334,59.8472,59.8242,59.8371,19827
2022-04-29 14:55:00,59.8380,59.8380,59.8104,59.8288,23271
2022-04-29 14:54:00,59.8518,59.8564,59.8334,59.8334,11806
2022-04-29 14:53:00,59.8472,59.8610,59.8472,59.8472,19677
2022-04-29 14:52:00,59.8656,59.8748,59.8472,59.8518,12591
2022-04-29 14:51:00,59.8656,59.8748,59.8564,59.8748,14562
2022-04-29 14:50:00,59.8518,59.8748,59.8518,59.8592,22632
2022-04-29 14:49:00,59.8923,59.8933,59.8518,59.8564,17214
2022-04-29 14:48:00,59.9393,59.9393,59.8887,59.8887,9400
2022-04-29 14:47:00,59.9761,59.9761,59.9163,59.9439,41130
2022-04-29 14:46:00,59.9761,60.0038,59.9761,59.9833,22569
2022-04-29 14:45:00,59.9853,59.9853,59.9669,59.9853,10422
2022-04-29 14:44:00,59.9623,59.9853,59.9577,59.9853,11459
2022-04-29 14:43:00,59.9761,59.9807,59.9577,59.9669,18687
2022-04-29 14:42:00,59.9807,59.9946,59.9669,59.9761,14460
2022-04-29 14:41:00,59.9807,59.9853,59.9715,59.9807,11498
2022-04-29 14:40:00,59.9761,59.9853,59.9577,59.9807,10812
2022-04-29 14:39:00,59.9992,60.0038,59.9669,59.9669,35580
2022-04-29 14:38:00,59.9992,60.0176,59.9946,59.9992,11153
2022-04-29 14:37:00,60.0176,60.0222,59.9992,60.0038,15227
2022-04-29 14:36:00,60.0498,60.0498,60.0176,60.0221,17048
2022-04-29 14:35:00,60.0176,60.0544,60.0176,60.0498,15672
2022-04-29 14:34:00,60.0222,60.0314,60.0084,60.0222,19601
2022-04-29 14:33:00,60.0498,60.0498,60.0084,60.0222,15560
2022-04-29 14:32:00,60.0084,60.0498,59.9946,60.0498,18720
2022-04-29 14:31:00,60.0038,60.0130,59.9946,60.0084,35235
2022-04-29 14:30:00,60.0130,60.0130,60.0038,60.0084,5030
2022-04-29 14:29:00,60.0176,60.0365,60.0138,60.0176,20310
2022-04-29 14:28:00,60.0498,60.0544,60.0130,60.0176,16517
2022-04-29 14:27:00,60.0360,60.0544,60.0314,60.0498,18827
2022-04-29 14:26:00,60.0360,60.0452,60.0130,60.0361,12822
2022-04-29 14:25:00,60.0544,60.0774,60.0314,60.0314,23045
2022-04-29 14:24:00,60.0176,60.0498,60.0130,60.0498,26022
2022-04-29 14:23:00,59.9853,60.0314,59.9761,60.0176,40782
2022-04-29 14:22:00,59.9992,60.0176,59.9853,59.9853,22927
2022-04-29 14:21:00,60.0176,60.0176,59.9853,60.0038,27990
2022-04-29 14:20:00,60.0314,60.0406,60.0130,60.0130,15330
2022-04-29 14:19:00,60.0452,60.0498,60.0268,60.0360,22368
2022-04-29 14:18:00,60.0222,60.0498,60.0222,60.0498,14867
2022-04-29 14:17:00,60.0544,60.0590,60.0132,60.0222,29177
2022-04-29 14:16:00,60.0590,60.0866,60.0544,60.0544,33478
2022-04-29 14:15:00,60.0176,60.0774,60.0176,60.0544,35305
2022-04-29 14:14:00,60.0130,60.0314,60.0038,60.0176,62158
2022-04-29 14:13:00,60.0406,60.0406,60.0038,60.0038,22322
2022-04-29 14:12:00,60.0452,60.0682,60.0314,60.0314,25527
2022-04-29 14:11:00,59.9899,60.0636,59.9899,60.0452,15827
2022-04-29 14:10:00,59.9761,59.9946,59.9669,59.9899,24068
2022-04-29 14:09:00,59.9853,60.0222,59.9807,59.9807,26275
2022-04-29 14:08:00,59.9761,60.0038,59.9761,59.9899,17104
2022-04-29 14:07:00,59.9255,59.9715,59.9209,59.9708,22016
2022-04-29 14:06:00,59.8979,59.9347,59.8979,59.9301,18033
2022-04-29 14:05:00,59.9071,59.9209,59.8979,59.9025,14352
2022-04-29 14:04:00,59.9715,59.9715,59.9071,59.9078,23653
2022-04-29 14:03:00,59.9577,59.9807,59.9439,59.9715,26320
2022-04-29 14:02:00,59.8702,59.9632,59.8656,59.9577,40534
2022-04-29 14:01:00,59.8702,59.8794,59.8380,59.8656,29717
2022-04-29 14:00:00,59.9071,59.9117,59.8656,59.8702,14305
2022-04-29 13:59:00,59.9008,59.9209,59.8887,59.9071,20797
2022-04-29 13:58:00,59.8887,59.9025,59.8794,59.9017,9804
2022-04-29 13:57:00,59.8933,59.8933,59.8748,59.8887,8672
2022-04-29 13:56:00,59.8840,59.9117,59.8564,59.9015,57981
2022-04-29 13:55:00,59.8794,59.8887,59.8656,59.8840,25584
2022-04-29 13:54:00,59.9117,59.9163,59.8702,59.8794,11187
2022-04-29 13:53:00,59.8933,59.9163,59.8887,59.9163,10647
2022-04-29 13:52:00,59.9301,59.9393,59.8979,59.8979,18005
2022-04-29 13:51:00,59.9347,59.9485,59.9301,59.9347,14530
2022-04-29 13:50:00,59.9393,59.9531,59.9301,59.9347,12189
2022-04-29 13:49:00,59.9761,59.9761,59.9301,59.9393,18779
2022-04-29 13:48:00,59.9669,59.9827,59.9623,59.9807,12726
2022-04-29 13:47:00,59.9623,59.9715,59.9531,59.9715,11133
2022-04-29 13:46:00,59.9807,59.9807,59.9531,59.9623,15143
2022-04-29 13:45:00,59.9807,59.9899,59.9669,59.9807,37246
2022-04-29 13:44:00,59.9715,59.9853,59.9669,59.9807,29224
2022-04-29 13:43:00,60.0268,60.0268,59.9715,59.9715,17508
2022-04-29 13:42:00,60.0498,60.0498,60.0176,60.0268,50831
2022-04-29 13:41:00,60.0682,60.0774,60.0544,60.0544,32401
2022-04-29 13:40:00,60.0728,60.0774,60.0590,60.0682,13561
2022-04-29 13:39:00,60.0866,60.0958,60.0636,60.0728,30627
2022-04-29 13:38:00,60.0866,60.0958,60.0682,60.0820,29034
2022-04-29 13:37:00,60.0544,60.0866,60.0544,60.0820,40071
2022-04-29 13:36:00,60.0544,60.0682,60.0406,60.0498,48230
2022-04-29 13:35:00,60.0222,60.0544,60.0130,60.0544,38107
2022-04-29 13:34:00,60.0452,60.0498,60.0222,60.0360,25756
2022-04-29 13:33:00,60.0084,60.0452,59.9946,60.0452,27333
2022-04-29 13:32:00,60.0176,60.0406,60.0084,60.0084,31153
2022-04-29 13:31:00,60.0406,60.0544,60.0130,60.0176,18169
2022-04-29 13:30:00,59.9899,60.0544,59.9899,60.0452,26374
2022-04-29 13:29:00,60.0268,60.0314,59.9899,59.9946,21457
2022-04-29 13:28:00,60.0590,60.0636,60.0084,60.0268,31807
2022-04-29 13:27:00,60.0774,60.0912,60.0498,60.0682,27995
2022-04-29 13:26:00,60.0360,60.1051,60.0360,60.0820,50080
2022-04-29 13:25:00,60.0222,60.0636,60.0222,60.0452,41219
2022-04-29 13:24:00,59.9761,60.0222,59.9669,60.0176,24821
2022-04-29 13:23:00,59.9301,59.9725,59.9301,59.9725,22758
2022-04-29 13:22:00,59.9439,59.9531,59.9255,59.9324,24865
2022-04-29 13:21:00,59.9025,59.9485,59.9025,59.9439,27620
2022-04-29 13:20:00,59.8794,59.8979,59.8748,59.8933,16061
2022-04-29 13:19:00,59.8887,59.8933,59.8656,59.8794,27374
2022-04-29 13:18:00,59.8702,59.9083,59.8656,59.8933,27014
2022-04-29 13:17:00,59.8610,59.8933,59.8564,59.8702,26436
2022-04-29 13:16:00,59.9025,59.9071,59.8610,59.8610,29598
2022-04-29 13:15:00,59.8840,59.9255,59.8840,59.9071,19527
2022-04-29 13:14:00,59.8748,59.8794,59.8667,59.8748,26083
2022-04-29 13:13:00,59.9071,59.9071,59.8748,59.8794,20170
2022-04-29 13:12:00,59.8887,59.9163,59.8748,59.9071,21333
2022-04-29 13:11:00,59.9117,59.9163,59.8887,59.8887,29212
2022-04-29 13:10:00,59.9071,59.9117,59.8840,59.9071,6366
2022-04-29 13:09:00,59.9071,59.9393,59.9071,59.9071,21058
2022-04-29 13:08:00,59.8979,59.9117,59.8840,59.9071,13031
2022-04-29 13:07:00,59.9347,59.9439,59.8972,59.8972,22311
2022-04-29 13:06:00,59.9577,59.9623,59.9301,59.9347,27041
2022-04-29 13:05:00,60.0038,60.0084,59.9577,59.9623,15344
2022-04-29 13:04:00,60.0268,60.0314,60.0038,60.0084,16082
2022-04-29 13:03:00,60.0360,60.0544,60.0130,60.0268,27641
2022-04-29 13:02:00,60.0038,60.0406,59.9853,60.0360,27778
2022-04-29 13:01:00,59.9899,59.9946,59.9715,59.9946,14871
2022-04-29 13:00:00,59.9485,59.9899,59.9485,59.9853,18793
2022-04-29 12:59:00,59.9347,59.9577,59.9209,59.9531,17365
2022-04-29 12:58:00,59.9623,59.9715,59.9301,59.9347,28592
2022-04-29 12:57:00,59.9485,59.9669,59.9439,59.9669,6813
2022-04-29 12:56:00,59.9209,59.9485,59.9209,59.9485,18580
2022-04-29 12:55:00,59.8748,59.9301,59.8748,59.9255,36757
2022-04-29 12:54:00,59.8979,59.8979,59.8656,59.8702,43617
2022-04-29 12:53:00,59.9209,59.9439,59.8933,59.8979,50789
2022-04-29 12:52:00,59.9347,59.9347,59.9117,59.9163,10887
2022-04-29 12:51:00,59.9761,59.9807,59.9347,59.9359,48363
2022-04-29 12:50:00,60.0084,60.0084,59.9761,59.9807,16404
2022-04-29 12:49:00,60.0268,60.0314,60.0038,60.0084,13316
2022-04-29 12:48:00,60.0406,60.0452,60.0176,60.0268,10658
2022-04-29 12:47:00,60.0682,60.0728,60.0452,60.0452,11936
2022-04-29 12:46:00,60.0544,60.0682,60.0351,60.0682,19040
2022-04-29 12:45:00,60.0498,60.0912,60.0498,60.0590,30901
2022-04-29 12:44:00,60.0498,60.0590,60.0314,60.0452,16929
2022-04-29 12:43:00,60.0820,60.0866,60.0314,60.0498,25653
2022-04-29 12:42:00,60.0682,60.0866,60.0682,60.0774,28833
2022-04-29 12:41:00,60.0590,60.0774,60.0544,60.0636,24888
2022-04-29 12:40:00,60.0774,60.0820,60.0473,60.0544,22131
2022-04-29 12:39:00,60.0843,60.0866,60.0728,60.0774,13657
2022-04-29 12:38:00,60.0268,60.0866,60.0268,60.0866,41757
2022-04-29 12:37:00,60.0130,60.0268,59.9992,60.0268,10018
2022-04-29 12:36:00,59.9669,60.0360,59.9669,60.0176,27045
2022-04-29 12:35:00,60.0038,60.0222,59.9715,59.9715,22706
2022-04-29 12:34:00,59.9623,60.0084,59.9577,59.9946,39329
2022-04-29 12:33:00,60.0038,60.0084,59.9623,59.9669,70868
2022-04-29 12:32:00,59.9715,59.9946,59.9669,59.9946,18048
2022-04-29 12:31:00,59.9531,59.9815,59.9485,59.9761,13905
2022-04-29 12:30:00,59.9393,59.9577,59.9301,59.9531,26448
2022-04-29 12:29:00,59.8979,59.9485,59.8979,59.9439,12950
2022-04-29 12:28:00,59.9025,59.9255,59.8840,59.8979,16000
2022-04-29 12:27:00,59.9209,59.9298,59.9048,59.9071,13464
2022-04-29 12:26:00,59.9946,59.9946,59.9301,59.9301,9797
2022-04-29 12:25:00,60.0038,60.0406,59.9946,59.9992,10250
2022-04-29 12:24:00,59.9761,60.0038,59.9669,60.0038,17127
2022-04-29 12:23:00,59.9155,59.9715,59.9155,59.9715,13677
2022-04-29 12:22:00,59.9163,59.9209,59.8933,59.9209,15667
2022-04-29 12:21:00,59.8933,59.9209,59.8887,59.9143,8992
2022-04-29 12:20:00,59.9209,59.9301,59.8854,59.8887,31848
2022-04-29 12:19:00,59.9301,59.9347,59.9025,59.9117,10169
2022-04-29 12:18:00,59.9347,59.9347,59.9117,59.9255,8061
2022-04-29 12:17:00,59.9163,59.9347,59.9117,59.9301,10501
2022-04-29 12:16:00,59.9038,59.9209,59.8887,59.9178,10387
2022-04-29 12:15:00,59.9301,59.9347,59.9025,59.9117,14718
2022-04-29 12:14:00,59.9531,59.9623,59.9209,59.9301,18906
2022-04-29 12:13:00,59.9485,59.9761,59.9347,59.9577,17659
2022-04-29 12:12:00,59.9025,59.9485,59.8933,59.9485,16870
2022-04-29 12:11:00,59.9255,59.9255,59.8840,59.8933,49420
2022-04-29 12:10:00,59.8656,59.9255,59.8589,59.9255,19638
2022-04-29 12:09:00,59.8564,59.8748,59.8380,59.8665,30595
2022-04-29 12:08:00,59.8564,59.8748,59.8472,59.8564,29315
2022-04-29 12:07:00,59.8840,59.8887,59.8569,59.8610,16227
2022-04-29 12:06:00,59.8840,59.8933,59.8748,59.8794,9020
2022-04-29 12:05:00,59.8794,59.8893,59.8776,59.8887,4654
2022-04-29 12:04:00,59.9163,59.9163,59.8748,59.8759,24886
2022-04-29 12:03:00,59.9209,59.9284,59.9117,59.9117,13608
2022-04-29 12:02:00,59.9715,59.9715,59.9025,59.9163,11638
2022-04-29 12:01:00,59.9946,60.0038,59.9531,59.9669,12872
2022-04-29 12:00:00,60.0130,60.0176,59.9946,59.9946,19866
2022-04-29 11:59:00,59.9992,60.0084,59.9853,60.0084,9664
2022-04-29 11:58:00,59.9946,60.0130,59.9899,60.0038,13307
2022-04-29 11:57:00,60.0452,60.0498,59.9946,59.9992,24847
2022-04-29 11:56:00,60.0544,60.0679,60.0452,60.0498,25059
2022-04-29 11:55:00,60.0866,60.1281,60.0590,60.0590,18629
2022-04-29 11:54:00,60.0958,60.0958,60.0774,60.0820,25867
2022-04-29 11:53:00,60.0406,60.0866,60.0360,60.0866,8751
2022-04-29 11:52:00,60.0406,60.0498,60.0314,60.0406,18942
2022-04-29 11:51:00,60.0544,60.0544,60.0314,60.0498,13148
2022-04-29 11:50:00,60.0360,60.0590,60.0222,60.0590,16261
2022-04-29 11:49:00,60.0222,60.0498,60.0130,60.0406,20229
2022-04-29 11:48:00,60.0498,60.0544,60.0176,60.0268,10160
2022-04-29 11:47:00,60.0176,60.0498,59.9946,60.0498,19428
2022-04-29 11:46:00,60.0038,60.0314,60.0038,60.0130,17815
2022-04-29 11:45:00,59.9899,60.0314,59.9899,59.9992,20495
2022-04-29 11:44:00,60.0222,60.0268,59.9853,59.9946,13694
2022-04-29 11:43:00,60.0544,60.0544,60.0222,60.0314,31666
2022-04-29 11:42:00,60.0084,60.0682,60.0084,60.0636,25384
2022-04-29 11:41:00,59.9807,60.0130,59.9807,60.0084,45239
2022-04-29 11:40:00,60.0176,60.0176,59.9669,59.9761,49963
2022-04-29 11:39:00,60.0459,60.0498,60.0130,60.0176,29463
2022-04-29 11:38:00,60.0636,60.0636,60.0314,60.0406,27533
2022-04-29 11:37:00,60.0774,60.0774,60.0529,60.0636,10860
2022-04-29 11:36:00,60.0944,60.1051,60.0673,60.0682,25062
2022-04-29 11:35:00,60.0820,60.1511,60.0774,60.0866,27418
2022-04-29 11:34:00,60.0820,60.0866,60.0590,60.0820,22018
2022-04-29 11:33:00,60.0820,60.1051,60.0774,60.0820,28683
2022-04-29 11:32:00,60.0820,60.0866,60.0636,60.0774,18782
2022-04-29 11:31:00,60.0222,60.0866,60.0222,60.0866,52825
2022-04-29 11:30:00,59.9577,60.0176,59.9439,60.0176,34209
2022-04-29 11:29:00,59.9669,59.9807,59.9393,59.9669,23294
2022-04-29 11:28:00,59.9209,59.9577,59.9163,59.9577,11892
2022-04-29 11:27:00,59.8334,59.9393,59.8334,59.9347,60142
2022-04-29 11:26:00,59.8656,59.8748,59.8104,59.8380,94242
2022-04-29 11:25:00,59.8564,59.8794,59.8518,59.8656,41881
2022-04-29 11:24:00,59.8840,59.8887,59.8610,59.8656,29379
2022-04-29 11:23:00,59.8840,59.8840,59.8610,59.8794,17264
2022-04-29 11:22:00,59.8840,59.9025,59.8794,59.8868,28653
2022-04-29 11:21:00,59.8702,59.8933,59.8610,59.8887,32586
2022-04-29 11:20:00,59.9209,59.9301,59.8610,59.8702,41130
2022-04-29 11:19:00,59.8979,59.9209,59.8656,59.9163,59313
2022-04-29 11:18:00,59.8794,59.8979,59.8702,59.8960,20617
2022-04-29 11:17:00,59.8933,59.9025,59.8791,59.8791,37260
2022-04-29 11:16:00,59.8702,59.8979,59.8702,59.8923,64714
2022-04-29 11:15:00,59.8748,59.8748,59.8564,59.8656,10665
2022-04-29 11:14:00,59.8887,59.9025,59.8564,59.8794,44030
2022-04-29 11:13:00,59.9439,59.9439,59.8656,59.8887,52685
2022-04-29 11:12:00,60.0084,60.0222,59.9393,59.9439,41118
2022-04-29 11:11:00,59.9761,60.0084,59.9439,60.0084,80551
2022-04-29 11:10:00,59.9946,60.0038,59.9485,59.9761,31082
2022-04-29 11:09:00,60.0130,60.0130,59.9853,59.9899,22073
2022-04-29 11:08:00,60.0820,60.0866,60.0222,60.0222,12087
2022-04-29 11:07:00,60.0774,60.0866,60.0682,60.0866,14106
2022-04-29 11:06:00,60.0498,60.0774,60.0130,60.0728,23312
2022-04-29 11:05:00,59.9853,60.0590,59.9807,60.0498,17765
2022-04-29 11:04:00,59.9761,60.0130,59.9715,59.9807,20902
2022-04-29 11:03:00,59.9807,60.0130,59.9577,59.9761,31643
2022-04-29 11:02:00,60.0038,60.0268,59.9761,59.9853,17089
2022-04-29 11:01:00,60.0130,60.0314,59.9946,59.9992,18945
2022-04-29 11:00:00,60.0222,60.0268,59.9961,60.0038,22117
2022-04-29 10:59:00,60.0268,60.0406,59.9946,60.0268,20959
2022-04-29 10:58:00,60.0636,60.0636,60.0268,60.0314,41714
2022-04-29 10:57:00,60.0452,60.0774,60.0360,60.0682,8471
2022-04-29 10:56:00,60.0406,60.0452,60.0084,60.0452,32342
2022-04-29 10:55:00,60.0703,60.0728,60.0314,60.0411,33132
2022-04-29 10:54:00,60.0604,60.0866,60.0590,60.0774,31980
2022-04-29 10:53:00,60.0590,60.0682,60.0452,60.0544,16651
2022-04-29 10:52:00,60.0728,60.0728,60.0360,60.0498,46859
2022-04-29 10:51:00,60.0774,60.0866,60.0498,60.0736,15457
2022-04-29 10:50:00,60.0774,60.0912,60.0498,60.0728,23963
2022-04-29 10:49:00,60.0038,60.0866,59.9992,60.0682,23067
2022-04-29 10:48:00,60.0130,60.0498,59.8748,60.0084,37717
2022-04-29 10:47:00,60.0406,60.0498,60.0130,60.0130,38888
2022-04-29 10:46:00,60.0084,60.0544,60.0084,60.0498,33743
2022-04-29 10:45:00,59.9715,60.0222,59.9669,60.0109,35216
2022-04-29 10:44:00,59.9853,60.0130,59.9761,59.9761,30509
2022-04-29 10:43:00,59.9577,59.9946,59.9577,59.9853,35354
2022-04-29 10:42:00,59.9485,59.9623,59.9117,59.9577,26907
2022-04-29 10:41:00,60.0222,60.0222,59.9485,59.9531,34423
2022-04-29 10:40:00,60.0682,60.0774,60.0314,60.0314,29676
2022-04-29 10:39:00,59.9669,60.0958,59.9669,60.0774,39457
2022-04-29 10:38:00,59.9209,59.9669,59.9209,59.9669,21621
2022-04-29 10:37:00,59.9705,59.9761,59.9209,59.9255,21586
2022-04-29 10:36:00,59.9071,59.9853,59.9071,59.9715,44133
2022-04-29 10:35:00,59.9163,59.9209,59.8840,59.9112,58911
2022-04-29 10:34:00,59.9347,59.9347,59.9025,59.9163,11110
2022-04-29 10:33:00,59.9531,59.9531,59.9255,59.9375,26716
2022-04-29 10:32:00,59.9393,59.9807,59.9393,59.9577,39101
2022-04-29 10:31:00,59.9393,59.9559,59.9209,59.9485,35512
2022-04-29 10:30:00,59.9577,59.9669,59.9301,59.9347,30391
2022-04-29 10:29:00,59.9853,60.0222,59.9531,59.9577,21181
2022-04-29 10:28:00,59.9623,60.0084,59.9623,59.9899,33281
2022-04-29 10:27:00,59.9209,59.9761,59.9117,59.9669,62014
2022-04-29 10:26:00,59.9439,59.9542,59.9209,59.9255,21657
2022-04-29 10:25:00,59.9163,59.9761,59.8933,59.9439,51219
2022-04-29 10:24:00,59.9071,59.9301,59.8840,59.9117,38369
2022-04-29 10:23:00,59.9485,59.9485,59.8933,59.9071,21387
2022-04-29 10:22:00,59.9623,59.9715,59.9347,59.9485,20151
2022-04-29 10:21:00,59.9761,59.9899,59.9439,59.9669,23421
2022-04-29 10:20:00,59.9577,59.9853,59.9393,59.9853,37622
2022-04-29 10:19:00,59.9992,59.9992,59.9485,59.9623,38579
2022-04-29 10:18:00,60.0452,60.0497,59.9992,60.0038,18168
2022-04-29 10:17:00,60.1097,60.1097,60.0406,60.0406,12405
2022-04-29 10:16:00,60.1465,60.1602,60.1097,60.1097,46472
2022-04-29 10:15:00,60.1511,60.1649,60.1419,60.1465,18214
2022-04-29 10:14:00,60.1971,60.2064,60.1511,60.1603,44392
2022-04-29 10:13:00,60.1649,60.2015,60.1557,60.1971,31627
2022-04-29 10:12:00,60.1649,60.1695,60.1327,60.1649,19238
2022-04-29 10:11:00,60.2064,60.2156,60.1603,60.1603,14577
2022-04-29 10:10:00,60.1879,60.2524,60.1879,60.2156,17858
2022-04-29 10:09:00,60.2524,60.2524,60.1879,60.1879,17476
2022-04-29 10:08:00,60.3169,60.3215,60.2524,60.2570,27849
2022-04-29 10:07:00,60.3353,60.3629,60.3076,60.3307,23207
2022-04-29 10:06:00,60.3537,60.3813,60.3261,60.3261,25530
2022-04-29 10:05:00,60.3076,60.3675,60.3076,60.3537,32176
2022-04-29 10:04:00,60.3445,60.3537,60.2892,60.2984,12083
