DateTime,Open,High,Low,Close,Volume
2023-09-28 09:00:00,53.9677,54.1025,53.9196,54.0159,886
2023-09-28 08:45:00,54.0111,54.1025,53.9196,53.9244,6347
2023-09-28 08:30:00,53.9774,54.1025,53.9581,54.0640,2576
2023-09-28 08:15:00,53.9822,54.0159,53.9581,53.9966,620
2023-09-28 08:00:00,53.9196,54.0255,53.8474,53.9822,2419
2023-09-28 07:45:00,53.9581,53.9774,53.9196,53.9292,104
2023-09-28 07:30:00,53.9677,53.9677,53.9196,53.9196,1887
2023-09-28 07:15:00,53.9677,53.9774,53.9485,53.9677,185
2023-09-28 07:00:00,53.9485,53.9677,53.9292,53.9677,93
2023-09-28 06:45:00,53.9196,53.9388,53.9196,53.9388,38
2023-09-28 06:30:00,53.9485,53.9485,53.9485,53.9485,1
2023-09-28 06:15:00,53.9677,53.9677,53.9196,53.9196,801
2023-09-28 06:00:00,53.9196,53.9677,53.8907,53.9677,571
2023-09-28 05:45:00,53.8618,53.9196,53.8618,53.9196,653
2023-09-28 05:30:00,53.8522,53.8618,53.8233,53.8618,32
2023-09-28 05:15:00,53.9003,53.9196,53.8233,53.8426,163
2023-09-28 05:00:00,53.9485,53.9485,53.8522,53.8522,883
2023-09-28 04:45:00,53.8811,53.9870,53.8811,53.9196,141
2023-09-28 04:30:00,53.9292,53.9677,53.9196,53.9677,162
2023-09-28 04:15:00,53.9485,53.9677,53.8714,53.9100,2281
2023-09-28 04:00:00,55.3639,55.3639,53.9196,53.9196,148
2023-09-27 19:45:00,53.9677,54.0062,53.9292,53.9966,375
2023-09-27 19:30:00,53.9581,54.0062,53.9196,54.0062,995
2023-09-27 19:15:00,53.9581,53.9581,53.8714,53.9581,100
2023-09-27 19:00:00,53.8714,53.9581,53.8714,53.9485,1793879
2023-09-27 18:45:00,53.9148,53.9581,53.8714,53.9581,57
2023-09-27 18:30:00,53.8714,54.0159,53.8714,53.9148,1795077
2023-09-27 18:15:00,54.0351,54.0351,53.8811,54.0159,1330
2023-09-27 18:00:00,53.9677,54.0351,53.8714,54.0351,900
2023-09-27 17:45:00,53.9100,53.9677,53.8714,53.9677,540
2023-09-27 17:30:00,53.8763,53.9100,53.8714,53.9100,2125
2023-09-27 17:15:00,53.8763,53.8811,53.8714,53.8811,543
2023-09-27 17:00:00,53.8907,53.8907,53.8474,53.8763,1423
2023-09-27 16:45:00,53.7800,53.8907,53.6981,53.8859,25388
2023-09-27 16:30:00,53.8811,54.6273,53.6885,53.8233,5556
2023-09-27 16:15:00,53.8714,53.8907,53.8329,53.8907,7470
2023-09-27 16:00:00,53.8714,54.0019,53.8329,53.8907,6608626
2023-09-27 15:45:00,53.7126,53.8907,53.7029,53.8714,1762666
2023-09-27 15:30:00,53.8185,53.8281,53.6885,53.7126,568289
2023-09-27 15:15:00,53.8234,53.8570,53.7463,53.8233,455025
2023-09-27 15:00:00,53.7848,53.8862,53.7607,53.8281,375663
2023-09-27 14:45:00,53.8377,53.8666,53.7703,53.7867,448824
2023-09-27 14:30:00,53.7126,53.8906,53.7126,53.8426,375782
2023-09-27 14:15:00,53.6933,53.7174,53.6163,53.7164,322845
2023-09-27 14:00:00,53.7318,53.7318,53.6596,53.6933,262400
2023-09-27 13:45:00,53.6873,53.7366,53.6115,53.7270,280872
2023-09-27 13:30:00,53.7896,53.7896,53.6789,53.6885,397384
2023-09-27 13:15:00,53.8714,53.8811,53.7607,53.7896,314998
2023-09-27 13:00:00,53.9148,53.9677,53.8714,53.8714,285784
2023-09-27 12:45:00,53.9100,53.9196,53.8714,53.9148,253500
2023-09-27 12:30:00,53.8618,53.9196,53.8618,53.9148,300226
2023-09-27 12:15:00,53.7992,53.8618,53.7752,53.8618,314475
2023-09-27 12:00:00,53.9003,53.9003,53.7944,53.7958,249781
2023-09-27 11:45:00,53.9388,53.9388,53.8522,53.8955,268090
2023-09-27 11:30:00,53.9196,53.9870,53.9113,53.9388,288972
2023-09-27 11:15:00,53.9292,53.9442,53.8714,53.9119,481190
2023-09-27 11:00:00,54.0111,54.0159,53.9292,53.9292,375293
2023-09-27 10:45:00,54.2084,54.3432,53.9870,54.0111,360744
2023-09-27 10:30:00,54.1747,54.2325,54.1410,54.2082,238286
2023-09-27 10:15:00,54.1266,54.2181,54.1122,54.1711,361512
2023-09-27 10:00:00,54.1988,54.2181,54.0929,54.1218,357486
2023-09-27 09:45:00,54.3769,54.3769,54.1410,54.2036,292582
2023-09-27 09:30:00,54.3240,54.4299,54.2181,54.3818,687108
2023-09-27 09:15:00,54.4877,54.5743,54.2084,54.2181,9011
2023-09-27 09:00:00,54.4395,54.5743,54.4395,54.5743,2185
2023-09-27 08:45:00,54.5069,54.5743,54.4492,54.5551,791
2023-09-27 08:30:00,54.4973,54.5743,54.4299,54.5021,433
2023-09-27 08:15:00,54.5166,54.5743,54.4636,54.4973,1097
2023-09-27 08:00:00,54.5069,54.6899,54.4299,54.5166,3238
2023-09-27 07:45:00,54.4877,54.5069,54.4299,54.4877,1297
2023-09-27 07:30:00,54.5069,54.5069,54.4973,54.4973,296
2023-09-27 07:15:00,54.5069,54.5166,54.4877,54.5069,193
2023-09-27 07:00:00,54.5166,54.5166,54.4973,54.5069,422
2023-09-27 06:45:00,54.5166,54.5262,54.5069,54.5262,29
2023-09-27 06:30:00,54.5166,54.5166,54.5166,54.5166,34
2023-09-27 06:15:00,54.5166,54.5262,54.5069,54.5166,195
2023-09-27 06:00:00,54.5743,54.5743,54.5166,54.5166,728
2023-09-27 05:45:00,54.5262,54.5840,54.5262,54.5840,1409
2023-09-27 05:30:00,54.5551,54.5743,54.5262,54.5262,320
2023-09-27 05:15:00,54.5840,54.5840,54.5358,54.5743,38
2023-09-27 05:00:00,54.5840,54.5840,54.5840,54.5840,62
2023-09-27 04:45:00,54.5936,54.6032,54.5840,54.5840,24
2023-09-27 04:30:00,54.5647,54.6225,54.5358,54.5743,78
2023-09-27 04:15:00,54.5647,54.5840,54.5358,54.5840,7
2023-09-27 04:00:00,54.4588,54.6417,54.4588,54.5551,472
2023-09-26 19:45:00,54.5166,54.5166,54.5069,54.5166,363
2023-09-26 19:30:00,54.5069,54.5166,54.4877,54.5117,1240
2023-09-26 19:15:00,54.5069,54.5166,54.4684,54.4877,52
2023-09-26 19:00:00,54.4299,54.5166,54.4299,54.5069,2079870
2023-09-26 18:45:00,54.4877,54.5166,54.4588,54.4973,124
2023-09-26 18:30:00,54.4299,54.5166,54.4299,54.4877,2079540
2023-09-26 18:15:00,54.5166,54.5166,54.4588,54.4973,196
2023-09-26 18:00:00,54.4877,54.5166,54.4492,54.5069,692
2023-09-26 17:45:00,54.5069,54.5166,54.4492,54.4492,187
2023-09-26 17:30:00,54.4492,54.5166,54.4492,54.4829,209
2023-09-26 17:15:00,54.4395,54.5166,54.4395,54.4780,818
2023-09-26 17:00:00,54.4443,54.5166,54.4299,54.4492,195
2023-09-26 16:45:00,54.4443,54.4588,54.4299,54.4588,402
2023-09-26 16:30:00,54.4299,54.4588,54.4299,54.4299,1277
2023-09-26 16:15:00,54.4299,54.4588,54.4299,54.4443,7228
2023-09-26 16:00:00,54.4251,54.4973,54.3962,54.4780,6954021
2023-09-26 15:45:00,54.4877,54.4973,54.3818,54.4203,1238823
2023-09-26 15:30:00,54.3769,54.4973,54.3721,54.4951,337271
2023-09-26 15:15:00,54.4155,54.4203,54.3432,54.3795,425859
2023-09-26 15:00:00,54.4492,54.4780,54.4106,54.4203,300955
2023-09-26 14:45:00,54.4588,54.4612,54.4106,54.4395,262139
2023-09-26 14:30:00,54.4674,54.4925,54.4443,54.4580,205380
2023-09-26 14:15:00,54.4203,54.4972,54.4203,54.4636,215096
2023-09-26 14:00:00,54.3673,54.4299,54.3529,54.4251,287670
2023-09-26 13:45:00,54.3261,54.3721,54.3144,54.3721,189189
2023-09-26 13:30:00,54.3962,54.4010,54.3047,54.3288,287906
2023-09-26 13:15:00,54.4155,54.4299,54.3914,54.3962,173478
2023-09-26 13:00:00,54.3914,54.4492,54.3818,54.4203,257386
2023-09-26 12:45:00,54.3962,54.4203,54.3818,54.3890,192929
2023-09-26 12:30:00,54.4058,54.4395,54.3914,54.4010,247754
2023-09-26 12:15:00,54.4347,54.4347,54.3721,54.4106,225334
2023-09-26 12:00:00,54.4106,54.4492,54.3818,54.4385,214569
2023-09-26 11:45:00,54.3914,54.4492,54.3625,54.4155,248878
2023-09-26 11:30:00,54.3577,54.4009,54.3336,54.3914,221698
2023-09-26 11:15:00,54.4010,54.4106,54.3529,54.3577,199859
2023-09-26 11:00:00,54.4780,54.4780,54.3731,54.3962,289353
2023-09-26 10:45:00,54.4443,54.4836,54.3962,54.4780,296355
2023-09-26 10:30:00,54.4492,54.4492,54.3336,54.4395,266941
2023-09-26 10:15:00,54.4806,54.4973,54.3818,54.4492,365332
2023-09-26 10:00:00,54.7717,54.7813,54.4684,54.4780,336343
2023-09-26 09:45:00,54.6514,54.7669,54.5936,54.7669,267373
2023-09-26 09:30:00,54.6225,54.6995,54.5406,54.6514,608863
2023-09-26 09:15:00,54.7669,54.8247,54.6225,54.6225,6431
2023-09-26 09:00:00,54.7958,54.8247,54.7765,54.7765,1981
2023-09-26 08:45:00,54.8054,54.8824,54.7861,54.8198,200593
2023-09-26 08:30:00,54.7861,54.8247,54.7669,54.8247,478
2023-09-26 08:15:00,54.8247,54.8247,54.7717,54.7717,2165
2023-09-26 08:00:00,54.8150,54.9787,54.7332,54.8198,2726
2023-09-26 07:45:00,54.8247,54.8247,54.8054,54.8247,157
2023-09-26 07:30:00,54.8150,54.8247,54.8054,54.8247,261
2023-09-26 07:15:00,54.8150,54.8247,54.7958,54.7958,25
2023-09-26 07:00:00,54.8054,54.8150,54.7861,54.8150,327
2023-09-26 06:45:00,54.7861,54.7958,54.7669,54.7958,99
2023-09-26 06:30:00,54.7958,54.7958,54.7861,54.7861,146
2023-09-26 06:15:00,54.7958,54.7958,54.7765,54.7861,43
2023-09-26 06:00:00,54.8054,54.8054,54.7765,54.7958,124
2023-09-26 05:45:00,54.8150,54.8150,54.7958,54.7958,55
2023-09-26 05:30:00,54.7669,54.8247,54.7669,54.7861,147
2023-09-26 05:15:00,54.7669,54.8247,54.7669,54.8247,90
2023-09-26 05:00:00,54.8632,54.8632,54.7380,54.7380,1637
2023-09-26 04:45:00,54.8632,54.8824,54.8632,54.8824,62
2023-09-26 04:30:00,54.8247,54.8728,54.8247,54.8728,292
2023-09-26 04:15:00,54.8824,54.8824,54.8247,54.8728,39
2023-09-26 04:00:00,54.8824,54.9595,54.7669,54.9209,2425
2023-09-25 19:45:00,54.9017,54.9595,54.8632,54.9113,191
2023-09-25 19:30:00,54.9017,54.9209,54.8632,54.9209,812
2023-09-25 19:15:00,54.9209,54.9209,54.8535,54.8824,76
2023-09-25 19:00:00,54.8824,54.9209,54.8535,54.9209,1954393
2023-09-25 18:45:00,54.9209,54.9402,54.8584,54.8872,1970
2023-09-25 18:30:00,54.8824,54.9595,54.8824,54.9209,1951964
2023-09-25 18:15:00,54.9691,54.9691,54.8824,54.9209,408
2023-09-25 18:00:00,54.9691,54.9691,54.8824,54.9258,381
2023-09-25 17:45:00,54.8824,54.9691,54.8824,54.8824,273
2023-09-25 17:30:00,54.9595,54.9691,54.8824,54.9113,901
2023-09-25 17:15:00,54.8824,54.9691,54.8824,54.9595,526
2023-09-25 17:00:00,54.9691,54.9691,54.9113,54.9402,606
2023-09-25 16:45:00,54.9691,54.9691,54.9113,54.9691,410
2023-09-25 16:30:00,54.8921,55.0172,54.8921,54.9691,3124
2023-09-25 16:15:00,54.8824,54.9787,54.7861,54.8824,1453
2023-09-25 16:00:00,54.8824,54.9787,54.8247,54.8921,7086586
2023-09-25 15:45:00,54.7332,54.8824,54.7304,54.8824,1257446
2023-09-25 15:30:00,54.6802,54.8102,54.6802,54.7327,392639
2023-09-25 15:15:00,54.6562,54.7765,54.6562,54.6868,331442
2023-09-25 15:00:00,54.7476,54.7476,54.6321,54.6562,209871
2023-09-25 14:45:00,54.7332,54.7910,54.7295,54.7524,293243
2023-09-25 14:30:00,54.6706,54.7524,54.6610,54.7284,202435
2023-09-25 14:15:00,54.7332,54.7380,54.6465,54.6706,260890
2023-09-25 14:00:00,54.7958,54.8247,54.7284,54.7332,202205
2023-09-25 13:45:00,54.7573,54.7958,54.6802,54.7910,249454
2023-09-25 13:30:00,54.7861,54.7861,54.7236,54.7573,259998
2023-09-25 13:15:00,54.8632,54.8813,54.7476,54.7813,238875
2023-09-25 13:00:00,54.8632,54.8824,54.8391,54.8584,167645
2023-09-25 12:45:00,54.9306,54.9306,54.8487,54.8632,456769
2023-09-25 12:30:00,54.9883,54.9883,54.9113,54.9306,169648
2023-09-25 12:15:00,54.9595,54.9883,54.9209,54.9883,270261
2023-09-25 12:00:00,54.9835,54.9883,54.9161,54.9546,224173
2023-09-25 11:45:00,55.0269,55.0269,54.9596,54.9835,164113
2023-09-25 11:30:00,55.0317,55.0537,54.9643,55.0280,288721
2023-09-25 11:15:00,54.9306,55.0557,54.8921,55.0317,255327
2023-09-25 11:00:00,54.9643,54.9643,54.8535,54.9306,317779
2023-09-25 10:45:00,55.0028,55.0750,54.9498,54.9643,469269
2023-09-25 10:30:00,54.8102,55.0028,54.7910,55.0028,445302
2023-09-25 10:15:00,54.9690,54.9787,54.8102,54.8102,557756
2023-09-25 10:00:00,55.1692,55.1809,54.9546,54.9661,399778
2023-09-25 09:45:00,55.1520,55.1905,55.0654,55.1753,279563
2023-09-25 09:30:00,55.2676,55.3494,55.1183,55.1434,526732
2023-09-25 09:15:00,55.3879,55.4120,55.1713,55.2146,6058
2023-09-25 09:00:00,55.4168,55.4601,55.3639,55.3879,17955
2023-09-25 08:45:00,55.4457,55.5083,55.3735,55.4601,224
2023-09-25 08:30:00,55.4890,55.5083,55.3735,55.4409,250480
2023-09-25 08:15:00,55.4120,55.5083,55.3831,55.4890,407
2023-09-25 08:00:00,55.4505,55.6431,55.3446,55.4987,2394
2023-09-25 07:45:00,55.4216,55.4601,55.3639,55.4409,806
2023-09-25 07:30:00,55.4698,55.5468,55.4216,55.4216,1499
2023-09-25 07:15:00,55.4698,55.5372,55.4601,55.4698,96
2023-09-25 07:00:00,55.4601,55.5083,55.4601,55.4794,102
2023-09-25 06:45:00,55.4601,55.4601,55.4216,55.4216,349
2023-09-25 06:30:00,55.5083,55.5083,55.4409,55.4601,367
2023-09-25 06:15:00,55.4987,55.5083,55.4987,55.4987,25
2023-09-25 06:00:00,55.4987,55.4987,55.4987,55.4987,9
2023-09-25 05:45:00,55.5853,55.5853,55.4601,55.4987,22
2023-09-25 05:30:00,55.5275,55.5853,55.4601,55.5853,145
2023-09-25 05:15:00,55.4601,55.5757,55.4313,55.5275,245
2023-09-25 05:00:00,55.4505,55.4601,55.4313,55.4601,166
2023-09-25 04:45:00,55.4313,55.4698,55.4313,55.4505,51
2023-09-25 04:30:00,55.5468,55.5661,55.4216,55.4601,1265
2023-09-25 04:15:00,55.5661,55.5661,55.4601,55.4890,475
2023-09-25 04:00:00,55.4601,55.7009,55.4601,55.5661,428
2023-09-22 19:45:00,55.4216,55.4601,55.3831,55.4216,88
2023-09-22 19:30:00,55.4601,55.4601,55.3735,55.4216,166
2023-09-22 19:15:00,55.4794,55.4794,55.3735,55.4601,259
2023-09-22 19:00:00,55.4601,55.4890,55.4601,55.4698,2991540
2023-09-22 18:45:00,55.4794,55.4890,55.4601,55.4746,78
2023-09-22 18:30:00,55.4601,55.4890,55.4601,55.4890,2991738
2023-09-22 18:15:00,55.4746,55.4890,55.4601,55.4890,52
2023-09-22 18:00:00,55.4698,55.4890,55.4601,55.4746,340
2023-09-22 17:45:00,55.4313,55.5083,55.3735,55.4746,215
2023-09-22 17:30:00,55.4457,55.5083,55.3831,55.3927,436
2023-09-22 17:15:00,55.4794,55.5083,55.3831,55.4409,420
2023-09-22 17:00:00,55.4505,55.4794,55.4409,55.4794,544330
2023-09-22 16:45:00,55.4746,55.4890,55.4409,55.4601,727
2023-09-22 16:30:00,55.4794,55.4890,55.3639,55.4890,2849
2023-09-22 16:15:00,55.4601,55.4794,55.4601,55.4698,3705
2023-09-22 16:00:00,55.4505,55.6720,55.4216,55.4698,9843324
2023-09-22 15:45:00,55.4698,55.5131,55.3639,55.4505,1610873
2023-09-22 15:30:00,55.6575,55.6720,55.4698,55.4746,393679
2023-09-22 15:15:00,55.7297,55.7394,55.6575,55.6575,371317
2023-09-22 15:00:00,55.6142,55.7731,55.6046,55.7394,258277
2023-09-22 14:45:00,55.6029,55.6410,55.5949,55.6143,219796
2023-09-22 14:30:00,55.6335,55.6527,55.5949,55.5949,244498
2023-09-22 14:15:00,55.5998,55.6575,55.5901,55.6383,419154
2023-09-22 14:00:00,55.6720,55.6816,55.5853,55.5998,317274
2023-09-22 13:45:00,55.6286,55.7105,55.6238,55.6768,223489
2023-09-22 13:30:00,55.7297,55.7394,55.6238,55.6286,274738
2023-09-22 13:15:00,55.7683,55.7683,55.7105,55.7248,247577
2023-09-22 13:00:00,55.7779,55.7943,55.7442,55.7634,157256
2023-09-22 12:45:00,55.7490,55.7875,55.7490,55.7731,190457
2023-09-22 12:30:00,55.7249,55.7683,55.7105,55.7538,304739
2023-09-22 12:15:00,55.6997,55.7394,55.6912,55.7249,209084
2023-09-22 12:00:00,55.6527,55.7095,55.6479,55.6960,261812
2023-09-22 11:45:00,55.7538,55.7683,55.6527,55.6575,273307
2023-09-22 11:30:00,55.7563,55.8116,55.7408,55.7586,272810
2023-09-22 11:15:00,55.6527,55.7586,55.6335,55.7538,296676
2023-09-22 11:00:00,55.7009,55.7297,55.6431,55.6623,413787
2023-09-22 10:45:00,55.6912,55.7538,55.6816,55.7057,458539
2023-09-22 10:30:00,55.6286,55.6864,55.6046,55.6864,456607
2023-09-22 10:15:00,55.5468,55.6479,55.5372,55.6286,329891
2023-09-22 10:00:00,55.5083,55.6022,55.5083,55.5468,563790
2023-09-22 09:45:00,55.5805,55.5853,55.4120,55.5035,390623
2023-09-22 09:30:00,55.7009,55.7009,55.3831,55.5805,1021285
2023-09-22 09:15:00,55.5468,55.7971,55.4698,55.7779,24865
2023-09-22 09:00:00,55.5564,55.6527,55.5083,55.6431,2402
2023-09-22 08:45:00,55.5035,55.5564,55.4601,55.5564,2908
2023-09-22 08:30:00,55.4987,55.6142,55.4505,55.5035,3288
2023-09-22 08:15:00,55.5083,55.6142,55.4794,55.4987,2446
2023-09-22 08:00:00,55.4505,55.6527,55.2628,55.5757,7792
2023-09-22 07:45:00,55.4120,55.4794,55.4120,55.4794,395
2023-09-22 07:30:00,55.4120,55.4601,55.4120,55.4409,268
2023-09-22 07:15:00,55.4505,55.4505,55.4120,55.4120,780
2023-09-22 07:00:00,55.4505,55.4505,55.4120,55.4505,1203
2023-09-22 06:45:00,55.4216,55.4409,55.4216,55.4313,23
2023-09-22 06:30:00,55.4601,55.4601,55.4216,55.4216,64
2023-09-22 06:15:00,55.4505,55.4601,55.4216,55.4601,63
2023-09-22 06:00:00,55.4601,55.4601,55.4505,55.4601,122
2023-09-22 05:45:00,55.4601,55.4601,55.4120,55.4601,94
2023-09-22 05:30:00,55.4505,55.4601,55.4120,55.4505,55
2023-09-22 05:15:00,55.4024,55.4601,55.4024,55.4505,213
2023-09-22 05:00:00,55.4216,55.4601,55.4120,55.4505,468
2023-09-22 04:45:00,55.4698,55.5372,55.3831,55.4216,581
2023-09-22 04:30:00,55.4698,55.5275,55.4698,55.4698,194
2023-09-22 04:15:00,55.3639,55.4698,55.3639,55.4698,1061
2023-09-22 04:00:00,55.4024,55.4024,55.2868,55.3831,503
2023-09-21 19:45:00,55.4120,55.4120,55.3157,55.3927,844
2023-09-21 19:30:00,55.3687,55.4120,55.3687,55.4024,229
2023-09-21 19:15:00,55.4024,55.4120,55.3253,55.4024,462
2023-09-21 19:00:00,55.4024,55.4024,55.3253,55.4024,2955485
2023-09-21 18:45:00,55.3639,55.4120,55.3639,55.3831,602
2023-09-21 18:30:00,55.4024,55.4120,55.3590,55.3639,2955456
2023-09-21 18:15:00,55.3639,55.4120,55.3446,55.4024,268
