DateTime,Open,High,Low,Close,Volume
2022-05-31 14:40:00,59.1842,59.2256,59.1335,59.1381,107326
2022-05-31 14:35:00,59.1032,59.1934,59.1013,59.1821,77642
2022-05-31 14:30:00,59.1566,59.1750,59.0967,59.1013,89748
2022-05-31 14:25:00,59.0829,59.1566,59.0092,59.1566,95623
2022-05-31 14:20:00,59.1566,59.1612,59.0553,59.0875,95777
2022-05-31 14:15:00,59.1089,59.1520,59.0921,59.1520,63761
2022-05-31 14:10:00,59.0322,59.1151,59.0184,59.1105,95059
2022-05-31 14:05:00,59.0092,59.0369,58.9816,59.0344,94831
2022-05-31 14:00:00,59.0737,59.0783,59.0102,59.0184,139764
2022-05-31 13:55:00,58.9678,59.0921,58.9494,59.0829,116738
2022-05-31 13:50:00,58.9286,59.0092,58.9286,58.9632,98545
2022-05-31 13:45:00,58.9448,58.9724,58.8987,58.9356,71910
2022-05-31 13:40:00,58.9263,58.9540,58.8895,58.9448,83399
2022-05-31 13:35:00,58.9586,58.9816,58.9171,58.9263,82166
2022-05-31 13:30:00,58.8251,58.9632,58.8158,58.9540,95254
2022-05-31 13:25:00,58.8343,58.8803,58.7974,58.8343,90081
2022-05-31 13:20:00,58.8395,58.8794,58.8251,58.8389,56061
2022-05-31 13:15:00,58.8527,58.8527,58.7790,58.8389,152939
2022-05-31 13:10:00,58.8895,58.8987,58.8389,58.8527,77490
2022-05-31 13:05:00,58.7652,58.8987,58.7606,58.8895,72452
2022-05-31 13:00:00,58.7514,58.8142,58.7422,58.7606,69266
2022-05-31 12:55:00,58.8344,58.8803,58.7422,58.7468,114013
2022-05-31 12:50:00,58.7468,58.8389,58.7422,58.8389,75799
2022-05-31 12:45:00,58.7974,58.8020,58.7330,58.7468,69172
2022-05-31 12:40:00,58.8251,58.8435,58.7790,58.7928,53596
2022-05-31 12:35:00,58.7698,58.8343,58.7514,58.8204,112732
2022-05-31 12:30:00,58.7790,58.7974,58.7560,58.7744,72647
2022-05-31 12:25:00,58.7973,58.8066,58.7238,58.7744,51688
2022-05-31 12:20:00,58.8020,58.8251,58.7468,58.8020,101666
2022-05-31 12:15:00,58.7145,58.8136,58.6823,58.7974,133041
2022-05-31 12:10:00,58.8066,58.8158,58.7192,58.7192,84782
2022-05-31 12:05:00,58.8573,58.8619,58.7974,58.8020,92658
2022-05-31 12:00:00,58.7790,58.8619,58.7698,58.8619,73383
2022-05-31 11:55:00,58.7330,58.7974,58.7247,58.7698,92086
2022-05-31 11:50:00,58.6133,58.7330,58.5902,58.7330,162538
2022-05-31 11:45:00,58.6271,58.6602,58.6040,58.6225,87054
2022-05-31 11:40:00,58.6086,58.6868,58.5764,58.6363,76291
2022-05-31 11:35:00,58.5948,58.6086,58.5396,58.6040,94287
2022-05-31 11:30:00,58.5902,58.6593,58.5856,58.5948,140307
2022-05-31 11:25:00,58.6455,58.6547,58.5902,58.5948,76873
2022-05-31 11:20:00,58.6317,58.6685,58.5764,58.6409,121875
2022-05-31 11:15:00,58.6271,58.6455,58.5718,58.6363,130390
2022-05-31 11:10:00,58.6685,58.6915,58.6225,58.6271,117159
2022-05-31 11:05:00,58.8112,58.8112,58.6593,58.6731,99792
2022-05-31 11:00:00,58.6593,58.8297,58.6501,58.8076,200901
2022-05-31 10:55:00,58.6225,58.7053,58.5856,58.6611,94221
2022-05-31 10:50:00,58.5580,58.6409,58.5304,58.6225,100320
2022-05-31 10:45:00,58.6271,58.6869,58.5396,58.5488,126487
2022-05-31 10:40:00,58.5672,58.6777,58.5672,58.6225,140519
2022-05-31 10:35:00,58.6179,58.7376,58.5534,58.5672,157189
2022-05-31 10:30:00,58.5212,58.6409,58.5212,58.6225,114896
2022-05-31 10:25:00,58.5027,58.6086,58.4521,58.5166,118975
2022-05-31 10:20:00,58.5027,58.6409,58.5027,58.5120,92250
2022-05-31 10:15:00,58.4936,58.5487,58.4383,58.4935,118451
2022-05-31 10:10:00,58.3094,58.4981,58.2817,58.4935,108807
2022-05-31 10:05:00,58.1850,58.3278,58.0791,58.3048,203806
2022-05-31 10:00:00,58.1206,58.2311,58.0884,58.1830,326166
2022-05-31 09:55:00,58.2449,58.2541,58.1171,58.1171,193702
2022-05-31 09:50:00,58.1804,58.4291,58.1758,58.2449,209819
2022-05-31 09:45:00,58.1712,58.3370,58.1436,58.1758,217694
2022-05-31 09:40:00,58.1758,58.2909,58.0976,58.1620,204760
2022-05-31 09:35:00,58.4107,58.4107,58.0607,58.1712,293654
2022-05-31 09:30:00,59.0092,59.2026,58.3094,58.4015,854042
2022-05-31 09:25:00,59.1474,59.1474,58.8435,58.8435,26220
2022-05-31 09:20:00,59.2671,59.2671,59.2671,59.2671,205
2022-05-31 09:10:00,59.2763,59.2763,59.2763,59.2763,100
2022-05-31 09:05:00,59.2579,59.2579,59.2579,59.2579,233
2022-05-31 09:00:00,59.2210,59.2210,59.2210,59.2210,200
2022-05-31 08:55:00,59.1842,59.2579,59.1842,59.2579,1370
2022-05-31 08:50:00,59.1750,59.2579,59.1750,59.2579,203
2022-05-31 08:45:00,59.1842,59.1842,59.1842,59.1842,100
2022-05-31 08:40:00,59.2394,59.2487,59.1658,59.1934,1105
2022-05-31 08:25:00,59.1934,59.1934,59.1934,59.1934,100
2022-05-31 08:20:00,59.2210,59.2210,59.1935,59.1935,489
2022-05-31 08:15:00,59.2210,59.2210,59.2210,59.2210,113
2022-05-31 08:05:00,59.2210,59.2210,59.2210,59.2210,932
2022-05-31 08:00:00,59.5065,59.5065,59.2579,59.2579,700
2022-05-31 07:55:00,59.3407,59.3499,59.3407,59.3499,1921
2022-05-31 07:50:00,59.3315,59.3315,59.3315,59.3315,105
2022-05-31 07:40:00,59.4328,59.4328,59.3223,59.3592,2434
2022-05-31 07:30:00,59.3407,59.4420,59.3407,59.4420,1097
2022-05-31 05:45:00,59.2671,59.2671,59.2671,59.2671,300
2022-05-31 04:25:00,59.4512,59.4512,59.4052,59.4052,474
2022-05-31 04:00:00,59.5894,59.5894,59.5894,59.5894,342
2022-05-27 19:55:00,59.6722,59.6722,59.6630,59.6630,280
2022-05-27 19:45:00,59.5710,59.5710,59.5617,59.5617,314
2022-05-27 19:35:00,59.5802,59.5802,59.5710,59.5710,716
2022-05-27 19:30:00,59.5802,59.5802,59.5802,59.5802,100
2022-05-27 18:25:00,59.5710,59.5710,59.5710,59.5710,100
2022-05-27 18:20:00,59.5802,59.5802,59.5802,59.5802,100
2022-05-27 17:45:00,59.7183,59.7183,59.7183,59.7183,344
2022-05-27 17:10:00,59.6630,59.6630,59.6630,59.6630,100
2022-05-27 17:05:00,59.5618,59.5618,59.5618,59.5618,900
2022-05-27 16:55:00,59.5802,59.5802,59.5802,59.5802,149
2022-05-27 16:40:00,59.5894,59.5894,59.5802,59.5802,2684
2022-05-27 16:30:00,59.5802,59.5802,59.5710,59.5710,500
2022-05-27 16:25:00,59.5617,59.5617,59.5617,59.5617,400
2022-05-27 16:20:00,59.5617,59.5617,59.5617,59.5617,8293
2022-05-27 16:10:00,59.3315,59.5617,59.3315,59.5617,2215
2022-05-27 16:05:00,59.5617,59.5617,59.5617,59.5617,14494
2022-05-27 16:00:00,59.5617,59.5617,59.5617,59.5617,3196514
2022-05-27 15:55:00,59.4605,59.5710,59.4282,59.5617,1278253
2022-05-27 15:50:00,59.5433,59.5710,59.4236,59.4697,406523
2022-05-27 15:45:00,59.4881,59.5387,59.4512,59.5387,290965
2022-05-27 15:40:00,59.4420,59.4881,59.4190,59.4789,186518
2022-05-27 15:35:00,59.4328,59.4605,59.3868,59.4466,210602
2022-05-27 15:30:00,59.4605,59.4927,59.4098,59.4328,199025
2022-05-27 15:25:00,59.4835,59.4881,59.4420,59.4637,107107
2022-05-27 15:20:00,59.4420,59.4973,59.4328,59.4835,105869
2022-05-27 15:15:00,59.4466,59.4605,59.4052,59.4420,185097
2022-05-27 15:10:00,59.4743,59.4789,59.4144,59.4420,105794
2022-05-27 15:05:00,59.3776,59.4881,59.3730,59.4743,141234
2022-05-27 15:00:00,59.3057,59.3868,59.2947,59.3868,123222
2022-05-27 14:55:00,59.2855,59.3223,59.2763,59.3085,84532
2022-05-27 14:50:00,59.2947,59.3039,59.2487,59.2763,95448
2022-05-27 14:45:00,59.2855,59.3094,59.2625,59.2947,105067
2022-05-27 14:40:00,59.2164,59.2855,59.2118,59.2855,67446
2022-05-27 14:35:00,59.2026,59.2671,59.1842,59.2210,155095
2022-05-27 14:30:00,59.2394,59.2487,59.1980,59.2092,104490
2022-05-27 14:25:00,59.2671,59.2763,59.2210,59.2302,77687
2022-05-27 14:20:00,59.2901,59.2947,59.2302,59.2625,76092
2022-05-27 14:15:00,59.2671,59.2947,59.2487,59.2901,76703
2022-05-27 14:10:00,59.2394,59.2947,59.2164,59.2717,66084
2022-05-27 14:05:00,59.1934,59.2487,59.1934,59.2394,148205
2022-05-27 14:00:00,59.2763,59.2763,59.1980,59.1980,98355
2022-05-27 13:55:00,59.2118,59.3039,59.2026,59.2809,106680
2022-05-27 13:50:00,59.2210,59.2210,59.1750,59.2164,80015
2022-05-27 13:45:00,59.2210,59.2579,59.1934,59.2210,82216
2022-05-27 13:40:00,59.1888,59.2394,59.1381,59.2210,138167
2022-05-27 13:35:00,59.2072,59.2210,59.1750,59.1925,100259
2022-05-27 13:30:00,59.1796,59.2272,59.1566,59.2026,118557
2022-05-27 13:25:00,59.0830,59.1802,59.0645,59.1802,82829
2022-05-27 13:20:00,59.1289,59.1474,59.0829,59.0829,82537
2022-05-27 13:15:00,59.1474,59.1474,59.1105,59.1197,83993
2022-05-27 13:10:00,59.2335,59.2440,59.1474,59.1474,92562
2022-05-27 13:05:00,59.2026,59.2440,59.1934,59.2348,94787
2022-05-27 13:00:00,59.1520,59.1980,59.1151,59.1934,96077
2022-05-27 12:55:00,59.1796,59.1842,59.1474,59.1544,87287
2022-05-27 12:50:00,59.1381,59.1934,59.1243,59.1750,75154
2022-05-27 12:45:00,59.2118,59.2118,59.1197,59.1381,121692
2022-05-27 12:40:00,59.2210,59.2302,59.2008,59.2118,51871
2022-05-27 12:35:00,59.2440,59.2487,59.1934,59.2118,117665
2022-05-27 12:30:00,59.3039,59.3131,59.2394,59.2394,28334
2022-05-27 12:25:00,59.2579,59.3315,59.2394,59.3085,88143
2022-05-27 12:20:00,59.3407,59.3407,59.2533,59.2579,53940
2022-05-27 12:15:00,59.3407,59.3674,59.3039,59.3453,86027
2022-05-27 12:10:00,59.2588,59.3499,59.2579,59.3407,81782
2022-05-27 12:05:00,59.3131,59.3269,59.2394,59.2588,67249
2022-05-27 12:00:00,59.3546,59.3730,59.2993,59.3140,56690
2022-05-27 11:55:00,59.3592,59.4052,59.3315,59.3592,55521
2022-05-27 11:50:00,59.3905,59.3960,59.3407,59.3564,98582
2022-05-27 11:45:00,59.3592,59.4082,59.3407,59.3960,133772
2022-05-27 11:40:00,59.3315,59.4006,59.2947,59.3638,71752
2022-05-27 11:35:00,59.4697,59.4697,59.3223,59.3361,106187
2022-05-27 11:30:00,59.4280,59.4973,59.4098,59.4697,123900
2022-05-27 11:25:00,59.4144,59.4512,59.3960,59.4236,91767
2022-05-27 11:20:00,59.3638,59.4328,59.3269,59.4144,134026
2022-05-27 11:15:00,59.4282,59.4512,59.3499,59.3592,119711
2022-05-27 11:10:00,59.4098,59.4605,59.3822,59.4328,74133
2022-05-27 11:05:00,59.4374,59.4605,59.3914,59.4052,86317
2022-05-27 11:00:00,59.5065,59.5157,59.4190,59.4374,116382
2022-05-27 10:55:00,59.4237,59.5295,59.4237,59.5065,269674
2022-05-27 10:50:00,59.3131,59.4328,59.2763,59.4236,132659
2022-05-27 10:45:00,59.2487,59.3223,59.1750,59.3131,106055
2022-05-27 10:40:00,59.2855,59.2904,59.1980,59.2487,155244
2022-05-27 10:35:00,59.2671,59.2947,59.1951,59.2763,151515
2022-05-27 10:30:00,59.4052,59.4420,59.2625,59.2671,115071
2022-05-27 10:25:00,59.3960,59.4236,59.3361,59.4052,116214
2022-05-27 10:20:00,59.4328,59.4512,59.3776,59.3960,92374
2022-05-27 10:15:00,59.4144,59.4512,59.3453,59.4328,98028
2022-05-27 10:10:00,59.3592,59.4144,59.2947,59.4052,140715
2022-05-27 10:05:00,59.5065,59.5065,59.3638,59.3684,77638
2022-05-27 10:00:00,59.4789,59.5249,59.4328,59.5157,172820
2022-05-27 09:55:00,59.5802,59.5986,59.4236,59.4697,123533
2022-05-27 09:50:00,59.5341,59.5848,59.3776,59.5802,146362
2022-05-27 09:45:00,59.4881,59.6170,59.3776,59.5203,212962
2022-05-27 09:40:00,59.5249,59.5479,59.3546,59.4789,161210
2022-05-27 09:35:00,59.5710,59.6999,59.4697,59.5203,206599
2022-05-27 09:30:00,59.1750,59.6063,59.1013,59.5617,419616
2022-05-27 09:25:00,59.1289,59.1381,59.0645,59.1289,1761
2022-05-27 09:20:00,59.2118,59.2118,59.2118,59.2118,311
2022-05-27 09:15:00,59.2487,59.2487,59.2487,59.2487,1000
2022-05-27 09:10:00,59.2579,59.2579,59.2579,59.2579,255
2022-05-27 08:35:00,59.1934,59.1934,59.1934,59.1934,200
2022-05-27 08:10:00,59.1934,59.1934,59.1934,59.1934,100
2022-05-27 08:05:00,59.1934,59.1934,59.1934,59.1934,109
2022-05-27 08:00:00,59.1208,59.1208,59.1208,59.1208,125
2022-05-27 07:35:00,59.1658,59.1658,59.1566,59.1566,200
2022-05-27 07:15:00,59.2487,59.2487,59.2118,59.2118,938
2022-05-27 06:50:00,59.2855,59.2855,59.2855,59.2855,300
2022-05-27 05:55:00,59.2026,59.2026,59.2026,59.2026,856
2022-05-27 05:30:00,59.1658,59.1658,59.1658,59.1658,540
2022-05-27 05:15:00,59.1658,59.1658,59.1658,59.1658,223
2022-05-27 04:00:00,58.9632,58.9632,58.9632,58.9632,407
2022-05-26 19:55:00,59.1750,59.1842,59.1750,59.1842,500
2022-05-26 19:50:00,59.1750,59.1750,59.1750,59.1750,100
2022-05-26 18:55:00,59.1197,59.1197,59.1197,59.1197,115
2022-05-26 18:20:00,59.1013,59.1013,59.1013,59.1013,499
2022-05-26 18:05:00,58.9448,58.9448,58.9448,58.9448,300
2022-05-26 18:00:00,59.0369,59.0369,59.0184,59.0184,1755
2022-05-26 17:45:00,59.1105,59.1105,59.1105,59.1105,400
2022-05-26 17:15:00,59.0369,59.0369,59.0369,59.0369,3325
2022-05-26 16:45:00,59.0092,59.0276,59.0001,59.0184,402
2022-05-26 16:40:00,58.9449,59.0276,58.9448,59.0092,5200
2022-05-26 16:35:00,59.0276,59.0276,58.9540,58.9540,8397
2022-05-26 16:30:00,59.0276,59.0276,59.0276,59.0276,296
2022-05-26 16:25:00,59.1750,59.1750,59.1750,59.1750,100
2022-05-26 16:15:00,59.2118,59.2118,59.2118,59.2118,6726
2022-05-26 16:10:00,59.0276,59.0276,59.0276,59.0276,100
2022-05-26 16:05:00,59.2118,59.2118,59.1842,59.1842,4353
2022-05-26 16:00:00,59.2118,59.2118,58.9356,58.9356,3521625
2022-05-26 15:55:00,59.3131,59.3177,59.1474,59.2118,658985
2022-05-26 15:50:00,59.5249,59.5571,59.3131,59.3131,458260
2022-05-26 15:45:00,59.4697,59.5249,59.4328,59.5203,297147
2022-05-26 15:40:00,59.3592,59.4651,59.3407,59.4651,201716
2022-05-26 15:35:00,59.3361,59.3730,59.2947,59.3592,152289
2022-05-26 15:30:00,59.3453,59.3638,59.2855,59.3315,153305
2022-05-26 15:25:00,59.3085,59.3684,59.2579,59.3499,124758
2022-05-26 15:20:00,59.3361,59.3361,59.2901,59.3039,80977
2022-05-26 15:15:00,59.3684,59.3960,59.2681,59.3320,145854
2022-05-26 15:10:00,59.4006,59.4098,59.3546,59.3776,86600
2022-05-26 15:05:00,59.3085,59.4190,59.2993,59.3960,108695
2022-05-26 15:00:00,59.4144,59.4236,59.3041,59.3085,163275
2022-05-26 14:55:00,59.4098,59.4282,59.3960,59.4144,95447
2022-05-26 14:50:00,59.3638,59.4236,59.3546,59.4144,66118
2022-05-26 14:45:00,59.3008,59.3638,59.2993,59.3638,52624
2022-05-26 14:40:00,59.2210,59.3039,59.2072,59.2947,165088
2022-05-26 14:35:00,59.2947,59.2947,59.1936,59.2256,141777
2022-05-26 14:30:00,59.2993,59.3185,59.2855,59.2901,62375
2022-05-26 14:25:00,59.3131,59.3315,59.2901,59.2947,53232
2022-05-26 14:20:00,59.2717,59.3223,59.2671,59.3223,81154
2022-05-26 14:15:00,59.2256,59.2912,59.2072,59.2717,73317
2022-05-26 14:10:00,59.2763,59.2763,59.2160,59.2256,46474
2022-05-26 14:05:00,59.2855,59.3131,59.2533,59.2717,99795
2022-05-26 14:00:00,59.2717,59.3269,59.2533,59.2855,126257
2022-05-26 13:55:00,59.2947,59.2993,59.2210,59.2717,118330
2022-05-26 13:50:00,59.3085,59.3315,59.2717,59.2928,169284
2022-05-26 13:45:00,59.3437,59.3499,59.3039,59.3084,57497
2022-05-26 13:40:00,59.2717,59.3515,59.2394,59.3453,180461
2022-05-26 13:35:00,59.3269,59.3361,59.2440,59.2745,86960
2022-05-26 13:30:00,59.3223,59.3499,59.2947,59.3223,156220
2022-05-26 13:25:00,59.3361,59.3960,59.3039,59.3177,55308
2022-05-26 13:20:00,59.3822,59.4144,59.3269,59.3315,84697
2022-05-26 13:15:00,59.4052,59.4144,59.3684,59.3822,61764
2022-05-26 13:10:00,59.4512,59.4789,59.3592,59.3960,94373
2022-05-26 13:05:00,59.4466,59.4789,59.4144,59.4466,140946
2022-05-26 13:00:00,59.4474,59.4789,59.4236,59.4466,158554
2022-05-26 12:55:00,59.4052,59.4651,59.4006,59.4466,89642
2022-05-26 12:50:00,59.3914,59.4466,59.3776,59.4006,76144
2022-05-26 12:45:00,59.3684,59.4287,59.3407,59.3868,104692
2022-05-26 12:40:00,59.3914,59.4697,59.3592,59.3592,127468
2022-05-26 12:35:00,59.3776,59.3960,59.3131,59.3914,118543
2022-05-26 12:30:00,59.3546,59.3960,59.3453,59.3822,50311
2022-05-26 12:25:00,59.4052,59.4144,59.3269,59.3546,96868
2022-05-26 12:20:00,59.4420,59.4512,59.3960,59.4144,78032
2022-05-26 12:15:00,59.4835,59.4835,59.3868,59.4420,118970
2022-05-26 12:10:00,59.5802,59.6170,59.4807,59.4837,131752
2022-05-26 12:05:00,59.6907,59.7091,59.5664,59.5710,76434
2022-05-26 12:00:00,59.6400,59.7091,59.6354,59.6907,106353
2022-05-26 11:55:00,59.6492,59.7091,59.6354,59.6584,171987
2022-05-26 11:50:00,59.6262,59.6492,59.6078,59.6492,58235
2022-05-26 11:45:00,59.6999,59.7091,59.5986,59.6308,81445
2022-05-26 11:40:00,59.6907,59.7356,59.6722,59.6999,60191
2022-05-26 11:35:00,59.7643,59.7781,59.6584,59.6907,84927
2022-05-26 11:30:00,59.6722,59.7828,59.6722,59.7643,125748
2022-05-26 11:25:00,59.6078,59.6676,59.6032,59.6630,132034
2022-05-26 11:20:00,59.6630,59.6722,59.5986,59.5986,99578
2022-05-26 11:15:00,59.5986,59.6815,59.5986,59.6683,96761
2022-05-26 11:10:00,59.5433,59.6124,59.5157,59.5986,120959
2022-05-26 11:05:00,59.5894,59.6078,59.5157,59.5295,99452
2022-05-26 11:00:00,59.6953,59.7275,59.5802,59.5848,232101
2022-05-26 10:55:00,59.8242,59.8288,59.6907,59.6938,134418
2022-05-26 10:50:00,59.9025,59.9347,59.8150,59.8196,166287
2022-05-26 10:45:00,59.9117,59.9393,59.8656,59.9025,164306
2022-05-26 10:40:00,59.9347,59.9393,59.8104,59.9163,159750
2022-05-26 10:35:00,59.8426,59.9439,59.8426,59.9393,237624
2022-05-26 10:30:00,59.8379,59.8472,59.7367,59.8426,142161
2022-05-26 10:25:00,59.7735,59.8472,59.7413,59.8288,152512
2022-05-26 10:20:00,59.7643,59.8426,59.7091,59.7735,112616
2022-05-26 10:15:00,59.7459,59.8058,59.7459,59.7643,127898
2022-05-26 10:10:00,59.7091,59.7597,59.6354,59.7367,122020
2022-05-26 10:05:00,59.7747,59.8104,59.7091,59.7183,107786
2022-05-26 10:00:00,59.6077,59.7781,59.5802,59.7781,173121
2022-05-26 09:55:00,59.4558,59.6216,59.4512,59.6124,167263
2022-05-26 09:50:00,59.5986,59.5986,59.3960,59.4605,176867
2022-05-26 09:45:00,59.5894,59.6492,59.4697,59.5975,195473
2022-05-26 09:40:00,59.4236,59.6538,59.3822,59.5862,192702
2022-05-26 09:35:00,59.3730,59.4605,59.1381,59.4374,175734
2022-05-26 09:30:00,59.0000,59.4144,58.8987,59.3776,434112
2022-05-26 09:25:00,59.0921,59.0921,58.8066,58.8066,3781
2022-05-26 09:20:00,59.1658,59.2118,59.1658,59.2118,2087
2022-05-26 09:10:00,59.2026,59.2026,59.2026,59.2026,764
2022-05-26 09:05:00,59.2118,59.2118,59.2118,59.2118,1000
2022-05-26 09:00:00,59.1750,59.2210,59.1750,59.2210,3769
2022-05-26 08:55:00,59.2026,59.2026,59.1750,59.1750,1087
2022-05-26 08:50:00,59.2302,59.2302,59.2210,59.2210,399
2022-05-26 08:30:00,59.2440,59.2440,59.2440,59.2440,400
2022-05-26 08:20:00,59.2394,59.2394,59.2210,59.2210,300
2022-05-26 08:00:00,59.2762,59.3028,59.2671,59.2671,352
2022-05-26 07:45:00,59.2579,59.2763,59.2579,59.2763,799
2022-05-26 07:35:00,59.2763,59.2763,59.2763,59.2763,1879
2022-05-26 07:15:00,59.0737,59.0737,59.0737,59.0737,200
2022-05-26 04:55:00,58.8803,58.8803,58.8803,58.8803,135
2022-05-26 04:40:00,59.1474,59.1474,59.1474,59.1474,137
2022-05-26 04:00:00,59.4605,59.4605,59.4605,59.4605,137
2022-05-25 19:50:00,58.9816,58.9816,58.9816,58.9816,400
2022-05-25 19:15:00,58.8895,58.8895,58.8895,58.8895,3000
2022-05-25 19:10:00,58.8987,58.8987,58.8895,58.8895,6117
2022-05-25 19:05:00,59.0461,59.0461,59.0461,59.0461,105
2022-05-25 18:10:00,58.9356,58.9356,58.9356,58.9356,500
2022-05-25 18:00:00,58.9356,58.9356,58.9356,58.9356,365
2022-05-25 17:40:00,58.9263,58.9263,58.9263,58.9263,100
2022-05-25 17:05:00,58.9263,58.9263,58.9263,58.9263,100
2022-05-25 17:00:00,58.9171,58.9171,58.9171,58.9171,276
2022-05-25 16:50:00,58.9356,58.9356,58.9356,58.9356,100
2022-05-25 16:40:00,58.7750,58.9356,58.7750,58.9356,700
2022-05-25 16:35:00,58.9356,58.9356,58.9356,58.9356,119
2022-05-25 16:15:00,59.0000,59.0000,58.9263,59.0000,12842
2022-05-25 16:10:00,59.0921,59.0921,59.0921,59.0921,125
2022-05-25 16:05:00,59.1142,59.1142,59.0000,59.0000,579
2022-05-25 16:00:00,59.0000,59.0737,59.0000,59.0737,1828875
2022-05-25 15:55:00,59.0092,59.0645,58.9448,59.0000,660956
2022-05-25 15:50:00,59.0553,59.0645,58.9079,59.0138,682822
2022-05-25 15:45:00,59.0737,59.1013,59.0000,59.0553,485471
2022-05-25 15:40:00,59.0553,59.1289,59.0000,59.0783,430877
2022-05-25 15:35:00,59.1059,59.1105,59.0138,59.0599,224784
2022-05-25 15:30:00,59.1197,59.2026,59.1013,59.1059,168059
2022-05-25 15:25:00,59.2671,59.2717,59.0875,59.1151,417758
2022-05-25 15:20:00,59.2394,59.3177,59.2026,59.2717,144822
2022-05-25 15:15:00,59.3131,59.3223,59.2302,59.2394,156738
2022-05-25 15:10:00,59.3085,59.3407,59.2947,59.3103,106339
2022-05-25 15:05:00,59.3453,59.3499,59.2625,59.3131,94314
2022-05-25 15:00:00,59.1934,59.3730,59.1750,59.3453,119632
2022-05-25 14:55:00,59.2210,59.2579,59.1704,59.1934,146237
2022-05-25 14:50:00,59.1474,59.2210,59.1105,59.2210,121904
2022-05-25 14:45:00,59.0967,59.1658,59.0921,59.1474,123480
2022-05-25 14:40:00,59.1013,59.1842,59.0737,59.0921,103975
2022-05-25 14:35:00,59.1731,59.1784,59.0829,59.1013,132993
2022-05-25 14:30:00,59.1547,59.1980,59.1013,59.1658,134451
2022-05-25 14:25:00,59.0092,59.1566,58.9862,59.1520,123369
2022-05-25 14:20:00,58.8435,59.0184,58.8158,59.0092,110302
2022-05-25 14:15:00,58.7744,58.9356,58.7376,58.8435,132402
2022-05-25 14:10:00,58.7284,58.8619,58.6777,58.7698,155671
2022-05-25 14:05:00,58.8435,58.8711,58.5764,58.7238,150871
2022-05-25 14:00:00,58.7606,58.9079,58.7053,58.8435,215956
2022-05-25 13:55:00,58.7698,58.7836,58.7330,58.7606,94441
2022-05-25 13:50:00,58.8435,58.8573,58.7606,58.7719,68920
2022-05-25 13:45:00,58.8803,58.8849,58.8288,58.8527,49467
2022-05-25 13:40:00,58.8803,58.8987,58.8527,58.8803,64335
2022-05-25 13:35:00,58.9171,58.9678,58.8711,58.8757,63707
2022-05-25 13:30:00,58.8987,58.9540,58.8895,58.9217,75422
2022-05-25 13:25:00,58.8573,58.9310,58.8158,58.9079,81574
2022-05-25 13:20:00,58.8665,58.8803,58.8333,58.8619,81920
2022-05-25 13:15:00,58.8158,58.8941,58.8158,58.8681,71854
2022-05-25 13:10:00,58.7882,58.8251,58.7422,58.8204,89918
2022-05-25 13:05:00,58.7744,58.8297,58.7597,58.7974,39371
2022-05-25 13:00:00,58.8066,58.8251,58.7534,58.7744,68458
