DateTime,Open,High,Low,Close,Volume
2023-01-19 16:00:00,56.1983,56.2360,56.1983,56.1983,2828227
2023-01-19 15:45:00,56.4665,56.4901,56.1889,56.1983,1781999
2023-01-19 15:30:00,56.5277,56.5559,56.4618,56.4665,357546
2023-01-19 15:15:00,56.4975,56.5371,56.4712,56.5230,254842
2023-01-19 15:00:00,56.5559,56.5983,56.4618,56.4901,513345
2023-01-19 14:45:00,56.5700,56.6218,56.5277,56.5559,354166
2023-01-19 14:30:00,56.6077,56.6641,56.5653,56.5653,223035
2023-01-19 14:15:00,56.5936,56.6641,56.5606,56.6030,179261
2023-01-19 14:00:00,56.6500,56.6594,56.5606,56.5936,263907
2023-01-19 13:45:00,56.6406,56.6500,56.5794,56.6500,256512
2023-01-19 13:30:00,56.6688,56.6971,56.6265,56.6406,208677
2023-01-19 13:15:00,56.6171,56.7018,56.5747,56.6641,197645
2023-01-19 13:00:00,56.6030,56.6783,56.5889,56.6218,183967
2023-01-19 12:45:00,56.5559,56.6030,56.5183,56.6030,136889
2023-01-19 12:30:00,56.6359,56.6500,56.5418,56.5606,219611
2023-01-19 12:15:00,56.6971,56.7253,56.6218,56.6312,209293
2023-01-19 12:00:00,56.6688,56.7206,56.5947,56.6916,350831
2023-01-19 11:45:00,56.6924,56.6971,56.6124,56.6688,159657
2023-01-19 11:30:00,56.7912,56.8006,56.6500,56.6877,226480
2023-01-19 11:15:00,56.9229,56.9323,56.7677,56.7865,305379
2023-01-19 11:00:00,56.9700,57.0641,56.8571,56.9182,322130
2023-01-19 10:45:00,56.7724,57.0641,56.7441,56.9794,565512
2023-01-19 10:30:00,56.7771,56.8100,56.6877,56.7714,441869
2023-01-19 10:15:00,56.6500,56.8382,56.6124,56.7771,488372
2023-01-19 10:00:00,56.7677,56.7724,56.5653,56.6406,394030
2023-01-19 09:45:00,56.6594,56.8730,56.6171,56.7677,590531
2023-01-19 09:30:00,56.2548,56.6924,56.1842,56.6500,973765
2023-01-19 09:15:00,56.1513,56.2548,56.0315,56.2548,18322
2023-01-19 09:00:00,56.0854,56.2548,55.9938,56.2548,10169
2023-01-19 08:45:00,56.0384,56.0948,56.0384,56.0854,3686
2023-01-19 08:30:00,56.0851,56.0854,55.7937,56.0663,2250
2023-01-19 08:15:00,56.0854,56.0948,55.5208,55.8596,6347
2023-01-19 08:00:00,56.1325,56.4134,55.9913,56.0948,6250
2023-01-19 07:45:00,56.0948,56.0948,56.0384,56.0478,1390
2023-01-19 07:30:00,56.1136,56.1136,56.1042,56.1042,503
2023-01-19 07:15:00,56.1701,56.1701,56.1701,56.1701,100
2023-01-19 07:00:00,56.2548,56.2548,56.1795,56.1795,368
2023-01-19 06:00:00,56.2172,56.2172,56.1325,56.1325,506
2023-01-19 05:15:00,56.2830,56.2830,56.2830,56.2830,200
2023-01-19 04:45:00,56.3113,56.3113,56.3113,56.3113,150
2023-01-19 04:30:00,56.3677,56.3677,56.3677,56.3677,100
2023-01-19 04:15:00,56.3865,56.3865,56.3865,56.3865,100
2023-01-19 04:00:00,56.4618,56.4618,56.4430,56.4524,2537
2023-01-18 19:45:00,56.1795,56.1795,56.1795,56.1795,250
2023-01-18 19:30:00,56.2549,56.2642,56.2266,56.2266,984
2023-01-18 19:15:00,56.3113,56.3207,56.3113,56.3207,1511
2023-01-18 19:00:00,56.3018,56.3301,56.3018,56.3301,1492
2023-01-18 18:15:00,56.2924,56.2924,56.2924,56.2924,200
2023-01-18 17:30:00,56.2736,56.2830,56.2736,56.2830,22805
2023-01-18 17:15:00,56.2642,56.2642,56.2642,56.2642,140
2023-01-18 17:00:00,56.2736,56.2736,56.2736,56.2736,100
2023-01-18 16:45:00,56.2360,56.2360,56.2360,56.2360,300
2023-01-18 16:30:00,56.2360,56.2642,56.2360,56.2642,900
2023-01-18 16:15:00,56.2830,56.2924,56.2830,56.2830,3954
2023-01-18 16:00:00,56.2924,56.2924,56.2454,56.2454,5040410
2023-01-18 15:45:00,56.2454,56.2971,56.1623,56.2877,2296885
2023-01-18 15:30:00,56.4712,56.4995,56.2454,56.2454,668624
2023-01-18 15:15:00,56.4853,56.5559,56.4476,56.4759,334223
2023-01-18 15:00:00,56.5559,56.5606,56.4712,56.4853,306496
2023-01-18 14:45:00,56.5212,56.5842,56.4665,56.5653,231335
2023-01-18 14:30:00,56.4901,56.5371,56.4524,56.5230,277740
2023-01-18 14:15:00,56.4430,56.4948,56.3724,56.4901,219935
2023-01-18 14:00:00,56.3724,56.4995,56.3710,56.4477,386431
2023-01-18 13:45:00,56.4148,56.5465,56.3583,56.3770,354665
2023-01-18 13:30:00,56.2689,56.4618,56.2548,56.4148,459669
2023-01-18 13:15:00,56.3126,56.3207,56.2266,56.2689,358374
2023-01-18 13:00:00,56.4618,56.4863,56.3018,56.3160,529190
2023-01-18 12:45:00,56.5332,56.5465,56.4054,56.4618,360775
2023-01-18 12:30:00,56.5747,56.5899,56.5230,56.5324,220842
2023-01-18 12:15:00,56.7206,56.7253,56.5653,56.5818,343195
2023-01-18 12:00:00,56.7629,56.7724,56.6171,56.7206,314262
2023-01-18 11:45:00,56.8194,56.9276,56.7535,56.7724,300218
2023-01-18 11:30:00,56.9653,56.9653,56.8194,56.8288,342984
2023-01-18 11:15:00,56.9512,56.9935,56.8476,56.9653,341955
2023-01-18 11:00:00,57.0782,57.0818,56.9056,56.9512,302705
2023-01-18 10:45:00,57.1958,57.2429,57.0264,57.0829,349382
2023-01-18 10:30:00,57.2898,57.2993,57.0869,57.2026,392735
2023-01-18 10:15:00,57.5393,57.5705,57.2805,57.2805,348213
2023-01-18 10:00:00,57.6099,57.6381,57.4358,57.5346,308323
2023-01-18 09:45:00,57.6193,57.6757,57.5064,57.6193,292736
2023-01-18 09:30:00,57.8828,57.9769,57.6099,57.6218,581676
2023-01-18 09:15:00,58.2874,58.2874,57.9298,57.9392,8337
2023-01-18 09:00:00,58.2027,58.2874,58.2027,58.2027,5083
2023-01-18 08:45:00,58.2498,58.2592,58.1651,58.1651,6118
2023-01-18 08:30:00,58.4192,58.4286,58.1651,58.1745,1662
2023-01-18 08:15:00,58.0931,58.0931,58.0898,58.0898,394
2023-01-18 08:00:00,58.1086,58.3439,58.0818,58.3439,3218
2023-01-18 07:30:00,58.1086,58.1274,58.1086,58.1274,1151
2023-01-18 04:45:00,58.0616,58.0710,58.0616,58.0710,450
2023-01-18 04:00:00,58.2027,58.2027,58.1933,58.2027,446
2023-01-17 18:45:00,58.0145,58.0145,58.0145,58.0145,500
2023-01-17 18:15:00,58.0333,58.0428,58.0333,58.0428,312
2023-01-17 16:45:00,58.0051,58.0051,58.0051,58.0051,200
2023-01-17 16:15:00,57.9613,57.9769,57.9613,57.9769,948
2023-01-17 16:00:00,58.0428,58.0428,58.0428,58.0428,3594840
2023-01-17 15:45:00,58.0004,58.0428,57.9298,58.0428,1451787
2023-01-17 15:30:00,58.0851,58.0851,57.9863,58.0004,494345
2023-01-17 15:15:00,58.0710,58.0992,58.0522,58.0851,340534
2023-01-17 15:00:00,58.1227,58.1557,58.0616,58.0663,362739
2023-01-17 14:45:00,58.1566,58.1745,58.0804,58.1227,318383
2023-01-17 14:30:00,57.9722,58.1651,57.9722,58.1604,342785
2023-01-17 14:15:00,58.1274,58.1274,57.9628,57.9675,247796
2023-01-17 14:00:00,58.1416,58.1651,58.0992,58.1274,252964
2023-01-17 13:45:00,58.1933,58.2027,58.1369,58.1463,164702
2023-01-17 13:30:00,58.1792,58.2215,58.1557,58.1933,324205
2023-01-17 13:15:00,58.3251,58.3439,58.1745,58.1792,221397
2023-01-17 13:00:00,58.3354,58.3768,58.2592,58.3251,266110
2023-01-17 12:45:00,58.4380,58.4568,58.3156,58.3439,218909
2023-01-17 12:30:00,58.2921,58.4380,58.2921,58.4380,160312
2023-01-17 12:15:00,58.3439,58.4003,58.2874,58.2968,207869
2023-01-17 12:00:00,58.3439,58.3627,58.3156,58.3392,216798
2023-01-17 11:45:00,58.3392,58.4286,58.3156,58.3486,189382
2023-01-17 11:30:00,58.3486,58.3815,58.3015,58.3371,294738
2023-01-17 11:15:00,58.2921,58.3768,58.2686,58.3439,331555
2023-01-17 11:00:00,58.3674,58.4050,58.2780,58.2921,295312
2023-01-17 10:45:00,58.3862,58.4098,58.2410,58.3674,845597
2023-01-17 10:30:00,58.4615,58.5486,58.3345,58.3909,480183
2023-01-17 10:15:00,58.4719,58.5509,58.4098,58.4521,392455
2023-01-17 10:00:00,58.4850,58.5462,58.3986,58.4662,624362
2023-01-17 09:45:00,58.5274,58.5791,58.4003,58.4850,509511
2023-01-17 09:30:00,58.0898,58.7015,58.0145,58.5227,1596441
2023-01-17 09:15:00,57.9392,58.1839,57.9016,58.1839,4572
2023-01-17 08:45:00,57.9675,57.9675,57.9486,57.9486,897
2023-01-17 08:30:00,57.9110,57.9581,57.8923,57.8923,3641
2023-01-17 08:00:00,57.8263,57.9661,57.8263,57.9110,2685
2023-01-17 07:45:00,57.9110,57.9204,57.9110,57.9204,201
2023-01-17 07:15:00,57.8922,57.9016,57.8922,57.9016,210
2023-01-17 06:45:00,57.8922,57.8922,57.8922,57.8922,300
2023-01-17 06:00:00,57.8828,57.8828,57.8828,57.8828,115
2023-01-17 05:45:00,57.8640,57.8734,57.8640,57.8734,332
2023-01-17 05:15:00,57.8734,57.8734,57.8734,57.8734,104
2023-01-17 04:30:00,57.8451,57.8545,57.8451,57.8545,584
2023-01-17 04:00:00,57.9769,57.9769,57.8734,57.8734,708
2023-01-13 19:30:00,57.8357,57.8734,57.8357,57.8640,839
2023-01-13 18:00:00,57.8074,57.8074,57.8074,57.8074,900
2023-01-13 17:45:00,57.7887,57.7887,57.7887,57.7887,346
2023-01-13 17:15:00,57.8169,57.8169,57.8075,57.8075,1097
2023-01-13 17:00:00,57.8076,57.8076,57.8075,57.8075,240
2023-01-13 16:30:00,57.8075,57.8169,57.7981,57.7981,3297
2023-01-13 16:15:00,57.7887,57.8075,57.7793,57.8075,5580
2023-01-13 16:00:00,57.8075,57.8075,57.7604,57.7887,2757509
2023-01-13 15:45:00,57.7651,57.8357,57.7040,57.8169,1415940
2023-01-13 15:30:00,57.6475,57.7934,57.6381,57.7699,529474
2023-01-13 15:15:00,57.5769,57.6522,57.5628,57.6475,363871
2023-01-13 15:00:00,57.5017,57.6099,57.4970,57.5769,231987
2023-01-13 14:45:00,57.4358,57.5064,57.3978,57.5064,227406
2023-01-13 14:30:00,57.4217,57.4875,57.4217,57.4358,232585
2023-01-13 14:15:00,57.4123,57.4405,57.3887,57.4170,236671
2023-01-13 14:00:00,57.4405,57.4593,57.3981,57.4170,223185
2023-01-13 13:45:00,57.4452,57.4734,57.4123,57.4405,277057
2023-01-13 13:30:00,57.4593,57.4640,57.3934,57.4452,230296
2023-01-13 13:15:00,57.4922,57.4922,57.4452,57.4598,166113
2023-01-13 13:00:00,57.4687,57.5158,57.3934,57.4922,213195
2023-01-13 12:45:00,57.3276,57.4593,57.3182,57.4593,191201
2023-01-13 12:30:00,57.2946,57.3417,57.2711,57.3229,134967
2023-01-13 12:15:00,57.2664,57.3558,57.2617,57.2946,204644
2023-01-13 12:00:00,57.2476,57.2805,57.2146,57.2617,212483
2023-01-13 11:45:00,57.2993,57.3087,57.2005,57.2429,214815
2023-01-13 11:30:00,57.2523,57.3417,57.2335,57.2946,325072
2023-01-13 11:15:00,57.1629,57.2899,57.1582,57.2429,281783
2023-01-13 11:00:00,57.1723,57.2005,57.1252,57.1629,256421
2023-01-13 10:45:00,57.1394,57.1824,57.1017,57.1723,290138
2023-01-13 10:30:00,57.3417,57.3417,57.1394,57.1394,406440
2023-01-13 10:15:00,57.1488,57.4311,57.1488,57.3464,456396
2023-01-13 10:00:00,57.1111,57.2617,57.0923,57.1488,343876
2023-01-13 09:45:00,57.0735,57.1755,57.0217,57.1205,922801
2023-01-13 09:30:00,57.1205,57.2617,57.0123,57.0829,886200
2023-01-13 09:15:00,57.4875,57.4875,57.1582,57.1582,7825
2023-01-13 09:00:00,57.4687,57.4687,57.4593,57.4593,300
2023-01-13 08:30:00,57.5346,57.5722,57.5346,57.5722,328
2023-01-13 08:15:00,57.4593,57.4593,57.4593,57.4593,2764
2023-01-13 08:00:00,57.4644,57.6381,57.4644,57.4687,1491
2023-01-13 07:30:00,57.6005,57.6005,57.5816,57.5816,1460
2023-01-13 07:15:00,57.5911,57.5911,57.5911,57.5911,1750
2023-01-13 07:00:00,57.5816,57.5911,57.5816,57.5911,604
2023-01-13 06:45:00,57.5816,57.5816,57.5816,57.5816,311
2023-01-13 06:30:00,57.5911,57.5911,57.5911,57.5911,426
2023-01-13 06:15:00,57.6663,57.6663,57.6005,57.6005,1019
2023-01-13 06:00:00,57.6757,57.6757,57.6663,57.6757,1749
2023-01-13 05:45:00,57.7510,57.7604,57.7322,57.7322,2470
2023-01-13 05:30:00,57.6852,57.6852,57.6852,57.6852,400
2023-01-13 05:15:00,57.6946,57.6946,57.6946,57.6946,105
2023-01-13 04:15:00,57.7887,57.8075,57.6193,57.6193,1355
2023-01-13 04:00:00,57.8263,57.8263,57.8263,57.8263,267
2023-01-12 19:30:00,57.6106,57.6106,57.6099,57.6099,559
2023-01-12 19:15:00,57.6193,57.6193,57.5911,57.5911,506
2023-01-12 18:00:00,57.5158,57.5252,57.5158,57.5252,1150
2023-01-12 17:45:00,57.6005,57.6005,57.6005,57.6005,20963
2023-01-12 17:30:00,57.5534,57.5534,57.5534,57.5534,200
2023-01-12 17:15:00,57.5628,57.5628,57.5158,57.5158,7421
2023-01-12 16:30:00,57.5911,57.6005,57.5722,57.5722,1958
2023-01-12 16:15:00,57.6005,57.6005,57.6005,57.6005,790
2023-01-12 16:00:00,57.6005,57.6287,57.5628,57.6287,3514404
2023-01-12 15:45:00,57.4781,57.6193,57.3746,57.6099,2105287
2023-01-12 15:30:00,57.5534,57.6005,57.4687,57.4875,809970
2023-01-12 15:15:00,57.6146,57.6287,57.5253,57.5487,467494
2023-01-12 15:00:00,57.7557,57.7793,57.6005,57.6100,379344
2023-01-12 14:45:00,57.8310,57.8545,57.6852,57.7557,241771
2023-01-12 14:30:00,57.8169,57.8828,57.8075,57.8357,310478
2023-01-12 14:15:00,57.8310,57.8545,57.7746,57.8263,370021
2023-01-12 14:00:00,57.8875,57.9204,57.8169,57.8263,276333
2023-01-12 13:45:00,57.8734,57.9110,57.8451,57.8875,264307
2023-01-12 13:30:00,57.7981,57.8922,57.7416,57.8687,217294
2023-01-12 13:15:00,58.1039,58.1086,57.7604,57.7840,473235
2023-01-12 13:00:00,58.0004,58.1086,57.9722,58.1039,144953
2023-01-12 12:45:00,58.0803,58.0992,57.9910,58.0013,155592
2023-01-12 12:30:00,58.0992,58.1604,58.0710,58.0757,123866
2023-01-12 12:15:00,58.0569,58.1086,58.0286,58.1044,172127
2023-01-12 12:00:00,58.0898,58.1133,58.0239,58.0616,146096
2023-01-12 11:45:00,58.1180,58.1463,58.0286,58.0945,131012
2023-01-12 11:30:00,58.0663,58.1180,57.9298,58.1133,168373
2023-01-12 11:15:00,58.1185,58.1698,58.0333,58.0708,177969
2023-01-12 11:00:00,58.2121,58.2404,58.0428,58.1274,231138
2023-01-12 10:45:00,58.1933,58.2874,58.1604,58.2088,237444
2023-01-12 10:30:00,58.3204,58.3862,58.1463,58.1840,220220
2023-01-12 10:15:00,58.3596,58.4003,58.2686,58.3156,185826
2023-01-12 10:00:00,58.2263,58.3909,58.1510,58.3627,190781
2023-01-12 09:45:00,58.2310,58.2545,58.0254,58.2263,228638
2023-01-12 09:30:00,58.4474,58.5133,58.1274,58.2215,534350
2023-01-12 09:15:00,58.4662,58.5039,58.4662,58.5039,353
2023-01-12 09:00:00,58.3447,58.5603,58.3439,58.3439,5200
2023-01-12 08:45:00,58.2874,58.4662,58.2874,58.4662,437
2023-01-12 08:30:00,58.4662,58.4850,58.3022,58.3156,1283
2023-01-12 08:15:00,58.3129,58.3129,58.3129,58.3129,200
2023-01-12 08:00:00,58.2540,58.4662,58.2324,58.4662,3419
2023-01-12 06:45:00,58.3533,58.4380,58.3533,58.4380,729
2023-01-12 04:30:00,58.3627,58.3627,58.3627,58.3627,100
2023-01-12 04:15:00,58.3627,58.3627,58.3627,58.3627,422
2023-01-12 04:00:00,58.4850,58.4850,58.4850,58.4850,150
2023-01-11 19:30:00,58.3533,58.3533,58.3533,58.3533,100
2023-01-11 19:15:00,58.3439,58.3439,58.3439,58.3439,120
2023-01-11 19:00:00,58.3439,58.3439,58.3439,58.3439,300
2023-01-11 18:45:00,58.3439,58.3439,58.3439,58.3439,201
2023-01-11 18:15:00,58.3533,58.3533,58.3533,58.3533,100
2023-01-11 18:00:00,58.3533,58.3533,58.3533,58.3533,2626
2023-01-11 17:15:00,58.3156,58.3251,58.3156,58.3251,421
2023-01-11 17:00:00,58.3062,58.3156,58.3062,58.3156,259
2023-01-11 16:45:00,58.3439,58.3439,58.2404,58.2592,1271
2023-01-11 16:30:00,58.3627,58.3627,58.3627,58.3627,149
2023-01-11 16:00:00,58.3533,58.3721,58.3533,58.3721,2403614
2023-01-11 15:45:00,58.2968,58.3721,58.2592,58.3486,1020361
2023-01-11 15:30:00,58.3360,58.3439,58.2592,58.3015,258231
2023-01-11 15:15:00,58.3439,58.3909,58.3251,58.3392,186441
2023-01-11 15:00:00,58.3156,58.3815,58.2968,58.3392,183361
2023-01-11 14:45:00,58.2545,58.3204,58.2310,58.3109,165839
2023-01-11 14:30:00,58.1463,58.2639,58.1463,58.2545,139021
2023-01-11 14:15:00,58.0992,58.1557,58.0804,58.1369,151033
2023-01-11 14:00:00,58.0757,58.1416,58.0616,58.0992,168965
2023-01-11 13:45:00,58.0898,58.1136,58.0333,58.0804,164205
2023-01-11 13:30:00,58.0239,58.1463,58.0192,58.0945,168036
2023-01-11 13:15:00,58.0380,58.0428,57.8545,58.0239,157417
2023-01-11 13:00:00,57.9439,58.0710,57.9299,58.0428,220441
2023-01-11 12:45:00,57.9486,58.0098,57.9392,57.9439,121979
2023-01-11 12:30:00,58.0522,58.0576,57.9016,57.9486,162308
2023-01-11 12:15:00,58.0286,58.0663,58.0004,58.0475,135343
2023-01-11 12:00:00,57.9016,58.0851,57.9016,58.0333,187553
2023-01-11 11:45:00,57.8612,57.9675,57.7896,57.8969,154447
2023-01-11 11:30:00,58.0286,58.0428,57.8451,57.8592,207697
2023-01-11 11:15:00,58.0851,58.1369,58.0109,58.0282,169930
2023-01-11 11:00:00,58.0898,58.1227,57.9957,58.0898,184689
2023-01-11 10:45:00,58.1369,58.2121,58.0663,58.0898,265607
2023-01-11 10:30:00,58.0616,58.1463,57.9863,58.1369,291590
2023-01-11 10:15:00,58.1463,58.1651,57.9298,58.0616,451267
2023-01-11 10:00:00,58.3015,58.3015,58.0804,58.1416,411677
2023-01-11 09:45:00,58.6074,58.6168,58.2968,58.3109,371071
2023-01-11 09:30:00,58.7015,58.8709,58.6074,58.6074,561577
2023-01-11 09:15:00,58.6262,58.7203,58.6262,58.7203,3139
2023-01-11 09:00:00,58.6262,58.6262,58.6262,58.6262,180
2023-01-11 08:45:00,58.5885,58.6638,58.5885,58.6638,1280
2023-01-11 08:30:00,58.5415,58.5415,58.5415,58.5415,856
2023-01-11 08:15:00,58.6074,58.6262,58.6074,58.6262,300
2023-01-11 08:00:00,58.4222,58.5980,58.3676,58.5415,2315
2023-01-11 07:30:00,58.5603,58.5603,58.4850,58.4850,1948
2023-01-11 06:30:00,58.6638,58.6732,58.6638,58.6732,520
2023-01-11 05:45:00,58.6732,58.6732,58.6732,58.6732,154
2023-01-11 05:00:00,58.6638,58.6921,58.6638,58.6921,1354
2023-01-11 04:45:00,58.6074,58.6262,58.5885,58.6262,841
2023-01-11 04:30:00,58.5133,58.5133,58.5133,58.5133,249
2023-01-11 04:15:00,58.5321,58.5321,58.5321,58.5321,390
2023-01-11 04:00:00,58.5885,58.6450,58.5885,58.6450,390
2023-01-10 19:45:00,58.5603,58.5603,58.5603,58.5603,250
2023-01-10 19:30:00,58.4850,58.4850,58.4850,58.4850,150
2023-01-10 18:45:00,58.4850,58.4850,58.4850,58.4850,100
2023-01-10 18:00:00,58.5509,58.5509,58.5509,58.5509,199
2023-01-10 17:30:00,58.5603,58.5603,58.4850,58.4850,271
2023-01-10 16:15:00,58.4850,58.5697,58.4756,58.5509,21542
2023-01-10 16:00:00,58.4850,58.4944,58.4568,58.4662,1946640
2023-01-10 15:45:00,58.3768,58.4756,58.3721,58.4709,958826
2023-01-10 15:30:00,58.4333,58.4474,58.3721,58.3815,299328
2023-01-10 15:15:00,58.4662,58.5086,58.4286,58.4286,200490
2023-01-10 15:00:00,58.4897,58.5039,58.4050,58.4615,232716
2023-01-10 14:45:00,58.4662,58.5039,58.4427,58.4897,137947
2023-01-10 14:30:00,58.4568,58.5368,58.4474,58.4756,132175
2023-01-10 14:15:00,58.5133,58.5180,58.4003,58.4480,147720
2023-01-10 14:00:00,58.4850,58.5415,58.4380,58.5133,130245
2023-01-10 13:45:00,58.4944,58.5133,58.4380,58.4850,174954
2023-01-10 13:30:00,58.5321,58.5885,58.4944,58.5026,137151
2023-01-10 13:15:00,58.5933,58.5933,58.5227,58.5321,116644
2023-01-10 13:00:00,58.5556,58.6497,58.5556,58.5885,147495
2023-01-10 12:45:00,58.4944,58.5697,58.4521,58.5509,152612
2023-01-10 12:30:00,58.3815,58.5316,58.3721,58.4991,137456
2023-01-10 12:15:00,58.4756,58.4897,58.2968,58.3815,174091
2023-01-10 12:00:00,58.3580,58.4897,58.2686,58.4756,231392
2023-01-10 11:45:00,58.3627,58.3815,58.3066,58.3533,211482
2023-01-10 11:30:00,58.4662,58.4848,58.3720,58.3721,209507
2023-01-10 11:15:00,58.7956,58.7959,58.4433,58.4624,298496
2023-01-10 11:00:00,58.6544,58.8803,58.6544,58.7956,323164
2023-01-10 10:45:00,58.6262,58.7344,58.5415,58.6544,468870
2023-01-10 10:30:00,58.7909,58.8003,58.5980,58.6309,231940
2023-01-10 10:15:00,58.9932,58.9932,58.7720,58.7871,203776
2023-01-10 10:00:00,58.9264,59.0308,58.7862,58.9838,311563
2023-01-10 09:45:00,58.8285,58.9461,58.7015,58.9273,328293
2023-01-10 09:30:00,58.9085,58.9179,58.6921,58.8332,516156
2023-01-10 09:15:00,58.8238,58.9162,58.7391,58.9162,3081
2023-01-10 09:00:00,58.7579,58.7579,58.7579,58.7579,100
2023-01-10 08:45:00,58.8426,58.8426,58.7579,58.7579,1086
2023-01-10 08:30:00,58.6074,58.6921,58.5885,58.5980,2779
2023-01-10 08:15:00,58.7203,58.7203,58.6544,58.6544,1577
2023-01-10 08:00:00,58.6732,59.0953,58.6262,58.6654,1921
2023-01-10 07:45:00,58.6827,58.7485,58.6732,58.7485,653
2023-01-10 07:30:00,58.8050,58.8050,58.7015,58.7015,469
2023-01-10 07:15:00,58.6827,58.7956,58.6074,58.7956,3500
2023-01-10 07:00:00,58.8614,58.8614,58.8144,58.8144,1421
2023-01-10 06:00:00,58.9367,58.9367,58.9273,58.9273,997
2023-01-10 05:45:00,58.9555,58.9650,58.9555,58.9650,818
2023-01-10 04:00:00,59.0873,59.0873,58.9179,58.9555,2262
2023-01-09 19:45:00,58.7297,58.8050,58.7203,58.7673,3003
2023-01-09 19:30:00,58.8803,58.8803,58.6732,58.7203,18762
2023-01-09 19:15:00,58.9085,58.9085,58.8897,58.8897,1757
2023-01-09 18:30:00,58.9555,58.9555,58.9179,58.9179,1195
2023-01-09 18:15:00,58.9273,58.9932,58.9179,58.9932,1085
2023-01-09 17:30:00,58.9689,58.9689,58.9689,58.9689,100
2023-01-09 17:15:00,58.9461,58.9461,58.9461,58.9461,499
2023-01-09 17:00:00,58.9367,59.0402,58.9367,58.9838,2333
2023-01-09 16:45:00,58.8803,58.9461,58.8803,58.9461,1000
2023-01-09 16:30:00,58.8520,58.8520,58.8520,58.8520,100
2023-01-09 16:15:00,58.8991,58.9085,58.8050,58.8332,4270
2023-01-09 16:00:00,58.9179,59.0967,58.9085,58.9085,1843268
2023-01-09 15:45:00,59.0120,59.0497,58.8850,58.9085,1150626
2023-01-09 15:30:00,58.9320,59.0308,58.8850,59.0167,356872
2023-01-09 15:15:00,58.9555,59.0355,58.9320,58.9320,322535
2023-01-09 15:00:00,59.0967,59.1155,58.9555,58.9555,212915
2023-01-09 14:45:00,59.2849,59.2990,59.0779,59.0967,183386
2023-01-09 14:30:00,59.2473,59.3037,59.2284,59.2849,139916
2023-01-09 14:15:00,59.3414,59.3555,59.2520,59.2520,152953
2023-01-09 14:00:00,59.4261,59.4731,59.3320,59.3398,209078
2023-01-09 13:45:00,59.4355,59.5013,59.4072,59.4354,161329
2023-01-09 13:30:00,59.5390,59.5578,59.4072,59.4355,142523
2023-01-09 13:15:00,59.5719,59.6237,59.5108,59.5437,122114
2023-01-09 13:00:00,59.5884,59.6099,59.5343,59.5672,155721
2023-01-09 12:45:00,59.5955,59.6237,59.5625,59.5907,150464
2023-01-09 12:30:00,59.6990,59.7084,59.5673,59.5955,126748
2023-01-09 12:15:00,59.7601,59.7742,59.6613,59.7052,129152
2023-01-09 12:00:00,59.8778,59.8778,59.7507,59.7620,147781
2023-01-09 11:45:00,59.8354,59.9107,59.7884,59.8819,171149
2023-01-09 11:30:00,59.8966,59.9013,59.7554,59.8354,276611
2023-01-09 11:15:00,59.9107,59.9154,59.7837,59.9013,287390
2023-01-09 11:00:00,59.8966,59.9577,59.8872,59.9123,154374
2023-01-09 10:45:00,59.8495,59.9625,59.8401,59.8919,174965
2023-01-09 10:30:00,59.6660,59.9027,59.6660,59.8636,225474
2023-01-09 10:15:00,59.6614,59.8290,59.6614,59.6707,204647
2023-01-09 10:00:00,59.6331,59.6801,59.5766,59.6613,203202
2023-01-09 09:45:00,59.6707,59.7460,59.5484,59.6331,210219
2023-01-09 09:30:00,59.6049,59.7037,59.5108,59.6660,468112
2023-01-09 09:15:00,59.8307,59.8307,59.5672,59.5672,9574
2023-01-09 09:00:00,59.7554,59.8401,59.6613,59.8307,5214
2023-01-09 08:45:00,59.6990,59.8119,59.6613,59.6613,818
2023-01-09 08:15:00,59.8495,59.8495,59.8495,59.8495,100
2023-01-09 08:00:00,59.7837,59.8669,59.7837,59.8669,215
2023-01-09 07:45:00,59.8495,59.8495,59.8495,59.8495,100
2023-01-09 06:00:00,59.8589,59.8589,59.8401,59.8401,214
2023-01-09 04:00:00,59.8213,59.8213,59.8213,59.8213,297
2023-01-06 18:45:00,59.5672,59.5672,59.5672,59.5672,800
2023-01-06 18:15:00,59.5672,59.5672,59.5672,59.5672,100
2023-01-06 18:00:00,59.6613,59.6613,59.6613,59.6613,200
2023-01-06 17:30:00,59.5766,59.5766,59.5766,59.5766,102
2023-01-06 16:45:00,59.6049,59.6049,59.6049,59.6049,300
2023-01-06 16:15:00,59.5955,59.6049,59.5955,59.6049,1650
2023-01-06 16:00:00,59.6613,59.6613,59.5296,59.6613,2205101
2023-01-06 15:45:00,59.8119,59.8589,59.6331,59.6707,1252174
2023-01-06 15:30:00,59.7601,59.8307,59.7601,59.8213,266708
2023-01-06 15:15:00,59.9154,59.9154,59.7507,59.7554,240692
2023-01-06 15:00:00,59.8307,59.9154,59.8307,59.9107,171510
2023-01-06 14:45:00,59.8025,59.8495,59.7272,59.8354,148932
2023-01-06 14:30:00,59.7131,59.8119,59.6990,59.8078,162000
2023-01-06 14:15:00,59.6402,59.7178,59.6259,59.7084,220640
2023-01-06 14:00:00,59.5672,59.6416,59.5625,59.6378,169759
2023-01-06 13:45:00,59.5249,59.5672,59.5202,59.5625,113032
2023-01-06 13:30:00,59.5631,59.5925,59.5013,59.5249,161406
2023-01-06 13:15:00,59.4919,59.5672,59.4543,59.5625,113436
