DateTime,Open,High,Low,Close,Volume
2024-10-28 13:30:00,66.2388,66.3280,66.2387,66.2833,241232
2024-10-28 13:00:00,66.2635,66.3081,66.2287,66.2436,363115
2024-10-28 12:30:00,66.2535,66.2883,66.1444,66.2585,437334
2024-10-28 12:00:00,66.3875,66.3875,66.2089,66.2535,604109
2024-10-28 11:30:00,66.3875,66.4173,66.2585,66.3826,560771
2024-10-28 11:00:00,66.4471,66.5612,66.3776,66.3875,517145
2024-10-28 10:30:00,66.6803,66.7299,66.4372,66.4520,478330
2024-10-28 10:00:00,66.5414,66.7644,66.4620,66.6853,840040
2024-10-28 09:30:00,66.4570,66.8887,66.2883,66.5364,1005459
2024-10-28 09:00:00,66.4967,69.8566,66.3776,66.3875,23310
2024-10-28 08:30:00,66.5662,66.5662,66.4769,66.4868,6334
2024-10-28 08:00:00,66.5500,66.8739,66.4173,66.5563,18951
2024-10-28 07:30:00,66.5463,66.6059,66.4570,66.5463,13041
2024-10-28 07:00:00,66.6357,66.6456,66.5166,66.5265,3154
2024-10-28 06:30:00,66.6456,66.6456,66.5960,66.6158,1633
2024-10-28 06:00:00,66.6158,66.6456,66.5761,66.6357,2305
2024-10-28 05:30:00,66.6059,66.6158,66.5960,66.6158,2046
2024-10-28 05:00:00,66.6158,66.6158,66.5860,66.6158,2077
2024-10-28 04:30:00,66.6456,66.6456,66.5761,66.6158,2530
2024-10-28 04:00:00,66.7845,66.7945,66.4769,66.5960,12533
2024-10-25 19:30:00,66.4967,66.4967,66.4570,66.4769,937
2024-10-25 19:00:00,66.4173,66.4967,66.4173,66.4967,2307976
2024-10-25 18:30:00,66.4173,66.4769,66.4173,66.4669,2306878
2024-10-25 18:00:00,66.4669,66.4769,66.4471,66.4570,560
2024-10-25 17:30:00,66.4669,66.4769,66.4570,66.4769,1219
2024-10-25 17:00:00,66.4868,66.4868,66.4173,66.4669,31675
2024-10-25 16:30:00,66.4272,66.5463,66.4173,66.4868,32691
2024-10-25 16:00:00,66.4173,66.4967,66.3776,66.4372,7536804
2024-10-25 15:30:00,66.4372,66.4471,66.2883,66.4173,1461379
2024-10-25 15:00:00,66.5910,66.6059,66.3975,66.4421,538381
2024-10-25 14:30:00,66.6009,66.6505,66.5414,66.5862,419728
2024-10-25 14:00:00,66.5761,66.6356,66.5513,66.6009,349109
2024-10-25 13:30:00,66.7250,66.7299,66.5265,66.5759,402257
2024-10-25 13:00:00,66.8143,66.8193,66.6952,66.7250,297234
2024-10-25 12:30:00,66.8887,66.8937,66.7945,66.8193,308649
2024-10-25 12:00:00,66.8093,66.9235,66.7696,66.8887,401753
2024-10-25 11:30:00,66.9284,66.9632,66.8044,66.8093,471688
2024-10-25 11:00:00,67.0872,67.1369,66.8887,66.9284,515040
2024-10-25 10:30:00,66.8441,67.1617,66.8342,67.0857,632591
2024-10-25 10:00:00,66.7498,66.8838,66.7151,66.8490,834039
2024-10-25 09:30:00,66.5662,67.1915,66.5662,66.7498,1442198
2024-10-25 09:00:00,66.8937,66.9235,66.5265,66.5265,29424
2024-10-25 08:30:00,66.8788,66.9334,66.8143,66.8739,9939
2024-10-25 08:00:00,66.9334,67.0811,66.7448,66.8639,8633
2024-10-25 07:30:00,66.9433,66.9830,66.8639,66.8838,3375
2024-10-25 07:00:00,66.9533,67.0029,66.9136,66.9830,4482
2024-10-25 06:30:00,67.0327,67.0426,66.9632,66.9632,2207
2024-10-25 06:00:00,66.9930,67.0426,66.9731,67.0426,1327
2024-10-25 05:30:00,66.9930,67.0029,66.9731,67.0029,1112
2024-10-25 05:00:00,66.9830,67.0029,66.9632,66.9930,1673
2024-10-25 04:30:00,66.9433,66.9930,66.9433,66.9830,2018
2024-10-25 04:00:00,66.9433,67.1220,66.8143,66.9533,5716
2024-10-24 19:30:00,66.8193,66.8441,66.7945,66.8441,1966
2024-10-24 19:00:00,66.7945,66.8441,66.7945,66.8441,4242866
2024-10-24 18:30:00,66.7945,66.8441,66.7945,66.8441,4242501
2024-10-24 18:00:00,66.8342,66.8441,66.7945,66.8441,2297
2024-10-24 17:30:00,66.8391,70.4394,66.8242,66.8242,2599
2024-10-24 17:00:00,66.8540,66.8540,66.8242,66.8441,5303
2024-10-24 16:30:00,66.9334,66.9334,66.7746,66.8540,22196
2024-10-24 16:00:00,66.7845,66.9730,66.5066,66.8540,13179582
2024-10-24 15:30:00,66.6704,66.8143,66.6257,66.7845,2397598
2024-10-24 15:00:00,66.7548,66.7845,66.6654,66.6754,777506
2024-10-24 14:30:00,66.7945,66.8239,66.7349,66.7597,638570
2024-10-24 14:00:00,66.5612,66.8242,66.5414,66.7895,719180
2024-10-24 13:30:00,66.7002,66.7399,66.5563,66.5563,597742
2024-10-24 13:00:00,66.6456,66.7349,66.6059,66.7002,445553
2024-10-24 12:30:00,66.4967,66.8193,66.4491,66.6456,752030
2024-10-24 12:00:00,66.5811,66.5960,66.4593,66.4917,563420
2024-10-24 11:30:00,66.6753,66.6754,66.4570,66.5860,832905
2024-10-24 11:00:00,66.8987,66.9235,66.6555,66.6654,678591
2024-10-24 10:30:00,67.1071,67.1666,66.8540,66.8987,1170660
2024-10-24 10:00:00,66.9533,67.1666,66.8639,67.1170,1111051
2024-10-24 09:30:00,67.1418,67.5289,66.9334,66.9533,2084822
2024-10-24 09:00:00,67.4296,67.5785,67.1319,67.1716,15194
2024-10-24 08:30:00,67.6322,67.6381,67.4396,67.5686,7661
2024-10-24 08:00:00,67.6083,67.9148,67.3403,67.5884,23139
2024-10-24 07:30:00,67.6083,67.6182,67.5090,67.5587,4207
2024-10-24 07:00:00,67.7373,67.7671,67.5487,67.5686,6941
2024-10-24 06:30:00,67.7075,67.7671,67.6976,67.7472,535
2024-10-24 06:00:00,67.7373,67.7671,67.6877,67.7075,1923
2024-10-24 05:30:00,67.6877,67.7671,67.6778,67.7373,1753
2024-10-24 05:00:00,67.6778,67.7671,67.6381,67.6877,1290
2024-10-24 04:30:00,67.6381,67.7075,67.6281,67.6778,1188
2024-10-24 04:00:00,67.7770,67.8862,67.5487,67.6281,3530
2024-10-23 19:30:00,67.4693,67.5487,67.4594,67.4892,2203
2024-10-23 19:00:00,67.4991,67.4991,67.4296,67.4793,2681518
2024-10-23 18:30:00,67.4991,67.5289,67.4495,67.4793,2681514
2024-10-23 18:00:00,67.5388,67.5487,67.4892,67.5289,1925
2024-10-23 17:30:00,67.4991,67.5487,67.4892,67.5190,5310
2024-10-23 17:00:00,67.5388,67.5487,67.4991,67.5487,18659
2024-10-23 16:30:00,67.5487,67.5686,67.4991,67.5289,29322
2024-10-23 16:00:00,67.5090,67.6232,67.4991,67.5587,9543417
2024-10-23 15:30:00,67.6927,67.6976,67.4197,67.5090,2643845
2024-10-23 15:00:00,67.8912,67.9011,67.6487,67.6927,759950
2024-10-23 14:30:00,67.7125,67.9457,67.6927,67.8912,805381
2024-10-23 14:00:00,67.9656,67.9730,67.6480,67.7075,755563
2024-10-23 13:30:00,67.8812,68.1839,67.7969,67.9706,844381
2024-10-23 13:00:00,67.7075,67.9160,67.6877,67.8812,582610
2024-10-23 12:30:00,67.3999,67.7423,67.3602,67.7175,587862
2024-10-23 12:00:00,67.3899,67.4644,67.3354,67.3999,1056307
2024-10-23 11:30:00,67.2460,67.4594,67.1424,67.3850,626638
2024-10-23 11:00:00,67.1815,67.4842,67.0277,67.2460,1160621
2024-10-23 10:30:00,67.3552,67.6976,67.1220,67.1716,1954517
2024-10-23 10:00:00,67.0872,67.6480,67.0475,67.3552,2368508
2024-10-23 09:30:00,66.4868,67.9358,66.0799,67.0828,5206869
2024-10-23 09:00:00,67.3876,68.5660,66.0005,66.4967,357354
2024-10-23 08:30:00,67.4793,67.6678,67.2113,67.3899,171370
2024-10-23 08:00:00,68.2137,69.7124,66.8739,67.4892,202028
2024-10-23 07:30:00,67.4892,68.2931,67.3899,68.2137,68703
2024-10-23 07:00:00,69.5337,69.6925,66.8143,67.4892,188826
2024-10-23 06:30:00,69.2955,69.7918,69.0176,69.5833,45852
2024-10-23 06:00:00,69.1665,69.3154,69.1070,69.3055,4136
2024-10-23 05:30:00,68.9283,69.1764,68.8985,69.1764,874
2024-10-23 05:00:00,68.9283,68.9482,68.8985,68.9283,2581
2024-10-23 04:30:00,68.9184,68.9680,68.8985,68.9581,2063
2024-10-23 04:00:00,69.2757,69.2757,68.8886,68.9184,9184
2024-10-22 19:30:00,68.9184,68.9184,68.8291,68.9075,6179
2024-10-22 19:00:00,68.9283,68.9283,68.8588,68.9169,2529556
2024-10-22 18:30:00,68.9283,68.9283,68.8291,68.8787,2527983
2024-10-22 18:00:00,68.8489,68.9184,68.7794,68.8291,10245
2024-10-22 17:30:00,68.9184,68.9283,68.6901,68.8688,234632
2024-10-22 17:00:00,68.9283,68.9283,68.6802,68.9184,377117
2024-10-22 16:30:00,68.9581,69.0077,68.7497,68.7546,130068
2024-10-22 16:00:00,68.9184,69.0772,68.8343,68.9581,8327887
2024-10-22 15:30:00,69.0176,69.1169,68.8390,68.9184,3485754
2024-10-22 15:00:00,68.9432,69.0424,68.9382,69.0127,1149931
2024-10-22 14:30:00,69.0424,69.0474,68.9283,68.9433,905688
2024-10-22 14:00:00,69.0176,69.1318,69.0077,69.0424,640648
2024-10-22 13:30:00,69.0424,69.1169,68.9730,69.0226,808432
2024-10-22 13:00:00,69.0722,69.1070,68.9779,69.0474,583938
2024-10-22 12:30:00,69.1020,69.1518,69.0077,69.0772,985741
2024-10-22 12:00:00,69.0474,69.1169,69.0176,69.1020,446581
2024-10-22 11:30:00,69.1506,69.1764,68.9928,69.0524,586879
2024-10-22 11:00:00,68.8539,69.2211,68.8439,69.1467,980369
2024-10-22 10:30:00,68.8886,68.9085,68.7894,68.8489,558882
2024-10-22 10:00:00,68.9184,68.9978,68.7794,68.8985,825297
2024-10-22 09:30:00,68.4817,69.0027,68.1641,68.9283,2545375
2024-10-22 09:00:00,68.7993,68.9184,68.4221,68.4221,34683
2024-10-22 08:30:00,68.8390,68.8985,68.7794,68.8092,2310
2024-10-22 08:00:00,68.9581,69.3749,68.7794,68.8390,12504
2024-10-22 07:30:00,68.9283,68.9680,68.9184,68.9482,673
2024-10-22 07:00:00,69.0375,69.0375,68.9085,68.9283,3185
2024-10-22 06:30:00,68.9978,69.0673,68.9779,69.0176,518
2024-10-22 06:00:00,69.0772,69.0772,68.9779,68.9978,1057
2024-10-22 05:30:00,69.0970,69.1070,69.0176,69.0772,477
2024-10-22 05:00:00,69.1268,69.1367,69.0871,69.0970,1345
2024-10-22 04:30:00,69.1566,69.1764,69.1070,69.1268,1417
2024-10-22 04:00:00,69.0276,69.1665,68.9779,69.1367,2453
2024-10-21 19:30:00,69.0573,69.0573,68.9680,68.9978,1848
2024-10-21 19:00:00,68.9283,69.0871,68.9283,69.0573,1325090
2024-10-21 18:30:00,68.9283,69.1268,68.9283,69.0772,1325962
2024-10-21 18:00:00,69.2161,69.2261,68.9779,69.0524,706
2024-10-21 17:30:00,69.0308,69.3451,68.9581,69.2261,1051
2024-10-21 17:00:00,68.9680,69.1268,68.9283,69.0243,169302
2024-10-21 16:30:00,68.9779,69.2558,68.9283,68.9680,140885
2024-10-21 16:00:00,68.9283,69.1864,68.8936,68.9680,4712673
2024-10-21 15:30:00,69.0127,69.0127,68.7844,68.9283,1532681
2024-10-21 15:00:00,69.0524,69.1268,68.9978,69.0077,512484
2024-10-21 14:30:00,69.0871,69.1119,69.0375,69.0561,351436
2024-10-21 14:00:00,69.0970,69.1864,69.0573,69.0821,270104
2024-10-21 13:30:00,69.1318,69.1665,69.0821,69.0970,297161
2024-10-21 13:00:00,69.1566,69.2161,69.1367,69.1367,384629
2024-10-21 12:30:00,69.1467,69.1566,69.0573,69.1566,452038
2024-10-21 12:00:00,68.9630,69.1516,68.9531,69.1516,549203
2024-10-21 11:30:00,69.0424,69.0424,68.9085,68.9630,541017
2024-10-21 11:00:00,69.2558,69.2757,68.9978,69.0424,1308444
2024-10-21 10:30:00,69.2906,69.4146,69.1814,69.2558,763820
2024-10-21 10:00:00,69.5635,69.5833,69.2658,69.2856,1451058
2024-10-21 09:30:00,69.4742,69.7967,69.2955,69.5536,1020766
2024-10-21 09:00:00,69.9258,69.9605,69.2856,69.3154,19343
2024-10-21 08:30:00,69.9655,70.0200,69.8910,69.9307,121760
2024-10-21 08:00:00,69.9689,70.0288,69.6739,69.9655,11685
2024-10-21 07:30:00,69.9406,70.0200,69.9109,70.0101,3452
2024-10-21 07:00:00,69.9506,69.9704,69.9109,69.9406,2282
2024-10-21 06:30:00,69.9506,69.9704,69.9109,69.9506,717
2024-10-21 06:00:00,69.9307,69.9704,69.9208,69.9406,351
2024-10-21 05:30:00,69.9605,69.9704,69.9307,69.9406,1406
2024-10-21 05:00:00,69.9506,69.9803,69.9307,69.9605,660
2024-10-21 04:30:00,69.9704,70.0002,69.9406,69.9506,716
2024-10-21 04:00:00,69.9506,70.0697,69.8712,69.9704,2143
2024-10-18 19:30:00,69.9009,69.9009,69.8480,69.8910,332
2024-10-18 19:00:00,69.9109,69.9109,69.7818,69.8993,2288516
2024-10-18 18:30:00,69.9109,69.9109,69.7818,69.8364,2288444
2024-10-18 18:00:00,69.8910,69.9009,69.7818,69.8364,1108
2024-10-18 17:30:00,69.8960,69.9009,69.8910,69.8960,1238
2024-10-18 17:00:00,69.8960,69.9009,69.8910,69.8960,310
2024-10-18 16:30:00,69.8315,69.9109,69.8315,69.9009,1535634
2024-10-18 16:00:00,69.9009,69.9704,69.7719,69.8612,9136411
2024-10-18 15:30:00,69.7273,69.9456,69.6925,69.9009,1000122
2024-10-18 15:00:00,69.8513,69.8598,69.7124,69.7322,319636
2024-10-18 14:30:00,69.8911,69.9205,69.8513,69.8563,252015
2024-10-18 14:00:00,69.8467,69.9307,69.7868,69.8960,271434
2024-10-18 13:30:00,69.9555,69.9903,69.8414,69.8414,442962
2024-10-18 13:00:00,69.8960,70.0200,69.8960,69.9555,316848
2024-10-18 12:30:00,69.8513,69.9406,69.8166,69.8960,447490
2024-10-18 12:00:00,69.7620,69.8612,69.7223,69.8513,497732
2024-10-18 11:30:00,69.8116,69.8414,69.7322,69.7655,231951
2024-10-18 11:00:00,69.7670,69.8612,69.7124,69.8116,417155
2024-10-18 10:30:00,69.5784,69.8116,69.5536,69.7630,384058
2024-10-18 10:00:00,69.4196,69.6528,69.3700,69.5784,584348
2024-10-18 09:30:00,69.3451,69.5139,69.0821,69.4245,1913510
2024-10-18 09:00:00,69.2062,69.4047,69.0573,69.4047,28223
2024-10-18 08:30:00,69.2280,69.3749,69.1764,69.2250,1865383
2024-10-18 08:00:00,69.3650,69.4742,69.1963,69.2955,7762
2024-10-18 07:30:00,69.3253,69.3551,69.2856,69.3352,866
2024-10-18 07:00:00,69.3848,69.4146,69.2955,69.3253,2545
2024-10-18 06:30:00,69.4047,69.4245,69.3451,69.3948,1699
2024-10-18 06:00:00,69.4047,69.4146,69.3948,69.3948,294
2024-10-18 05:30:00,69.3948,69.4146,69.3848,69.4146,117
2024-10-18 05:00:00,69.4543,69.4543,69.3749,69.3948,1141
2024-10-18 04:30:00,69.4047,69.4543,69.4047,69.4245,362
2024-10-18 04:00:00,69.4742,69.4742,69.3749,69.4047,1293
2024-10-17 19:30:00,69.4097,69.4543,69.3650,69.4543,319
2024-10-17 19:00:00,69.3749,69.4543,69.3662,69.4245,1655996
2024-10-17 18:30:00,69.3749,69.4543,69.3551,69.4543,1655931
2024-10-17 18:00:00,69.4146,69.4543,69.3551,69.4245,2469
2024-10-17 17:30:00,69.3948,69.4543,69.3551,69.4097,809
2024-10-17 17:00:00,69.3700,69.4543,69.3451,69.4543,596
2024-10-17 16:30:00,69.3749,69.3948,69.3451,69.3700,2358519
2024-10-17 16:00:00,69.3650,69.4543,69.3154,69.3700,8249704
2024-10-17 15:30:00,69.2806,69.3848,69.2558,69.3650,1283041
2024-10-17 15:00:00,69.3055,69.3303,69.2393,69.2856,428613
2024-10-17 14:30:00,69.2261,69.3352,69.2161,69.3005,301830
2024-10-17 14:00:00,69.2360,69.3055,69.0673,69.2310,439715
2024-10-17 13:30:00,69.0921,69.2608,69.0573,69.2310,451964
2024-10-17 13:00:00,69.2697,69.2707,69.0722,69.0921,423776
2024-10-17 12:30:00,69.2509,69.2806,69.1963,69.2658,415598
2024-10-17 12:00:00,69.2012,69.2757,69.1367,69.2509,531051
2024-10-17 11:30:00,69.4196,69.4642,69.1963,69.2012,589120
2024-10-17 11:00:00,69.4841,69.4940,69.3402,69.4196,515581
2024-10-17 10:30:00,69.6776,69.7421,69.4742,69.4742,485607
2024-10-17 10:00:00,69.6826,69.8265,69.5486,69.6867,467382
2024-10-17 09:30:00,70.0994,70.1590,69.5188,69.6727,956981
2024-10-17 09:00:00,69.7124,70.1689,69.5933,70.1689,33255
2024-10-17 08:30:00,69.8017,69.9009,69.5933,69.7124,16898
2024-10-17 08:00:00,70.0416,70.1479,69.7620,69.8856,11236
2024-10-17 07:30:00,69.9109,69.9109,69.8811,69.9009,757
2024-10-17 07:00:00,69.9307,69.9506,69.8811,69.9208,648
2024-10-17 06:30:00,69.9506,69.9506,69.8712,69.8910,1266
2024-10-17 06:00:00,69.9605,70.0200,69.8910,69.9506,11671
2024-10-17 05:30:00,69.9208,70.0300,69.9208,69.9605,3645
2024-10-17 05:00:00,69.9704,70.0101,69.8910,69.9506,1816
2024-10-17 04:30:00,70.0200,70.0399,69.9307,70.0101,2275
2024-10-17 04:00:00,70.0697,70.0895,69.2757,69.9704,4038
2024-10-16 19:30:00,70.0895,70.0895,70.0101,70.0200,187
2024-10-16 19:00:00,70.0399,70.0895,70.0101,70.0498,1697555
2024-10-16 18:30:00,70.0399,70.0895,70.0101,70.0895,1697442
2024-10-16 18:00:00,70.0200,70.0895,70.0101,70.0498,361
2024-10-16 17:30:00,70.0597,70.0895,70.0101,70.0101,564
2024-10-16 17:00:00,70.0399,70.0895,70.0101,70.0300,11432
2024-10-16 16:30:00,70.0300,70.0697,70.0101,70.0399,2527
2024-10-16 16:00:00,69.9903,70.0895,69.8215,70.0399,5306634
2024-10-16 15:30:00,69.9207,70.0697,69.9059,69.9903,1380498
2024-10-16 15:00:00,69.9853,70.0002,69.8960,69.9110,396228
2024-10-16 14:30:00,70.0002,70.0697,69.9357,69.9754,319059
2024-10-16 14:00:00,69.9059,70.0697,69.9059,69.9962,247147
2024-10-16 13:30:00,69.9555,69.9555,69.8315,69.9009,252591
2024-10-16 13:00:00,69.9803,70.0200,69.9307,69.9555,183395
2024-10-16 12:30:00,69.9555,70.0498,69.9506,69.9754,245869
2024-10-16 12:00:00,69.9605,69.9903,69.9059,69.9555,451275
2024-10-16 11:30:00,69.9655,70.0300,69.8910,69.9545,407245
2024-10-16 11:00:00,70.0796,70.0994,69.9506,69.9655,360152
2024-10-16 10:30:00,69.9406,70.1689,69.9208,70.0846,455051
2024-10-16 10:00:00,69.7818,70.0449,69.7818,69.9456,479584
2024-10-16 09:30:00,69.5635,69.8116,69.4444,69.7918,762519
2024-10-16 09:00:00,69.6627,69.6727,69.5337,69.6230,8316
2024-10-16 08:30:00,69.8612,69.9307,69.0970,69.6280,33079
2024-10-16 08:00:00,69.8215,70.0200,69.6727,69.8513,21806
2024-10-16 07:30:00,69.8513,69.8612,69.7421,69.7620,2376
2024-10-16 07:00:00,69.8712,69.8712,69.8215,69.8513,766
2024-10-16 06:30:00,69.8612,69.8712,69.8414,69.8712,768
2024-10-16 06:00:00,69.8414,69.8712,69.8414,69.8712,419
2024-10-16 05:30:00,69.8910,69.9009,69.8215,69.8414,282
2024-10-16 05:00:00,69.9009,69.9208,69.8712,69.8910,317
2024-10-16 04:30:00,69.9109,69.9903,69.8811,69.9208,369
2024-10-16 04:00:00,70.0200,70.0200,69.7818,69.9903,1202
2024-10-15 19:30:00,69.8364,69.8612,69.8116,69.8166,249
2024-10-15 19:00:00,69.8116,69.8612,69.8116,69.8315,1651293
