DateTime,Open,High,Low,Close,Volume
2023-11-21 15:15:00,55.7442,55.7634,55.6720,55.7010,339608
2023-11-21 15:00:00,55.7477,55.7779,55.7297,55.7442,252168
2023-11-21 14:45:00,55.6286,55.7538,55.6250,55.7477,514972
2023-11-21 14:30:00,55.6912,55.7249,55.6216,55.6334,244725
2023-11-21 14:15:00,55.7202,55.7394,55.6623,55.6912,454416
2023-11-21 14:00:00,55.7106,55.7346,55.6720,55.7249,208402
2023-11-21 13:45:00,55.7442,55.7586,55.7009,55.7153,284804
2023-11-21 13:30:00,55.7504,55.7875,55.7394,55.7394,274565
2023-11-21 13:15:00,55.6816,55.7586,55.6734,55.7545,268976
2023-11-21 13:00:00,55.6672,55.7105,55.6190,55.6816,435903
2023-11-21 12:45:00,55.7105,55.7201,55.6431,55.6688,165681
2023-11-21 12:30:00,55.6997,55.7201,55.6720,55.7105,255871
2023-11-21 12:15:00,55.6672,55.7009,55.6383,55.6960,193291
2023-11-21 12:00:00,55.6094,55.6864,55.6048,55.6672,247610
2023-11-21 11:45:00,55.5324,55.6335,55.5275,55.6142,201486
2023-11-21 11:30:00,55.5853,55.7105,55.5120,55.5324,383426
2023-11-21 11:15:00,55.5661,55.6142,55.5372,55.5901,290945
2023-11-21 11:00:00,55.6046,55.6720,55.5757,55.5757,274767
2023-11-21 10:45:00,55.5516,55.6046,55.5275,55.5998,391554
2023-11-21 10:30:00,55.5324,55.6335,55.4938,55.5516,433161
2023-11-21 10:15:00,55.3660,55.5805,55.3643,55.5324,466668
2023-11-21 10:00:00,55.3927,55.4505,55.3061,55.3687,413306
2023-11-21 09:45:00,55.2772,55.4409,55.2772,55.3879,508693
2023-11-21 09:30:00,55.3253,55.4120,55.2002,55.2724,736180
2023-11-21 09:15:00,55.2965,55.3061,55.2579,55.3061,2842
2023-11-21 09:00:00,55.2628,55.2965,55.2579,55.2772,3332
2023-11-21 08:45:00,55.2676,55.2676,55.2579,55.2591,1566
2023-11-21 08:30:00,55.2676,55.2772,55.1905,55.2628,3383
2023-11-21 08:15:00,55.2506,55.2676,55.1905,55.2676,895
2023-11-21 08:00:00,55.2868,55.3446,55.2483,55.2579,6110
2023-11-21 07:45:00,55.2676,55.2868,55.2676,55.2868,489
2023-11-21 07:30:00,55.2868,55.2965,55.2676,55.2676,647
2023-11-21 07:15:00,55.2868,55.2868,55.2676,55.2676,37
2023-11-21 07:00:00,55.2868,55.2868,55.2676,55.2676,47
2023-11-21 06:45:00,55.2965,55.2965,55.2772,55.2772,308
2023-11-21 06:30:00,55.2965,55.3061,55.2965,55.2965,140
2023-11-21 06:15:00,55.3061,55.3061,55.2868,55.2965,174
2023-11-21 06:00:00,55.3061,55.3157,55.2868,55.3061,122
2023-11-21 05:45:00,55.2965,55.2965,55.2868,55.2965,236
2023-11-21 05:30:00,55.2965,55.3157,55.2676,55.2965,86
2023-11-21 05:15:00,55.2965,55.2965,55.2676,55.2868,92
2023-11-21 05:00:00,55.2868,55.2965,55.2676,55.2868,159
2023-11-21 04:45:00,55.2772,55.3157,55.2676,55.2676,264
2023-11-21 04:30:00,55.3157,55.3157,55.2868,55.2868,72
2023-11-21 04:15:00,55.3061,55.3253,55.2676,55.3157,26
2023-11-21 04:00:00,55.3350,55.3446,55.2772,55.3253,437
2023-11-20 19:45:00,55.3157,55.3542,55.2676,55.3302,249
2023-11-20 19:30:00,55.2676,55.3157,55.2676,55.2916,62
2023-11-20 19:15:00,55.3157,55.3157,55.2676,55.2916,180
2023-11-20 19:00:00,55.2676,55.3157,55.2676,55.2868,2575179
2023-11-20 18:45:00,55.2676,55.3157,55.2676,55.2916,199
2023-11-20 18:30:00,55.2676,55.3157,55.2676,55.2965,2573751
2023-11-20 18:15:00,55.2676,55.3157,55.1713,55.2916,480
2023-11-20 18:00:00,55.1713,55.2676,55.1713,55.2194,75
2023-11-20 17:45:00,55.2579,55.2676,55.1328,55.2676,271
2023-11-20 17:30:00,55.2579,55.2676,55.2483,55.2676,106
2023-11-20 17:15:00,55.2676,55.2676,54.8404,55.2483,3416
2023-11-20 17:00:00,55.2483,55.2676,55.2483,55.2672,349
2023-11-20 16:45:00,55.2676,55.2676,55.2483,55.2579,143915
2023-11-20 16:30:00,55.2676,55.2676,55.2483,55.2579,1770
2023-11-20 16:15:00,55.2579,55.2676,55.2483,55.2579,1354960
2023-11-20 16:00:00,55.2753,55.3540,55.1809,55.2676,8096526
2023-11-20 15:45:00,55.3639,55.3831,55.2291,55.2676,1345736
2023-11-20 15:30:00,55.4303,55.4313,55.3639,55.3678,612708
2023-11-20 15:15:00,55.3978,55.4361,55.3687,55.4264,297272
2023-11-20 15:00:00,55.3687,55.4024,55.3542,55.3976,225539
2023-11-20 14:45:00,55.3542,55.3783,55.3253,55.3640,272548
2023-11-20 14:30:00,55.2772,55.3542,55.2676,55.3538,247118
2023-11-20 14:15:00,55.3061,55.3157,55.2098,55.2724,381172
2023-11-20 14:00:00,55.2483,55.3109,55.2194,55.3109,238342
2023-11-20 13:45:00,55.2435,55.2676,55.2002,55.2524,203927
2023-11-20 13:30:00,55.1370,55.2579,55.1370,55.2388,244719
2023-11-20 13:15:00,55.1231,55.1568,55.1183,55.1376,226402
2023-11-20 13:00:00,55.0846,55.1665,55.0557,55.1328,219995
2023-11-20 12:45:00,55.0509,55.1231,55.0509,55.0798,228385
2023-11-20 12:30:00,55.1183,55.1195,55.0365,55.0557,215815
2023-11-20 12:15:00,55.1568,55.1712,55.0846,55.1183,214632
2023-11-20 12:00:00,55.1713,55.1954,55.1280,55.1566,173981
2023-11-20 11:45:00,55.1704,55.2001,55.1520,55.1665,152247
2023-11-20 11:30:00,55.2098,55.2628,55.1617,55.1686,202501
2023-11-20 11:15:00,55.1905,55.2291,55.1520,55.2098,242146
2023-11-20 11:00:00,55.0846,55.2194,55.0846,55.1993,281642
2023-11-20 10:45:00,55.1039,55.1761,55.0564,55.0798,301113
2023-11-20 10:30:00,55.0365,55.1183,55.0220,55.1045,262890
2023-11-20 10:15:00,55.1424,55.1424,54.9883,55.0413,266473
2023-11-20 10:00:00,54.9595,55.1665,54.9209,55.1424,376405
2023-11-20 09:45:00,54.9258,54.9595,54.8439,54.9595,352414
2023-11-20 09:30:00,54.9306,55.0557,54.8391,54.9209,791007
2023-11-20 09:15:00,55.0750,55.1424,54.8247,54.8343,6896
2023-11-20 09:00:00,55.0461,55.1424,55.0076,55.0991,3143
2023-11-20 08:45:00,54.9980,55.0750,54.9787,55.0557,772
2023-11-20 08:30:00,55.0894,55.1520,54.9980,55.0038,886
2023-11-20 08:15:00,55.0750,55.1520,55.0654,55.0894,1008
2023-11-20 08:00:00,55.1039,55.2676,54.9987,55.0750,5298
2023-11-20 07:45:00,55.1424,55.1424,55.0846,55.1231,308
2023-11-20 07:30:00,55.1328,55.1424,55.1039,55.1424,107
2023-11-20 07:15:00,55.1328,55.1328,55.0846,55.1039,216
2023-11-20 07:00:00,55.1520,55.1809,55.0846,55.1231,394
2023-11-20 06:45:00,55.1424,55.1713,55.1039,55.1039,259
2023-11-20 06:30:00,55.1809,55.1809,55.1424,55.1424,173
2023-11-20 06:15:00,55.1520,55.1713,55.1231,55.1713,127
2023-11-20 06:00:00,55.1713,55.1809,55.1135,55.1713,477
2023-11-20 05:45:00,55.1424,55.1713,55.1231,55.1424,309
2023-11-20 05:30:00,55.1328,55.1905,55.1039,55.1905,211
2023-11-20 05:15:00,55.1424,55.1617,55.0750,55.1328,74
2023-11-20 05:00:00,55.1328,55.1328,55.0750,55.0750,61
2023-11-20 04:45:00,55.1231,55.1520,55.0365,55.1520,976
2023-11-20 04:30:00,55.1617,55.1809,55.1135,55.1135,631
2023-11-20 04:15:00,55.1617,55.1617,55.1328,55.1328,56
2023-11-20 04:00:00,55.1809,55.2579,55.0557,55.1617,602
2023-11-17 19:45:00,55.1713,55.1713,55.0750,55.1135,304
2023-11-17 19:30:00,55.1328,55.1713,55.0943,55.1713,29
2023-11-17 19:15:00,55.1328,55.1713,55.0943,55.1328,36
2023-11-17 19:00:00,55.1328,55.1713,55.0557,55.1135,2249033
2023-11-17 18:45:00,55.0557,55.0750,55.0557,55.0654,62
2023-11-17 18:30:00,55.1328,55.1713,55.0557,55.0562,2248787
2023-11-17 18:15:00,55.1713,55.1713,55.0750,55.0750,89
2023-11-17 18:00:00,55.1183,55.1713,55.0654,55.1231,714
2023-11-17 17:45:00,55.1183,55.1713,55.0654,55.1713,2042
2023-11-17 17:30:00,55.1328,55.1713,55.0654,55.1231,1855
2023-11-17 17:15:00,55.0943,55.1231,55.0654,55.1039,354
2023-11-17 17:00:00,55.1328,55.1328,55.0750,55.1039,60708
2023-11-17 16:45:00,55.1280,55.1328,55.0750,55.1328,33864
2023-11-17 16:30:00,55.0894,55.1328,55.0750,55.1328,1672
2023-11-17 16:15:00,55.1328,55.1328,55.0461,55.0943,15276
2023-11-17 16:00:00,55.1424,55.1713,54.8343,55.1039,7375842
2023-11-17 15:45:00,55.1087,55.1617,55.0606,55.1424,1522188
2023-11-17 15:30:00,55.2050,55.2050,55.0846,55.1087,619289
2023-11-17 15:15:00,55.1665,55.2098,55.1376,55.2002,332513
2023-11-17 15:00:00,55.0991,55.1761,55.0991,55.1761,322111
2023-11-17 14:45:00,55.1183,55.1280,55.0750,55.0991,263412
2023-11-17 14:30:00,55.0509,55.1231,55.0389,55.1231,266812
2023-11-17 14:15:00,55.1087,55.1135,55.0366,55.0557,230358
2023-11-17 14:00:00,55.0750,55.1424,55.0270,55.1135,219926
2023-11-17 13:45:00,55.0943,55.1231,55.0654,55.0798,222556
2023-11-17 13:30:00,55.0317,55.1231,55.0290,55.0846,280699
2023-11-17 13:15:00,55.0028,55.0461,54.9918,55.0269,186794
2023-11-17 13:00:00,54.9450,55.0076,54.9149,55.0028,229971
2023-11-17 12:45:00,55.0028,55.0124,54.9210,54.9498,197024
2023-11-17 12:30:00,54.8535,55.0028,54.8535,55.0028,154476
2023-11-17 12:15:00,54.9306,54.9450,54.8150,54.8439,290962
2023-11-17 12:00:00,54.8776,54.9595,54.8632,54.9402,276344
2023-11-17 11:45:00,54.8632,54.8921,54.8102,54.8776,273569
2023-11-17 11:30:00,54.6177,54.8613,54.6038,54.8584,485285
2023-11-17 11:15:00,54.6947,54.6956,54.6128,54.6224,311721
2023-11-17 11:00:00,54.6658,54.7476,54.6417,54.6947,377206
2023-11-17 10:45:00,54.6610,54.7187,54.5936,54.6706,409770
2023-11-17 10:30:00,54.7524,54.7524,54.6417,54.6610,417324
2023-11-17 10:15:00,54.8430,54.8728,54.7236,54.7524,582939
2023-11-17 10:00:00,54.8872,54.9209,54.8054,54.8343,517544
2023-11-17 09:45:00,54.8921,54.9402,54.8054,54.8854,421268
2023-11-17 09:30:00,55.0654,55.0654,54.7476,54.8872,1966234
2023-11-17 09:15:00,55.1424,55.1713,54.8921,55.1231,25473
2023-11-17 09:00:00,55.0943,55.1713,55.0269,55.1183,67326
2023-11-17 08:45:00,55.1231,55.1231,55.0943,55.1087,890
2023-11-17 08:30:00,55.1328,55.1617,55.0943,55.1135,416
2023-11-17 08:15:00,55.1424,55.1713,55.0750,55.1328,219
2023-11-17 08:00:00,55.0846,55.1713,55.0269,55.1231,5846
2023-11-17 07:45:00,55.0750,55.1520,55.0750,55.1520,127
2023-11-17 07:30:00,55.1135,55.1135,55.0750,55.1135,74
2023-11-17 07:15:00,55.0846,55.1231,55.0654,55.1135,450
2023-11-17 07:00:00,55.0750,55.0846,55.0557,55.0750,170
2023-11-17 06:45:00,55.1039,55.1135,55.0557,55.0750,48
2023-11-17 06:30:00,55.1713,55.1713,55.0461,55.1231,394
2023-11-17 06:15:00,55.1520,55.1713,55.1520,55.1617,41
2023-11-17 06:00:00,55.1520,55.1713,55.1520,55.1617,89
2023-11-17 05:45:00,55.1424,55.1713,55.1328,55.1713,192
2023-11-17 05:30:00,55.1328,55.1617,55.1328,55.1617,73
2023-11-17 05:15:00,55.1617,55.1617,55.1231,55.1328,198
2023-11-17 05:00:00,55.1713,55.1713,55.0846,55.1617,190
2023-11-17 04:45:00,55.1713,55.1713,55.1617,55.1713,41
2023-11-17 04:30:00,55.1617,55.1713,55.1520,55.1713,261
2023-11-17 04:15:00,55.1520,55.1713,55.1520,55.1713,33
2023-11-17 04:00:00,55.2772,55.2772,55.1135,55.1328,1171
2023-11-16 19:45:00,55.0076,55.0557,54.9595,55.0076,37
2023-11-16 19:30:00,55.1520,55.1520,54.9595,55.0172,211
2023-11-16 19:15:00,55.0654,55.1520,54.9595,55.0557,52
2023-11-16 19:00:00,55.0269,55.1520,54.9595,55.0557,1863560
2023-11-16 18:45:00,55.0509,55.1520,54.9498,55.0509,75
2023-11-16 18:30:00,55.0269,55.1520,54.9498,55.1520,1863428
2023-11-16 18:15:00,55.0557,55.1520,54.9498,55.0509,150
2023-11-16 18:00:00,55.0557,55.1520,54.9595,55.0509,182
2023-11-16 17:45:00,55.0894,55.1520,54.9595,54.9595,1872
2023-11-16 17:30:00,55.0750,55.1617,55.0269,55.0269,107
2023-11-16 17:15:00,55.0943,55.1617,55.0365,55.0750,849
2023-11-16 17:00:00,55.0461,55.1617,55.0269,55.1617,59
2023-11-16 16:45:00,55.0317,55.0654,55.0269,55.0654,47517
2023-11-16 16:30:00,55.0220,55.0365,55.0076,55.0269,151
2023-11-16 16:15:00,55.0269,55.0365,54.8776,55.0220,4968
2023-11-16 16:00:00,55.0124,55.0269,54.8824,55.0269,6071507
2023-11-16 15:45:00,54.9192,55.0461,54.8728,55.0076,1975149
2023-11-16 15:30:00,54.9498,55.0028,54.9065,54.9123,792014
2023-11-16 15:15:00,54.9065,54.9450,54.8824,54.9450,403409
2023-11-16 15:00:00,54.9306,54.9672,54.8921,54.9062,324508
2023-11-16 14:45:00,54.9402,54.9787,54.9209,54.9306,318154
2023-11-16 14:30:00,54.9450,54.9739,54.9258,54.9402,263143
2023-11-16 14:15:00,54.8920,54.9472,54.8824,54.9402,261219
2023-11-16 14:00:00,54.9794,54.9883,54.8824,54.8872,256529
2023-11-16 13:45:00,55.0461,55.0524,54.9691,54.9787,849987
2023-11-16 13:30:00,55.1135,55.1424,55.0461,55.0509,237012
2023-11-16 13:15:00,55.0413,55.1617,55.0365,55.1135,357758
2023-11-16 13:00:00,54.9546,55.0557,54.6995,55.0413,384127
2023-11-16 12:45:00,54.9498,54.9787,54.8632,54.9546,254168
2023-11-16 12:30:00,54.9883,55.0076,54.9450,54.9498,328605
2023-11-16 12:15:00,55.0124,55.0511,54.9835,54.9835,214255
2023-11-16 12:00:00,55.0606,55.0943,55.0076,55.0076,296720
2023-11-16 11:45:00,55.0269,55.0894,55.0172,55.0654,346191
2023-11-16 11:30:00,55.0028,55.0366,54.9209,55.0365,999033
2023-11-16 11:15:00,54.9981,55.0461,54.9883,55.0076,369563
2023-11-16 11:00:00,55.2098,55.2146,54.9306,55.0076,674493
2023-11-16 10:45:00,55.1809,55.2916,55.1568,55.2146,392757
2023-11-16 10:30:00,55.2002,55.2387,55.1424,55.1761,679497
2023-11-16 10:15:00,55.0894,55.2194,55.0846,55.2098,411035
2023-11-16 10:00:00,55.1183,55.1424,54.9595,55.0894,427093
2023-11-16 09:45:00,55.1376,55.1713,54.9835,55.1183,699651
2023-11-16 09:30:00,55.1231,55.3927,55.0172,55.1280,1066024
2023-11-16 09:15:00,55.2233,55.2579,55.0750,55.0750,6763
2023-11-16 09:00:00,55.1424,55.2291,55.1424,55.1713,465
2023-11-16 08:45:00,55.1905,55.2291,55.1424,55.1424,2468
2023-11-16 08:30:00,55.1617,55.2483,55.1296,55.2002,3561
2023-11-16 08:15:00,55.1328,55.1713,55.0750,55.1713,1754
2023-11-16 08:00:00,55.1038,55.1713,55.0750,55.1039,6050
2023-11-16 07:45:00,55.1520,55.1520,55.0846,55.1135,467
2023-11-16 07:30:00,55.1135,55.1713,55.0750,55.1520,2488
2023-11-16 07:15:00,55.0943,55.1520,55.0750,55.1135,1004
2023-11-16 07:00:00,55.1520,55.1617,55.0943,55.1520,2634
2023-11-16 06:45:00,55.1039,55.1520,55.1039,55.1231,868
2023-11-16 06:30:00,55.1231,55.1328,55.0943,55.1231,608
2023-11-16 06:15:00,55.0846,55.1328,55.0846,55.0943,127
2023-11-16 06:00:00,55.1231,55.1328,55.0750,55.0846,319
2023-11-16 05:45:00,55.1231,55.1328,55.1135,55.1231,47
2023-11-16 05:30:00,55.1231,55.1328,55.0943,55.1328,67
2023-11-16 05:15:00,55.1231,55.1328,55.0943,55.1231,121
2023-11-16 05:00:00,55.1328,55.1328,55.1231,55.1231,57
2023-11-16 04:45:00,55.1328,55.1520,55.0750,55.1039,1082
2023-11-16 04:30:00,55.1424,55.1520,55.1328,55.1328,121
2023-11-16 04:15:00,55.0750,55.1424,55.0750,55.1424,154
2023-11-16 04:00:00,55.0750,55.1713,55.0750,55.0943,322
2023-11-15 19:45:00,55.0269,55.0654,55.0269,55.0461,564
2023-11-15 19:30:00,55.0654,55.0654,55.0269,55.0269,93
2023-11-15 19:15:00,55.0076,55.0654,54.9980,55.0269,229
2023-11-15 19:00:00,55.0846,55.0846,54.9980,55.0317,1817176
2023-11-15 18:45:00,55.0461,55.0654,54.9980,55.0365,25
2023-11-15 18:30:00,55.0846,55.0846,54.9883,55.0654,1817554
2023-11-15 18:15:00,55.0654,55.0654,54.9883,55.0654,452
2023-11-15 18:00:00,55.0654,55.0654,54.9883,54.9883,174
2023-11-15 17:45:00,55.0413,55.0654,55.0172,55.0365,655
2023-11-15 17:30:00,55.0654,55.0654,55.0172,55.0557,1067
2023-11-15 17:15:00,55.0269,55.0654,55.0172,55.0172,201
2023-11-15 17:00:00,54.9980,55.0654,54.9980,55.0461,577
2023-11-15 16:45:00,55.0557,55.0846,54.9595,55.0317,3592
2023-11-15 16:30:00,55.0606,55.0654,55.0557,55.0654,7290
2023-11-15 16:15:00,55.0846,55.1039,55.0557,55.0606,24827
2023-11-15 16:00:00,55.0943,55.1135,54.7958,55.0846,6042654
2023-11-15 15:45:00,55.0654,55.1039,54.9306,55.0943,1184526
2023-11-15 15:30:00,55.0413,55.1039,55.0413,55.0702,390603
2023-11-15 15:15:00,54.9739,55.0557,54.9595,55.0413,259913
2023-11-15 15:00:00,54.9787,55.0172,54.9498,54.9787,169799
2023-11-15 14:45:00,54.9739,54.9883,54.9209,54.9859,184720
2023-11-15 14:30:00,54.9643,54.9883,54.9501,54.9706,240136
2023-11-15 14:15:00,54.9065,54.9643,54.8824,54.9643,154030
2023-11-15 14:00:00,54.9209,54.9383,54.8824,54.9065,176555
2023-11-15 13:45:00,54.9264,54.9498,54.9113,54.9258,187654
2023-11-15 13:30:00,54.9354,54.9402,54.8872,54.9258,166886
2023-11-15 13:15:00,54.9595,54.9787,54.9209,54.9354,147394
2023-11-15 13:00:00,54.8198,54.9595,54.8150,54.9546,198269
2023-11-15 12:45:00,54.8535,54.8632,54.8150,54.8247,142201
2023-11-15 12:30:00,54.8776,54.9161,54.8535,54.8584,136718
2023-11-15 12:15:00,54.8439,54.8921,54.8343,54.8816,172473
2023-11-15 12:00:00,54.8872,54.9450,54.8054,54.8497,209664
2023-11-15 11:45:00,54.8054,54.9017,54.7813,54.8872,191874
2023-11-15 11:30:00,54.7861,54.8198,54.7187,54.8006,230325
2023-11-15 11:15:00,54.8627,54.9402,54.7669,54.7861,248039
2023-11-15 11:00:00,54.8439,54.9258,54.8343,54.8584,289891
2023-11-15 10:45:00,54.6514,54.8584,54.6514,54.8343,312571
2023-11-15 10:30:00,54.7958,54.8300,54.6417,54.6562,378207
2023-11-15 10:15:00,54.7958,54.8716,54.7187,54.7958,377268
2023-11-15 10:00:00,54.9691,54.9835,54.7861,54.8006,324447
2023-11-15 09:45:00,54.8824,54.9980,54.8343,54.9643,351649
2023-11-15 09:30:00,55.1713,55.2050,54.8150,54.8824,879971
2023-11-15 09:15:00,55.2483,55.2676,55.0943,55.1135,8714
2023-11-15 09:00:00,55.2050,55.2676,55.1520,55.2483,6571
2023-11-15 08:45:00,55.1520,55.2579,55.1520,55.2050,5927
2023-11-15 08:30:00,55.2098,55.2676,55.1520,55.1713,7032
2023-11-15 08:15:00,55.2194,55.2676,55.1713,55.2579,942
2023-11-15 08:00:00,55.1520,55.2676,54.9787,55.1713,5967
2023-11-15 07:45:00,55.1520,55.2676,55.1231,55.2194,953
2023-11-15 07:30:00,55.1520,55.1520,55.1231,55.1231,423
2023-11-15 07:15:00,55.1713,55.1713,55.1039,55.1231,203
2023-11-15 07:00:00,55.1135,55.1809,55.0943,55.1713,1464
2023-11-15 06:45:00,55.1135,55.1713,55.0943,55.1424,1687
2023-11-15 06:30:00,55.0943,55.1231,55.0943,55.1039,767
2023-11-15 06:15:00,55.1231,55.1231,55.0943,55.0943,393
2023-11-15 06:00:00,55.1231,55.1328,55.1039,55.1135,126
2023-11-15 05:45:00,55.1328,55.1328,55.1231,55.1231,136
2023-11-15 05:30:00,55.0750,55.1328,55.0557,55.1328,3807
2023-11-15 05:15:00,55.0654,55.0750,55.0461,55.0750,202
2023-11-15 05:00:00,55.0943,55.0943,55.0654,55.0750,295
2023-11-15 04:45:00,55.1135,55.1231,55.0943,55.0943,276
2023-11-15 04:30:00,55.0943,55.1231,55.0943,55.1135,171
2023-11-15 04:15:00,55.0943,55.1135,55.0461,55.0943,559
2023-11-15 04:00:00,55.0557,55.5372,55.0461,55.0943,402
2023-11-14 19:45:00,55.0269,55.0654,54.9883,54.9883,103
2023-11-14 19:30:00,55.0654,55.0654,54.9883,55.0269,159
2023-11-14 19:15:00,55.0750,55.0750,54.9883,55.0269,119
2023-11-14 19:00:00,54.9787,55.0750,54.9787,55.0750,2119139
2023-11-14 18:45:00,54.9883,55.0750,54.9883,55.0623,138
2023-11-14 18:30:00,54.9787,55.0750,54.9787,55.0317,2118389
2023-11-14 18:15:00,54.9450,55.0750,54.9450,55.0557,73
2023-11-14 18:00:00,55.0750,55.0750,54.8054,54.9980,752
2023-11-14 17:45:00,54.7958,55.0750,54.7958,55.0269,4156
2023-11-14 17:30:00,55.0269,55.0654,54.7958,54.8872,463
2023-11-14 17:15:00,55.0461,55.0750,54.9209,55.0124,250
2023-11-14 17:00:00,55.0461,55.0461,55.0172,55.0413,1214
2023-11-14 16:45:00,55.0654,55.0654,54.9787,55.0365,372706
2023-11-14 16:30:00,55.0654,55.0654,55.0461,55.0557,10681
2023-11-14 16:15:00,54.9787,55.0654,54.9787,55.0654,5540
2023-11-14 16:00:00,54.9787,55.0846,54.7765,55.0654,6701549
2023-11-14 15:45:00,55.0365,55.0413,54.9113,54.9691,943660
2023-11-14 15:30:00,55.0654,55.0846,55.0028,55.0365,460010
2023-11-14 15:15:00,55.0528,55.0702,55.0172,55.0654,285432
2023-11-14 15:00:00,55.0172,55.0654,54.9787,55.0557,242626
2023-11-14 14:45:00,54.9354,55.0269,54.9354,55.0124,268911
2023-11-14 14:30:00,54.8633,54.9595,54.8633,54.9306,210898
2023-11-14 14:15:00,54.8620,54.8824,54.8152,54.8728,136367
2023-11-14 14:00:00,54.8102,54.9258,54.7958,54.8584,198660
2023-11-14 13:45:00,54.8247,54.8632,54.8096,54.8102,167567
2023-11-14 13:30:00,54.8054,54.8632,54.7910,54.8295,191029
2023-11-14 13:15:00,54.7604,54.8054,54.7091,54.8054,312082
2023-11-14 13:00:00,54.8253,54.8728,54.7574,54.7574,217309
2023-11-14 12:45:00,54.7717,54.8343,54.7573,54.8295,175779
2023-11-14 12:30:00,54.8247,54.8247,54.7380,54.7717,161243
2023-11-14 12:15:00,54.8150,54.8439,54.7765,54.8150,171541
2023-11-14 12:00:00,54.8295,54.8632,54.7428,54.8102,187914
2023-11-14 11:45:00,54.9402,54.9546,54.8102,54.8295,219120
2023-11-14 11:30:00,54.9450,54.9691,54.8535,54.9354,347956
2023-11-14 11:15:00,55.0076,55.0461,54.9209,54.9450,336455
2023-11-14 11:00:00,54.8247,55.0220,54.8247,55.0076,257625
2023-11-14 10:45:00,54.8150,54.8302,54.6947,54.8247,555319
2023-11-14 10:30:00,54.9258,54.9883,54.8054,54.8102,357657
2023-11-14 10:15:00,55.1039,55.1087,54.9258,54.9258,397865
2023-11-14 10:00:00,54.9498,55.1135,54.8006,55.1056,602671
2023-11-14 09:45:00,54.9017,54.9980,54.8439,54.9498,569793
2023-11-14 09:30:00,54.9017,54.9787,54.7236,54.9017,971127
2023-11-14 09:15:00,54.9498,55.0943,54.9104,54.9104,7037
2023-11-14 09:00:00,54.9402,55.0269,54.9113,54.9787,5947
2023-11-14 08:45:00,54.9402,54.9787,54.7091,54.9402,5661
2023-11-14 08:30:00,54.7284,54.9787,54.6899,54.9306,6279
2023-11-14 08:15:00,54.6995,54.8150,54.6610,54.7139,853125
2023-11-14 08:00:00,54.7091,54.9595,54.6497,54.6947,3453
2023-11-14 07:45:00,54.7284,54.7284,54.7091,54.7091,135
2023-11-14 07:30:00,54.7187,54.7380,54.6899,54.7284,445
2023-11-14 07:15:00,54.7091,54.7476,54.6802,54.7380,403
2023-11-14 07:00:00,54.7091,54.7091,54.6706,54.6899,2045
2023-11-14 06:45:00,54.6899,54.7091,54.6802,54.6899,1098
2023-11-14 06:30:00,54.7861,54.7861,54.6899,54.6899,1100
2023-11-14 06:15:00,54.8150,54.8632,54.7861,54.7861,3108
2023-11-14 06:00:00,54.8535,54.8824,54.8247,54.8343,1852
2023-11-14 05:45:00,54.8535,54.8535,54.8343,54.8343,60
2023-11-14 05:30:00,54.8535,54.8535,54.8343,54.8535,76
2023-11-14 05:15:00,54.8728,54.8728,54.8343,54.8535,25
2023-11-14 05:00:00,54.8921,54.9595,54.8632,54.8632,482
2023-11-14 04:45:00,54.8632,54.8824,54.8343,54.8824,83
2023-11-14 04:30:00,54.8824,54.8824,54.8247,54.8824,168
2023-11-14 04:15:00,54.9113,54.9209,54.8343,54.8824,26
2023-11-14 04:00:00,55.0172,55.0172,54.8150,54.8824,242
2023-11-13 19:45:00,54.8343,54.8535,54.8150,54.8343,1056
2023-11-13 19:30:00,54.8535,54.8535,54.8150,54.8150,19
2023-11-13 19:15:00,54.8535,54.8535,54.7958,54.8247,72
2023-11-13 19:00:00,54.8150,54.8535,54.7958,54.8535,1417138
2023-11-13 18:45:00,54.8150,54.8535,54.7958,54.8535,548
2023-11-13 18:30:00,54.8150,54.8535,54.7958,54.7958,1416890
2023-11-13 18:15:00,54.8247,54.8535,54.7958,54.8247,197
2023-11-13 18:00:00,54.8150,54.8632,54.7958,54.8247,23
2023-11-13 17:45:00,54.8006,54.8632,54.7861,54.8054,481
2023-11-13 17:30:00,54.7861,54.8150,54.7861,54.7958,53
2023-11-13 17:15:00,54.8295,54.8295,54.7861,54.8006,597
2023-11-13 17:00:00,54.8632,54.8632,54.7958,54.8150,20031
2023-11-13 16:45:00,54.8439,54.8632,54.7958,54.8247,114
2023-11-13 16:30:00,54.8054,54.9209,54.7958,54.8439,5258
2023-11-13 16:15:00,54.8150,54.8150,54.7380,54.8054,12075
2023-11-13 16:00:00,54.8150,54.8247,54.6802,54.8150,7274222
2023-11-13 15:45:00,54.8006,54.8247,54.7332,54.8150,1137993
2023-11-13 15:30:00,54.8295,54.8728,54.7958,54.8006,387950
2023-11-13 15:15:00,54.8439,54.8632,54.8198,54.8295,225191
2023-11-13 15:00:00,54.8054,54.8439,54.8006,54.8391,213607
2023-11-13 14:45:00,54.8680,54.8804,54.8006,54.8054,176077
2023-11-13 14:30:00,54.8198,54.8824,54.8188,54.8680,201962
2023-11-13 14:15:00,54.8198,54.8343,54.7958,54.8198,142083
2023-11-13 14:00:00,54.7910,54.8343,54.7573,54.8198,142413
2023-11-13 13:45:00,54.8824,54.9017,54.7861,54.7917,147324
