DateTime,Open,High,Low,Close,Volume
2023-10-31 11:05:00,54.3577,54.3721,54.2999,54.3336,142919
2023-10-31 11:00:00,54.4106,54.4299,54.3336,54.3577,110782
2023-10-31 10:55:00,54.5069,54.5259,54.3914,54.4106,194106
2023-10-31 10:50:00,54.5454,54.5647,54.4877,54.5117,332052
2023-10-31 10:45:00,54.5262,54.6128,54.5166,54.5503,214409
2023-10-31 10:40:00,54.4106,54.5358,54.3818,54.5262,219516
2023-10-31 10:35:00,54.4203,54.4395,54.3756,54.4106,138395
2023-10-31 10:30:00,54.3336,54.4443,54.3288,54.4106,194896
2023-10-31 10:25:00,54.2566,54.3529,54.2566,54.3432,94880
2023-10-31 10:20:00,54.2903,54.3384,54.2373,54.2566,142566
2023-10-31 10:15:00,54.3432,54.3914,54.2855,54.2855,160212
2023-10-31 10:10:00,54.1314,54.3432,54.1314,54.3288,155075
2023-10-31 10:05:00,54.1170,54.1410,54.0736,54.1362,109521
2023-10-31 10:00:00,54.2373,54.2373,54.0640,54.1170,169259
2023-10-31 09:55:00,54.2662,54.3335,54.2379,54.2470,111566
2023-10-31 09:50:00,54.3684,54.3818,54.2306,54.2662,104006
2023-10-31 09:45:00,54.3914,54.4443,54.2999,54.3625,165860
2023-10-31 09:40:00,54.3625,54.4395,54.3432,54.3914,108108
2023-10-31 09:35:00,54.3529,54.4588,54.3288,54.3625,194786
2023-10-31 09:30:00,54.4684,54.5743,54.3336,54.3625,482826
2023-10-31 09:25:00,54.3095,54.6128,54.2373,54.6128,8762
2023-10-31 09:20:00,54.2470,54.3818,54.2084,54.3192,4708
2023-10-31 09:15:00,54.2277,54.2855,54.1699,54.2133,150
2023-10-31 09:10:00,54.2373,54.3047,54.1699,54.2373,152
2023-10-31 09:05:00,54.3047,54.3047,54.1699,54.2373,138
2023-10-31 09:00:00,54.3047,54.3047,54.1699,54.1699,709
2023-10-31 08:55:00,54.2855,54.3047,54.1699,54.1699,249
2023-10-31 08:50:00,54.2566,54.2758,54.1603,54.2758,51
2023-10-31 08:45:00,54.3047,54.3047,54.1603,54.3047,136
2023-10-31 08:40:00,54.2325,54.3047,54.1603,54.1603,120
2023-10-31 08:35:00,54.2325,54.2325,54.1603,54.1796,319
2023-10-31 08:30:00,54.2951,54.3047,54.1603,54.3047,1763
2023-10-31 08:25:00,54.2662,54.3047,54.2277,54.3047,57
2023-10-31 08:20:00,54.3047,54.3047,54.2277,54.2662,59
2023-10-31 08:15:00,54.2084,54.3047,54.2084,54.2566,78
2023-10-31 08:10:00,54.2084,54.3047,54.2084,54.2566,759
2023-10-31 08:05:00,54.2470,54.3529,54.2084,54.2084,31
2023-10-31 08:00:00,54.2373,54.3529,52.9952,54.3240,2706
2023-10-31 07:55:00,54.2566,54.3047,54.2470,54.2470,178
2023-10-31 07:50:00,54.2566,54.3047,54.2566,54.3047,22
2023-10-31 07:45:00,54.2758,54.2951,54.2470,54.2470,579
2023-10-31 07:40:00,54.2951,54.3336,54.2951,54.2951,317
2023-10-31 07:35:00,54.3336,54.3432,54.2662,54.2662,86
2023-10-31 07:30:00,54.3047,54.3047,54.2951,54.2951,278
2023-10-31 07:25:00,54.2951,54.2951,54.2662,54.2951,102
2023-10-31 07:20:00,54.2951,54.3432,54.2662,54.2951,132
2023-10-31 07:15:00,54.2951,54.3432,54.2951,54.3336,118
2023-10-31 07:10:00,54.2470,54.2566,54.2470,54.2470,18
2023-10-31 07:05:00,54.3047,54.3432,54.2373,54.3144,415
2023-10-31 07:00:00,54.2277,54.3432,54.2277,54.2855,705
2023-10-31 06:55:00,54.2566,54.2855,54.2181,54.2855,328
2023-10-31 06:50:00,54.1988,54.2277,54.1218,54.2277,911
2023-10-31 06:45:00,54.1314,54.1988,54.0736,54.1507,21
2023-10-31 06:40:00,54.1507,54.1507,54.1507,54.1507,500
2023-10-31 06:35:00,54.1796,54.1796,54.1410,54.1410,44
2023-10-31 06:30:00,54.1796,54.1988,54.1410,54.1796,1238
2023-10-31 06:25:00,54.1796,54.1796,54.1507,54.1603,424
2023-10-31 06:20:00,54.1796,54.1796,54.1507,54.1507,34
2023-10-31 06:15:00,54.1699,54.1796,54.1699,54.1699,24
2023-10-31 06:10:00,54.1603,54.1796,54.1603,54.1796,22
2023-10-31 06:05:00,54.1507,54.1796,54.1507,54.1603,5
2023-10-31 06:00:00,54.1603,54.1796,54.1603,54.1796,45
2023-10-31 05:55:00,54.1796,54.1796,54.1410,54.1603,25
2023-10-31 05:50:00,54.1796,54.1796,54.1507,54.1796,10
2023-10-31 05:45:00,54.1603,54.1892,54.1603,54.1892,23
2023-10-31 05:40:00,54.1410,54.1988,54.1410,54.1796,179
2023-10-31 05:35:00,54.1410,54.1410,54.1410,54.1410,457
2023-10-31 05:30:00,54.0833,54.1410,54.0833,54.1410,7
2023-10-31 05:25:00,54.1025,54.1314,54.0833,54.0833,27
2023-10-31 05:20:00,54.0736,54.1025,54.0736,54.0736,16
2023-10-31 05:10:00,54.0736,54.1314,54.0736,54.1314,14
2023-10-31 05:05:00,54.1410,54.1410,54.0736,54.1314,117
2023-10-31 05:00:00,54.0736,54.1603,54.0736,54.1410,458
2023-10-31 04:55:00,54.0736,54.1025,54.0640,54.0640,1014
2023-10-31 04:50:00,54.0736,54.1122,54.0736,54.1025,118
2023-10-31 04:45:00,54.0640,54.1122,54.0640,54.1122,42
2023-10-31 04:40:00,54.0448,54.1122,54.0448,54.0448,72
2023-10-31 04:35:00,54.1122,54.1122,54.1122,54.1122,10
2023-10-31 04:30:00,54.1122,54.1122,54.1122,54.1122,76
2023-10-31 04:25:00,54.0544,54.0544,54.0448,54.0448,4
2023-10-31 04:20:00,54.0351,54.1314,54.0351,54.1122,190
2023-10-31 04:15:00,54.0351,54.0736,54.0351,54.0351,83
2023-10-31 04:10:00,54.0159,54.0640,54.0159,54.0544,112
2023-10-31 04:05:00,54.0351,54.0640,53.9774,54.0255,227
2023-10-31 04:00:00,54.0351,54.2084,53.8233,54.0255,137
2023-10-30 19:55:00,53.9774,54.0544,53.9774,53.9774,510
2023-10-30 19:50:00,53.9677,54.0062,53.9677,53.9774,530
2023-10-30 19:45:00,54.0351,54.0448,54.0159,54.0159,427
2023-10-30 19:40:00,54.0527,54.0544,54.0527,54.0544,17
2023-10-30 19:35:00,54.0351,54.0544,54.0159,54.0351,15
2023-10-30 19:30:00,54.0640,54.0640,54.0544,54.0544,75
2023-10-30 19:25:00,54.0640,54.1122,54.0640,54.1122,34
2023-10-30 19:20:00,54.0640,54.1122,54.0159,54.0640,9
2023-10-30 19:15:00,54.1122,54.1122,53.9677,54.1122,46
2023-10-30 19:10:00,54.1122,54.1122,53.9870,53.9870,7
2023-10-30 19:05:00,53.9966,54.0544,53.9966,53.9966,226
2023-10-30 19:00:00,54.0640,54.1122,53.9966,54.0448,1899340
2023-10-30 18:55:00,53.9966,54.1122,53.9966,53.9966,9
2023-10-30 18:50:00,54.0640,54.0640,53.9966,54.0544,16
2023-10-30 18:45:00,54.0255,54.1122,53.9966,54.1122,39
2023-10-30 18:40:00,54.1122,54.1122,53.9966,54.0640,64
2023-10-30 18:35:00,54.1122,54.1122,54.0544,54.0544,12
2023-10-30 18:30:00,54.0640,54.1122,53.9966,54.1122,1899258
2023-10-30 18:25:00,53.9966,54.1122,53.9966,54.1122,79
2023-10-30 18:20:00,53.9966,54.1122,53.9966,54.0544,153
2023-10-30 18:15:00,54.1025,54.1122,54.0544,54.1122,20
2023-10-30 18:10:00,54.0736,54.1122,53.9966,54.0544,421
2023-10-30 18:05:00,54.0544,54.0544,53.9966,54.0544,21
2023-10-30 18:00:00,54.0544,54.1122,53.9966,54.1122,12
2023-10-30 17:55:00,54.0544,54.1122,54.0448,54.0544,16
2023-10-30 17:50:00,53.9966,54.1122,53.9966,54.0833,33
2023-10-30 17:45:00,54.1122,54.1122,54.0544,54.1025,26
2023-10-30 17:40:00,54.0448,54.1122,53.9966,54.1122,37
2023-10-30 17:35:00,54.0785,54.1122,54.0448,54.0640,230
2023-10-30 17:30:00,54.0448,54.1122,54.0448,54.0544,111
2023-10-30 17:25:00,54.0929,54.1122,54.0448,54.0448,272
2023-10-30 17:20:00,54.0833,54.1122,54.0833,54.0833,96
2023-10-30 17:15:00,54.0833,54.1507,54.0833,54.0838,86
2023-10-30 17:10:00,54.0448,54.1699,54.0351,54.0833,2298
2023-10-30 17:05:00,54.0544,54.0544,54.0399,54.0544,12
2023-10-30 17:00:00,54.0399,54.0544,54.0255,54.0544,70
2023-10-30 16:55:00,54.0544,54.0544,54.0255,54.0544,208
2023-10-30 16:50:00,54.0255,54.0544,54.0255,54.0255,36
2023-10-30 16:45:00,54.0448,54.0544,54.0255,54.0255,451
2023-10-30 16:40:00,54.0496,54.0736,54.0255,54.0399,87
2023-10-30 16:35:00,54.0062,54.0496,53.9966,54.0255,202
2023-10-30 16:30:00,54.0062,54.0351,53.9966,54.0062,213
2023-10-30 16:25:00,54.0303,54.0736,53.9870,53.9966,123
2023-10-30 16:20:00,54.0640,54.1025,53.9870,53.9870,4186
2023-10-30 16:15:00,54.0640,54.1025,54.0640,54.1025,14401
2023-10-30 16:10:00,54.0640,54.1025,53.9870,54.0640,1899707
2023-10-30 16:05:00,54.0351,54.1025,53.9870,53.9870,3251
2023-10-30 16:00:00,54.0736,54.1025,53.9870,54.0544,4356508
2023-10-30 15:55:00,54.1314,54.1410,54.0592,54.0688,847303
2023-10-30 15:50:00,54.1025,54.1699,54.0977,54.1362,390645
2023-10-30 15:45:00,54.0833,54.1122,54.0399,54.0929,359335
2023-10-30 15:40:00,54.0496,54.1025,54.0207,54.0736,298995
2023-10-30 15:35:00,54.0351,54.0881,53.9966,54.0448,207096
2023-10-30 15:30:00,54.1025,54.1122,54.0371,54.0448,174435
2023-10-30 15:25:00,54.1410,54.1410,54.0785,54.1025,164011
2023-10-30 15:20:00,54.1555,54.1844,54.1218,54.1410,195167
2023-10-30 15:15:00,54.1266,54.1699,54.1218,54.1603,218769
2023-10-30 15:10:00,54.0736,54.1410,54.0736,54.1266,108805
2023-10-30 15:05:00,54.0292,54.1025,54.0207,54.0833,144645
2023-10-30 15:00:00,54.0640,54.1073,54.0255,54.0351,107809
2023-10-30 14:55:00,54.0833,54.0929,54.0544,54.0640,87426
2023-10-30 14:50:00,54.0736,54.0929,54.0640,54.0909,95209
2023-10-30 14:45:00,54.1025,54.1122,54.0688,54.0785,104771
2023-10-30 14:40:00,54.1035,54.1410,54.0833,54.0929,107927
2023-10-30 14:35:00,54.0640,54.1408,54.0399,54.1073,145107
2023-10-30 14:30:00,54.0544,54.0833,54.0207,54.0640,211467
2023-10-30 14:25:00,54.0552,54.0640,54.0351,54.0458,108340
2023-10-30 14:20:00,54.0207,54.0833,54.0159,54.0640,140052
2023-10-30 14:15:00,54.0159,54.0399,53.9677,54.0207,262324
2023-10-30 14:10:00,53.9774,54.0111,53.9677,54.0111,87744
2023-10-30 14:05:00,53.9774,54.0062,53.9677,53.9677,58785
2023-10-30 14:00:00,54.0303,54.0351,53.9581,53.9870,84145
2023-10-30 13:55:00,54.0448,54.0640,54.0255,54.0275,99590
2023-10-30 13:50:00,54.0496,54.0833,54.0351,54.0496,112399
2023-10-30 13:45:00,54.0436,54.0688,54.0255,54.0448,131344
2023-10-30 13:40:00,54.0688,54.0736,54.0062,54.0351,120626
2023-10-30 13:35:00,53.9870,54.0833,53.9244,54.0640,240792
2023-10-30 13:30:00,54.0736,54.0929,53.9581,53.9918,223309
2023-10-30 13:25:00,53.9774,54.0929,53.9629,54.0640,181287
2023-10-30 13:20:00,53.9003,53.9870,53.8955,53.9870,77540
2023-10-30 13:15:00,53.8921,53.9292,53.8907,53.9003,77905
2023-10-30 13:10:00,53.8811,53.9003,53.8522,53.8955,59337
2023-10-30 13:05:00,53.8329,53.8763,53.8281,53.8763,68520
2023-10-30 13:00:00,53.8474,53.8811,53.8040,53.8329,114126
2023-10-30 12:55:00,53.8054,53.8570,53.8040,53.8436,148959
2023-10-30 12:50:00,53.7672,53.8281,53.7672,53.8040,113632
2023-10-30 12:45:00,53.7559,53.7800,53.7270,53.7655,68856
2023-10-30 12:40:00,53.7944,53.8089,53.7559,53.7607,69330
2023-10-30 12:35:00,53.8329,53.8522,53.7848,53.7944,69407
2023-10-30 12:30:00,53.8233,53.8474,53.8089,53.8329,59773
2023-10-30 12:25:00,53.8666,53.8666,53.8040,53.8233,133602
2023-10-30 12:20:00,53.8474,53.8714,53.7848,53.8714,168908
2023-10-30 12:15:00,53.8811,53.8859,53.7944,53.8329,508596
2023-10-30 12:10:00,53.8406,53.9196,53.8329,53.8811,184764
2023-10-30 12:05:00,53.7655,53.8487,53.7351,53.8377,512536
2023-10-30 12:00:00,53.7222,53.7800,53.7078,53.7752,89863
2023-10-30 11:55:00,53.6644,53.7270,53.6596,53.7232,95075
2023-10-30 11:50:00,53.6442,53.6885,53.6404,53.6692,67807
2023-10-30 11:45:00,53.7216,53.7270,53.6259,53.6452,90536
2023-10-30 11:40:00,53.7511,53.7559,53.6644,53.7222,129916
2023-10-30 11:35:00,53.7559,53.7752,53.7366,53.7463,180624
2023-10-30 11:30:00,53.7559,53.7944,53.7222,53.7559,184269
2023-10-30 11:25:00,53.6888,53.7559,53.6548,53.7558,128682
2023-10-30 11:20:00,53.7366,53.7559,53.6593,53.6885,93660
2023-10-30 11:15:00,53.8618,53.8666,53.7270,53.7366,78955
2023-10-30 11:10:00,53.8859,53.9003,53.8522,53.8666,111752
2023-10-30 11:05:00,53.8618,53.8960,53.8522,53.8859,87267
2023-10-30 11:00:00,53.8233,53.8666,53.7848,53.8618,98792
2023-10-30 10:55:00,53.7944,53.8522,53.7655,53.8233,173392
2023-10-30 10:50:00,53.8570,53.8618,53.7848,53.7944,153736
2023-10-30 10:45:00,53.7944,53.9100,53.7944,53.8570,190525
2023-10-30 10:40:00,53.6981,53.7944,53.6500,53.7944,120003
2023-10-30 10:35:00,53.7559,53.7703,53.6789,53.6885,138294
2023-10-30 10:30:00,53.8329,53.8377,53.7461,53.7463,133351
2023-10-30 10:25:00,53.7752,53.8618,53.7559,53.8404,128086
2023-10-30 10:20:00,53.7078,53.7896,53.7078,53.7703,168962
2023-10-30 10:15:00,53.6452,53.6981,53.6210,53.6981,110044
2023-10-30 10:10:00,53.6741,53.6789,53.5874,53.6404,116691
2023-10-30 10:05:00,53.6115,53.6789,53.5922,53.6741,101788
2023-10-30 10:00:00,53.5965,53.7078,53.5940,53.6067,159328
2023-10-30 09:55:00,53.6018,53.6596,53.5826,53.6004,146006
2023-10-30 09:50:00,53.4863,53.6163,53.4767,53.5922,130511
2023-10-30 09:45:00,53.5826,53.6115,53.4863,53.4863,193515
2023-10-30 09:40:00,53.5499,53.6644,53.5344,53.5778,124132
2023-10-30 09:35:00,53.6018,53.7029,53.5296,53.5393,135572
2023-10-30 09:30:00,53.3708,53.6692,53.3611,53.6115,392976
2023-10-30 09:25:00,53.3419,53.4189,53.2841,53.4093,1063
2023-10-30 09:20:00,53.4189,53.4189,53.2745,53.3419,463
2023-10-30 09:15:00,53.4189,53.4189,53.3130,53.3226,155
2023-10-30 09:10:00,53.3756,53.4189,53.3278,53.3659,975
2023-10-30 09:05:00,53.3708,53.4189,53.3322,53.4189,207
2023-10-30 09:00:00,53.3322,53.3708,53.2745,53.3611,3954
2023-10-30 08:55:00,53.3082,53.3322,53.2745,53.3034,140
2023-10-30 08:50:00,53.3226,53.3419,53.2745,53.2745,538
2023-10-30 08:45:00,53.2745,53.3419,53.2745,53.3419,172
2023-10-30 08:40:00,53.2745,53.3419,53.2745,53.3082,568
2023-10-30 08:35:00,53.3226,53.3419,53.3082,53.3082,118
2023-10-30 08:30:00,53.3226,53.3419,53.2745,53.3082,291
2023-10-30 08:25:00,53.3226,53.3419,53.2745,53.3419,257
2023-10-30 08:20:00,53.3082,53.3419,53.2745,53.3082,282
2023-10-30 08:15:00,53.2648,53.3419,53.2648,53.3419,70
2023-10-30 08:10:00,53.3419,53.3419,53.2648,53.3034,123
2023-10-30 08:05:00,53.2648,53.3419,53.2648,53.2745,313
2023-10-30 08:00:00,53.2937,53.3419,53.1686,53.3226,2072
2023-10-30 07:55:00,53.3226,53.3226,53.2648,53.3226,157
2023-10-30 07:50:00,53.3226,53.3226,53.2745,53.2745,106
2023-10-30 07:45:00,53.2841,53.3226,53.2648,53.2745,501
2023-10-30 07:40:00,53.3226,53.3226,53.3226,53.3226,3
2023-10-30 07:35:00,53.3130,53.3130,53.2648,53.2841,388
2023-10-30 07:30:00,53.3130,53.3226,53.3130,53.3130,296
2023-10-30 07:25:00,53.3226,53.3226,53.3130,53.3130,93
2023-10-30 07:20:00,53.3226,53.3322,53.2745,53.2841,664
2023-10-30 07:15:00,53.3226,53.3226,53.2745,53.3226,14
2023-10-30 07:10:00,53.2745,53.3226,53.2745,53.2745,39
2023-10-30 07:05:00,53.3226,53.3226,53.3226,53.3226,15
2023-10-30 07:00:00,53.2937,53.3322,53.2648,53.3226,295
2023-10-30 06:55:00,53.2937,53.3322,53.2745,53.2745,46
2023-10-30 06:50:00,53.3322,53.3419,53.2937,53.3034,15
2023-10-30 06:45:00,53.3322,53.3322,53.3322,53.3322,3
2023-10-30 06:40:00,53.3322,53.3419,53.2937,53.3419,7
2023-10-30 06:35:00,53.2937,53.3322,53.2937,53.2937,61
2023-10-30 06:30:00,53.3130,53.3419,53.3034,53.3130,50
2023-10-30 06:25:00,53.3515,53.3611,53.3130,53.3130,74
2023-10-30 06:20:00,53.3419,53.3611,53.3130,53.3322,200
2023-10-30 06:15:00,53.3322,53.3419,53.3322,53.3322,20
2023-10-30 06:10:00,53.3419,53.3419,53.3322,53.3322,31
2023-10-30 06:05:00,53.3322,53.3419,53.3130,53.3130,14
2023-10-30 06:00:00,53.3322,53.3419,53.3322,53.3419,6
2023-10-30 05:55:00,53.3322,53.3322,53.3322,53.3322,10
2023-10-30 05:50:00,53.3322,53.3419,53.3322,53.3419,76
2023-10-30 05:45:00,53.3130,53.3322,53.3130,53.3322,2
2023-10-30 05:40:00,53.3322,53.3322,53.3130,53.3322,53
2023-10-30 05:35:00,53.3419,53.3419,53.2745,53.3130,30
2023-10-30 05:30:00,53.3322,53.3322,53.3130,53.3130,68
2023-10-30 05:25:00,53.3322,53.3419,53.3130,53.3419,43
2023-10-30 05:20:00,53.3419,53.3419,53.3130,53.3322,44
2023-10-30 05:15:00,53.3322,53.3322,53.3322,53.3322,5
2023-10-30 05:10:00,53.3419,53.3419,53.3130,53.3130,24
2023-10-30 05:05:00,53.3130,53.3419,53.3130,53.3130,1007
2023-10-30 05:00:00,53.3226,53.3226,53.2745,53.2745,76
2023-10-30 04:55:00,53.3419,53.3419,53.3130,53.3322,9
2023-10-30 04:50:00,53.2745,53.3419,53.2745,53.3322,48
2023-10-30 04:45:00,53.3226,53.3226,53.2745,53.3130,42
2023-10-30 04:40:00,53.2937,53.3226,53.2745,53.3226,57
2023-10-30 04:35:00,53.3034,53.3034,53.2937,53.2937,3
2023-10-30 04:30:00,53.2937,53.3515,53.2841,53.3419,88
2023-10-30 04:25:00,53.2648,53.3419,53.2648,53.3419,21
2023-10-30 04:20:00,53.3226,53.3226,53.2648,53.2648,608
2023-10-30 04:15:00,53.3419,53.3419,53.3322,53.3322,39
2023-10-30 04:10:00,53.2745,53.3419,53.2745,53.3419,42
2023-10-30 04:05:00,53.3034,53.4093,53.2360,53.3708,26
2023-10-30 04:00:00,53.3034,53.6115,53.1300,53.5248,460
2023-10-27 19:55:00,53.1782,53.1782,53.1300,53.1300,772
2023-10-27 19:50:00,53.1204,53.1782,53.1204,53.1493,23
2023-10-27 19:45:00,53.1397,53.1445,53.1108,53.1108,59
2023-10-27 19:40:00,53.1108,53.1782,53.1108,53.1108,32
2023-10-27 19:35:00,53.1108,53.1493,53.1108,53.1493,344
2023-10-27 19:30:00,53.1589,53.1686,53.1108,53.1397,242
2023-10-27 19:25:00,53.1493,53.1686,53.1108,53.1686,20
2023-10-27 19:20:00,53.1686,53.1686,53.1397,53.1397,3
2023-10-27 19:15:00,53.1493,53.1878,53.1300,53.1686,26
2023-10-27 19:10:00,53.1493,53.1878,53.1108,53.1589,99
