DateTime,Open,High,Low,Close,Volume
2024-02-12 18:00:00,57.8958,57.9346,57.8084,57.8084,5497
2024-02-12 17:30:00,57.8861,57.9346,57.8570,57.8570,4347
2024-02-12 17:00:00,57.9103,57.9491,57.8861,57.9346,1798
2024-02-12 16:30:00,57.9588,57.9831,57.8375,57.9103,5513
2024-02-12 16:00:00,57.9346,58.0122,57.7793,57.9831,6167371
2024-02-12 15:30:00,57.7648,57.9928,57.7599,57.9346,2479335
2024-02-12 15:00:00,57.7842,57.8084,57.7211,57.7599,675142
2024-02-12 14:30:00,57.8764,57.9055,57.7599,57.7849,561604
2024-02-12 14:00:00,57.8424,57.9152,57.7996,57.8812,574703
2024-02-12 13:30:00,57.8181,57.9249,57.7502,57.8424,646248
2024-02-12 13:00:00,57.7939,57.8667,57.7551,57.8230,551966
2024-02-12 12:30:00,57.7259,57.8084,57.6726,57.7987,477595
2024-02-12 12:00:00,57.6192,57.7599,57.5949,57.7259,532970
2024-02-12 11:30:00,57.4785,57.6338,57.4736,57.6143,609204
2024-02-12 11:00:00,57.3523,57.4979,57.3339,57.4736,613657
2024-02-12 10:30:00,57.3378,57.4203,57.2165,57.3572,862136
2024-02-12 10:00:00,57.4106,57.5222,57.3135,57.3425,877894
2024-02-12 09:30:00,57.8958,57.9734,57.3038,57.4094,1604894
2024-02-12 09:00:00,57.9152,58.0413,57.8181,58.0413,10122
2024-02-12 08:30:00,57.8764,58.0025,57.8375,57.8861,8260
2024-02-12 08:00:00,57.8764,57.9831,57.7502,57.8667,6643
2024-02-12 07:30:00,57.8375,57.8764,57.8375,57.8667,1359
2024-02-12 07:00:00,57.9055,57.9152,57.8375,57.8473,1897
2024-02-12 06:30:00,57.9249,57.9249,57.8958,57.9055,809
2024-02-12 06:00:00,57.9152,57.9249,57.8958,57.9249,444
2024-02-12 05:30:00,57.8958,57.9249,57.8958,57.9249,713
2024-02-12 05:00:00,57.9055,57.9249,57.8958,57.9152,716
2024-02-12 04:30:00,57.7987,58.0219,57.7987,57.9055,2582
2024-02-12 04:00:00,57.8181,57.8958,57.7890,57.7987,1237
2024-02-09 19:30:00,57.7890,57.8181,57.7599,57.8181,2669
2024-02-09 19:00:00,57.7987,57.7987,57.7502,57.7696,2699949
2024-02-09 18:30:00,57.7987,57.8181,57.7502,57.7648,2700301
2024-02-09 18:00:00,57.8181,57.8181,57.7502,57.7502,1532
2024-02-09 17:30:00,57.7939,57.8181,57.7696,57.8181,23649
2024-02-09 17:00:00,57.7939,57.8181,57.7696,57.7890,1092
2024-02-09 16:30:00,57.8181,57.8181,57.7696,57.8181,1951
2024-02-09 16:00:00,57.7987,57.8181,57.0903,57.8181,8583085
2024-02-09 15:30:00,57.6541,57.8084,57.6046,57.7987,2123852
2024-02-09 15:00:00,57.7551,57.7599,57.6483,57.6532,822133
2024-02-09 14:30:00,57.5804,57.7890,57.5755,57.7516,609846
2024-02-09 14:00:00,57.5319,57.6435,57.5270,57.5804,531723
2024-02-09 13:30:00,57.4639,57.5367,57.4494,57.5319,490970
2024-02-09 13:00:00,57.5173,57.5270,57.4494,57.4639,625835
2024-02-09 12:30:00,57.5610,57.5901,57.4727,57.5172,479129
2024-02-09 12:00:00,57.5513,57.5658,57.4882,57.5610,452119
2024-02-09 11:30:00,57.5901,57.6143,57.5367,57.5513,541959
2024-02-09 11:00:00,57.4591,57.6143,57.4494,57.5908,633254
2024-02-09 10:30:00,57.4979,57.5416,57.4300,57.4558,724604
2024-02-09 10:00:00,57.3523,57.6871,57.3523,57.4930,923317
2024-02-09 09:30:00,57.7114,57.8181,57.2844,57.3620,2152546
2024-02-09 09:00:00,57.9734,58.0117,57.7211,57.7405,17671
2024-02-09 08:30:00,57.9588,58.0607,57.8570,57.9831,851730
2024-02-09 08:00:00,57.8456,58.3034,57.7405,57.9831,16232
2024-02-09 07:30:00,57.7987,57.8181,57.7599,57.7696,2480
2024-02-09 07:00:00,57.8375,57.8375,57.7599,57.8181,3495
2024-02-09 06:30:00,57.7405,57.8473,57.6629,57.8278,3879
2024-02-09 06:00:00,58.1093,58.1190,57.6046,57.7308,10202
2024-02-09 05:30:00,58.1287,58.1481,58.0996,58.1287,664
2024-02-09 05:00:00,58.1093,58.1481,58.0996,58.1481,398
2024-02-09 04:30:00,58.1190,58.1287,58.0996,58.1190,92
2024-02-09 04:00:00,58.1966,58.2936,58.0413,58.1190,1795
2024-02-08 19:30:00,58.0607,58.1287,57.9928,58.0510,406
2024-02-08 19:00:00,58.0607,58.1287,57.9928,58.0607,1530643
2024-02-08 18:30:00,58.0607,58.0670,58.0219,58.0607,1527550
2024-02-08 18:00:00,58.0510,58.0704,58.0316,58.0413,490
2024-02-08 17:30:00,58.0753,58.1287,58.0219,58.0316,425
2024-02-08 17:00:00,58.1384,58.1384,58.0316,58.1093,5398
2024-02-08 16:30:00,58.0413,58.1869,57.6920,58.1287,10320
2024-02-08 16:00:00,58.0656,58.0656,57.9491,58.0413,5297297
2024-02-08 15:30:00,57.8473,58.0996,57.8327,58.0656,1969537
2024-02-08 15:00:00,57.7987,57.8764,57.7891,57.8473,676739
2024-02-08 14:30:00,57.7065,57.8181,57.7065,57.7987,432040
2024-02-08 14:00:00,57.8181,57.8375,57.6532,57.7024,463499
2024-02-08 13:30:00,57.9200,57.9346,57.6532,57.8133,857417
2024-02-08 13:00:00,57.9152,57.9831,57.9152,57.9200,400042
2024-02-08 12:30:00,57.8909,57.9443,57.8861,57.9200,422239
2024-02-08 12:00:00,57.8802,57.9006,57.8278,57.8909,399968
2024-02-08 11:30:00,57.9006,57.9637,57.7599,57.8858,586680
2024-02-08 11:00:00,58.0268,58.0607,57.8812,57.9006,689677
2024-02-08 10:30:00,58.0122,58.0462,57.8861,58.0316,750754
2024-02-08 10:00:00,58.0025,58.0607,57.8570,58.0219,909855
2024-02-08 09:30:00,58.1190,58.1966,57.9831,57.9977,1198098
2024-02-08 09:00:00,58.2160,58.2257,58.1093,58.1287,10919
2024-02-08 08:30:00,58.1966,58.2257,58.1966,58.2257,1873
2024-02-08 08:00:00,58.2742,58.3810,58.1966,58.2257,835449
2024-02-08 07:30:00,58.2354,58.2354,58.2063,58.2160,824
2024-02-08 07:00:00,58.2742,58.2742,58.2257,58.2354,1352
2024-02-08 06:30:00,58.2645,58.2742,58.2548,58.2742,244
2024-02-08 06:00:00,58.2645,58.2742,58.2548,58.2742,596
2024-02-08 05:30:00,58.2548,58.2645,58.2548,58.2645,561
2024-02-08 05:00:00,58.2548,58.2645,58.2354,58.2451,191
2024-02-08 04:30:00,58.2354,58.2645,58.2354,58.2548,476
2024-02-08 04:00:00,58.2257,58.2839,58.2257,58.2548,423
2024-02-07 19:30:00,58.2257,58.3131,58.2257,58.2257,184
2024-02-07 19:00:00,58.2160,58.2257,58.2160,58.2257,1904514
2024-02-07 18:30:00,58.2160,58.2936,58.2160,58.2209,1902638
2024-02-07 18:00:00,58.2548,58.2936,58.2160,58.2548,122
2024-02-07 17:30:00,58.2548,58.2936,58.2160,58.2257,270
2024-02-07 17:00:00,58.2209,58.2936,58.2160,58.2548,612
2024-02-07 16:30:00,58.2160,58.2354,58.2063,58.2209,5044
2024-02-07 16:00:00,58.2354,58.3131,58.1772,58.2160,6715862
2024-02-07 15:30:00,58.1772,58.2791,58.1675,58.2257,1577862
2024-02-07 15:00:00,58.2694,58.3325,58.1772,58.1820,514897
2024-02-07 14:30:00,58.2306,58.2936,58.2160,58.2733,298139
2024-02-07 14:00:00,58.1918,58.2742,58.1820,58.2341,388396
2024-02-07 13:30:00,58.3519,58.3761,58.1869,58.1918,483622
2024-02-07 13:00:00,58.3276,58.3955,58.3034,58.3470,294200
2024-02-07 12:30:00,58.3422,58.3713,58.3034,58.3325,288018
2024-02-07 12:00:00,58.3373,58.4295,58.3325,58.3519,524085
2024-02-07 11:30:00,58.2791,58.3713,58.2015,58.3325,505430
2024-02-07 11:00:00,58.3520,58.3858,58.2500,58.2839,339909
2024-02-07 10:30:00,58.3228,58.3616,58.2548,58.3567,518910
2024-02-07 10:00:00,58.3276,58.3616,58.2451,58.3276,711459
2024-02-07 09:30:00,58.2936,58.4198,58.1966,58.3228,878899
2024-02-07 09:00:00,58.2451,58.3228,58.2257,58.2645,7238
2024-02-07 08:30:00,58.2451,58.2645,58.2354,58.2451,2066
2024-02-07 08:00:00,58.1977,58.3034,58.1675,58.2451,4083
2024-02-07 07:30:00,58.2257,58.2354,58.1869,58.2257,437
2024-02-07 07:00:00,58.2257,58.2354,58.2063,58.2257,1030
2024-02-07 06:30:00,58.1869,58.2451,58.1869,58.2451,964
2024-02-07 06:00:00,58.2063,58.2160,58.1772,58.1869,423
2024-02-07 05:30:00,58.2451,58.2451,58.1869,58.1869,1049
2024-02-07 05:00:00,58.2354,58.2645,58.2354,58.2451,86
2024-02-07 04:30:00,58.2257,58.2451,58.2257,58.2257,152
2024-02-07 04:00:00,58.2257,58.4974,58.1772,58.2451,108
2024-02-06 19:30:00,58.1384,58.1772,58.0996,58.1578,589
2024-02-06 19:00:00,58.1675,58.1675,58.0996,58.1190,2342074
2024-02-06 18:30:00,58.1675,58.1772,58.0899,58.1384,2342593
2024-02-06 18:00:00,58.1238,58.1772,58.0802,58.1335,119
2024-02-06 17:30:00,58.1190,58.1675,58.0802,58.1675,151
2024-02-06 17:00:00,58.1578,58.1578,58.0802,58.1287,682
2024-02-06 16:30:00,58.1689,58.2839,58.0316,58.1287,9215
2024-02-06 16:00:00,58.1626,58.2354,58.0316,58.1529,7800723
2024-02-06 15:30:00,58.0753,58.1869,57.9831,58.1578,1693697
2024-02-06 15:00:00,58.1093,58.1578,58.0607,58.0801,551164
2024-02-06 14:30:00,58.0850,58.1190,57.9928,58.1093,389973
2024-02-06 14:00:00,58.1957,58.2015,58.0656,58.0850,334231
2024-02-06 13:30:00,58.1723,58.2257,58.1580,58.1918,370088
2024-02-06 13:00:00,58.2257,58.2451,58.1675,58.1723,383460
2024-02-06 12:30:00,58.2645,58.2742,58.1869,58.2209,374988
2024-02-06 12:00:00,58.0656,58.2742,58.0607,58.2694,495373
2024-02-06 11:30:00,58.2306,58.2354,58.0607,58.0607,549847
2024-02-06 11:00:00,58.0219,58.2451,58.0122,58.2272,829005
2024-02-06 10:30:00,57.9491,58.0607,57.9153,58.0122,1062736
2024-02-06 10:00:00,57.9588,58.0802,57.9152,57.9491,1238714
2024-02-06 09:30:00,58.1869,58.2160,57.9540,57.9540,1354154
2024-02-06 09:00:00,58.1869,58.2257,58.0510,58.0899,7596
2024-02-06 08:30:00,58.1869,58.2063,58.1772,58.1966,1142
2024-02-06 08:00:00,58.2257,58.3228,58.0996,58.1869,8299
2024-02-06 07:30:00,58.1869,58.2257,58.1869,58.1966,160
2024-02-06 07:00:00,58.2257,58.2257,58.1869,58.1869,373
2024-02-06 06:30:00,58.2257,58.2257,58.1481,58.2257,755
2024-02-06 06:00:00,58.2257,58.2257,58.2063,58.2063,309
2024-02-06 05:30:00,58.2257,58.2257,58.1869,58.2257,74
2024-02-06 05:00:00,58.2257,58.2354,58.1675,58.2257,445
2024-02-06 04:30:00,58.2354,58.2451,58.1093,58.2257,272
2024-02-06 04:00:00,58.2645,58.2645,58.1093,58.2451,1001
2024-02-05 19:30:00,58.2548,58.3034,58.2063,58.2548,273
2024-02-05 19:00:00,58.2645,58.2694,58.2354,58.2548,3009467
2024-02-05 18:30:00,58.2645,58.2645,58.2354,58.2645,3009396
2024-02-05 18:00:00,58.2645,58.2645,58.2354,58.2500,687
2024-02-05 17:30:00,58.2500,58.2645,58.2354,58.2500,1366
2024-02-05 17:00:00,58.2257,58.2645,58.1966,58.2645,2621
2024-02-05 16:30:00,58.2451,58.2548,55.7332,58.2354,5564
2024-02-05 16:00:00,58.2597,58.3082,58.2354,58.2403,10076069
2024-02-05 15:30:00,58.4489,58.4974,58.2548,58.2548,1590274
2024-02-05 15:00:00,58.4247,58.4683,58.3664,58.4586,586366
2024-02-05 14:30:00,58.3519,58.4295,58.3131,58.4198,793861
2024-02-05 14:00:00,58.3664,58.3713,58.3034,58.3472,295533
2024-02-05 13:30:00,58.2548,58.3761,58.2354,58.3713,312215
2024-02-05 13:00:00,58.2354,58.2888,58.2015,58.2548,461255
2024-02-05 12:30:00,58.2742,58.2936,58.2063,58.2354,317323
2024-02-05 12:00:00,58.2742,58.3082,58.2403,58.2694,414158
2024-02-05 11:30:00,58.2742,58.2985,58.1869,58.2839,491761
2024-02-05 11:00:00,58.2645,58.3034,58.2354,58.2742,479327
2024-02-05 10:30:00,58.2209,58.3325,58.1870,58.2597,629018
2024-02-05 10:00:00,58.4780,58.4780,58.2063,58.2194,716291
2024-02-05 09:30:00,58.5945,58.5945,58.1093,58.4780,1576522
2024-02-05 09:00:00,58.6284,58.6333,58.4974,58.5945,5946
2024-02-05 08:30:00,58.6915,59.0069,58.6236,58.6236,4556
2024-02-05 08:00:00,58.6333,58.9244,58.6227,58.6721,5292
2024-02-05 07:30:00,58.6624,58.6721,58.6333,58.6624,993
2024-02-05 07:00:00,58.7595,58.7692,58.6139,58.6430,2183
2024-02-05 06:30:00,58.7497,58.7983,58.7497,58.7886,235
2024-02-05 06:00:00,58.7497,58.7595,58.7497,58.7497,818
2024-02-05 05:30:00,58.7497,58.7692,58.7497,58.7497,101
2024-02-05 05:00:00,58.7400,58.7692,58.7400,58.7497,501
2024-02-05 04:30:00,58.7497,58.7692,58.7400,58.7497,3962
2024-02-05 04:00:00,58.6624,58.7983,58.6624,58.7497,257
2024-02-02 19:30:00,58.7303,58.7497,58.4586,58.6576,1073
2024-02-02 19:00:00,58.7497,58.7497,58.7109,58.7303,2617616
2024-02-02 18:30:00,58.7497,58.7497,58.7012,58.7303,2617397
2024-02-02 18:00:00,58.7012,58.7497,58.7012,58.7497,288
2024-02-02 17:30:00,58.7255,58.7497,58.7012,58.7400,77
2024-02-02 17:00:00,58.6818,58.7400,58.5460,58.7255,1211
2024-02-02 16:30:00,58.7061,58.7497,58.6139,58.6633,193033
2024-02-02 16:00:00,58.7497,59.0021,57.6532,58.7303,10581498
2024-02-02 15:30:00,58.9438,58.9827,58.7400,58.7400,2224339
2024-02-02 15:00:00,58.8565,59.0021,58.8468,58.9390,783029
2024-02-02 14:30:00,58.7352,58.8808,58.7352,58.8468,682148
2024-02-02 14:00:00,58.7400,58.8186,58.7012,58.7352,565458
2024-02-02 13:30:00,58.7680,58.8274,58.7206,58.7449,570934
2024-02-02 13:00:00,58.6818,58.8274,58.6818,58.7692,543507
2024-02-02 12:30:00,58.5460,58.6818,58.4489,58.6818,585721
2024-02-02 12:00:00,58.5896,58.6139,58.4489,58.5411,673846
2024-02-02 11:30:00,58.6430,58.7206,58.5654,58.5945,672834
2024-02-02 11:00:00,58.6430,58.7158,58.5557,58.6495,751703
2024-02-02 10:30:00,58.7497,58.7789,58.6042,58.6479,1111645
2024-02-02 10:00:00,58.7012,58.7886,58.6365,58.7497,1169204
2024-02-02 09:30:00,59.0215,59.0700,58.6527,58.6964,1620414
2024-02-02 09:00:00,58.9341,59.0603,58.8905,58.9924,11385
2024-02-02 08:30:00,59.0894,59.1282,58.8759,58.9341,16321
2024-02-02 08:00:00,59.0982,59.1767,58.9341,59.1088,6631
2024-02-02 07:30:00,59.1185,59.1282,59.1088,59.1282,792
2024-02-02 07:00:00,59.0894,59.1185,59.0894,59.1185,874
2024-02-02 06:30:00,59.0700,59.0991,59.0603,59.0894,1852
2024-02-02 06:00:00,59.0506,59.0797,59.0506,59.0700,466
2024-02-02 05:30:00,59.0700,59.0797,59.0700,59.0700,1661
2024-02-02 05:00:00,58.9729,59.0748,58.9729,59.0700,2192
2024-02-02 04:30:00,59.0215,59.0215,58.9535,58.9729,1482
2024-02-02 04:00:00,59.0506,59.0797,58.8953,59.0215,3675
2024-02-01 19:30:00,59.1088,59.1767,59.0797,59.0894,4008
2024-02-01 19:00:00,59.1767,59.1767,59.0797,59.1670,2586493
2024-02-01 18:30:00,59.1767,59.1767,59.0797,59.0991,2584986
2024-02-01 18:00:00,59.0603,59.1767,59.0409,59.1137,2023
2024-02-01 17:30:00,59.0506,59.0797,58.9924,59.0603,2328
2024-02-01 17:00:00,59.0409,59.1767,59.0360,59.0506,8844
2024-02-01 16:30:00,59.0603,59.1767,59.0312,59.0506,346124
2024-02-01 16:00:00,59.1864,59.1864,57.5222,59.0409,8598534
2024-02-01 15:30:00,58.8905,59.2010,58.8905,59.1864,2871908
2024-02-01 15:00:00,58.8856,58.9147,58.8565,58.8887,667396
2024-02-01 14:30:00,58.8856,58.9438,58.8565,58.8759,565737
2024-02-01 14:00:00,58.8274,58.9050,58.7983,58.8808,699946
2024-02-01 13:30:00,58.7963,58.8244,58.7012,58.8177,449218
2024-02-01 13:00:00,58.8953,58.9147,58.7595,58.7957,378447
2024-02-01 12:30:00,58.7352,58.9729,58.7206,58.8905,575995
2024-02-01 12:00:00,58.7983,58.9050,58.7303,58.7400,704079
2024-02-01 11:30:00,58.7012,58.8808,58.6818,58.7934,888169
2024-02-01 11:00:00,58.4877,58.7449,58.4344,58.7012,1567986
2024-02-01 10:30:00,58.2500,58.5120,58.2354,58.4829,813001
2024-02-01 10:00:00,57.9152,58.2742,57.8473,58.2500,654569
2024-02-01 09:30:00,57.8084,57.9540,57.6046,57.9297,1216121
2024-02-01 09:00:00,57.7987,58.0122,57.7405,57.8375,6944
2024-02-01 08:30:00,57.7793,57.8473,57.7405,57.7987,2398
2024-02-01 08:00:00,57.9443,57.9540,57.6241,57.7987,6984
2024-02-01 07:30:00,57.8570,57.8570,57.8473,57.8570,263
2024-02-01 07:00:00,57.7987,58.0122,57.7793,57.8570,4341
2024-02-01 06:30:00,57.8181,57.8181,57.7793,57.7987,263
2024-02-01 06:00:00,57.8181,57.8375,57.7890,57.7890,786
2024-02-01 05:30:00,57.8181,57.8181,57.7987,57.8181,120
2024-02-01 05:00:00,57.8278,57.8473,57.7890,57.8181,372
2024-02-01 04:30:00,57.7405,57.8375,57.7405,57.8375,1125
2024-02-01 04:00:00,57.7890,57.7890,57.7308,57.7599,260
