DateTime,Open,High,Low,Close,Volume
2022-01-26 13:45:00,54.8262,54.8353,54.7622,54.7805,105827
2022-01-26 13:40:00,54.8125,54.8399,54.7988,54.8262,107477
2022-01-26 13:35:00,54.8125,54.8216,54.7851,54.8079,117363
2022-01-26 13:30:00,54.8216,54.8719,54.7942,54.8125,121995
2022-01-26 13:25:00,54.7942,54.8399,54.7896,54.8308,91348
2022-01-26 13:20:00,54.8308,54.8308,54.7577,54.7942,100098
2022-01-26 13:15:00,54.9039,54.9313,54.8308,54.8308,76645
2022-01-26 13:10:00,54.8948,54.9186,54.8856,54.9084,67183
2022-01-26 13:05:00,54.8918,54.9267,54.8673,54.8993,79824
2022-01-26 13:00:00,54.9404,54.9496,54.8582,54.8947,126105
2022-01-26 12:55:00,54.9039,54.9496,54.8947,54.9404,87647
2022-01-26 12:50:00,54.8765,54.9313,54.8627,54.9130,65658
2022-01-26 12:45:00,54.9130,54.9130,54.8627,54.8719,112867
2022-01-26 12:40:00,54.8902,54.9130,54.8616,54.9084,70066
2022-01-26 12:35:00,54.9313,54.9404,54.8719,54.8947,70670
2022-01-26 12:30:00,54.9633,54.9861,54.9222,54.9313,56867
2022-01-26 12:25:00,54.9189,54.9770,54.8993,54.9644,67560
2022-01-26 12:20:00,54.9404,54.9679,54.9101,54.9176,68994
2022-01-26 12:15:00,54.8960,54.9587,54.8889,54.9404,82697
2022-01-26 12:10:00,54.8582,54.9130,54.8353,54.9039,133061
2022-01-26 12:05:00,54.8993,54.9176,54.8490,54.8582,84038
2022-01-26 12:00:00,54.8993,54.9679,54.8931,54.8993,136395
2022-01-26 11:55:00,54.8856,54.9404,54.8627,54.9039,71619
2022-01-26 11:50:00,54.9496,54.9496,54.8125,54.8810,89941
2022-01-26 11:45:00,54.9953,55.0136,54.9405,54.9496,78897
2022-01-26 11:40:00,54.9679,55.0501,54.9679,54.9953,90601
2022-01-26 11:35:00,54.9861,55.0136,54.9359,54.9770,70211
2022-01-26 11:30:00,54.9953,55.0593,54.9404,54.9953,166495
2022-01-26 11:25:00,54.9770,55.0318,54.9770,54.9953,84340
2022-01-26 11:20:00,54.8765,54.9953,54.8490,54.9770,83776
2022-01-26 11:15:00,54.9084,54.9222,54.8353,54.8765,108528
2022-01-26 11:10:00,54.8956,54.9496,54.8956,54.9084,113184
2022-01-26 11:05:00,54.8125,54.9084,54.8033,54.8993,85679
2022-01-26 11:00:00,54.8308,54.8490,54.7805,54.8033,84531
2022-01-26 10:55:00,54.8216,54.8582,54.7759,54.8309,85198
2022-01-26 10:50:00,54.7119,54.8308,54.6982,54.8216,93757
2022-01-26 10:45:00,54.7028,54.7165,54.6388,54.7119,117315
2022-01-26 10:40:00,54.7119,54.7759,54.6937,54.7119,73534
2022-01-26 10:35:00,54.7576,54.8170,54.7028,54.7028,106430
2022-01-26 10:30:00,54.7851,54.8033,54.6937,54.7713,92873
2022-01-26 10:25:00,54.8947,54.9039,54.7439,54.7851,104073
2022-01-26 10:20:00,54.8947,54.9679,54.8947,54.9017,76088
2022-01-26 10:15:00,54.8993,54.9587,54.8125,54.8993,98835
2022-01-26 10:10:00,55.0318,55.0318,54.8947,54.8947,90587
2022-01-26 10:05:00,55.1187,55.1187,54.9724,55.0394,61401
2022-01-26 10:00:00,55.0775,55.1552,55.0136,55.1232,131775
2022-01-26 09:55:00,55.0638,55.0775,54.9222,55.0775,95304
2022-01-26 09:50:00,54.9861,55.0764,54.9770,55.0593,115232
2022-01-26 09:45:00,54.7439,55.0044,54.7439,54.9907,101021
2022-01-26 09:40:00,54.6205,54.7485,54.5657,54.7439,103779
2022-01-26 09:35:00,54.5931,54.6388,54.5200,54.6114,139319
2022-01-26 09:30:00,54.6480,54.6845,54.3372,54.6023,409266
2022-01-26 09:25:00,54.6937,54.6937,54.6937,54.6937,334
2022-01-26 09:20:00,54.6662,54.6662,54.6662,54.6662,100
2022-01-26 09:15:00,54.6571,54.6571,54.6571,54.6571,100
2022-01-26 09:10:00,54.7485,54.7485,54.7485,54.7485,102
2022-01-26 09:05:00,54.6937,54.7485,54.6937,54.7485,256
2022-01-26 09:00:00,54.7942,54.8399,54.7485,54.7485,1453
2022-01-26 08:50:00,54.8033,54.8033,54.7576,54.7576,702
2022-01-26 08:35:00,54.8399,54.8399,54.8399,54.8399,196
2022-01-26 08:30:00,54.8490,54.8490,54.8490,54.8490,100
2022-01-26 08:20:00,54.8490,54.8490,54.8490,54.8490,126
2022-01-26 08:15:00,54.9587,54.9587,54.8399,54.8399,551
2022-01-26 08:10:00,54.8582,54.8582,54.8490,54.8490,270
2022-01-26 08:00:00,54.9404,54.9953,54.9404,54.9953,260
2022-01-26 07:00:00,54.9587,54.9587,54.9404,54.9404,580
2022-01-26 06:40:00,54.9222,54.9587,54.9222,54.9587,317
2022-01-26 06:20:00,54.8856,54.8856,54.8856,54.8856,359
2022-01-26 06:10:00,54.8765,54.8765,54.8673,54.8673,1100
2022-01-26 06:05:00,54.8765,54.8765,54.8765,54.8765,201
2022-01-26 05:55:00,54.8765,54.8765,54.8765,54.8765,1061
2022-01-26 05:40:00,54.8308,54.8308,54.8308,54.8308,831
2022-01-26 05:35:00,54.8673,54.8673,54.8673,54.8673,702
2022-01-26 05:10:00,54.8673,54.8673,54.8673,54.8673,115
2022-01-26 04:55:00,54.8856,54.8856,54.8856,54.8856,1059
2022-01-26 04:50:00,54.8856,54.8856,54.8856,54.8856,939
2022-01-26 04:25:00,54.9496,54.9496,54.9496,54.9496,160
2022-01-26 04:00:00,55.0593,55.0593,55.0593,55.0593,200
2022-01-25 19:25:00,54.5474,54.5474,54.5474,54.5474,105
2022-01-25 18:20:00,54.5383,54.5474,54.5383,54.5474,533
2022-01-25 17:10:00,54.4012,54.4012,54.4012,54.4012,322
2022-01-25 17:05:00,54.3829,54.3829,54.3829,54.3829,500
2022-01-25 16:55:00,54.5657,54.5657,54.5657,54.5657,211
2022-01-25 16:45:00,54.4012,54.5657,54.4012,54.5657,205
2022-01-25 16:40:00,54.7394,54.7668,54.6662,54.6662,2810
2022-01-25 16:35:00,54.5657,54.5657,54.5657,54.5657,211
2022-01-25 16:30:00,54.5657,54.5657,54.5657,54.5657,105
2022-01-25 16:20:00,54.0904,54.0904,54.0904,54.0904,200
2022-01-25 16:15:00,54.8216,54.8216,54.5383,54.5383,916
2022-01-25 16:05:00,54.6754,54.6754,54.6754,54.6754,6742
2022-01-25 16:00:00,54.6754,54.8399,54.5383,54.8399,2207680
2022-01-25 15:55:00,54.5748,54.6937,54.5703,54.6845,904417
2022-01-25 15:50:00,54.6662,54.6754,54.5657,54.5748,432898
2022-01-25 15:45:00,54.6662,54.7291,54.6388,54.6617,276925
2022-01-25 15:40:00,54.6023,54.6845,54.6023,54.6662,184174
2022-01-25 15:35:00,54.5109,54.6205,54.4789,54.6068,173159
2022-01-25 15:30:00,54.6205,54.6205,54.4880,54.5109,160518
2022-01-25 15:25:00,54.6662,54.6754,54.5977,54.6114,146574
2022-01-25 15:20:00,54.7805,54.7896,54.6617,54.6662,110233
2022-01-25 15:15:00,54.7302,54.7896,54.7119,54.7793,114861
2022-01-25 15:10:00,54.7531,54.7713,54.6891,54.7302,290082
2022-01-25 15:05:00,54.8170,54.8170,54.7485,54.7575,126228
2022-01-25 15:00:00,54.8573,54.8810,54.7942,54.8170,162691
2022-01-25 14:55:00,54.7942,54.8582,54.7668,54.8536,192487
2022-01-25 14:50:00,54.7531,54.8125,54.7485,54.7942,136118
2022-01-25 14:45:00,54.7211,54.7759,54.7028,54.7485,164951
2022-01-25 14:40:00,54.6297,54.7302,54.6114,54.7284,103526
2022-01-25 14:35:00,54.5383,54.6452,54.5383,54.6342,104109
2022-01-25 14:30:00,54.5337,54.5715,54.5246,54.5291,114043
2022-01-25 14:25:00,54.5200,54.5474,54.4834,54.5383,122943
2022-01-25 14:20:00,54.5474,54.5721,54.5063,54.5200,86113
2022-01-25 14:15:00,54.5577,54.5840,54.5109,54.5474,137193
2022-01-25 14:10:00,54.4514,54.5840,54.4514,54.5611,91400
2022-01-25 14:05:00,54.4195,54.4514,54.3875,54.4514,118128
2022-01-25 14:00:00,54.4423,54.4611,54.3829,54.4195,135906
2022-01-25 13:55:00,54.4332,54.4743,54.4057,54.4423,83648
2022-01-25 13:50:00,54.3875,54.4469,54.3829,54.4377,64363
2022-01-25 13:45:00,54.3281,54.3875,54.2824,54.3875,93386
2022-01-25 13:40:00,54.3281,54.3281,54.2504,54.3189,101947
2022-01-25 13:35:00,54.2915,54.3326,54.2504,54.3189,252683
2022-01-25 13:30:00,54.2321,54.3281,54.2275,54.2824,195865
2022-01-25 13:25:00,54.0539,54.2458,54.0539,54.2336,193601
2022-01-25 13:20:00,54.0264,54.0767,53.9990,54.0539,100649
2022-01-25 13:15:00,53.9807,54.0401,53.9579,54.0356,67730
2022-01-25 13:10:00,53.9625,53.9990,53.9350,53.9899,93819
2022-01-25 13:05:00,53.9807,53.9899,53.9299,53.9625,114800
2022-01-25 13:00:00,53.9990,54.0173,53.9442,53.9716,138885
2022-01-25 12:55:00,53.9807,53.9990,53.9168,53.9944,86130
2022-01-25 12:50:00,53.9899,54.0173,53.9716,53.9899,86519
2022-01-25 12:45:00,54.0591,54.0813,53.9716,53.9899,66335
2022-01-25 12:40:00,54.0813,54.0813,53.9990,54.0630,89092
2022-01-25 12:35:00,54.0858,54.1361,54.0630,54.0858,107102
2022-01-25 12:30:00,54.1544,54.1727,54.0721,54.0904,145836
2022-01-25 12:25:00,54.1544,54.1818,54.1224,54.1544,160376
2022-01-25 12:20:00,54.0630,54.1727,54.0539,54.1498,217342
2022-01-25 12:15:00,54.0676,54.1087,53.9899,54.0721,185768
2022-01-25 12:10:00,54.0904,54.0904,54.0173,54.0676,148264
2022-01-25 12:05:00,53.9442,54.0996,53.9122,54.0904,156870
2022-01-25 12:00:00,53.9259,53.9533,53.8711,53.9442,91893
2022-01-25 11:55:00,54.0356,54.0813,53.8985,53.9259,141566
2022-01-25 11:50:00,54.0539,54.0539,53.9716,54.0356,259107
2022-01-25 11:45:00,53.9899,54.0630,53.9840,54.0584,78866
2022-01-25 11:40:00,54.0721,54.0721,53.9899,53.9899,62727
2022-01-25 11:35:00,54.1818,54.2549,54.0082,54.0721,152988
2022-01-25 11:30:00,54.2732,54.3098,54.1849,54.1864,82233
2022-01-25 11:25:00,54.2059,54.2869,54.1270,54.2732,236900
2022-01-25 11:20:00,54.1224,54.2092,54.0996,54.1955,194224
2022-01-25 11:15:00,54.0950,54.1681,54.0904,54.1178,232581
2022-01-25 11:10:00,54.1315,54.1727,54.0904,54.0922,81561
2022-01-25 11:05:00,54.2001,54.2001,54.0721,54.1361,105642
2022-01-25 11:00:00,54.2367,54.3189,54.1864,54.2047,118555
2022-01-25 10:55:00,54.3235,54.3555,54.2184,54.2367,104970
2022-01-25 10:50:00,54.3098,54.4011,54.2915,54.3189,141540
2022-01-25 10:45:00,54.2915,54.3715,54.2001,54.3189,265154
2022-01-25 10:40:00,54.1818,54.3006,54.1727,54.3006,160806
2022-01-25 10:35:00,54.1772,54.2184,54.1178,54.1772,179167
2022-01-25 10:30:00,54.1818,54.2595,54.1361,54.1818,124990
2022-01-25 10:25:00,54.0264,54.1818,54.0127,54.1818,175820
2022-01-25 10:20:00,53.8802,54.0264,53.8573,54.0264,257265
2022-01-25 10:15:00,53.8436,53.9259,53.8071,53.8739,356448
2022-01-25 10:10:00,53.8802,53.9168,53.8071,53.8528,211221
2022-01-25 10:05:00,53.7157,53.8848,53.6837,53.8848,203728
2022-01-25 10:00:00,53.8071,53.8254,53.6426,53.7111,296068
2022-01-25 09:55:00,53.8893,53.9350,53.7979,53.7979,214055
2022-01-25 09:50:00,54.0356,54.0630,53.8711,53.8893,188244
2022-01-25 09:45:00,54.0996,54.2092,54.0447,54.0447,216706
2022-01-25 09:40:00,54.2275,54.2686,54.0813,54.1087,231176
2022-01-25 09:35:00,54.1544,54.3509,54.1178,54.2321,273889
2022-01-25 09:30:00,54.2275,54.3738,54.0996,54.1635,702238
2022-01-25 09:25:00,54.3829,54.3829,54.1818,54.1818,2066
2022-01-25 09:20:00,54.3738,54.3738,54.3738,54.3738,885
2022-01-25 09:15:00,54.3738,54.3738,54.3738,54.3738,100
2022-01-25 09:10:00,54.4012,54.4012,54.4012,54.4012,200
2022-01-25 09:05:00,54.4103,54.4103,54.3829,54.4012,750
2022-01-25 09:00:00,54.3555,54.3829,54.3555,54.3829,208
2022-01-25 08:50:00,54.3646,54.3646,54.3646,54.3646,100
2022-01-25 08:45:00,54.3463,54.3463,54.3463,54.3463,400
2022-01-25 08:40:00,54.3738,54.3738,54.3738,54.3738,462
2022-01-25 08:35:00,54.3281,54.3372,54.3281,54.3372,400
2022-01-25 08:30:00,54.4560,54.4743,54.4560,54.4652,1109
2022-01-25 08:25:00,54.4469,54.4560,54.4469,54.4560,955
2022-01-25 08:20:00,54.4103,54.4103,54.1727,54.1727,506
2022-01-25 08:15:00,54.1818,54.4103,54.1818,54.4103,1479
2022-01-25 08:10:00,54.2915,54.2915,54.1635,54.1635,976
2022-01-25 08:05:00,54.4103,54.4103,54.3463,54.3463,400
2022-01-25 08:00:00,54.4743,54.4926,54.4195,54.4377,673
2022-01-25 07:55:00,54.4377,54.4469,54.4377,54.4469,519
2022-01-25 07:40:00,54.4743,54.4743,54.4652,54.4652,400
2022-01-25 07:30:00,54.4926,54.4926,54.4926,54.4926,399
2022-01-25 07:25:00,54.4926,54.4926,54.4926,54.4926,335
2022-01-25 07:05:00,54.4743,54.4743,54.4652,54.4652,597
2022-01-25 07:00:00,54.4652,54.4834,54.4652,54.4834,866
2022-01-25 06:55:00,54.4195,54.4652,54.4195,54.4652,507
2022-01-25 06:30:00,54.5931,54.5931,54.5840,54.5840,535
2022-01-25 06:15:00,54.5931,54.5931,54.5931,54.5931,138
2022-01-25 06:10:00,54.6023,54.6023,54.6023,54.6023,100
2022-01-25 05:15:00,54.5657,54.5657,54.5657,54.5657,120
2022-01-25 04:20:00,54.4377,54.4377,54.4377,54.4377,335
2022-01-25 04:00:00,54.4743,54.4743,54.2458,54.2458,699
2022-01-24 19:50:00,54.6205,54.6205,54.6205,54.6205,398
2022-01-24 18:40:00,54.7211,54.7211,54.7211,54.7211,149
2022-01-24 18:35:00,54.7028,54.7028,54.7028,54.7028,116
2022-01-24 18:25:00,54.6662,54.6662,54.6571,54.6571,446
2022-01-24 17:45:00,54.7668,54.7668,54.7668,54.7668,100
2022-01-24 17:15:00,54.7668,54.7668,54.7668,54.7668,1880
2022-01-24 16:55:00,54.7668,54.7668,54.7668,54.7668,1000
2022-01-24 16:50:00,54.7668,54.7668,54.7668,54.7668,920
2022-01-24 16:35:00,54.8033,54.8033,54.8033,54.8033,362
2022-01-24 16:20:00,54.6571,54.6571,54.6571,54.6571,150
2022-01-24 16:15:00,54.8125,54.8125,54.8125,54.8125,377
2022-01-24 16:10:00,54.8033,54.8033,54.6571,54.6571,4164
2022-01-24 16:05:00,54.8033,54.8033,54.7668,54.8033,10150
2022-01-24 16:00:00,54.8033,54.8033,54.6205,54.8033,3155040
2022-01-24 15:55:00,54.7759,54.9222,54.6662,54.8125,1734307
2022-01-24 15:50:00,54.6114,54.8673,54.6114,54.7668,607017
2022-01-24 15:45:00,54.3430,54.6087,54.3430,54.6068,367574
2022-01-24 15:40:00,54.3829,54.4377,54.2412,54.3372,340911
2022-01-24 15:35:00,54.3189,54.3966,54.3006,54.3826,379813
2022-01-24 15:30:00,54.0082,54.3281,53.9716,54.3235,357821
2022-01-24 15:25:00,54.0633,54.0950,53.9762,54.0132,320208
2022-01-24 15:20:00,53.9899,54.0813,53.9807,54.0630,279868
2022-01-24 15:15:00,54.0082,54.1133,53.9716,53.9899,381007
2022-01-24 15:10:00,53.8939,54.0081,53.8802,53.9990,286505
2022-01-24 15:05:00,53.8803,53.9122,53.8527,53.8985,194339
2022-01-24 15:00:00,53.8345,53.9853,53.8345,53.8848,388418
2022-01-24 14:55:00,53.7020,53.8436,53.6749,53.8345,191091
2022-01-24 14:50:00,53.6263,53.7294,53.5877,53.7017,305346
2022-01-24 14:45:00,53.6151,53.6608,53.5374,53.6288,262186
2022-01-24 14:40:00,53.6608,53.6608,53.5923,53.6151,159254
2022-01-24 14:35:00,53.6700,53.7385,53.6334,53.6654,272608
2022-01-24 14:30:00,53.6060,53.7248,53.6014,53.6692,215541
2022-01-24 14:25:00,53.5877,53.6517,53.5329,53.6106,228085
2022-01-24 14:20:00,53.6517,53.6974,53.5329,53.5877,267152
2022-01-24 14:15:00,53.7157,53.7888,53.6243,53.6517,481752
2022-01-24 14:10:00,53.8436,53.8939,53.6883,53.7111,238693
2022-01-24 14:05:00,53.8985,53.9259,53.8254,53.8391,248329
2022-01-24 14:00:00,53.8025,53.9670,53.7797,53.8985,259041
2022-01-24 13:55:00,53.7157,53.8254,53.7065,53.8027,173144
2022-01-24 13:50:00,53.6426,53.7522,53.6075,53.7111,189263
2022-01-24 13:45:00,53.5923,53.6928,53.5877,53.6380,201112
2022-01-24 13:40:00,53.7065,53.7340,53.5923,53.5923,256626
2022-01-24 13:35:00,53.7888,53.8162,53.6745,53.7065,257626
2022-01-24 13:30:00,53.7157,53.8071,53.6700,53.7888,208677
2022-01-24 13:25:00,53.6974,53.7503,53.6517,53.7157,250227
2022-01-24 13:20:00,53.8254,53.8436,53.6883,53.6928,175757
2022-01-24 13:15:00,53.7751,53.8528,53.7111,53.8254,204153
2022-01-24 13:10:00,53.8162,53.8436,53.7420,53.7722,183785
2022-01-24 13:05:00,53.6974,53.8345,53.6380,53.8208,187251
2022-01-24 13:00:00,53.8162,53.8235,53.6699,53.6974,232035
2022-01-24 12:55:00,53.8893,53.9259,53.7934,53.8208,238315
2022-01-24 12:50:00,53.7248,53.8893,53.6974,53.8893,169896
2022-01-24 12:45:00,53.7614,53.7797,53.7157,53.7276,200431
2022-01-24 12:40:00,53.7294,53.8573,53.6883,53.7568,237113
2022-01-24 12:35:00,53.7477,53.7522,53.6700,53.7340,192152
2022-01-24 12:30:00,53.8299,53.8802,53.7340,53.7431,164359
2022-01-24 12:25:00,53.8647,53.8665,53.7431,53.8299,296894
2022-01-24 12:20:00,53.8254,53.8939,53.7981,53.8665,173410
2022-01-24 12:15:00,53.9442,53.9442,53.7797,53.8345,205183
2022-01-24 12:10:00,54.0173,54.0539,53.8893,53.9487,275909
2022-01-24 12:05:00,54.0904,54.1361,53.9807,54.0127,170019
2022-01-24 12:00:00,54.1224,54.2001,54.0676,54.0904,259744
2022-01-24 11:55:00,54.0219,54.1270,54.0173,54.1270,178279
2022-01-24 11:50:00,53.9442,54.0356,53.9350,54.0264,275192
2022-01-24 11:45:00,54.0630,54.1361,53.9533,53.9625,208793
2022-01-24 11:40:00,54.1772,54.1772,54.0082,54.0539,258898
2022-01-24 11:35:00,54.2001,54.2229,54.1178,54.1727,221282
2022-01-24 11:30:00,54.2504,54.2915,54.1910,54.1910,265111
2022-01-24 11:25:00,54.2001,54.2549,54.1544,54.2458,200363
2022-01-24 11:20:00,54.2641,54.2915,54.1635,54.2092,171727
2022-01-24 11:15:00,54.2184,54.3006,54.1772,54.2732,217611
2022-01-24 11:10:00,54.2275,54.2641,54.1772,54.2249,262602
2022-01-24 11:05:00,54.3326,54.3326,54.2092,54.2275,233458
2022-01-24 11:00:00,54.4377,54.4926,54.3235,54.3281,235857
2022-01-24 10:55:00,54.4743,54.5291,54.3738,54.4377,237566
2022-01-24 10:50:00,54.4926,54.5748,54.4286,54.4834,184150
2022-01-24 10:45:00,54.5748,54.6023,54.4743,54.4834,261703
2022-01-24 10:40:00,54.6205,54.6397,54.5748,54.5840,245486
2022-01-24 10:35:00,54.4057,54.6388,54.4057,54.6205,196604
2022-01-24 10:30:00,54.4834,54.5215,54.3555,54.4103,248659
2022-01-24 10:25:00,54.3920,54.5291,54.3920,54.4789,352281
2022-01-24 10:20:00,54.3920,54.4012,54.2549,54.3920,281052
2022-01-24 10:15:00,54.3281,54.4286,54.3235,54.3920,241481
2022-01-24 10:10:00,54.4423,54.4743,54.2732,54.3235,348454
2022-01-24 10:05:00,54.5017,54.5291,54.3372,54.4377,314629
2022-01-24 10:00:00,54.9084,54.9130,54.4751,54.4971,331517
2022-01-24 09:55:00,54.8536,54.9267,54.7851,54.9039,306678
2022-01-24 09:50:00,54.7851,54.9130,54.7302,54.8399,281119
2022-01-24 09:45:00,54.8125,54.8856,54.7485,54.7851,327525
2022-01-24 09:40:00,54.9496,54.9861,54.7942,54.8216,312426
2022-01-24 09:35:00,55.0730,55.0867,54.8902,54.9496,221684
2022-01-24 09:30:00,54.7485,55.1598,54.7485,55.0501,900396
2022-01-24 09:25:00,54.7942,54.8582,54.6205,54.6205,15750
2022-01-24 09:20:00,54.8856,54.8856,54.7942,54.8216,918
2022-01-24 09:15:00,54.7942,54.8765,54.7759,54.8399,1739
2022-01-24 09:10:00,54.8033,54.8399,54.7851,54.7851,2780
2022-01-24 09:05:00,54.8033,54.8399,54.7485,54.8399,2400
2022-01-24 09:00:00,54.9039,54.9861,54.8125,54.8490,2981
2022-01-24 08:55:00,55.0227,55.0227,54.9587,54.9587,1403
2022-01-24 08:50:00,54.9404,54.9770,54.9313,54.9770,2765
2022-01-24 08:45:00,54.9770,55.0867,54.9770,54.9953,3666
2022-01-24 08:40:00,55.0044,55.0044,54.9313,54.9313,1867
2022-01-24 08:35:00,55.1141,55.1141,55.0501,55.0593,5771
2022-01-24 08:30:00,55.2055,55.2055,55.2055,55.2055,990
2022-01-24 08:25:00,55.3517,55.3792,55.2238,55.2238,3097
2022-01-24 08:20:00,55.3335,55.3335,55.2695,55.2695,426
2022-01-24 08:15:00,55.2603,55.3335,55.2055,55.3152,1980
2022-01-24 08:05:00,55.1415,55.2695,55.1415,55.2695,2250
2022-01-24 08:00:00,55.1324,55.1689,55.1141,55.1598,7248
2022-01-24 07:55:00,55.0958,55.1964,55.0958,55.1872,1763
2022-01-24 07:50:00,55.1050,55.1050,55.0958,55.0958,291
2022-01-24 07:40:00,55.0958,55.1324,55.0958,55.1324,1212
2022-01-24 07:30:00,55.1415,55.1415,55.1141,55.1141,468
2022-01-24 07:25:00,55.2329,55.2329,55.1141,55.1141,3540
2022-01-24 07:20:00,55.2055,55.2055,55.1872,55.1872,1367
2022-01-24 07:15:00,55.2055,55.2055,55.1872,55.2055,737
2022-01-24 07:10:00,55.1598,55.1598,55.1598,55.1598,100
2022-01-24 07:00:00,55.1415,55.1415,55.1415,55.1415,209
2022-01-24 06:55:00,55.1232,55.1324,55.1232,55.1324,374
2022-01-24 06:50:00,55.1324,55.1324,55.1324,55.1324,299
2022-01-24 06:45:00,55.0958,55.0958,55.0867,55.0867,250
2022-01-24 06:40:00,55.1141,55.1141,55.1141,55.1141,194
2022-01-24 06:35:00,55.0867,55.0867,55.0867,55.0867,235
2022-01-24 06:25:00,55.0775,55.0775,55.0775,55.0775,119
2022-01-24 06:10:00,55.0501,55.0501,55.0501,55.0501,100
2022-01-24 06:05:00,55.0318,55.0318,55.0318,55.0318,185
2022-01-24 06:00:00,55.0318,55.0684,55.0227,55.0684,3460
2022-01-24 05:55:00,55.0958,55.0958,55.0318,55.0318,1177
2022-01-24 05:40:00,55.0593,55.0593,55.0593,55.0593,200
2022-01-24 05:35:00,55.0684,55.0684,55.0684,55.0684,300
2022-01-24 05:25:00,55.1050,55.1050,55.1050,55.1050,531
2022-01-24 05:05:00,55.1050,55.1050,55.0867,55.0867,548
2022-01-24 04:55:00,55.1507,55.1507,55.1507,55.1507,200
2022-01-24 04:50:00,55.1141,55.1141,55.1141,55.1141,107
2022-01-24 04:15:00,55.1324,55.1324,55.1324,55.1324,100
2022-01-24 04:05:00,55.2512,55.2512,55.2512,55.2512,274
2022-01-24 04:00:00,55.1050,55.2238,55.0867,55.2238,458
2022-01-21 18:50:00,55.2146,55.2146,55.0410,55.0410,520
2022-01-21 18:45:00,55.2146,55.2146,55.2146,55.2146,140
2022-01-21 18:40:00,55.2146,55.2146,55.2146,55.2146,100
2022-01-21 18:35:00,55.2146,55.2146,55.2146,55.2146,200
2022-01-21 17:55:00,55.2146,55.2146,55.2146,55.2146,1500
2022-01-21 17:50:00,55.2146,55.2146,55.2146,55.2146,483
2022-01-21 17:40:00,55.2146,55.2146,55.2146,55.2146,1200
2022-01-21 17:25:00,55.2146,55.2146,55.2146,55.2146,327
2022-01-21 17:15:00,55.2055,55.2146,55.2055,55.2146,381
2022-01-21 17:05:00,55.2146,55.2146,55.1689,55.1689,253
2022-01-21 17:00:00,55.2146,55.2146,55.2146,55.2146,100
2022-01-21 16:55:00,55.1781,55.2512,55.1689,55.2512,99408
2022-01-21 16:20:00,55.4706,55.4706,55.4706,55.4706,200
2022-01-21 16:15:00,55.2786,55.2786,55.1781,55.1872,4801
2022-01-21 16:10:00,55.2512,55.2786,55.2512,55.2512,2269
2022-01-21 16:05:00,55.4797,55.4980,55.4797,55.4980,1869
2022-01-21 16:00:00,55.2055,55.2512,55.2055,55.2512,3211831
2022-01-21 15:55:00,55.2878,55.3609,55.2055,55.2055,1240771
2022-01-21 15:50:00,55.3700,55.3882,55.2512,55.2832,580316
2022-01-21 15:45:00,55.2786,55.3974,55.2513,55.3609,339169
2022-01-21 15:40:00,55.2558,55.4020,55.2558,55.2832,367040
2022-01-21 15:35:00,55.2649,55.2969,55.2038,55.2558,196109
2022-01-21 15:30:00,55.2466,55.3152,55.2466,55.2649,220176
2022-01-21 15:25:00,55.3335,55.3517,55.2375,55.2512,225992
2022-01-21 15:20:00,55.4294,55.4340,55.3243,55.3289,232829
2022-01-21 15:15:00,55.4066,55.4751,55.3654,55.4340,226241
2022-01-21 15:10:00,55.3883,55.4157,55.3380,55.4111,245844
2022-01-21 15:05:00,55.4340,55.4614,55.3929,55.3929,251896
2022-01-21 15:00:00,55.4157,55.4386,55.3883,55.4340,223386
2022-01-21 14:55:00,55.4751,55.4843,55.3974,55.4157,240694
2022-01-21 14:50:00,55.4797,55.4887,55.4431,55.4722,140654
2022-01-21 14:45:00,55.4614,55.4980,55.4386,55.4706,217865
2022-01-21 14:40:00,55.4706,55.4888,55.4431,55.4614,179759
2022-01-21 14:35:00,55.4910,55.5071,55.4660,55.4705,156804
2022-01-21 14:30:00,55.4431,55.5163,55.4294,55.4980,165347
2022-01-21 14:25:00,55.5071,55.5117,55.4340,55.4431,175192
2022-01-21 14:20:00,55.4294,55.5208,55.4157,55.5163,96336
2022-01-21 14:15:00,55.4386,55.4706,55.4157,55.4340,658648
2022-01-21 14:10:00,55.4066,55.4614,55.3886,55.4431,267490
2022-01-21 14:05:00,55.4339,55.4614,55.3883,55.4020,190467
2022-01-21 14:00:00,55.3974,55.4477,55.3609,55.4294,213870
2022-01-21 13:55:00,55.4157,55.4157,55.3609,55.3974,182438
2022-01-21 13:50:00,55.4523,55.4888,55.3974,55.4111,164888
2022-01-21 13:45:00,55.4431,55.4614,55.4066,55.4523,75910
2022-01-21 13:40:00,55.4660,55.4980,55.4340,55.4477,158130
2022-01-21 13:35:00,55.4523,55.4980,55.4215,55.4614,136964
2022-01-21 13:30:00,55.3746,55.4706,55.3700,55.4523,129896
2022-01-21 13:25:00,55.3517,55.4066,55.3426,55.3746,169579
2022-01-21 13:20:00,55.3974,55.4066,55.3426,55.3563,195387
2022-01-21 13:15:00,55.4431,55.4523,55.3746,55.3967,225844
2022-01-21 13:10:00,55.3563,55.4592,55.3517,55.4431,168813
2022-01-21 13:05:00,55.3689,55.4111,55.3426,55.3609,213479
2022-01-21 13:00:00,55.3654,55.4020,55.3243,55.3700,274544
2022-01-21 12:55:00,55.3700,55.3792,55.3152,55.3563,212148
2022-01-21 12:50:00,55.4203,55.4523,55.3654,55.3791,126440
