DateTime,Open,High,Low,Close,Volume
2023-11-27 17:00:00,56.2873,56.2882,56.2593,56.2689,4335
2023-11-27 16:00:00,56.2882,56.3171,56.2015,56.2882,8595098
2023-11-27 15:00:00,56.2786,56.3315,56.1823,56.2882,2071836
2023-11-27 14:00:00,56.3026,56.3363,56.2497,56.2786,839276
2023-11-27 13:00:00,56.1749,56.3460,56.1486,56.2978,878518
2023-11-27 12:00:00,56.3508,56.3508,56.1727,56.1775,823333
2023-11-27 11:00:00,56.4760,56.5097,56.3363,56.3461,937913
2023-11-27 10:00:00,56.3749,56.4902,56.2786,56.4808,1275499
2023-11-27 09:00:00,56.3075,56.4471,56.1053,56.3749,5104948
2023-11-27 08:00:00,56.3171,56.3941,54.0448,56.3136,7031
2023-11-27 07:00:00,56.2786,56.3460,56.2689,56.2882,2983
2023-11-27 06:00:00,56.3171,56.3652,56.2786,56.3267,1394
2023-11-27 05:00:00,56.2786,56.3556,56.2593,56.3171,868
2023-11-27 04:00:00,56.2593,56.3460,56.1149,56.2689,2131
2023-11-24 17:00:00,56.3941,56.3941,56.3941,56.3941,706666
2023-11-24 16:00:00,56.3267,56.4037,56.2497,56.3267,73143
2023-11-24 15:00:00,56.3749,56.4134,56.2497,56.3267,711958
2023-11-24 14:00:00,56.3123,56.4230,56.2497,56.3700,13783
2023-11-24 13:00:00,56.3363,56.4230,56.2497,56.3264,2334234
2023-11-24 12:00:00,56.2641,56.3460,56.1678,56.3363,1041242
2023-11-24 11:00:00,56.3508,56.3749,56.2248,56.2593,751229
2023-11-24 10:00:00,56.2641,56.4423,56.2506,56.3556,1072638
2023-11-24 09:00:00,56.2882,56.5674,56.1438,56.2689,924828
2023-11-24 08:00:00,56.2608,56.6156,55.9993,56.2978,6706
2023-11-24 07:00:00,56.3267,56.3845,56.2882,56.3363,3211
2023-11-24 06:00:00,56.2786,56.3363,56.2593,56.3171,1065
2023-11-24 05:00:00,56.2786,56.3267,56.2401,56.2786,687
2023-11-24 04:00:00,56.2593,56.4230,56.1919,56.3075,1498
2023-11-22 19:00:00,56.2497,56.2497,56.2304,56.2497,1717486
2023-11-22 18:00:00,56.2641,56.3171,56.2015,56.2401,1723004
2023-11-22 17:00:00,56.2208,56.3171,56.2112,56.2641,1585
2023-11-22 16:00:00,56.2304,56.3171,56.1053,56.2208,5824501
2023-11-22 15:00:00,56.2208,56.3171,56.1823,56.2304,2092335
2023-11-22 14:00:00,56.1727,56.3171,56.1630,56.2208,890914
2023-11-22 13:00:00,56.2112,56.2882,56.1342,56.1678,850272
2023-11-22 12:00:00,56.2401,56.3123,56.0956,56.2160,1011664
2023-11-22 11:00:00,56.2449,56.3219,56.2015,56.2376,1001061
2023-11-22 10:00:00,56.3026,56.3604,56.1823,56.2449,1676083
2023-11-22 09:00:00,55.9705,56.3123,55.9464,56.3026,1392508
2023-11-22 08:00:00,55.9801,56.0379,55.7297,55.9705,8376
2023-11-22 07:00:00,55.9608,55.9993,55.9319,55.9801,1253
2023-11-22 06:00:00,55.9416,56.0090,55.9319,56.0090,1563
2023-11-22 05:00:00,55.9512,55.9897,55.9416,55.9416,696
2023-11-22 04:00:00,55.7779,56.0282,55.7779,55.9705,1127
2023-11-21 19:00:00,55.8742,55.8742,55.7009,55.7490,2305501
2023-11-21 18:00:00,55.7538,55.8742,55.6431,55.7875,2303994
2023-11-21 17:00:00,55.8405,55.8645,55.6431,55.6431,5681
2023-11-21 16:00:00,55.8694,55.9319,55.5092,55.8453,7727363
2023-11-21 15:00:00,55.7477,55.8838,55.6720,55.8742,3092464
2023-11-21 14:00:00,55.7106,55.7538,55.6216,55.7477,1422515
2023-11-21 13:00:00,55.6672,55.7875,55.6190,55.7153,1264248
2023-11-21 12:00:00,55.6094,55.7201,55.6048,55.6688,862453
2023-11-21 11:00:00,55.6046,55.7105,55.5120,55.6142,1150624
2023-11-21 10:00:00,55.3927,55.6335,55.3061,55.5998,1704689
2023-11-21 09:00:00,55.2628,55.4409,55.2002,55.3879,1251047
2023-11-21 08:00:00,55.2868,55.3446,55.1905,55.2591,11954
2023-11-21 07:00:00,55.2868,55.2965,55.2676,55.2868,1220
2023-11-21 06:00:00,55.3061,55.3157,55.2772,55.2772,744
2023-11-21 05:00:00,55.2868,55.3157,55.2676,55.2965,573
2023-11-21 04:00:00,55.3350,55.3446,55.2676,55.2676,799
2023-11-20 19:00:00,55.2676,55.3542,55.2676,55.3302,2575670
2023-11-20 18:00:00,55.1713,55.3157,55.1713,55.2916,2574505
2023-11-20 17:00:00,55.2483,55.2676,54.8404,55.2676,4142
2023-11-20 16:00:00,55.2753,55.3540,55.1809,55.2579,9597171
2023-11-20 15:00:00,55.3687,55.4361,55.2291,55.2676,2481255
2023-11-20 14:00:00,55.2483,55.3783,55.2098,55.3640,1139180
2023-11-20 13:00:00,55.0846,55.2676,55.0557,55.2524,895043
2023-11-20 12:00:00,55.1713,55.1954,55.0365,55.0798,832813
2023-11-20 11:00:00,55.0846,55.2628,55.0846,55.1665,878536
2023-11-20 10:00:00,54.9595,55.1761,54.9209,55.0798,1206881
2023-11-20 09:00:00,55.0461,55.1424,54.8247,54.9595,1153460
2023-11-20 08:00:00,55.1039,55.2676,54.9787,55.0557,7964
2023-11-20 07:00:00,55.1520,55.1809,55.0846,55.1231,1025
2023-11-20 06:00:00,55.1713,55.1809,55.1039,55.1039,1036
2023-11-20 05:00:00,55.1328,55.1905,55.0750,55.1424,655
2023-11-20 04:00:00,55.1809,55.2579,55.0365,55.1520,2265
2023-11-17 19:00:00,55.1328,55.1713,55.0557,55.1135,2249402
2023-11-17 18:00:00,55.1183,55.1713,55.0557,55.0654,2249652
2023-11-17 17:00:00,55.1328,55.1713,55.0654,55.1713,64959
2023-11-17 16:00:00,55.1424,55.1713,54.8343,55.1328,7426654
2023-11-17 15:00:00,55.0991,55.2098,55.0606,55.1424,2796101
2023-11-17 14:00:00,55.0750,55.1424,55.0270,55.0991,980508
2023-11-17 13:00:00,54.9450,55.1231,54.9149,55.0798,920020
2023-11-17 12:00:00,54.8776,55.0124,54.8150,54.9498,918806
2023-11-17 11:00:00,54.6658,54.8921,54.6038,54.8776,1447781
2023-11-17 10:00:00,54.8872,54.9209,54.5936,54.6706,1927577
2023-11-17 09:00:00,55.0943,55.1713,54.7476,54.8854,2480301
2023-11-17 08:00:00,55.0846,55.1713,55.0269,55.1087,7371
2023-11-17 07:00:00,55.0750,55.1520,55.0557,55.1520,821
2023-11-17 06:00:00,55.1520,55.1713,55.0461,55.0750,572
2023-11-17 05:00:00,55.1713,55.1713,55.0846,55.1713,653
2023-11-17 04:00:00,55.2772,55.2772,55.1135,55.1713,1506
2023-11-16 19:00:00,55.0269,55.1520,54.9595,55.0076,1863860
2023-11-16 18:00:00,55.0557,55.1520,54.9498,55.0509,1863835
2023-11-16 17:00:00,55.0461,55.1617,54.9595,54.9595,2887
2023-11-16 16:00:00,55.0124,55.0654,54.8776,55.0654,6124143
2023-11-16 15:00:00,54.9306,55.0461,54.8728,55.0076,3495080
2023-11-16 14:00:00,54.9794,54.9883,54.8824,54.9306,1099045
2023-11-16 13:00:00,54.9546,55.1617,54.6995,54.9787,1828884
2023-11-16 12:00:00,55.0606,55.0943,54.8632,54.9546,1093748
2023-11-16 11:00:00,55.2098,55.2146,54.9209,55.0654,2389280
2023-11-16 10:00:00,55.1183,55.2916,54.9595,55.2146,1910382
2023-11-16 09:00:00,55.1424,55.3927,54.9835,55.1183,1772903
2023-11-16 08:00:00,55.1038,55.2483,55.0750,55.1424,13833
2023-11-16 07:00:00,55.1520,55.1713,55.0750,55.1135,6593
2023-11-16 06:00:00,55.1231,55.1520,55.0750,55.1231,1922
2023-11-16 05:00:00,55.1328,55.1328,55.0943,55.1231,292
2023-11-16 04:00:00,55.0750,55.1713,55.0750,55.1039,1679
2023-11-15 19:00:00,55.0846,55.0846,54.9980,55.0461,1818062
2023-11-15 18:00:00,55.0654,55.0846,54.9883,55.0365,1818205
2023-11-15 17:00:00,54.9980,55.0654,54.9980,55.0365,2500
2023-11-15 16:00:00,55.0943,55.1135,54.7958,55.0317,6078363
2023-11-15 15:00:00,54.9787,55.1039,54.9306,55.0943,2004841
2023-11-15 14:00:00,54.9209,54.9883,54.8824,54.9859,755441
2023-11-15 13:00:00,54.8198,54.9787,54.8150,54.9258,700203
2023-11-15 12:00:00,54.8872,54.9450,54.8054,54.8247,661056
2023-11-15 11:00:00,54.8439,54.9402,54.7187,54.8872,960129
2023-11-15 10:00:00,54.9691,54.9835,54.6417,54.8343,1392493
2023-11-15 09:00:00,55.2050,55.2676,54.8150,54.9643,1246905
2023-11-15 08:00:00,55.1520,55.2676,54.9787,55.2050,19868
2023-11-15 07:00:00,55.1135,55.2676,55.0943,55.2194,3043
2023-11-15 06:00:00,55.1231,55.1713,55.0943,55.1424,2973
2023-11-15 05:00:00,55.0943,55.1328,55.0461,55.1231,4440
2023-11-15 04:00:00,55.0557,55.5372,55.0461,55.0943,1408
2023-11-14 19:00:00,54.9787,55.0750,54.9787,54.9883,2119520
2023-11-14 18:00:00,55.0750,55.0750,54.8054,55.0623,2119352
2023-11-14 17:00:00,55.0461,55.0750,54.7958,55.0269,6083
2023-11-14 16:00:00,54.9787,55.0846,54.7765,55.0365,7090476
2023-11-14 15:00:00,55.0172,55.0846,54.9113,54.9691,1931728
2023-11-14 14:00:00,54.8102,55.0269,54.7958,55.0124,814836
2023-11-14 13:00:00,54.8253,54.8728,54.7091,54.8102,887987
2023-11-14 12:00:00,54.8295,54.8632,54.7380,54.8295,696477
2023-11-14 11:00:00,54.8247,55.0461,54.8102,54.8295,1161156
2023-11-14 10:00:00,54.9498,55.1135,54.6947,54.8247,1913512
2023-11-14 09:00:00,54.9402,55.0943,54.7236,54.9498,1553904
2023-11-14 08:00:00,54.7091,54.9787,54.6497,54.9402,868518
2023-11-14 07:00:00,54.7091,54.7476,54.6706,54.7091,3028
2023-11-14 06:00:00,54.8535,54.8824,54.6802,54.6899,7158
2023-11-14 05:00:00,54.8921,54.9595,54.8343,54.8343,643
2023-11-14 04:00:00,55.0172,55.0172,54.8150,54.8824,519
2023-11-13 19:00:00,54.8150,54.8535,54.7958,54.8343,1418285
2023-11-13 18:00:00,54.8150,54.8632,54.7958,54.8535,1417658
2023-11-13 17:00:00,54.8632,54.8632,54.7861,54.8054,21162
2023-11-13 16:00:00,54.8150,54.9209,54.6802,54.8247,7291669
2023-11-13 15:00:00,54.8054,54.8728,54.7332,54.8150,1964741
2023-11-13 14:00:00,54.7910,54.8824,54.7573,54.8054,662535
2023-11-13 13:00:00,54.8584,54.9113,54.7380,54.7917,715471
2023-11-13 12:00:00,54.9498,54.9691,54.7765,54.8584,871309
2023-11-13 11:00:00,54.7765,54.9739,54.7091,54.9402,1024778
2023-11-13 10:00:00,54.7669,54.8921,54.6562,54.7813,1321083
2023-11-13 09:00:00,54.5166,54.8056,54.4684,54.7717,1394465
2023-11-13 08:00:00,54.4780,54.7486,54.4010,54.5166,357307
2023-11-13 07:00:00,54.5936,54.6032,54.4780,54.4973,1708
2023-11-13 06:00:00,54.5840,54.6128,54.4877,54.5262,7067
2023-11-13 05:00:00,54.5840,54.6032,54.5166,54.5840,549
2023-11-13 04:00:00,54.6417,54.6706,54.4780,54.5840,1689
2023-11-10 19:00:00,54.6128,54.6128,54.5454,54.5454,1661740
2023-11-10 18:00:00,54.5262,54.6128,54.4973,54.6128,1661449
2023-11-10 17:00:00,54.6225,54.6225,54.4973,54.6128,1554
2023-11-10 16:00:00,54.6177,54.6802,54.4732,54.5936,5576931
2023-11-10 15:00:00,54.4672,54.6514,54.4636,54.6128,2317495
2023-11-10 14:00:00,54.5454,54.5936,54.4492,54.4683,758639
2023-11-10 13:00:00,54.5551,54.6032,54.4877,54.5503,876242
2023-11-10 12:00:00,54.2373,54.5647,54.2373,54.5599,1003929
2023-11-10 11:00:00,54.2229,54.3914,54.2181,54.2421,1227289
2023-11-10 10:00:00,54.1796,54.3046,53.9725,54.2229,1796593
2023-11-10 09:00:00,54.7476,54.8150,54.1362,54.1844,1420813
2023-11-10 08:00:00,54.5916,54.8487,54.4684,54.6273,13964
2023-11-10 07:00:00,54.5551,54.6321,54.4973,54.6321,724
2023-11-10 06:00:00,54.6128,54.6514,54.5454,54.5454,663
2023-11-10 05:00:00,54.6610,54.7284,54.5647,54.6417,1792
2023-11-10 04:00:00,54.8921,54.8921,54.3529,54.6610,3651
2023-11-09 19:00:00,54.5551,54.6802,54.4010,54.5554,1573677
2023-11-09 18:00:00,54.5551,54.6802,54.4492,54.5551,1572865
2023-11-09 17:00:00,54.5840,54.6802,54.5551,54.5743,2034
2023-11-09 16:00:00,54.5647,54.6128,54.4973,54.5840,5211994
2023-11-09 15:00:00,54.5984,54.6706,54.4973,54.5647,2174531
2023-11-09 14:00:00,54.5069,54.6321,54.4233,54.5936,986080
2023-11-09 13:00:00,54.5695,54.7187,54.4588,54.5117,1237990
2023-11-09 12:00:00,54.4106,54.5936,54.4106,54.5647,892758
2023-11-09 11:00:00,54.5695,54.6802,54.4010,54.4058,1004742
2023-11-09 10:00:00,54.3481,54.6225,54.2758,54.5647,1583972
2023-11-09 09:00:00,54.7380,55.0172,54.3432,54.3481,1947336
2023-11-09 08:00:00,54.4967,55.1058,54.2951,54.7236,58026
2023-11-09 07:00:00,54.7861,54.8535,54.2951,54.5936,39704
2023-11-09 06:00:00,55.0365,55.1424,54.5454,54.5454,23906
2023-11-09 05:00:00,54.9883,55.0654,54.9883,55.0365,786
2023-11-09 04:00:00,54.9691,55.1520,54.9691,54.9883,489
2023-11-08 19:00:00,54.9691,54.9691,54.8824,54.9691,3505922
2023-11-08 18:00:00,54.9787,54.9787,54.8824,54.9450,3504014
2023-11-08 17:00:00,54.9450,55.1713,54.8824,55.0557,1731
2023-11-08 16:00:00,54.9691,54.9787,54.8680,54.9450,12150070
2023-11-08 15:00:00,54.8198,54.9980,54.8198,54.9691,2127662
2023-11-08 14:00:00,54.9065,54.9787,54.8054,54.8226,689113
2023-11-08 13:00:00,54.9787,55.0420,54.8150,54.9065,787290
2023-11-08 12:00:00,55.0702,55.0750,54.8824,54.9787,990834
2023-11-08 11:00:00,55.2146,55.2628,55.0606,55.0654,1274706
2023-11-08 10:00:00,55.2579,55.3157,55.1617,55.2146,1513609
2023-11-08 09:00:00,55.2098,55.3302,55.1713,55.2579,1200430
2023-11-08 08:00:00,55.0269,55.2676,54.9987,55.2676,6231
2023-11-08 07:00:00,55.0750,55.2002,55.0750,55.1617,1150
2023-11-08 06:00:00,55.1135,55.1424,55.0557,55.1231,2182
2023-11-08 05:00:00,55.1135,55.1520,55.0557,55.1135,1863
2023-11-08 04:00:00,55.2002,55.2002,55.0557,55.1135,743
2023-11-07 19:00:00,55.0557,55.0557,54.9883,55.0220,1472365
2023-11-07 18:00:00,55.0557,55.0557,54.9883,55.0557,1472560
2023-11-07 17:00:00,54.9883,55.0557,54.9883,55.0557,1452
2023-11-07 16:00:00,55.0654,55.0798,54.8824,55.0124,4721024
2023-11-07 15:00:00,55.0702,55.1713,54.9691,55.0654,1765130
2023-11-07 14:00:00,55.0952,55.1617,55.0557,55.0666,744445
2023-11-07 13:00:00,55.1220,55.1713,55.0365,55.0984,717425
2023-11-07 12:00:00,55.1231,55.1328,55.0317,55.1183,737467
2023-11-07 11:00:00,55.1761,55.2671,55.0365,55.1231,1179669
2023-11-07 10:00:00,55.0461,55.2531,55.0124,55.1809,2243820
2023-11-07 09:00:00,54.8150,55.0365,54.6225,55.0365,1273029
2023-11-07 08:00:00,54.7861,55.1217,54.7395,54.8150,7164
2023-11-07 07:00:00,54.7765,54.8343,54.7573,54.8343,1275
2023-11-07 06:00:00,54.8728,54.8728,54.7573,54.7765,2186
2023-11-07 05:00:00,54.8824,54.9402,54.7861,54.8728,1149
2023-11-07 04:00:00,54.8054,55.0750,54.7958,54.8824,1380
2023-11-06 19:00:00,54.8535,54.8535,54.7861,54.8198,1924659
2023-11-06 18:00:00,54.8343,54.8535,54.7861,54.8150,1924331
2023-11-06 17:00:00,54.8439,54.8535,54.7958,54.8343,1547
2023-11-06 16:00:00,54.8632,54.8728,54.7861,54.8487,6332361
2023-11-06 15:00:00,54.9017,54.9787,54.8247,54.8632,2728391
2023-11-06 14:00:00,54.9691,54.9787,54.8439,54.9017,1095073
2023-11-06 13:00:00,55.0365,55.1472,54.9498,54.9691,1106034
2023-11-06 12:00:00,54.8921,55.0461,54.8535,55.0365,920696
2023-11-06 11:00:00,55.0124,55.0654,54.8632,54.8825,999962
2023-11-06 10:00:00,54.7573,55.1135,54.7284,55.0077,1757010
2023-11-06 09:00:00,54.7669,54.8921,54.6321,54.7621,1551234
2023-11-06 08:00:00,54.8247,54.8824,54.6321,54.7861,12816
2023-11-06 07:00:00,54.7476,54.8150,54.7380,54.7669,6499
2023-11-06 06:00:00,54.7765,54.8150,54.7476,54.8054,1492
2023-11-06 05:00:00,54.8150,54.8247,54.7380,54.7669,2401
2023-11-06 04:00:00,54.7958,55.1039,54.6899,54.8247,1797
2023-11-03 19:00:00,54.6321,54.7187,54.6321,54.6754,1668111
2023-11-03 18:00:00,54.7669,54.7669,54.6321,54.6995,1667462
2023-11-03 17:00:00,54.6802,54.7765,54.6514,54.7187,6454
2023-11-03 16:00:00,54.6225,54.7091,54.5454,54.6899,5349137
2023-11-03 15:00:00,54.8535,54.8776,54.5936,54.6273,3646000
2023-11-03 14:00:00,54.8632,54.8824,54.6322,54.8487,1167888
2023-11-03 13:00:00,55.0028,55.0172,54.7621,54.8584,990122
2023-11-03 12:00:00,55.0798,55.1568,54.9980,55.0028,1655682
2023-11-03 11:00:00,55.0943,55.1424,54.9932,55.0798,1210822
2023-11-03 10:00:00,55.0172,55.2098,54.9113,55.0943,1819378
2023-11-03 09:00:00,55.2291,55.4505,55.0028,55.0172,1413719
2023-11-03 08:00:00,54.9498,55.2291,54.8824,55.2291,25111
2023-11-03 07:00:00,54.9691,55.0365,54.8824,55.0076,1887
2023-11-03 06:00:00,54.9980,54.9980,54.9113,54.9691,313
2023-11-03 05:00:00,55.0846,55.1039,54.9787,54.9787,643
2023-11-03 04:00:00,54.9787,55.1328,54.9595,55.0846,2208
2023-11-02 19:00:00,54.9691,54.9691,54.9306,54.9595,2240390
2023-11-02 18:00:00,54.9691,54.9787,54.9113,54.9306,2240266
2023-11-02 17:00:00,54.9209,54.9787,54.9209,54.9691,4287
2023-11-02 16:00:00,54.9787,55.0172,54.8824,54.9306,7664808
2023-11-02 15:00:00,54.8921,54.9883,54.8824,54.9691,2317067
2023-11-02 14:00:00,54.9113,55.0269,54.8824,54.8921,935462
2023-11-02 13:00:00,54.8872,54.9883,54.8557,54.9161,833010
2023-11-02 12:00:00,54.9065,54.9691,54.8150,54.8825,906863
2023-11-02 11:00:00,54.9209,54.9691,54.7091,54.9065,1336633
2023-11-02 10:00:00,54.5743,54.9267,54.5599,54.9113,2039224
2023-11-02 09:00:00,54.5936,54.6610,54.2614,54.5791,1487906
2023-11-02 08:00:00,54.5166,54.6610,53.6789,54.6128,17768
2023-11-02 07:00:00,54.5262,54.5743,54.4877,54.5454,7496
2023-11-02 06:00:00,54.4877,54.5454,54.4780,54.5358,6440
2023-11-02 05:00:00,54.5551,54.5551,54.4684,54.5358,1259
2023-11-02 04:00:00,54.4203,54.5358,54.3336,54.5166,3880
2023-11-01 19:00:00,54.3432,54.4877,54.3047,54.4299,1942085
2023-11-01 18:00:00,54.3240,54.3914,54.2951,54.3721,1938443
2023-11-01 17:00:00,54.3047,54.3432,54.3047,54.3288,4913
2023-11-01 16:00:00,54.3240,54.4973,54.2566,54.3240,6531394
2023-11-01 15:00:00,54.3192,54.4877,54.2951,54.3432,3109339
2023-11-01 14:00:00,54.3399,54.4010,54.1699,54.3240,1856619
2023-11-01 13:00:00,54.3432,54.4203,54.2181,54.3336,982446
2023-11-01 12:00:00,54.2999,54.3914,54.2518,54.3416,1071609
2023-11-01 11:00:00,54.4443,54.5358,54.2951,54.2951,1507430
2023-11-01 10:00:00,54.4299,54.6610,54.3432,54.4443,1842739
2023-11-01 09:00:00,54.4010,54.8247,54.3047,54.4203,1058162
2023-11-01 08:00:00,54.3432,54.4540,54.2084,54.4106,7075
2023-11-01 07:00:00,54.3625,54.3625,54.2470,54.2951,2666
2023-11-01 06:00:00,54.3818,54.3914,54.3047,54.3432,1365
2023-11-01 05:00:00,54.3625,54.4010,54.3432,54.3818,590
2023-11-01 04:00:00,54.3625,54.3914,54.2951,54.3625,258
