DateTime,Open,High,Low,Close,Volume
2023-04-28 14:50:00,60.4436,60.4532,60.4388,60.4436,9751
2023-04-28 14:49:00,60.4578,60.4578,60.4388,60.4388,9472
2023-04-28 14:48:00,60.4531,60.4578,60.4483,60.4531,13659
2023-04-28 14:47:00,60.4625,60.4663,60.4483,60.4578,12232
2023-04-28 14:46:00,60.4910,60.4910,60.4578,60.4625,14850
2023-04-28 14:45:00,60.4815,60.4910,60.4673,60.4863,14212
2023-04-28 14:44:00,60.5100,60.5100,60.4768,60.4815,8975
2023-04-28 14:43:00,60.5100,60.5220,60.5052,60.5100,5418
2023-04-28 14:42:00,60.5005,60.5384,60.4957,60.5100,25106
2023-04-28 14:41:00,60.5147,60.5147,60.4963,60.5005,7520
2023-04-28 14:40:00,60.5100,60.5242,60.5052,60.5147,12648
2023-04-28 14:39:00,60.4863,60.5100,60.4815,60.5052,19544
2023-04-28 14:38:00,60.4957,60.4957,60.4815,60.4957,9625
2023-04-28 14:37:00,60.4910,60.5147,60.4910,60.5005,18354
2023-04-28 14:36:00,60.4720,60.4957,60.4720,60.4910,5771
2023-04-28 14:35:00,60.4630,60.4720,60.4625,60.4720,14670
2023-04-28 14:34:00,60.4768,60.4768,60.4578,60.4578,11160
2023-04-28 14:33:00,60.4531,60.4768,60.4483,60.4756,13413
2023-04-28 14:32:00,60.4531,60.4578,60.4483,60.4531,22488
2023-04-28 14:31:00,60.4773,60.4815,60.4531,60.4531,20255
2023-04-28 14:30:00,60.4768,60.4863,60.4578,60.4815,12832
2023-04-28 14:29:00,60.4720,60.4815,60.4673,60.4768,8232
2023-04-28 14:28:00,60.4957,60.4957,60.4673,60.4720,21625
2023-04-28 14:27:00,60.4910,60.4910,60.4768,60.4863,12623
2023-04-28 14:26:00,60.5005,60.5005,60.4815,60.4863,9261
2023-04-28 14:25:00,60.5052,60.5052,60.4899,60.5052,16557
2023-04-28 14:24:00,60.4957,60.5147,60.4957,60.5056,18125
2023-04-28 14:23:00,60.5005,60.5005,60.4815,60.4910,14462
2023-04-28 14:22:00,60.5242,60.5242,60.5005,60.5005,11831
2023-04-28 14:21:00,60.5194,60.5242,60.5052,60.5194,8761
2023-04-28 14:20:00,60.5242,60.5289,60.5147,60.5194,10020
2023-04-28 14:19:00,60.5242,60.5431,60.5194,60.5289,11681
2023-04-28 14:18:00,60.5431,60.5431,60.5242,60.5242,16638
2023-04-28 14:17:00,60.5431,60.5621,60.5431,60.5431,21910
2023-04-28 14:16:00,60.5338,60.5526,60.5338,60.5479,5508
2023-04-28 14:15:00,60.5337,60.5479,60.5242,60.5384,20857
2023-04-28 14:14:00,60.5194,60.5431,60.5194,60.5337,13838
2023-04-28 14:13:00,60.5100,60.5194,60.5100,60.5194,7538
2023-04-28 14:12:00,60.5337,60.5337,60.5052,60.5147,18715
2023-04-28 14:11:00,60.5337,60.5388,60.5289,60.5289,8317
2023-04-28 14:10:00,60.5797,60.5798,60.5337,60.5337,37592
2023-04-28 14:09:00,60.5668,60.5763,60.5668,60.5763,2140
2023-04-28 14:08:00,60.5811,60.5811,60.5621,60.5668,7208
2023-04-28 14:07:00,60.5858,60.5884,60.5763,60.5858,7462
2023-04-28 14:06:00,60.6094,60.6143,60.5858,60.5858,15055
2023-04-28 14:05:00,60.5858,60.6095,60.5858,60.6048,8092
2023-04-28 14:04:00,60.5763,60.5906,60.5763,60.5858,5943
2023-04-28 14:03:00,60.5763,60.5811,60.5716,60.5716,2747
2023-04-28 14:02:00,60.5688,60.5811,60.5647,60.5763,9702
2023-04-28 14:01:00,60.5384,60.5716,60.5384,60.5668,5344
2023-04-28 14:00:00,60.5194,60.5479,60.5194,60.5431,19086
2023-04-28 13:59:00,60.5100,60.5242,60.5100,60.5194,3904
2023-04-28 13:58:00,60.5052,60.5147,60.5052,60.5114,7093
2023-04-28 13:57:00,60.4768,60.5005,60.4720,60.5005,15680
2023-04-28 13:56:00,60.5052,60.5052,60.4673,60.4673,33750
2023-04-28 13:55:00,60.5194,60.5194,60.5052,60.5052,8910
2023-04-28 13:54:00,60.5052,60.5194,60.4957,60.5194,15100
2023-04-28 13:53:00,60.5194,60.5194,60.4996,60.5051,7901
2023-04-28 13:52:00,60.5147,60.5194,60.5100,60.5194,6975
2023-04-28 13:51:00,60.5242,60.5289,60.5052,60.5052,19926
2023-04-28 13:50:00,60.5289,60.5337,60.5289,60.5289,4801
2023-04-28 13:49:00,60.5479,60.5479,60.5248,60.5289,8144
2023-04-28 13:48:00,60.5621,60.5621,60.5479,60.5479,3914
2023-04-28 13:47:00,60.5621,60.5621,60.5574,60.5609,6581
2023-04-28 13:46:00,60.5716,60.5811,60.5668,60.5686,4188
2023-04-28 13:45:00,60.6000,60.6000,60.5811,60.5811,17631
2023-04-28 13:44:00,60.6095,60.6155,60.6000,60.6048,13712
2023-04-28 13:43:00,60.6095,60.6190,60.6020,60.6143,3626
2023-04-28 13:42:00,60.5906,60.6190,60.5906,60.6095,13124
2023-04-28 13:41:00,60.5906,60.5953,60.5858,60.5953,13199
2023-04-28 13:40:00,60.6000,60.6048,60.5858,60.5858,10326
2023-04-28 13:39:00,60.6000,60.6048,60.5858,60.5953,7813
2023-04-28 13:38:00,60.5668,60.6048,60.5668,60.6048,19091
2023-04-28 13:37:00,60.6095,60.6143,60.5668,60.5668,19234
2023-04-28 13:36:00,60.6048,60.6095,60.6000,60.6048,11238
2023-04-28 13:35:00,60.5858,60.6095,60.5858,60.6048,6883
2023-04-28 13:34:00,60.5858,60.5906,60.5811,60.5906,6041
2023-04-28 13:33:00,60.6048,60.6048,60.5716,60.5858,16290
2023-04-28 13:32:00,60.6048,60.6095,60.6000,60.6000,5152
2023-04-28 13:31:00,60.6095,60.6190,60.6000,60.6095,10624
2023-04-28 13:30:00,60.6001,60.6095,60.6001,60.6048,3845
2023-04-28 13:29:00,60.6048,60.6143,60.5906,60.6095,8809
2023-04-28 13:28:00,60.6048,60.6143,60.6000,60.6000,8839
2023-04-28 13:27:00,60.6000,60.6095,60.6000,60.6048,3896
2023-04-28 13:26:00,60.6000,60.6048,60.5929,60.5953,10651
2023-04-28 13:25:00,60.6190,60.6190,60.5906,60.5953,15247
2023-04-28 13:24:00,60.6143,60.6190,60.6101,60.6143,3909
2023-04-28 13:23:00,60.6256,60.6285,60.6095,60.6143,8050
2023-04-28 13:22:00,60.6427,60.6427,60.6237,60.6237,7079
2023-04-28 13:21:00,60.6380,60.6474,60.6380,60.6389,5296
2023-04-28 13:20:00,60.6143,60.6427,60.6095,60.6332,16106
2023-04-28 13:19:00,60.6033,60.6171,60.6033,60.6143,3266
2023-04-28 13:18:00,60.6000,60.6051,60.5906,60.6051,6851
2023-04-28 13:17:00,60.6143,60.6237,60.6048,60.6048,10158
2023-04-28 13:16:00,60.6048,60.6163,60.6048,60.6095,7752
2023-04-28 13:15:00,60.5960,60.6048,60.5906,60.6048,14959
2023-04-28 13:14:00,60.5811,60.6000,60.5811,60.5953,3336
2023-04-28 13:13:00,60.5717,60.5811,60.5668,60.5811,10113
2023-04-28 13:12:00,60.5858,60.5858,60.5668,60.5763,8915
2023-04-28 13:11:00,60.5811,60.5906,60.5811,60.5858,11446
2023-04-28 13:10:00,60.5811,60.5906,60.5716,60.5906,9294
2023-04-28 13:09:00,60.6096,60.6143,60.5811,60.5811,7128
2023-04-28 13:08:00,60.6190,60.6237,60.6095,60.6095,24263
2023-04-28 13:07:00,60.6143,60.6190,60.6120,60.6190,3883
2023-04-28 13:06:00,60.6048,60.6190,60.6000,60.6143,5925
2023-04-28 13:05:00,60.6115,60.6190,60.6048,60.6048,7594
2023-04-28 13:04:00,60.6190,60.6190,60.5906,60.6143,17357
2023-04-28 13:03:00,60.6095,60.6285,60.6095,60.6237,4398
2023-04-28 13:02:00,60.6143,60.6143,60.6000,60.6048,9528
2023-04-28 13:01:00,60.6285,60.6285,60.6190,60.6190,6810
2023-04-28 13:00:00,60.6522,60.6617,60.6380,60.6380,14213
2023-04-28 12:59:00,60.6617,60.6617,60.6474,60.6522,3934
2023-04-28 12:58:00,60.6427,60.6664,60.6427,60.6664,9745
2023-04-28 12:57:00,60.6569,60.6664,60.6419,60.6427,7618
2023-04-28 12:56:00,60.6617,60.6633,60.6522,60.6522,5358
2023-04-28 12:55:00,60.6617,60.6664,60.6569,60.6617,11590
2023-04-28 12:54:00,60.6664,60.6664,60.6569,60.6569,4154
2023-04-28 12:53:00,60.6664,60.6759,60.6664,60.6664,3585
2023-04-28 12:52:00,60.6427,60.6664,60.6427,60.6664,13899
2023-04-28 12:51:00,60.6332,60.6617,60.6332,60.6474,14617
2023-04-28 12:50:00,60.6285,60.6380,60.6285,60.6332,5231
2023-04-28 12:49:00,60.6190,60.6285,60.6190,60.6237,3759
2023-04-28 12:48:00,60.6190,60.6285,60.6143,60.6143,5568
2023-04-28 12:47:00,60.6292,60.6332,60.6095,60.6190,30048
2023-04-28 12:46:00,60.6332,60.6366,60.6285,60.6285,884
2023-04-28 12:45:00,60.6427,60.6427,60.6285,60.6332,11071
2023-04-28 12:44:00,60.6427,60.6474,60.6427,60.6427,6741
2023-04-28 12:43:00,60.6332,60.6427,60.6332,60.6427,4861
2023-04-28 12:42:00,60.6346,60.6380,60.6190,60.6332,5856
2023-04-28 12:41:00,60.6095,60.6380,60.6000,60.6332,13141
2023-04-28 12:40:00,60.6285,60.6332,60.6095,60.6095,14809
2023-04-28 12:39:00,60.6380,60.6427,60.6285,60.6285,5369
2023-04-28 12:38:00,60.6285,60.6474,60.6285,60.6427,4271
2023-04-28 12:37:00,60.6237,60.6332,60.6190,60.6332,4346
2023-04-28 12:36:00,60.6193,60.6285,60.6122,60.6190,8423
2023-04-28 12:35:00,60.6190,60.6285,60.6095,60.6285,10228
2023-04-28 12:34:00,60.6380,60.6427,60.6095,60.6160,6654
2023-04-28 12:33:00,60.6427,60.6443,60.6380,60.6380,4542
2023-04-28 12:32:00,60.6285,60.6474,60.6285,60.6380,11323
2023-04-28 12:31:00,60.6237,60.6285,60.6237,60.6237,2607
2023-04-28 12:30:00,60.6237,60.6285,60.6190,60.6259,3697
2023-04-28 12:29:00,60.6237,60.6285,60.6193,60.6237,3384
2023-04-28 12:28:00,60.6048,60.6285,60.6048,60.6237,5532
2023-04-28 12:27:00,60.5953,60.6048,60.5906,60.6048,10150
2023-04-28 12:26:00,60.6285,60.6285,60.6000,60.6000,9085
2023-04-28 12:25:00,60.6237,60.6332,60.6143,60.6237,7524
2023-04-28 12:24:00,60.6285,60.6332,60.6190,60.6237,6277
2023-04-28 12:23:00,60.6048,60.6258,60.6048,60.6190,4339
2023-04-28 12:22:00,60.6048,60.6095,60.6000,60.6000,9525
2023-04-28 12:21:00,60.6143,60.6190,60.6000,60.6048,12122
2023-04-28 12:20:00,60.6332,60.6332,60.6081,60.6143,11216
2023-04-28 12:19:00,60.6190,60.6380,60.6190,60.6380,3768
2023-04-28 12:18:00,60.6285,60.6380,60.6237,60.6285,5368
2023-04-28 12:17:00,60.6143,60.6285,60.6048,60.6237,9191
2023-04-28 12:16:00,60.6237,60.6237,60.6048,60.6143,7177
2023-04-28 12:15:00,60.6380,60.6474,60.6285,60.6285,16565
2023-04-28 12:14:00,60.6285,60.6380,60.6285,60.6332,6388
2023-04-28 12:13:00,60.6522,60.6568,60.6309,60.6380,6672
2023-04-28 12:12:00,60.6522,60.6569,60.6497,60.6509,1113
2023-04-28 12:11:00,60.6380,60.6569,60.6380,60.6522,7386
2023-04-28 12:10:00,60.6265,60.6522,60.6237,60.6474,9207
2023-04-28 12:09:00,60.6285,60.6292,60.6190,60.6190,11861
2023-04-28 12:08:00,60.6289,60.6332,60.6143,60.6237,11726
2023-04-28 12:07:00,60.6312,60.6380,60.6285,60.6380,3491
2023-04-28 12:06:00,60.6000,60.6332,60.6000,60.6332,13705
2023-04-28 12:05:00,60.5668,60.6048,60.5621,60.6001,10694
2023-04-28 12:04:00,60.5811,60.5811,60.5621,60.5621,12958
2023-04-28 12:03:00,60.5716,60.5811,60.5650,60.5763,2402
2023-04-28 12:02:00,60.5858,60.5906,60.5668,60.5668,8280
2023-04-28 12:01:00,60.6000,60.6000,60.5858,60.5906,3593
2023-04-28 12:00:00,60.5925,60.6000,60.5811,60.6000,10329
2023-04-28 11:59:00,60.6000,60.6095,60.6000,60.6000,4753
2023-04-28 11:58:00,60.5811,60.6190,60.5811,60.6048,35863
2023-04-28 11:57:00,60.5858,60.5953,60.5763,60.5811,4882
2023-04-28 11:56:00,60.6048,60.6143,60.5858,60.5858,10168
2023-04-28 11:55:00,60.5906,60.6048,60.5668,60.6000,7858
2023-04-28 11:54:00,60.6190,60.6237,60.5953,60.5953,21077
2023-04-28 11:53:00,60.5715,60.6095,60.5668,60.6095,14400
2023-04-28 11:52:00,60.5668,60.5716,60.5621,60.5621,3761
2023-04-28 11:51:00,60.5394,60.5668,60.5394,60.5668,10795
2023-04-28 11:50:00,60.5147,60.5428,60.5147,60.5428,13165
2023-04-28 11:49:00,60.5100,60.5147,60.4768,60.5147,20180
2023-04-28 11:48:00,60.5284,60.5337,60.5052,60.5052,7137
2023-04-28 11:47:00,60.5668,60.5668,60.5337,60.5337,19419
2023-04-28 11:46:00,60.5763,60.5811,60.5621,60.5621,13321
2023-04-28 11:45:00,60.5716,60.5811,60.5716,60.5716,23621
2023-04-28 11:44:00,60.5526,60.5716,60.5526,60.5668,6264
2023-04-28 11:43:00,60.5230,60.5716,60.5147,60.5526,167142
2023-04-28 11:42:00,60.5289,60.5337,60.5147,60.5242,144293
2023-04-28 11:41:00,60.5052,60.5337,60.5052,60.5289,7148
2023-04-28 11:40:00,60.4957,60.5005,60.4768,60.5005,14614
2023-04-28 11:39:00,60.5147,60.5147,60.4957,60.5005,11880
2023-04-28 11:38:00,60.4908,60.5242,60.4768,60.5147,17544
2023-04-28 11:37:00,60.4815,60.5052,60.4768,60.4863,23637
2023-04-28 11:36:00,60.4768,60.4863,60.4768,60.4815,7598
2023-04-28 11:35:00,60.4625,60.4863,60.4625,60.4815,10649
2023-04-28 11:34:00,60.4483,60.4673,60.4388,60.4673,11241
2023-04-28 11:33:00,60.4625,60.4625,60.4294,60.4388,8424
2023-04-28 11:32:00,60.4625,60.4625,60.4496,60.4625,6336
2023-04-28 11:31:00,60.4436,60.4673,60.4388,60.4578,4765
2023-04-28 11:30:00,60.4436,60.4436,60.4200,60.4388,13330
2023-04-28 11:29:00,60.4388,60.4483,60.4388,60.4436,10838
2023-04-28 11:28:00,60.4436,60.4578,60.4341,60.4341,22620
2023-04-28 11:27:00,60.4341,60.4483,60.4294,60.4436,12731
2023-04-28 11:26:00,60.4246,60.4341,60.4104,60.4341,9973
2023-04-28 11:25:00,60.4246,60.4436,60.4199,60.4246,15379
2023-04-28 11:24:00,60.4057,60.4246,60.3962,60.4199,16640
2023-04-28 11:23:00,60.3914,60.4057,60.3914,60.4057,14171
2023-04-28 11:22:00,60.4104,60.4104,60.3922,60.3922,10087
2023-04-28 11:21:00,60.4341,60.4341,60.4057,60.4104,12406
2023-04-28 11:20:00,60.4199,60.4341,60.4108,60.4341,9724
2023-04-28 11:19:00,60.4151,60.4246,60.4057,60.4151,8665
2023-04-28 11:18:00,60.4155,60.4270,60.4009,60.4104,11689
2023-04-28 11:17:00,60.4436,60.4436,60.4010,60.4151,13322
2023-04-28 11:16:00,60.4578,60.4625,60.4388,60.4436,20094
2023-04-28 11:15:00,60.4483,60.4531,60.4341,60.4531,26058
2023-04-28 11:14:00,60.4483,60.4625,60.4483,60.4531,4764
2023-04-28 11:13:00,60.4578,60.4673,60.4388,60.4578,11634
2023-04-28 11:12:00,60.4863,60.4957,60.4483,60.4625,17741
2023-04-28 11:11:00,60.4910,60.5041,60.4815,60.4950,12117
2023-04-28 11:10:00,60.4529,60.5005,60.4529,60.4957,31953
2023-04-28 11:09:00,60.4104,60.4483,60.4081,60.4483,9233
2023-04-28 11:08:00,60.4151,60.4199,60.3914,60.4057,13570
2023-04-28 11:07:00,60.3630,60.4151,60.3630,60.4151,17481
2023-04-28 11:06:00,60.3393,60.3582,60.3298,60.3556,23458
2023-04-28 11:05:00,60.2919,60.3440,60.2919,60.3393,20756
2023-04-28 11:04:00,60.2966,60.3061,60.2824,60.2871,17967
2023-04-28 11:03:00,60.2682,60.2919,60.2682,60.2919,11914
2023-04-28 11:02:00,60.2397,60.2776,60.2397,60.2634,9724
2023-04-28 11:01:00,60.2776,60.2871,60.2302,60.2350,18638
2023-04-28 11:00:00,60.2824,60.3037,60.2682,60.2729,12252
2023-04-28 10:59:00,60.2776,60.2966,60.2587,60.2776,20948
2023-04-28 10:58:00,60.2919,60.3251,60.2776,60.2776,34036
2023-04-28 10:57:00,60.3535,60.3535,60.2776,60.2919,47564
2023-04-28 10:56:00,60.3867,60.3962,60.3582,60.3582,16396
2023-04-28 10:55:00,60.3867,60.3914,60.3630,60.3890,30925
2023-04-28 10:54:00,60.4199,60.4199,60.3819,60.3914,11191
2023-04-28 10:53:00,60.4199,60.4341,60.4104,60.4294,22201
2023-04-28 10:52:00,60.3962,60.4294,60.3962,60.4246,14621
2023-04-28 10:51:00,60.4009,60.4057,60.3867,60.3962,15032
2023-04-28 10:50:00,60.4009,60.4246,60.3914,60.3962,33047
2023-04-28 10:49:00,60.3914,60.4009,60.3914,60.3962,11513
2023-04-28 10:48:00,60.3677,60.3914,60.3677,60.3867,16933
2023-04-28 10:47:00,60.3630,60.3772,60.3488,60.3725,38287
2023-04-28 10:46:00,60.3677,60.3709,60.3582,60.3630,11472
2023-04-28 10:45:00,60.3962,60.3962,60.3582,60.3630,20137
2023-04-28 10:44:00,60.4416,60.4436,60.3962,60.4009,24737
2023-04-28 10:43:00,60.4199,60.4577,60.4199,60.4436,9798
2023-04-28 10:42:00,60.3914,60.4199,60.3772,60.4199,34844
2023-04-28 10:41:00,60.3867,60.4009,60.3725,60.3867,32696
2023-04-28 10:40:00,60.4057,60.4199,60.3819,60.3867,38169
2023-04-28 10:39:00,60.4057,60.4341,60.4009,60.4104,21504
2023-04-28 10:38:00,60.4341,60.4388,60.4010,60.4151,26465
2023-04-28 10:37:00,60.5384,60.5384,60.4246,60.4294,44587
2023-04-28 10:36:00,60.5337,60.5384,60.5266,60.5384,7351
2023-04-28 10:35:00,60.5100,60.5526,60.4957,60.5337,77046
2023-04-28 10:34:00,60.4815,60.5147,60.4815,60.5100,6569
2023-04-28 10:33:00,60.5052,60.5052,60.4768,60.4815,21502
2023-04-28 10:32:00,60.4910,60.5147,60.4815,60.5100,16061
2023-04-28 10:31:00,60.4768,60.4957,60.4625,60.4922,58952
2023-04-28 10:30:00,60.4341,60.4753,60.4246,60.4753,23882
2023-04-28 10:29:00,60.4388,60.4483,60.4199,60.4294,15200
2023-04-28 10:28:00,60.4293,60.4388,60.4057,60.4294,50351
2023-04-28 10:27:00,60.4294,60.4483,60.4199,60.4216,14844
2023-04-28 10:26:00,60.4057,60.4294,60.3854,60.4292,23522
2023-04-28 10:25:00,60.3725,60.4246,60.3535,60.4009,34228
2023-04-28 10:24:00,60.3725,60.3914,60.3630,60.3630,23986
2023-04-28 10:23:00,60.3962,60.4009,60.3582,60.3725,15693
2023-04-28 10:22:00,60.3962,60.4294,60.3936,60.3962,30598
2023-04-28 10:21:00,60.4151,60.4151,60.3725,60.3914,27547
2023-04-28 10:20:00,60.4246,60.4483,60.4057,60.4104,25866
2023-04-28 10:19:00,60.3535,60.4199,60.3488,60.4199,27594
2023-04-28 10:18:00,60.3914,60.3914,60.3393,60.3440,24216
2023-04-28 10:17:00,60.4388,60.4388,60.3725,60.3867,32540
2023-04-28 10:16:00,60.4031,60.4341,60.4009,60.4341,28373
2023-04-28 10:15:00,60.4104,60.4104,60.3819,60.4057,38041
2023-04-28 10:14:00,60.4151,60.4388,60.3962,60.4104,39942
2023-04-28 10:13:00,60.4531,60.4578,60.4104,60.4199,67312
2023-04-28 10:12:00,60.4625,60.4720,60.4144,60.4483,44206
2023-04-28 10:11:00,60.5005,60.5147,60.4388,60.4578,62563
2023-04-28 10:10:00,60.4305,60.5052,60.4294,60.5005,67090
2023-04-28 10:09:00,60.3914,60.4578,60.3914,60.4341,72807
2023-04-28 10:08:00,60.3785,60.4009,60.3677,60.3867,63311
2023-04-28 10:07:00,60.3582,60.3914,60.3440,60.3819,40976
2023-04-28 10:06:00,60.2966,60.3630,60.2966,60.3582,84893
2023-04-28 10:05:00,60.2729,60.2966,60.2588,60.2966,20647
2023-04-28 10:04:00,60.3108,60.3251,60.2729,60.2776,31741
2023-04-28 10:03:00,60.2824,60.3156,60.2824,60.3156,16538
2023-04-28 10:02:00,60.2634,60.2871,60.2492,60.2824,27832
2023-04-28 10:01:00,60.2871,60.2919,60.2587,60.2587,18757
2023-04-28 10:00:00,60.2966,60.3156,60.2729,60.2871,25001
2023-04-28 09:59:00,60.2919,60.3061,60.2587,60.2776,25624
2023-04-28 09:58:00,60.2729,60.2919,60.2587,60.2883,11572
2023-04-28 09:57:00,60.2634,60.3014,60.2634,60.2729,29925
2023-04-28 09:56:00,60.2682,60.2776,60.2523,60.2634,29962
2023-04-28 09:55:00,60.2302,60.2587,60.2160,60.2587,18364
2023-04-28 09:54:00,60.2492,60.2539,60.1923,60.2255,38036
2023-04-28 09:53:00,60.2255,60.2587,60.2208,60.2492,15187
2023-04-28 09:52:00,60.2587,60.2966,60.2255,60.2255,18451
