DateTime,Open,High,Low,Close,Volume
2023-08-23 18:25:00,57.5874,57.5874,57.5540,57.5540,57
2023-08-23 18:20:00,57.5206,57.5874,57.5206,57.5874,63
2023-08-23 18:15:00,57.5206,57.5540,57.5206,57.5206,59
2023-08-23 18:10:00,57.5301,57.5874,57.5206,57.5301,121
2023-08-23 18:05:00,57.5206,57.5874,57.5206,57.5874,455
2023-08-23 18:00:00,57.5874,57.5874,57.5206,57.5540,141
2023-08-23 17:55:00,57.6161,57.6161,57.5301,57.5301,152
2023-08-23 17:50:00,57.5731,57.6161,57.5301,57.5731,30
2023-08-23 17:45:00,57.5316,57.6161,57.5316,57.6161,15
2023-08-23 17:40:00,57.5301,57.5683,57.5301,57.5301,45
2023-08-23 17:35:00,57.6352,57.6352,57.5301,57.5683,105
2023-08-23 17:30:00,57.5588,57.6448,57.5301,57.5683,324
2023-08-23 17:25:00,57.5390,57.5683,57.5349,57.5540,468
2023-08-23 17:20:00,57.5206,57.5397,57.5206,57.5301,17
2023-08-23 17:15:00,57.5254,57.5492,57.5110,57.5301,154
2023-08-23 17:10:00,57.5492,57.5492,57.5206,57.5397,590
2023-08-23 17:05:00,57.5206,57.5492,57.5206,57.5206,106
2023-08-23 17:00:00,57.5397,57.5492,57.5110,57.5206,699
2023-08-23 16:55:00,57.5301,57.5492,57.5206,57.5397,108
2023-08-23 16:50:00,57.5301,57.5492,57.5015,57.5349,3644
2023-08-23 16:45:00,57.5220,57.5779,57.5206,57.5492,4039
2023-08-23 16:40:00,57.4633,57.5588,57.4441,57.5158,2921
2023-08-23 16:35:00,57.5492,57.5492,57.4155,57.4394,3919
2023-08-23 16:30:00,57.5110,57.5683,57.4824,57.5540,1154
2023-08-23 16:25:00,57.5110,57.5970,57.4838,57.4838,618
2023-08-23 16:20:00,57.5683,57.5970,57.5110,57.5540,75
2023-08-23 16:15:00,57.5779,57.5779,57.5397,57.5683,37
2023-08-23 16:10:00,57.5779,57.5779,57.5110,57.5397,1512269
2023-08-23 16:05:00,57.5588,57.5779,57.5110,57.5301,14734
2023-08-23 16:00:00,57.5827,57.7021,57.5125,57.5540,3686744
2023-08-23 15:55:00,57.5349,57.5874,57.5016,57.5874,376277
2023-08-23 15:50:00,57.5588,57.5683,57.5015,57.5302,275590
2023-08-23 15:45:00,57.5827,57.5970,57.5397,57.5492,155360
2023-08-23 15:40:00,57.5540,57.5874,57.5492,57.5827,62646
2023-08-23 15:35:00,57.5445,57.5683,57.5397,57.5540,63738
2023-08-23 15:30:00,57.5636,57.5683,57.5206,57.5445,75955
2023-08-23 15:25:00,57.5492,57.5874,57.5492,57.5636,74781
2023-08-23 15:20:00,57.5731,57.5731,57.5397,57.5540,92340
2023-08-23 15:15:00,57.5588,57.5874,57.5540,57.5703,75084
2023-08-23 15:10:00,57.5588,57.5588,57.5492,57.5540,38408
2023-08-23 15:05:00,57.5445,57.5779,57.5397,57.5540,47251
2023-08-23 15:00:00,57.5567,57.5588,57.5349,57.5492,57340
2023-08-23 14:55:00,57.5492,57.5588,57.5397,57.5540,39306
2023-08-23 14:50:00,57.5492,57.5492,57.5301,57.5445,38378
2023-08-23 14:45:00,57.5445,57.5588,57.5301,57.5397,51997
2023-08-23 14:40:00,57.5629,57.5683,57.5397,57.5444,60518
2023-08-23 14:35:00,57.5731,57.5874,57.5397,57.5683,39183
2023-08-23 14:30:00,57.5767,57.5874,57.5588,57.5731,60870
2023-08-23 14:25:00,57.5731,57.5970,57.5683,57.5683,37646
2023-08-23 14:20:00,57.5418,57.5683,57.5316,57.5683,40063
2023-08-23 14:15:00,57.5492,57.5588,57.5254,57.5492,64905
2023-08-23 14:10:00,57.5492,57.5636,57.5397,57.5515,45643
2023-08-23 14:05:00,57.5540,57.5779,57.5397,57.5492,38259
2023-08-23 14:00:00,57.5683,57.5683,57.5397,57.5540,40113
2023-08-23 13:55:00,57.5874,57.5922,57.5683,57.5731,44477
2023-08-23 13:50:00,57.5899,57.5956,57.5589,57.5779,53175
2023-08-23 13:45:00,57.6066,57.6161,57.5874,57.5968,33590
2023-08-23 13:40:00,57.6018,57.6161,57.5874,57.6113,50776
2023-08-23 13:35:00,57.6066,57.6161,57.5970,57.6018,37758
2023-08-23 13:30:00,57.6209,57.6413,57.5970,57.6113,48452
2023-08-23 13:25:00,57.6400,57.6448,57.6161,57.6239,56882
2023-08-23 13:20:00,57.6543,57.6543,57.6257,57.6400,66929
2023-08-23 13:15:00,57.6074,57.6639,57.6066,57.6543,56952
2023-08-23 13:10:00,57.6400,57.6543,57.6066,57.6066,46601
2023-08-23 13:05:00,57.6400,57.6448,57.6257,57.6352,30646
2023-08-23 13:00:00,57.6352,57.6352,57.6018,57.6352,43886
2023-08-23 12:55:00,57.6304,57.6400,57.6209,57.6400,44309
2023-08-23 12:50:00,57.6018,57.6352,57.5970,57.6352,42538
2023-08-23 12:45:00,57.6066,57.6257,57.5970,57.6018,41944
2023-08-23 12:40:00,57.5922,57.6352,57.5779,57.6079,59970
2023-08-23 12:35:00,57.5922,57.6066,57.5874,57.5922,36853
2023-08-23 12:30:00,57.5540,57.5922,57.5492,57.5922,76330
2023-08-23 12:25:00,57.5731,57.5779,57.5397,57.5492,53630
2023-08-23 12:20:00,57.6018,57.6066,57.5636,57.5776,60076
2023-08-23 12:15:00,57.5636,57.6018,57.5588,57.6018,32784
2023-08-23 12:10:00,57.5349,57.5779,57.5254,57.5636,37711
2023-08-23 12:05:00,57.5254,57.5492,57.5254,57.5301,39097
2023-08-23 12:00:00,57.5301,57.5492,57.5254,57.5301,45275
2023-08-23 11:55:00,57.5445,57.5683,57.5301,57.5301,47879
2023-08-23 11:50:00,57.5445,57.5683,57.5254,57.5397,37757
2023-08-23 11:45:00,57.5062,57.5540,57.5062,57.5492,43739
2023-08-23 11:40:00,57.5254,57.5301,57.4919,57.5062,39759
2023-08-23 11:35:00,57.5683,57.5683,57.5015,57.5206,61258
2023-08-23 11:30:00,57.5731,57.5874,57.5540,57.5588,37491
2023-08-23 11:25:00,57.5540,57.5827,57.5301,57.5683,63108
2023-08-23 11:20:00,57.5540,57.5779,57.5254,57.5540,53019
2023-08-23 11:15:00,57.5779,57.5874,57.5445,57.5492,41525
2023-08-23 11:10:00,57.5581,57.5779,57.5349,57.5731,112251
2023-08-23 11:05:00,57.5588,57.5827,57.5110,57.5569,70028
2023-08-23 11:00:00,57.5636,57.5970,57.5445,57.5588,71796
2023-08-23 10:55:00,57.5015,57.5874,57.4967,57.5683,73573
2023-08-23 10:50:00,57.5254,57.5254,57.4947,57.5024,58126
2023-08-23 10:45:00,57.5101,57.5301,57.4967,57.5254,95136
2023-08-23 10:40:00,57.5062,57.5206,57.4919,57.5062,93849
2023-08-23 10:35:00,57.5110,57.5301,57.4919,57.5110,60594
2023-08-23 10:30:00,57.5397,57.5445,57.5015,57.5206,74574
2023-08-23 10:25:00,57.4919,57.5453,57.4919,57.5320,96140
2023-08-23 10:20:00,57.5110,57.5206,57.4728,57.4873,77814
2023-08-23 10:15:00,57.6352,57.6352,57.5062,57.5118,110912
2023-08-23 10:10:00,57.6830,57.6973,57.6018,57.6257,76794
2023-08-23 10:05:00,57.6830,57.7021,57.6591,57.6782,108289
2023-08-23 10:00:00,57.5492,57.6915,57.5492,57.6822,139691
2023-08-23 09:55:00,57.6014,57.6257,57.5440,57.5440,69947
2023-08-23 09:50:00,57.6830,57.6925,57.6018,57.6066,69196
2023-08-23 09:45:00,57.6734,57.7355,57.6352,57.6830,73745
2023-08-23 09:40:00,57.6964,57.7307,57.6257,57.6830,67641
2023-08-23 09:35:00,57.6257,57.7260,57.6089,57.6925,87627
2023-08-23 09:30:00,57.5110,57.6352,57.5110,57.6066,313713
2023-08-23 09:25:00,57.5492,57.6066,57.5110,57.5206,844
2023-08-23 09:20:00,57.5492,57.5874,57.5110,57.5492,68
2023-08-23 09:15:00,57.5397,57.5874,57.5110,57.5397,1324
2023-08-23 09:10:00,57.5301,57.5492,57.5206,57.5397,372
2023-08-23 09:05:00,57.5110,57.5492,57.5110,57.5301,137
2023-08-23 09:00:00,57.5110,57.5492,57.4967,57.5397,286
2023-08-23 08:55:00,57.5397,57.5492,57.5206,57.5492,18
2023-08-23 08:50:00,57.5492,57.5492,57.5206,57.5492,74
2023-08-23 08:45:00,57.5540,57.5874,57.5206,57.5779,26
2023-08-23 08:40:00,57.5397,57.5874,57.5158,57.5492,30
2023-08-23 08:35:00,57.5827,57.5827,57.4961,57.5588,218
2023-08-23 08:30:00,57.5492,57.5874,57.4728,57.5301,17
2023-08-23 08:25:00,57.5588,57.5827,57.4824,57.5397,120
2023-08-23 08:20:00,57.5874,57.5874,57.5110,57.5110,184
2023-08-23 08:15:00,57.5588,57.5874,57.5110,57.5827,735
2023-08-23 08:10:00,57.5206,57.5874,57.5015,57.5874,71
2023-08-23 08:05:00,57.5015,57.5874,57.5015,57.5062,1972
2023-08-23 08:00:00,57.5106,57.6973,57.3677,57.5492,3611
2023-08-23 07:55:00,57.5301,57.5779,57.5301,57.5301,1948
2023-08-23 07:50:00,57.5206,57.5301,57.5206,57.5301,53
2023-08-23 07:45:00,57.5206,57.5301,57.5110,57.5206,134
2023-08-23 07:40:00,57.5110,57.5110,57.5110,57.5110,11
2023-08-23 07:35:00,57.5206,57.5206,57.5206,57.5206,10
2023-08-23 07:30:00,57.5110,57.5110,57.5110,57.5110,199
2023-08-23 07:20:00,57.4824,57.5110,57.4728,57.5110,421
2023-08-23 07:15:00,57.5110,57.5110,57.5110,57.5110,6
2023-08-23 07:10:00,57.5015,57.5015,57.4824,57.4824,6
2023-08-23 07:05:00,57.4824,57.4824,57.4824,57.4824,8
2023-08-23 07:00:00,57.4728,57.5110,57.4728,57.5110,69
2023-08-23 06:50:00,57.4824,57.4824,57.4824,57.4824,4
2023-08-23 06:45:00,57.5015,57.5015,57.5015,57.5015,1
2023-08-23 06:40:00,57.5015,57.5110,57.4728,57.4728,55
2023-08-23 06:35:00,57.5110,57.5110,57.5110,57.5110,12
2023-08-23 06:30:00,57.5015,57.5110,57.5015,57.5110,11
2023-08-23 06:25:00,57.5110,57.5110,57.5110,57.5110,7
2023-08-23 06:20:00,57.5206,57.5206,57.5110,57.5110,40
2023-08-23 06:15:00,57.5110,57.5110,57.5110,57.5110,2
2023-08-23 06:10:00,57.5206,57.5206,57.5110,57.5110,136
2023-08-23 06:05:00,57.5206,57.5206,57.5206,57.5206,235
2023-08-23 06:00:00,57.5206,57.5206,57.5206,57.5206,4
2023-08-23 05:55:00,57.5874,57.5874,57.5874,57.5874,5
2023-08-23 05:50:00,57.5206,57.5206,57.5206,57.5206,4
2023-08-23 05:45:00,57.5492,57.5492,57.5206,57.5206,21
2023-08-23 05:35:00,57.5779,57.5779,57.5206,57.5206,4
2023-08-23 05:30:00,57.5683,57.6066,57.5206,57.6066,18
2023-08-23 05:25:00,57.5301,57.5874,57.5301,57.5874,2
2023-08-23 05:20:00,57.5206,57.5301,57.5206,57.5301,2
2023-08-23 05:10:00,57.5874,57.6066,57.5206,57.5206,3
2023-08-23 05:05:00,57.5874,57.6066,57.5874,57.6066,3
2023-08-23 04:55:00,57.6161,57.6257,57.5779,57.5779,17
2023-08-23 04:50:00,57.5779,57.5779,57.5779,57.5779,1
2023-08-23 04:45:00,57.5779,57.5779,57.5779,57.5779,1
2023-08-23 04:40:00,57.5110,57.5110,57.5110,57.5110,25
2023-08-23 04:35:00,57.5874,57.6257,57.5874,57.6257,71
2023-08-23 04:30:00,57.6066,57.6066,57.5015,57.5015,35
2023-08-23 04:25:00,57.6925,57.6925,57.6066,57.6066,61
2023-08-23 04:20:00,57.6639,57.6639,57.6543,57.6543,6
2023-08-23 04:15:00,57.6543,57.6639,57.6066,57.6639,53
2023-08-23 04:10:00,57.4919,57.4919,57.4919,57.4919,2
2023-08-23 04:05:00,57.5110,57.5110,57.4824,57.4919,50
2023-08-23 04:00:00,57.6257,57.6543,57.4155,57.4824,95
2023-08-22 19:55:00,57.3677,57.4728,57.3582,57.4155,14
2023-08-22 19:50:00,57.4203,57.4728,57.3677,57.3677,12
2023-08-22 19:45:00,57.3868,57.4728,57.3773,57.4155,12
2023-08-22 19:40:00,57.4155,57.4537,57.4155,57.4537,3
2023-08-22 19:35:00,57.3773,57.4537,57.3773,57.4155,23
2023-08-22 19:30:00,57.4155,57.4537,57.4155,57.4155,12
2023-08-22 19:25:00,57.4155,57.4537,57.3773,57.4346,5
2023-08-22 19:20:00,57.4346,57.4537,57.4155,57.4155,11
2023-08-22 19:15:00,57.3773,57.4346,57.3773,57.3773,7
2023-08-22 19:10:00,57.4155,57.4346,57.3773,57.4155,7
2023-08-22 19:05:00,57.4537,57.4537,57.3773,57.4346,57
2023-08-22 19:00:00,57.3773,57.4537,57.3773,57.4155,1662117
2023-08-22 18:55:00,57.4537,57.4537,57.3773,57.3773,25
2023-08-22 18:50:00,57.3773,57.4537,57.3773,57.4155,20
2023-08-22 18:45:00,57.4537,57.4537,57.3821,57.3821,11
2023-08-22 18:40:00,57.4250,57.4537,57.3773,57.4155,221
2023-08-22 18:35:00,57.4537,57.4537,57.3773,57.4250,17
2023-08-22 18:30:00,57.3773,57.4155,57.3391,57.3964,1662198
2023-08-22 18:25:00,57.4059,57.4537,57.3582,57.3582,21
2023-08-22 18:20:00,57.3773,57.4537,57.3677,57.3773,45
2023-08-22 18:15:00,57.3773,57.4441,57.3582,57.4012,42
2023-08-22 18:10:00,57.4012,57.4441,57.3773,57.3964,11
2023-08-22 18:05:00,57.3773,57.4441,57.3677,57.4012,45
2023-08-22 18:00:00,57.4441,57.4441,57.3582,57.4441,79
2023-08-22 17:55:00,57.3391,57.4441,57.3391,57.4059,41
2023-08-22 17:50:00,57.4441,57.4441,57.3868,57.3916,49
2023-08-22 17:45:00,57.3391,57.3964,57.3391,57.3916,10
2023-08-22 17:40:00,57.4441,57.4537,57.3677,57.3964,422
2023-08-22 17:35:00,57.3964,57.4537,57.3964,57.4522,23
2023-08-22 17:30:00,57.3773,57.4537,57.3391,57.4537,230
2023-08-22 17:25:00,57.3773,57.4346,57.3773,57.4346,9
2023-08-22 17:20:00,57.4346,57.4537,57.3773,57.4155,188
2023-08-22 17:15:00,57.3391,57.4537,57.3391,57.4155,14
2023-08-22 17:10:00,57.4537,57.4537,57.3677,57.3964,241
2023-08-22 17:05:00,57.3773,57.4537,57.3582,57.4059,146
2023-08-22 17:00:00,57.3773,57.4537,57.3677,57.3773,251
2023-08-22 16:55:00,57.3773,57.4537,57.3773,57.4441,54
2023-08-22 16:50:00,57.4059,57.4155,57.3582,57.4155,27
2023-08-22 16:45:00,57.3596,57.4537,57.3596,57.4059,28
2023-08-22 16:40:00,57.3773,57.4537,57.3582,57.4059,68
2023-08-22 16:35:00,57.4346,57.4441,57.2722,57.4059,1791
2023-08-22 16:30:00,57.3728,57.4537,57.3582,57.4523,183
2023-08-22 16:25:00,57.4059,57.4537,57.3582,57.4537,68
2023-08-22 16:20:00,57.4346,57.4537,57.4059,57.4523,168
2023-08-22 16:15:00,57.3773,57.4537,57.3582,57.4059,221
2023-08-22 16:10:00,57.3773,57.4537,57.3582,57.4537,1663794
2023-08-22 16:05:00,57.3773,57.4537,57.3582,57.4537,39392
2023-08-22 16:00:00,57.3677,57.7021,57.3582,57.4441,3865099
2023-08-22 15:55:00,57.3391,57.4059,57.3295,57.3725,663634
2023-08-22 15:50:00,57.3582,57.3868,57.3200,57.3438,427681
2023-08-22 15:45:00,57.3438,57.3868,57.3242,57.3629,187190
2023-08-22 15:40:00,57.3152,57.3582,57.2961,57.3438,155650
2023-08-22 15:35:00,57.3629,57.3629,57.3008,57.3104,205350
2023-08-22 15:30:00,57.4510,57.4510,57.3582,57.3629,123131
2023-08-22 15:25:00,57.4633,57.4728,57.4203,57.4462,117519
2023-08-22 15:20:00,57.4824,57.4919,57.4537,57.4680,66423
2023-08-22 15:15:00,57.5110,57.5397,57.4824,57.4871,148504
2023-08-22 15:10:00,57.5110,57.5254,57.4824,57.5158,191823
2023-08-22 15:05:00,57.4824,57.5110,57.4776,57.5062,105886
2023-08-22 15:00:00,57.4680,57.4919,57.4633,57.4776,76382
2023-08-22 14:55:00,57.4441,57.4728,57.4346,57.4680,72236
2023-08-22 14:50:00,57.4250,57.4632,57.4250,57.4441,79067
2023-08-22 14:45:00,57.4633,57.4633,57.4155,57.4319,109941
2023-08-22 14:40:00,57.5062,57.5062,57.4537,57.4633,87331
2023-08-22 14:35:00,57.4919,57.5110,57.4824,57.5062,50496
2023-08-22 14:30:00,57.4632,57.5015,57.4585,57.4824,54492
2023-08-22 14:25:00,57.4537,57.4776,57.4441,57.4585,75342
2023-08-22 14:20:00,57.4776,57.4824,57.4441,57.4585,89668
2023-08-22 14:15:00,57.4967,57.5003,57.4680,57.4728,34434
2023-08-22 14:10:00,57.5062,57.5071,57.4728,57.4895,59422
2023-08-22 14:05:00,57.5015,57.5206,57.4871,57.5110,55813
2023-08-22 14:00:00,57.4776,57.5162,57.4537,57.4967,75798
2023-08-22 13:55:00,57.4776,57.4919,57.4633,57.4811,43329
2023-08-22 13:50:00,57.4680,57.4890,57.4633,57.4824,44584
2023-08-22 13:45:00,57.4633,57.4871,57.4585,57.4728,52448
2023-08-22 13:40:00,57.4776,57.4919,57.4441,57.4638,71323
2023-08-22 13:35:00,57.4996,57.5206,57.4633,57.4728,73365
2023-08-22 13:30:00,57.5110,57.5120,57.4824,57.5015,45301
2023-08-22 13:25:00,57.4824,57.5158,57.4728,57.5110,29071
2023-08-22 13:20:00,57.4919,57.5110,57.4824,57.4871,27356
2023-08-22 13:15:00,57.4728,57.4919,57.4489,57.4871,43607
2023-08-22 13:10:00,57.4919,57.4919,57.4394,57.4633,55382
2023-08-22 13:05:00,57.4824,57.4919,57.4441,57.4824,38524
2023-08-22 13:00:00,57.5492,57.5540,57.4633,57.4824,73554
2023-08-22 12:55:00,57.6034,57.6066,57.5492,57.5492,52951
2023-08-22 12:50:00,57.5731,57.6148,57.5683,57.5981,36845
2023-08-22 12:45:00,57.5874,57.6031,57.5588,57.5731,39873
2023-08-22 12:40:00,57.5684,57.6066,57.5683,57.5929,54399
2023-08-22 12:35:00,57.5397,57.5874,57.5301,57.5779,75622
2023-08-22 12:30:00,57.4920,57.5492,57.4871,57.5397,82804
2023-08-22 12:25:00,57.4680,57.5015,57.4578,57.4926,60618
2023-08-22 12:20:00,57.4919,57.5110,57.4633,57.4680,53553
2023-08-22 12:15:00,57.4394,57.5110,57.4394,57.4871,48331
2023-08-22 12:10:00,57.4776,57.4824,57.4298,57.4441,54563
2023-08-22 12:05:00,57.4728,57.4967,57.4633,57.4776,76428
2023-08-22 12:00:00,57.4633,57.5015,57.4441,57.4776,37538
2023-08-22 11:55:00,57.4919,57.5110,57.4680,57.4680,48106
2023-08-22 11:50:00,57.4680,57.5015,57.4633,57.5015,51227
2023-08-22 11:45:00,57.4776,57.4919,57.4537,57.4709,69753
2023-08-22 11:40:00,57.5349,57.5540,57.4728,57.4824,53914
2023-08-22 11:35:00,57.5874,57.5970,57.5206,57.5349,80562
2023-08-22 11:30:00,57.6018,57.6113,57.5683,57.5922,91399
2023-08-22 11:25:00,57.5816,57.6133,57.5731,57.6018,50538
2023-08-22 11:20:00,57.5540,57.5922,57.5492,57.5779,45424
2023-08-22 11:15:00,57.5683,57.5731,57.5445,57.5492,47319
2023-08-22 11:10:00,57.5731,57.5827,57.5418,57.5684,40526
2023-08-22 11:05:00,57.6066,57.6113,57.5492,57.5683,65357
2023-08-22 11:00:00,57.6066,57.6303,57.5731,57.6113,84583
2023-08-22 10:55:00,57.6304,57.6543,57.5970,57.6018,63029
2023-08-22 10:50:00,57.6352,57.6639,57.6161,57.6304,74167
2023-08-22 10:45:00,57.6436,57.6591,57.6209,57.6352,67631
2023-08-22 10:40:00,57.7212,57.7212,57.6352,57.6448,86135
2023-08-22 10:35:00,57.7403,57.7499,57.6925,57.7238,67851
2023-08-22 10:30:00,57.6830,57.7499,57.6734,57.7355,98651
2023-08-22 10:25:00,57.6639,57.7018,57.6639,57.6878,57352
2023-08-22 10:20:00,57.6878,57.7116,57.6591,57.6629,72678
2023-08-22 10:15:00,57.6925,57.7212,57.6495,57.6925,108287
2023-08-22 10:10:00,57.6687,57.7021,57.6543,57.7001,60220
2023-08-22 10:05:00,57.7164,57.7451,57.6591,57.6687,57476
2023-08-22 10:00:00,57.6734,57.7499,57.6543,57.7212,90173
2023-08-22 09:55:00,57.7546,57.7976,57.6639,57.6734,124259
2023-08-22 09:50:00,57.6782,57.7499,57.6448,57.7499,94192
2023-08-22 09:45:00,57.5922,57.7260,57.5874,57.6782,111272
2023-08-22 09:40:00,57.6782,57.6878,57.5636,57.5922,130138
2023-08-22 09:35:00,57.6812,57.8072,57.6448,57.6830,81980
2023-08-22 09:30:00,57.6448,57.8693,57.5874,57.6878,385663
2023-08-22 09:25:00,57.8024,57.8072,57.6543,57.6639,1302
2023-08-22 09:20:00,57.7785,57.8072,57.7116,57.7403,1700
2023-08-22 09:15:00,57.7881,57.8167,57.7307,57.7737,1644
2023-08-22 09:10:00,57.7785,57.8072,57.6830,57.8024,190
2023-08-22 09:05:00,57.7307,57.8072,57.6639,57.7021,648
2023-08-22 09:00:00,57.7690,57.8072,57.7307,57.7307,1466
2023-08-22 08:55:00,57.8072,57.8072,57.7690,57.7690,34
2023-08-22 08:50:00,57.7690,57.8072,57.7307,57.7690,43
2023-08-22 08:45:00,57.8072,57.8072,57.7499,57.7690,573
2023-08-22 08:40:00,57.7690,57.8072,57.7690,57.8024,755
2023-08-22 08:35:00,57.7693,57.8024,57.7499,57.7690,229
2023-08-22 08:30:00,57.7976,57.8072,57.7307,57.8072,152
2023-08-22 08:25:00,57.7785,57.8072,57.7499,57.8072,55
2023-08-22 08:20:00,57.7690,57.8072,57.7403,57.7737,166
2023-08-22 08:15:00,57.7403,57.8072,57.7403,57.7690,447
2023-08-22 08:10:00,57.8072,57.8072,57.7403,57.8072,71
2023-08-22 08:05:00,57.7928,57.8072,57.7690,57.7737,144
2023-08-22 08:00:00,57.7499,58.1798,57.6448,57.7976,3934
2023-08-22 07:55:00,57.7976,57.7976,57.7881,57.7881,27
2023-08-22 07:50:00,57.7881,57.7976,57.7881,57.7976,22
2023-08-22 07:45:00,57.7881,57.7976,57.7690,57.7881,109
2023-08-22 07:40:00,57.7690,57.7881,57.7690,57.7690,90
2023-08-22 07:35:00,57.7785,57.7881,57.7594,57.7594,127
2023-08-22 07:30:00,57.7785,57.7976,57.7690,57.7690,64
2023-08-22 07:25:00,57.7690,57.7976,57.7499,57.7976,217
2023-08-22 07:20:00,57.7307,57.7403,57.7212,57.7403,291
2023-08-22 07:15:00,57.7307,57.7307,57.7212,57.7212,133
2023-08-22 07:10:00,57.7499,57.7499,57.7307,57.7307,67
2023-08-22 07:05:00,57.7499,57.7594,57.7499,57.7499,77
2023-08-22 07:00:00,57.7499,57.7594,57.7499,57.7594,12
2023-08-22 06:55:00,57.7594,57.7594,57.7499,57.7499,64
2023-08-22 06:50:00,57.7594,57.7594,57.7499,57.7499,5
2023-08-22 06:45:00,57.7499,57.7499,57.7499,57.7499,75
2023-08-22 06:40:00,57.7594,57.7594,57.7594,57.7594,1
2023-08-22 06:35:00,57.7594,57.7594,57.7594,57.7594,153
2023-08-22 06:30:00,57.7594,57.7594,57.7403,57.7403,258
2023-08-22 06:20:00,57.7976,57.7976,57.7976,57.7976,7
2023-08-22 06:15:00,57.7976,57.8072,57.7499,57.7976,66
2023-08-22 06:10:00,57.7976,57.7976,57.7976,57.7976,1
2023-08-22 06:05:00,57.7594,57.7594,57.7499,57.7499,25
2023-08-22 06:00:00,57.7976,57.7976,57.7690,57.7976,5
2023-08-22 05:55:00,57.7976,57.7976,57.7976,57.7976,2
2023-08-22 05:50:00,57.8072,57.8072,57.7594,57.7594,11
2023-08-22 05:45:00,57.8072,57.8072,57.8072,57.8072,1
2023-08-22 05:40:00,57.7594,57.8072,57.7594,57.8072,6
2023-08-22 05:35:00,57.7976,57.8167,57.7976,57.8167,36
2023-08-22 05:30:00,57.7976,57.7976,57.7976,57.7976,1
2023-08-22 05:25:00,57.7976,57.8072,57.7976,57.7976,103
2023-08-22 05:20:00,57.7976,57.7976,57.7976,57.7976,8
2023-08-22 05:15:00,57.7785,57.8167,57.7594,57.7976,352
2023-08-22 05:10:00,57.8454,57.8454,57.7785,57.7785,2
2023-08-22 05:05:00,57.7881,57.8454,57.7785,57.7785,114
2023-08-22 05:00:00,57.8645,57.8645,57.7785,57.7881,1413
2023-08-22 04:55:00,57.8072,57.8549,57.7976,57.8549,12
2023-08-22 04:50:00,57.8549,57.9027,57.8549,57.9027,9
2023-08-22 04:45:00,57.8549,57.9218,57.8454,57.9218,10
2023-08-22 04:40:00,57.8836,57.8836,57.8645,57.8645,114
2023-08-22 04:35:00,57.8549,57.8836,57.8549,57.8836,51
2023-08-22 04:30:00,57.8072,57.8836,57.8072,57.8454,37
2023-08-22 04:25:00,57.8072,57.8072,57.8072,57.8072,20
2023-08-22 04:20:00,57.7976,57.8072,57.7976,57.8072,37
2023-08-22 04:15:00,57.7976,57.8932,57.7881,57.7976,1015
2023-08-22 04:10:00,57.7976,57.7976,57.7976,57.7976,2
2023-08-22 04:05:00,57.7976,57.8932,57.7976,57.7976,58
2023-08-22 04:00:00,58.2753,58.2753,57.7307,57.7976,62
2023-08-21 19:55:00,57.6925,57.7021,57.6925,57.7021,85
2023-08-21 19:50:00,57.6925,57.7021,57.6830,57.6925,50
2023-08-21 19:45:00,57.6925,57.7021,57.6830,57.6830,274
2023-08-21 19:40:00,57.7021,57.7021,57.6925,57.7021,215
2023-08-21 19:35:00,57.7021,57.7021,57.6830,57.6830,10
2023-08-21 19:30:00,57.7021,57.7021,57.6543,57.7021,102
2023-08-21 19:25:00,57.6782,57.6782,57.6782,57.6782,5
2023-08-21 19:20:00,57.6782,57.7021,57.6782,57.7021,2162
2023-08-21 19:15:00,57.7021,57.7021,57.6543,57.6543,1023
2023-08-21 19:10:00,57.7021,57.7021,57.6543,57.7013,59
2023-08-21 19:05:00,57.6782,57.7021,57.6543,57.6543,11
2023-08-21 19:00:00,57.7307,57.7307,57.6782,57.7021,1601270
2023-08-21 18:55:00,57.7021,57.7021,57.6543,57.7021,57
2023-08-21 18:50:00,57.7021,57.7021,57.6543,57.7021,34
2023-08-21 18:45:00,57.6782,57.7021,57.6543,57.7021,12
2023-08-21 18:40:00,57.7021,57.7021,57.6352,57.6687,388
2023-08-21 18:35:00,57.7021,57.7021,57.6687,57.6687,315
2023-08-21 18:30:00,57.7307,57.7403,57.6687,57.7021,1603066
2023-08-21 18:25:00,57.7403,57.7403,57.7212,57.7403,31
2023-08-21 18:20:00,57.7307,57.7403,57.7307,57.7307,18
2023-08-21 18:15:00,57.7355,57.7403,57.7307,57.7307,34
2023-08-21 18:10:00,57.7690,57.7690,57.7307,57.7355,358
2023-08-21 18:05:00,57.7403,57.7976,57.7403,57.7690,164
2023-08-21 18:00:00,57.7690,57.7976,57.7690,57.7976,16
2023-08-21 17:55:00,57.7976,57.7976,57.7499,57.7690,39
2023-08-21 17:50:00,57.7976,57.7976,57.7690,57.7690,62
2023-08-21 17:45:00,57.7690,57.7976,57.7403,57.7690,19
2023-08-21 17:40:00,57.7690,57.7976,57.7403,57.7690,40
2023-08-21 17:35:00,57.8072,57.8167,57.7403,57.7690,1016
2023-08-21 17:30:00,57.7785,57.8167,57.7785,57.8167,17
2023-08-21 17:25:00,57.7307,57.8167,57.7307,57.7322,365
2023-08-21 17:20:00,57.7499,57.7499,57.7307,57.7307,45
2023-08-21 17:15:00,57.7403,57.8167,57.7307,57.8167,23
