DateTime,Open,High,Low,Close,Volume
2022-07-28 12:00:00,59.0302,59.1090,59.0023,59.0811,200362
2022-07-28 11:45:00,59.0394,59.1229,59.0116,59.0348,227960
2022-07-28 11:30:00,59.0208,59.0394,58.8910,59.0394,254731
2022-07-28 11:15:00,59.0023,59.0858,58.9745,59.0208,374945
2022-07-28 11:00:00,58.9605,59.0208,58.8817,58.9930,225860
2022-07-28 10:45:00,58.8817,59.1461,58.8678,58.9652,476334
2022-07-28 10:30:00,58.6637,58.8863,58.6590,58.8770,311699
2022-07-28 10:15:00,58.6126,58.6880,58.4735,58.6637,299307
2022-07-28 10:00:00,58.4271,58.6126,58.3436,58.6080,238732
2022-07-28 09:45:00,58.4549,58.6173,58.3900,58.4364,247324
2022-07-28 09:30:00,58.3714,58.5895,58.3436,58.4549,528824
2022-07-28 09:15:00,58.3807,58.4457,58.3529,58.3529,4794
2022-07-28 09:00:00,58.3622,58.3807,58.3065,58.3251,2343
2022-07-28 08:45:00,58.3529,58.3900,58.3343,58.3343,749
2022-07-28 08:15:00,58.3529,58.3622,58.3529,58.3622,1393
2022-07-28 08:00:00,58.2787,58.4004,58.2787,58.4004,320
2022-07-28 07:45:00,58.3529,58.3529,58.3436,58.3436,399
2022-07-28 07:30:00,58.3529,58.3529,58.3343,58.3343,260
2022-07-28 07:00:00,58.3993,58.3993,58.3993,58.3993,263
2022-07-28 06:45:00,58.3529,58.3529,58.3529,58.3529,400
2022-07-28 06:30:00,58.3343,58.3343,58.3251,58.3251,241
2022-07-28 04:00:00,58.7425,58.7425,58.4457,58.4457,224
2022-07-27 19:45:00,58.3993,58.4549,58.3993,58.4549,700
2022-07-27 19:30:00,58.3993,58.3993,58.3993,58.3993,387
2022-07-27 19:15:00,58.3993,58.3993,58.3993,58.3993,212
2022-07-27 18:15:00,58.4549,58.4549,58.4549,58.4549,100
2022-07-27 17:45:00,58.4549,58.4549,58.4549,58.4549,128
2022-07-27 17:30:00,58.3251,58.4178,58.3251,58.4178,1729
2022-07-27 17:15:00,58.3529,58.4549,58.3529,58.4549,1848
2022-07-27 17:00:00,58.3065,58.3065,58.3065,58.3065,320
2022-07-27 16:45:00,58.3065,58.3065,58.3065,58.3065,233
2022-07-27 16:30:00,58.3065,58.3158,58.2972,58.3158,3481
2022-07-27 16:15:00,58.3251,58.3251,58.1488,58.1488,3821
2022-07-27 16:00:00,58.4549,58.4549,58.3251,58.4549,1237723
2022-07-27 15:45:00,58.5477,58.6034,58.4132,58.4548,1078048
2022-07-27 15:30:00,58.6034,58.6173,58.4874,58.5523,421058
2022-07-27 15:15:00,58.3993,58.6034,58.3807,58.5987,429830
2022-07-27 15:00:00,58.1395,58.4132,58.1117,58.4086,310614
2022-07-27 14:45:00,58.1534,58.2694,58.0746,58.1302,288890
2022-07-27 14:30:00,57.9076,58.2137,57.8055,58.1488,443219
2022-07-27 14:15:00,57.8705,57.9354,57.8426,57.9122,174043
2022-07-27 14:00:00,57.9401,57.9725,57.7777,57.8705,160023
2022-07-27 13:45:00,57.8287,57.9725,57.8055,57.9363,268462
2022-07-27 13:30:00,57.8241,57.8426,57.7870,57.8334,118281
2022-07-27 13:15:00,57.7916,57.8287,57.7406,57.8258,97489
2022-07-27 13:00:00,57.7313,57.8426,57.7313,57.7963,197549
2022-07-27 12:45:00,57.6478,57.7870,57.6432,57.7406,199399
2022-07-27 12:30:00,57.7035,57.7220,57.6200,57.6478,157884
2022-07-27 12:15:00,57.7128,57.7313,57.6432,57.6989,155111
2022-07-27 12:00:00,57.7916,57.8195,57.7081,57.7128,167532
2022-07-27 11:45:00,57.8009,57.8519,57.7592,57.7870,218840
2022-07-27 11:30:00,57.8706,57.9261,57.7823,57.7963,247406
2022-07-27 11:15:00,57.6571,57.8890,57.6525,57.8705,324049
2022-07-27 11:00:00,57.4298,57.6849,57.4066,57.6664,361422
2022-07-27 10:45:00,57.4159,57.4436,57.3278,57.4285,226175
2022-07-27 10:30:00,57.4994,57.5040,57.3185,57.4113,384802
2022-07-27 10:15:00,57.6896,57.7452,57.4994,57.4994,321126
2022-07-27 10:00:00,57.8102,57.8147,57.6478,57.6849,414756
2022-07-27 09:45:00,58.1024,58.1813,57.7313,57.8102,475332
2022-07-27 09:30:00,58.3343,58.5848,58.1117,58.1117,904958
2022-07-27 09:15:00,58.7145,58.8631,58.2787,58.2787,16990
2022-07-27 09:00:00,58.7147,58.7147,58.6405,58.6405,2647
2022-07-27 08:45:00,58.7704,58.7704,58.6869,58.7147,3175
2022-07-27 08:30:00,58.6869,58.7147,58.6869,58.7147,398
2022-07-27 08:15:00,58.7425,58.7425,58.7425,58.7425,400
2022-07-27 08:00:00,58.5488,58.8212,58.5488,58.7425,1009
2022-07-27 07:00:00,58.8075,58.8075,58.6683,58.6683,200
2022-07-27 05:45:00,58.8075,58.8075,58.8075,58.8075,100
2022-07-27 05:30:00,58.8075,58.8075,58.8075,58.8075,106
2022-07-27 05:00:00,58.6498,58.6498,58.6498,58.6498,150
2022-07-27 04:30:00,58.7240,58.7240,58.7240,58.7240,155
2022-07-27 04:00:00,58.7240,58.7240,58.5384,58.5384,722
2022-07-26 19:45:00,58.5663,58.5663,58.5663,58.5663,100
2022-07-26 19:30:00,58.6590,58.6683,58.6590,58.6683,241
2022-07-26 19:15:00,58.5384,58.5384,58.5384,58.5384,900
2022-07-26 19:00:00,58.5384,58.5384,58.5384,58.5384,2500
2022-07-26 18:45:00,58.6312,58.6312,58.6312,58.6312,1232
2022-07-26 18:30:00,58.6776,58.7425,58.5013,58.5384,906
2022-07-26 18:15:00,58.4828,58.6776,58.4828,58.6776,479
2022-07-26 18:00:00,58.6405,58.6405,58.4735,58.4735,2067
2022-07-26 17:45:00,58.6405,58.6776,58.6405,58.6776,1480
2022-07-26 17:30:00,58.6776,58.6776,58.6405,58.6405,666
2022-07-26 17:00:00,58.6683,58.7425,58.6683,58.7425,1000
2022-07-26 16:45:00,58.6405,58.6498,58.6405,58.6498,3814
2022-07-26 16:30:00,58.7054,58.7054,58.7054,58.7054,400
2022-07-26 16:15:00,58.6405,58.6776,58.6405,58.6498,414
2022-07-26 16:00:00,58.4735,58.6405,58.4735,58.6405,2085239
2022-07-26 15:45:00,58.7008,58.7240,58.5292,58.6405,2344117
2022-07-26 15:30:00,58.8121,58.8910,58.6961,58.7008,787826
2022-07-26 15:15:00,58.7101,58.8167,58.7054,58.8121,421628
2022-07-26 15:00:00,58.7611,58.7982,58.6498,58.7147,322011
2022-07-26 14:45:00,58.6915,58.7982,58.6776,58.7657,237211
2022-07-26 14:30:00,58.7657,58.7796,58.6405,58.6961,296357
2022-07-26 14:15:00,58.8028,58.8724,58.7611,58.7657,260889
2022-07-26 14:00:00,58.7750,58.8910,58.7332,58.8028,348694
2022-07-26 13:45:00,59.0116,59.0255,58.7750,58.7750,288555
2022-07-26 13:30:00,59.1414,59.1507,58.9652,59.0069,288152
2022-07-26 13:15:00,59.0951,59.1693,59.0579,59.1414,402925
2022-07-26 13:00:00,58.9559,59.1878,58.9503,59.0904,315595
2022-07-26 12:45:00,58.7750,58.9559,58.7704,58.9513,388302
2022-07-26 12:30:00,58.6983,58.8724,58.6983,58.7704,351440
2022-07-26 12:15:00,58.6219,58.7101,58.5848,58.7008,281411
2022-07-26 12:00:00,58.4596,58.6219,58.4596,58.6219,349818
2022-07-26 11:45:00,58.3158,58.5245,58.2879,58.4549,382178
2022-07-26 11:30:00,58.2694,58.3436,58.1673,58.3204,317207
2022-07-26 11:15:00,58.2369,58.3993,58.2323,58.2787,393557
2022-07-26 11:00:00,58.4086,58.4735,58.1673,58.2416,349591
2022-07-26 10:45:00,58.6776,58.7425,58.2972,58.4039,496648
2022-07-26 10:30:00,58.8260,58.8353,58.5959,58.6737,463006
2022-07-26 10:15:00,58.9373,59.1693,58.8167,58.8284,800523
2022-07-26 10:00:00,58.6683,59.0301,58.6312,58.9420,746066
2022-07-26 09:45:00,58.8539,59.0671,58.5384,58.6776,1004340
2022-07-26 09:30:00,58.2137,59.1136,58.0096,58.8539,2338140
2022-07-26 09:15:00,58.5941,58.8167,58.2508,58.2508,33749
2022-07-26 09:00:00,58.3993,58.5848,58.3251,58.5848,8177
2022-07-26 08:45:00,58.2508,58.3900,58.2137,58.3436,4423
2022-07-26 08:30:00,58.2972,58.3065,58.2164,58.2508,4226
2022-07-26 08:15:00,58.3251,58.3713,58.2137,58.2137,9598
2022-07-26 08:00:00,58.3529,58.5848,57.4148,58.2137,35627
2022-07-26 07:45:00,58.4086,58.4086,58.3343,58.3529,1762
2022-07-26 07:30:00,58.0931,58.4271,58.0931,58.3993,4110
2022-07-26 07:15:00,58.0004,58.2137,57.9447,58.1210,1259
2022-07-26 07:00:00,58.1024,58.5848,57.8705,57.9818,21125
2022-07-26 06:45:00,57.5736,58.1302,57.0541,58.0746,13402
2022-07-26 06:30:00,57.3324,57.5180,57.3324,57.5180,290
2022-07-26 05:45:00,57.4252,57.4252,57.4252,57.4252,100
2022-07-26 05:30:00,57.3324,57.3324,57.3324,57.3324,173
2022-07-26 05:15:00,57.4994,57.4994,57.4994,57.4994,110
2022-07-26 05:00:00,57.4252,57.4252,57.4252,57.4252,150
2022-07-26 04:00:00,57.5180,57.5180,57.3324,57.3324,400
2022-07-25 19:30:00,57.6942,57.8334,57.6942,57.8334,850
2022-07-25 19:00:00,57.7035,57.7035,57.7035,57.7035,150
2022-07-25 18:45:00,57.7035,57.7035,57.7035,57.7035,500
2022-07-25 18:30:00,57.7963,57.7963,57.7963,57.7963,248
2022-07-25 18:15:00,57.7499,57.8334,57.7499,57.7963,1816
2022-07-25 18:00:00,57.7963,57.7963,57.7963,57.7963,105
2022-07-25 17:45:00,57.7963,57.7963,57.7963,57.7963,240
2022-07-25 17:30:00,57.7963,57.7963,57.7963,57.7963,1150
2022-07-25 17:15:00,57.7963,57.7963,57.7035,57.7035,750
2022-07-25 17:00:00,57.7592,57.7963,57.7592,57.7963,550
2022-07-25 16:45:00,57.7035,57.7035,57.7035,57.7035,900
2022-07-25 16:30:00,57.6293,57.7951,57.6107,57.7592,5272
2022-07-25 16:15:00,57.7035,57.7684,57.6107,57.6107,2557
2022-07-25 16:00:00,57.6942,57.7963,57.6942,57.7113,1369613
2022-07-25 15:45:00,57.4855,57.7963,57.4530,57.6942,1492595
2022-07-25 15:30:00,57.4159,57.5180,57.4066,57.4855,670144
2022-07-25 15:15:00,57.5133,57.5272,57.4159,57.4159,455257
2022-07-25 15:00:00,57.5180,57.5643,57.4716,57.5180,299807
2022-07-25 14:45:00,57.5458,57.5690,57.4716,57.5212,264076
2022-07-25 14:30:00,57.5226,57.6014,57.5180,57.5458,238385
2022-07-25 14:15:00,57.6014,57.6107,57.5180,57.5254,343183
2022-07-25 14:00:00,57.6200,57.6478,57.5922,57.6014,246497
2022-07-25 13:45:00,57.6757,57.7174,57.6246,57.6293,191838
2022-07-25 13:30:00,57.7034,57.7174,57.6293,57.6803,206036
2022-07-25 13:15:00,57.7360,57.7592,57.6942,57.7035,208018
2022-07-25 13:00:00,57.6942,57.7870,57.6803,57.7378,160668
2022-07-25 12:45:00,57.7452,57.7963,57.6896,57.6896,188632
2022-07-25 12:30:00,57.6849,57.7963,57.6803,57.7414,292057
2022-07-25 12:15:00,57.6617,57.6942,57.6014,57.6803,153498
2022-07-25 12:00:00,57.7081,57.7452,57.6339,57.6571,248051
2022-07-25 11:45:00,57.7128,57.7592,57.6803,57.7081,256689
2022-07-25 11:30:00,57.6571,57.7684,57.6386,57.7174,235872
2022-07-25 11:15:00,57.6339,57.6617,57.5551,57.6432,459609
2022-07-25 11:00:00,57.5334,57.6664,57.5180,57.6293,319298
2022-07-25 10:45:00,57.4252,57.5551,57.4113,57.5365,594737
2022-07-25 10:30:00,57.2582,57.4391,57.1840,57.4252,320148
2022-07-25 10:15:00,57.3278,57.3788,57.2025,57.2582,496086
2022-07-25 10:00:00,57.3185,57.4298,57.2953,57.3370,496379
2022-07-25 09:45:00,57.1654,57.3927,57.0634,57.3231,847807
2022-07-25 09:30:00,57.1005,57.3788,56.8778,57.1747,960118
2022-07-25 09:15:00,57.2304,57.2396,57.0634,57.0634,5730
2022-07-25 09:00:00,57.2396,57.2396,57.2304,57.2304,3344
2022-07-25 08:45:00,57.2675,57.2675,57.2489,57.2489,300
2022-07-25 08:30:00,57.3324,57.3602,57.2767,57.2860,6393
2022-07-25 08:15:00,57.3324,57.3602,57.2767,57.3602,968
2022-07-25 08:00:00,57.2859,57.3510,57.2795,57.2795,2401
2022-07-25 07:45:00,57.3324,57.3973,57.3324,57.3324,1933
2022-07-25 07:30:00,57.3231,57.3231,57.3231,57.3231,200
2022-07-25 07:15:00,57.2396,57.2396,57.2396,57.2396,378
2022-07-25 07:00:00,57.2860,57.2860,57.2860,57.2860,2936
2022-07-25 04:30:00,57.2953,57.2953,57.2953,57.2953,119
2022-07-25 04:00:00,57.3139,57.3324,57.1469,57.3324,1375
2022-07-22 18:15:00,57.0541,57.0634,57.0077,57.0541,6341
2022-07-22 18:00:00,57.0541,57.0541,57.0541,57.0541,400
2022-07-22 17:30:00,57.1005,57.1005,57.1005,57.1005,360
2022-07-22 17:00:00,57.1005,57.1005,57.1005,57.1005,100
2022-07-22 16:45:00,57.0034,57.2304,57.0034,57.1469,1785
2022-07-22 16:30:00,56.9984,56.9984,56.9984,56.9984,295
2022-07-22 16:15:00,57.1376,57.1561,57.0541,57.0541,14915
2022-07-22 16:00:00,57.1376,57.1376,56.9613,57.1376,1739026
2022-07-22 15:45:00,56.9613,57.1793,56.9242,57.1747,1333203
2022-07-22 15:30:00,56.9984,57.0727,56.9567,56.9660,347175
2022-07-22 15:15:00,57.0601,57.0601,56.9159,56.9984,246863
2022-07-22 15:00:00,56.9752,57.0634,56.9428,57.0634,244754
2022-07-22 14:45:00,56.9057,56.9984,56.8871,56.9752,204315
2022-07-22 14:30:00,56.9799,57.0123,56.8917,56.9007,161382
2022-07-22 14:15:00,56.9799,57.0253,56.9660,56.9892,137072
2022-07-22 14:00:00,57.1283,57.1283,56.9706,56.9799,174062
2022-07-22 13:45:00,57.0727,57.1376,57.0170,57.1237,191877
2022-07-22 13:30:00,57.1654,57.1840,57.0402,57.0695,219312
2022-07-22 13:15:00,57.1701,57.1933,57.1283,57.1654,191178
2022-07-22 13:00:00,57.1933,57.1979,57.1190,57.1747,203674
2022-07-22 12:45:00,57.2025,57.2767,57.1933,57.1979,192098
2022-07-22 12:30:00,57.2582,57.3973,57.2016,57.2072,346851
2022-07-22 12:15:00,57.2675,57.3602,57.2025,57.2628,345688
2022-07-22 12:00:00,57.3139,57.3510,57.2257,57.2675,311283
2022-07-22 11:45:00,57.2072,57.3139,57.1933,57.3092,227648
2022-07-22 11:30:00,57.1793,57.2471,57.1376,57.2025,496952
2022-07-22 11:15:00,57.2628,57.2907,57.1654,57.1840,163294
2022-07-22 11:00:00,57.3556,57.3602,57.2025,57.2489,280732
2022-07-22 10:45:00,57.2489,57.3695,57.2396,57.3510,296600
2022-07-22 10:30:00,57.2489,57.3510,57.1376,57.2489,290990
2022-07-22 10:15:00,57.1933,57.2860,57.1654,57.2489,288604
2022-07-22 10:00:00,57.0541,57.2675,57.0541,57.2025,367453
2022-07-22 09:45:00,56.9520,57.0912,56.8871,57.0541,380204
2022-07-22 09:30:00,56.9428,57.1654,56.9242,56.9428,425925
2022-07-22 09:15:00,57.1179,57.1190,56.9520,56.9520,2889
2022-07-22 09:00:00,57.0077,57.0448,57.0077,57.0448,1624
2022-07-22 08:45:00,56.9984,57.0170,56.9984,57.0077,1900
2022-07-22 08:30:00,57.0170,57.0170,57.0170,57.0170,2000
2022-07-22 08:15:00,56.9892,57.0170,56.9613,57.0170,1150
2022-07-22 08:00:00,56.9984,57.0662,56.7769,56.9984,2122
2022-07-22 07:30:00,56.9613,56.9613,56.9613,56.9613,311
2022-07-22 07:00:00,57.0077,57.0077,57.0077,57.0077,100
2022-07-22 06:30:00,56.9520,56.9520,56.9520,56.9520,162
2022-07-22 05:15:00,56.7851,56.7851,56.7758,56.7758,300
2022-07-22 04:00:00,57.0541,57.0541,56.7758,56.7758,269
2022-07-21 19:45:00,56.9242,56.9242,56.9242,56.9242,147
2022-07-21 19:00:00,56.8686,56.8686,56.8686,56.8686,984
2022-07-21 18:00:00,56.7758,56.7758,56.7758,56.7758,174
2022-07-21 17:15:00,56.9242,56.9242,56.9242,56.9242,720
2022-07-21 17:00:00,56.9242,56.9242,56.9149,56.9149,913
2022-07-21 16:45:00,56.7943,56.8314,56.7758,56.7758,966
2022-07-21 16:15:00,56.9057,56.9242,56.7805,56.8222,4040
2022-07-21 16:00:00,56.9242,56.9242,56.6045,56.9242,1584614
2022-07-21 15:45:00,56.7619,56.9428,56.7108,56.9335,1204668
2022-07-21 15:30:00,56.7108,56.7943,56.6691,56.7619,372682
2022-07-21 15:15:00,56.6366,56.7201,56.5995,56.7155,260307
2022-07-21 15:00:00,56.6088,56.7201,56.5995,56.6377,246682
2022-07-21 14:45:00,56.5346,56.6134,56.5021,56.6088,196000
2022-07-21 14:30:00,56.5856,56.5995,56.5207,56.5299,173485
2022-07-21 14:15:00,56.6320,56.6598,56.5670,56.5902,264044
2022-07-21 14:00:00,56.6273,56.6923,56.5949,56.6366,242598
2022-07-21 13:45:00,56.7062,56.7155,56.5624,56.6273,185858
2022-07-21 13:30:00,56.7201,56.7201,56.5949,56.7108,266552
2022-07-21 13:15:00,56.7155,56.7943,56.7016,56.7201,349934
2022-07-21 13:00:00,56.7990,56.8500,56.7201,56.7201,281015
2022-07-21 12:45:00,56.8129,56.8407,56.7572,56.7943,301416
2022-07-21 12:30:00,56.7665,56.8314,56.7155,56.8222,399097
2022-07-21 12:15:00,56.7572,56.7897,56.7039,56.7711,185784
2022-07-21 12:00:00,56.7062,56.8454,56.6969,56.7480,224430
2022-07-21 11:45:00,56.6830,56.7294,56.5949,56.7016,154991
2022-07-21 11:30:00,56.4511,56.7108,56.4418,56.6737,253674
2022-07-21 11:15:00,56.5531,56.5717,56.3954,56.4511,430169
2022-07-21 11:00:00,56.7851,56.7943,56.5439,56.5531,390933
2022-07-21 10:45:00,56.7294,56.7851,56.6366,56.7758,311912
2022-07-21 10:30:00,56.8500,56.9149,56.6923,56.7294,384344
2022-07-21 10:15:00,56.8871,56.9984,56.8129,56.8546,365299
2022-07-21 10:00:00,57.2489,57.3046,56.8500,56.8917,431997
2022-07-21 09:45:00,57.2814,57.4020,57.2164,57.2443,381044
2022-07-21 09:30:00,56.8314,57.3139,56.7851,57.2860,555570
2022-07-21 09:15:00,56.9149,56.9520,56.6737,56.8222,6297
2022-07-21 09:00:00,57.0634,57.1098,56.7294,56.9335,6137
2022-07-21 08:45:00,57.0541,57.1086,57.0541,57.1086,800
2022-07-21 08:30:00,57.1095,57.1095,57.0183,57.0727,2760
2022-07-21 08:15:00,57.0448,57.1098,57.0077,57.0819,2311
2022-07-21 08:00:00,57.0994,57.2304,56.9892,57.0541,2636
2022-07-21 07:15:00,57.0541,57.0541,57.0077,57.0077,871
2022-07-21 07:00:00,57.0912,57.0912,57.0912,57.0912,100
2022-07-21 06:30:00,57.0912,57.0912,57.0912,57.0912,100
2022-07-21 05:30:00,57.0912,57.0912,57.0541,57.0541,885
2022-07-21 05:00:00,57.1283,57.1283,57.0912,57.0912,200
2022-07-21 04:00:00,57.2025,57.2025,57.0541,57.0541,786
2022-07-20 19:45:00,57.0077,57.0077,57.0077,57.0077,200
2022-07-20 19:15:00,57.0448,57.0448,57.0448,57.0448,100
2022-07-20 18:00:00,57.0541,57.0541,57.0541,57.0541,807
2022-07-20 17:30:00,57.0541,57.0541,57.0541,57.0541,1226
2022-07-20 17:15:00,57.0541,57.0541,57.0541,57.0541,110
2022-07-20 16:30:00,57.0541,57.0541,57.0541,57.0541,162
2022-07-20 16:15:00,57.0541,57.0541,57.0541,57.0541,21368
2022-07-20 16:00:00,57.0819,57.1005,57.0541,57.0541,1623468
2022-07-20 15:45:00,57.1144,57.1840,57.0263,57.0634,847387
2022-07-20 15:30:00,57.1933,57.1933,57.0077,57.1144,595950
2022-07-20 15:15:00,57.2025,57.2396,57.1376,57.1933,331655
2022-07-20 15:00:00,57.0448,57.2118,57.0263,57.1979,246273
2022-07-20 14:45:00,57.0541,57.0819,56.9057,57.0355,178503
2022-07-20 14:30:00,57.0634,57.0680,56.9845,57.0495,139812
2022-07-20 14:15:00,56.8686,57.0727,56.8546,57.0634,193552
2022-07-20 14:00:00,56.7387,56.8778,56.7387,56.8732,200780
2022-07-20 13:45:00,56.8686,56.8964,56.7248,56.7340,186982
2022-07-20 13:30:00,56.9892,57.0170,56.8454,56.8732,298076
2022-07-20 13:15:00,56.9149,56.9892,56.8778,56.9799,273195
2022-07-20 13:00:00,57.1376,57.1561,56.9149,56.9224,307710
2022-07-20 12:45:00,57.2164,57.2211,57.0912,57.1376,223838
2022-07-20 12:30:00,57.3602,57.4113,57.2118,57.2164,211485
2022-07-20 12:15:00,57.4919,57.4993,57.3602,57.3602,188717
2022-07-20 12:00:00,57.4994,57.5365,57.4716,57.4994,174853
2022-07-20 11:45:00,57.4530,57.5458,57.4345,57.4948,206540
2022-07-20 11:30:00,57.3695,57.4640,57.3417,57.4437,228551
2022-07-20 11:15:00,57.4994,57.5087,57.3602,57.3649,292936
2022-07-20 11:00:00,57.4994,57.5643,57.4762,57.4948,194880
2022-07-20 10:45:00,57.3881,57.5551,57.3788,57.4948,327305
2022-07-20 10:30:00,57.4530,57.5087,57.3788,57.3788,289191
2022-07-20 10:15:00,57.4437,57.5643,57.4205,57.4437,245616
2022-07-20 10:00:00,57.4391,57.6080,57.4391,57.4437,250670
2022-07-20 09:45:00,57.6757,57.7220,57.4391,57.4391,351543
2022-07-20 09:30:00,57.8890,58.0560,57.6200,57.6664,509747
2022-07-20 09:15:00,57.8983,57.9911,57.8983,57.9540,992
2022-07-20 09:00:00,57.8426,57.8426,57.8148,57.8426,409
2022-07-20 08:45:00,57.8500,57.8519,57.8334,57.8519,686
2022-07-20 08:30:00,57.8705,57.8705,57.8426,57.8426,1150
2022-07-20 08:15:00,57.9447,57.9792,57.7499,57.7499,937
2022-07-20 08:00:00,57.9818,57.9818,57.8705,57.9540,1799
2022-07-20 07:45:00,57.8426,57.8426,57.7870,57.7870,234
2022-07-20 06:45:00,57.9447,57.9447,57.9447,57.9447,160
2022-07-20 06:30:00,57.8890,57.8890,57.8426,57.8426,339
2022-07-20 06:15:00,57.9818,57.9818,57.9818,57.9818,290
2022-07-20 05:45:00,57.9725,57.9725,57.9725,57.9725,100
2022-07-20 05:15:00,58.1024,58.1024,58.1024,58.1024,539
2022-07-20 04:00:00,58.0189,58.0189,58.0096,58.0096,366
2022-07-19 19:45:00,58.0096,58.0096,58.0096,58.0096,221
2022-07-19 19:15:00,58.0096,58.0096,58.0096,58.0096,144
2022-07-19 18:30:00,58.0189,58.0189,58.0096,58.0096,721
2022-07-19 18:15:00,58.0282,58.0282,58.0282,58.0282,358
