DateTime,Open,High,Low,Close,Volume
2023-10-27 09:30:00,53.4863,53.7896,53.4863,53.6885,838183
2023-10-27 09:15:00,53.7655,53.7655,53.5248,53.5344,6985
2023-10-27 09:00:00,53.6741,53.7655,53.6500,53.7126,878
2023-10-27 08:45:00,53.6692,53.7655,53.6115,53.7270,1226
2023-10-27 08:30:00,53.6404,53.8040,53.6404,53.6692,1543
2023-10-27 08:15:00,53.6789,53.7655,53.6307,53.7078,870
2023-10-27 08:00:00,53.7078,53.8416,53.5826,53.6789,127581
2023-10-27 07:45:00,53.6307,53.7078,53.5826,53.6115,2559
2023-10-27 07:30:00,53.6596,53.7270,53.6211,53.6307,1850
2023-10-27 07:15:00,53.7366,53.7366,53.6596,53.6885,1955
2023-10-27 07:00:00,53.8040,53.8040,53.7078,53.7366,2435
2023-10-27 06:45:00,53.7655,53.7655,53.7270,53.7270,637
2023-10-27 06:30:00,53.7848,53.7848,53.7270,53.7655,223
2023-10-27 06:15:00,53.7848,53.8137,53.7752,53.7848,310
2023-10-27 06:00:00,53.7270,53.8040,53.7270,53.7848,37
2023-10-27 05:45:00,53.7848,53.8137,53.7366,53.7559,247
2023-10-27 05:30:00,53.7848,53.8137,53.7366,53.7848,145
2023-10-27 05:15:00,53.7752,53.8233,53.7463,53.8137,264
2023-10-27 05:00:00,53.7463,53.7944,53.7463,53.7655,128
2023-10-27 04:45:00,53.8040,53.8040,53.7655,53.7655,223
2023-10-27 04:30:00,53.7655,53.8040,53.7270,53.8040,286
2023-10-27 04:15:00,53.7848,53.8137,53.7270,53.7559,460
2023-10-27 04:00:00,53.6211,53.8811,53.6211,53.8137,2338
2023-10-26 19:45:00,53.7752,53.9100,53.7078,53.8522,1229
2023-10-26 19:30:00,53.7752,53.9100,53.7270,53.9100,1787
2023-10-26 19:15:00,53.7366,53.9100,53.7366,53.9100,401
2023-10-26 19:00:00,53.7078,53.9100,53.7078,53.8040,2098027
2023-10-26 18:45:00,53.7270,53.9196,53.7029,53.7463,1621
2023-10-26 18:30:00,53.7078,53.9196,53.6789,53.7366,2099059
2023-10-26 18:15:00,53.7078,53.7752,53.6789,53.6789,905
2023-10-26 18:00:00,53.7174,53.7752,53.6404,53.7366,10416
2023-10-26 17:45:00,53.7463,53.7463,53.6500,53.7174,526
2023-10-26 17:30:00,53.7463,53.7752,53.7463,53.7463,1141
2023-10-26 17:15:00,53.7511,53.7752,53.7463,53.7469,456
2023-10-26 17:00:00,53.7752,53.8137,52.3694,53.7511,532
2023-10-26 16:45:00,53.7463,53.8233,53.7078,53.8137,4035
2023-10-26 16:30:00,53.7848,53.8233,53.7366,53.7463,1091
2023-10-26 16:15:00,53.8233,53.8233,53.6404,53.7463,2411
2023-10-26 16:00:00,53.7174,53.8955,53.6307,53.7318,6710129
2023-10-26 15:45:00,53.8618,53.8811,53.6500,53.7174,2607273
2023-10-26 15:30:00,53.8907,53.9388,53.8377,53.8695,549788
2023-10-26 15:15:00,53.9822,54.0111,53.8907,53.8907,402460
2023-10-26 15:00:00,54.0448,54.1025,53.9774,53.9822,305600
2023-10-26 14:45:00,54.0688,54.0833,54.0207,54.0544,307443
2023-10-26 14:30:00,54.0207,54.1122,54.0062,54.0688,302183
2023-10-26 14:15:00,54.0977,54.1121,53.9822,54.0159,244803
2023-10-26 14:00:00,54.1122,54.1122,54.0351,54.1025,247950
2023-10-26 13:45:00,54.1977,54.2277,54.1170,54.1181,298199
2023-10-26 13:30:00,54.0881,54.2277,54.0534,54.1940,464353
2023-10-26 13:15:00,54.0448,54.0929,54.0062,54.0881,320260
2023-10-26 13:00:00,54.0062,54.0919,53.9725,54.0496,324733
2023-10-26 12:45:00,54.0736,54.1459,54.0014,54.0014,272584
2023-10-26 12:30:00,54.1410,54.1699,54.0757,54.0833,308220
2023-10-26 12:15:00,54.0736,54.1892,54.0303,54.1410,374536
2023-10-26 12:00:00,54.0448,54.1110,53.9677,54.0736,433970
2023-10-26 11:45:00,54.1410,54.1459,54.0351,54.0496,277589
2023-10-26 11:30:00,54.0833,54.1409,53.9485,54.1314,330663
2023-10-26 11:15:00,53.9485,54.1122,53.9244,54.0785,378507
2023-10-26 11:00:00,54.0736,54.1170,53.9100,53.9485,454824
2023-10-26 10:45:00,54.2421,54.2421,54.0062,54.0736,616231
2023-10-26 10:30:00,54.1796,54.2744,54.0544,54.2421,593275
2023-10-26 10:15:00,54.3095,54.3432,54.1555,54.1699,536401
2023-10-26 10:00:00,54.4347,54.4829,54.2566,54.3095,784950
2023-10-26 09:45:00,54.4829,54.4973,54.2758,54.4347,567505
2023-10-26 09:30:00,54.2758,54.5214,54.1603,54.4829,1332802
2023-10-26 09:15:00,54.1410,54.4010,54.1025,54.3529,8188
2023-10-26 09:00:00,54.1025,54.1507,53.9581,54.1410,2786
2023-10-26 08:45:00,54.0351,54.1507,53.9581,54.1025,2355
2023-10-26 08:30:00,53.9677,54.1122,53.9196,54.0736,4188
2023-10-26 08:15:00,54.0351,54.0351,53.8811,53.9485,2123
2023-10-26 08:00:00,53.8714,54.0351,53.7655,53.8811,9769
2023-10-26 07:45:00,53.9677,53.9870,53.9292,53.9292,1564
2023-10-26 07:30:00,53.9388,53.9677,53.9388,53.9581,182
2023-10-26 07:15:00,53.8714,53.9870,53.8426,53.9388,5930
2023-10-26 07:00:00,53.9003,53.9292,53.8426,53.8426,916
2023-10-26 06:45:00,53.9003,53.9100,53.8426,53.9003,177
2023-10-26 06:30:00,53.8907,53.9196,53.8426,53.9003,816
2023-10-26 06:15:00,53.8618,53.9388,53.8618,53.8907,257
2023-10-26 06:00:00,53.8522,53.9003,53.8522,53.8907,746
2023-10-26 05:45:00,53.8811,53.9388,53.8426,53.8907,4933
2023-10-26 05:30:00,53.8426,53.8811,53.7655,53.8233,427
2023-10-26 05:15:00,53.8137,53.8618,53.7752,53.7944,535
2023-10-26 05:00:00,53.8426,53.8714,53.8040,53.8137,869
2023-10-26 04:45:00,53.9388,53.9485,53.8426,53.8426,1037
2023-10-26 04:30:00,53.9581,53.9581,53.8811,53.8811,231
2023-10-26 04:15:00,53.9774,53.9966,53.8907,53.8907,1866
2023-10-26 04:00:00,53.8040,54.0351,53.8040,53.9196,849
2023-10-25 19:45:00,53.9677,53.9870,53.9677,53.9774,764
2023-10-25 19:30:00,53.9581,54.0062,53.9388,53.9677,1764
2023-10-25 19:15:00,53.9388,54.0062,53.9388,53.9725,1120
2023-10-25 19:00:00,54.0351,54.0351,53.9388,53.9966,1818356
2023-10-25 18:45:00,53.9677,54.0062,53.9388,53.9388,687
2023-10-25 18:30:00,54.0351,54.0351,53.9388,53.9725,1817849
2023-10-25 18:15:00,53.9629,54.0159,53.9388,54.0159,2454
2023-10-25 18:00:00,54.0592,54.0929,53.9388,53.9774,1148
2023-10-25 17:45:00,54.0833,54.0929,54.0255,54.0255,501
2023-10-25 17:30:00,54.0448,54.0929,54.0351,54.0640,595
2023-10-25 17:15:00,54.0448,54.0929,54.0448,54.0929,350
2023-10-25 17:00:00,54.0448,54.0833,54.0448,54.0448,643
2023-10-25 16:45:00,54.0833,54.0833,54.0448,54.0833,531
2023-10-25 16:30:00,54.0736,54.0929,54.0351,54.0833,15747
2023-10-25 16:15:00,54.0351,54.0833,53.9292,54.0688,2494
2023-10-25 16:00:00,54.0351,54.0640,53.9677,54.0159,5995489
2023-10-25 15:45:00,54.0014,54.1122,53.9774,54.0448,2076694
2023-10-25 15:30:00,53.9918,54.0833,53.9388,54.0062,916898
2023-10-25 15:15:00,53.9292,54.0544,53.9196,53.9918,532249
2023-10-25 15:00:00,54.0111,54.0159,53.9196,53.9292,418585
2023-10-25 14:45:00,53.9822,54.0640,53.9388,54.0111,445522
2023-10-25 14:30:00,53.9822,53.9918,53.9196,53.9774,294823
2023-10-25 14:15:00,54.0159,54.0544,53.9388,53.9774,511179
2023-10-25 14:00:00,53.9677,54.0255,53.9485,54.0207,386314
2023-10-25 13:45:00,53.9388,53.9665,53.9100,53.9629,252159
2023-10-25 13:30:00,53.8618,53.9485,53.8329,53.9388,310507
2023-10-25 13:15:00,53.9292,53.9485,53.8474,53.8618,387755
2023-10-25 13:00:00,53.9244,53.9677,53.8811,53.9378,339992
2023-10-25 12:45:00,54.0207,54.0207,53.8714,53.9291,274759
2023-10-25 12:30:00,53.8233,54.0303,53.8089,54.0303,316184
2023-10-25 12:15:00,53.9388,53.9629,53.8089,53.8329,512495
2023-10-25 12:00:00,54.0351,54.0448,53.9100,53.9340,483611
2023-10-25 11:45:00,54.0159,54.1293,54.0062,54.0351,626609
2023-10-25 11:30:00,53.9966,54.0496,53.9292,54.0159,395481
2023-10-25 11:15:00,53.8185,54.0255,53.8040,53.9960,449183
2023-10-25 11:00:00,53.8281,53.9677,53.7752,53.8233,631705
2023-10-25 10:45:00,53.6500,53.8714,53.6307,53.8233,522172
2023-10-25 10:30:00,53.6452,53.7432,53.6018,53.6692,365709
2023-10-25 10:15:00,53.6404,53.7752,53.6211,53.6500,396129
2023-10-25 10:00:00,53.6885,53.7944,53.4959,53.6404,565195
2023-10-25 09:45:00,53.8137,53.8281,53.6211,53.6885,613203
2023-10-25 09:30:00,53.6885,53.9336,53.5633,53.8185,1264497
2023-10-25 09:15:00,53.6789,53.7655,52.3694,53.7559,4077
2023-10-25 09:00:00,53.6789,53.6789,53.5922,53.6789,1666
2023-10-25 08:45:00,53.6307,53.6885,53.5922,53.6789,4239
2023-10-25 08:30:00,53.7559,53.7559,53.6115,53.6885,2712
2023-10-25 08:15:00,53.7559,53.7752,53.6692,53.7126,8434
2023-10-25 08:00:00,53.7174,53.7944,53.5730,53.7559,4531
2023-10-25 07:45:00,53.7752,53.7848,53.6981,53.7270,649
2023-10-25 07:30:00,53.7463,53.7944,53.7463,53.7752,324
2023-10-25 07:15:00,53.7655,53.7752,53.6885,53.7463,268
2023-10-25 07:00:00,53.6692,53.7655,53.6692,53.7366,297
2023-10-25 06:45:00,53.6789,53.7655,53.6500,53.7366,277
2023-10-25 06:30:00,53.7270,53.7655,53.6500,53.7559,476
2023-10-25 06:15:00,53.6500,53.7270,53.6211,53.6596,104
2023-10-25 06:00:00,53.6596,53.6981,53.6115,53.6596,50
2023-10-25 05:45:00,53.6307,53.6885,53.6307,53.6596,327
2023-10-25 05:30:00,53.6692,53.6885,53.6018,53.6596,939
2023-10-25 05:15:00,53.6500,53.6789,53.5922,53.6500,292
2023-10-25 05:00:00,53.6692,53.6789,53.6307,53.6500,1263
2023-10-25 04:45:00,53.6596,53.6692,53.6307,53.6307,150
2023-10-25 04:30:00,53.6307,53.6789,53.6307,53.6789,1315
2023-10-25 04:15:00,53.6596,53.6692,53.6307,53.6692,115
2023-10-25 04:00:00,53.5922,53.7078,53.5922,53.6789,176
2023-10-24 19:45:00,53.6211,53.6692,53.5826,53.6018,1159
2023-10-24 19:30:00,53.6452,53.6692,53.6211,53.6211,464
2023-10-24 19:15:00,53.6211,53.6692,53.5922,53.6692,644
2023-10-24 19:00:00,53.5730,53.6211,53.5441,53.6115,2973166
2023-10-24 18:45:00,53.6067,53.6211,53.5441,53.6115,171
2023-10-24 18:30:00,53.5730,53.6789,53.5730,53.6067,2973134
2023-10-24 18:15:00,53.6789,53.6789,53.5922,53.5922,1403
2023-10-24 18:00:00,53.6355,53.6789,53.5922,53.6307,621
2023-10-24 17:45:00,53.6211,53.6789,53.5730,53.6789,998
2023-10-24 17:30:00,53.6307,53.6307,53.5922,53.5922,653
2023-10-24 17:15:00,53.6018,53.6115,53.5922,53.6018,2455
2023-10-24 17:00:00,53.5778,53.6018,53.5730,53.6018,4510
2023-10-24 16:45:00,53.5730,53.7415,53.5344,53.5778,7095
2023-10-24 16:30:00,53.5826,53.6211,53.5344,53.5344,2904
2023-10-24 16:15:00,53.5730,53.6211,53.5730,53.5922,1592
2023-10-24 16:00:00,53.5730,53.7078,53.5441,53.6211,10672827
2023-10-24 15:45:00,53.7270,53.7655,53.5441,53.5730,2779712
2023-10-24 15:30:00,53.7848,53.7848,53.6692,53.7270,845211
2023-10-24 15:15:00,53.7511,53.8134,53.7415,53.7800,495180
2023-10-24 15:00:00,53.7126,53.7655,53.6596,53.7511,710419
2023-10-24 14:45:00,53.7174,53.7559,53.6885,53.7160,379096
2023-10-24 14:30:00,53.6452,53.7366,53.6452,53.7126,474715
2023-10-24 14:15:00,53.5778,53.6500,53.5441,53.6452,704253
2023-10-24 14:00:00,53.4141,53.5826,53.3804,53.5743,427063
2023-10-24 13:45:00,53.4382,53.4574,53.3708,53.4141,236541
2023-10-24 13:30:00,53.4189,53.4574,53.3708,53.4430,338875
2023-10-24 13:15:00,53.2936,53.4285,53.2648,53.4093,419939
2023-10-24 13:00:00,53.3852,53.4333,53.2841,53.2841,252465
2023-10-24 12:45:00,53.4045,53.4237,53.2745,53.3852,348216
2023-10-24 12:30:00,53.3996,53.4333,53.3419,53.4093,686576
2023-10-24 12:15:00,53.6355,53.6404,53.3804,53.4093,727620
2023-10-24 12:00:00,53.4959,53.6596,53.4622,53.6355,507116
2023-10-24 11:45:00,53.4285,53.5248,53.3996,53.4959,458457
2023-10-24 11:30:00,53.4863,53.5344,53.3996,53.4381,345547
2023-10-24 11:15:00,53.6211,53.6355,53.3804,53.4952,981280
2023-10-24 11:00:00,53.5393,53.6596,53.4478,53.6259,498835
2023-10-24 10:45:00,53.5647,53.6596,53.4863,53.5441,574149
2023-10-24 10:30:00,53.6692,53.7463,53.5633,53.5681,709023
2023-10-24 10:15:00,53.6355,53.6741,53.4478,53.6644,814512
2023-10-24 10:00:00,53.5344,53.6933,53.4333,53.6307,1024526
2023-10-24 09:45:00,53.6885,53.6885,53.2456,53.5344,1195291
2023-10-24 09:30:00,53.5826,54.0833,53.4093,53.6902,2663858
2023-10-24 09:15:00,53.4574,53.9003,53.4382,53.6404,103922
2023-10-24 09:00:00,53.5537,53.6307,51.8350,53.4382,88770
2023-10-24 08:45:00,53.6211,53.6307,53.5344,53.5441,81730
2023-10-24 08:30:00,53.5826,53.6981,53.4382,53.6211,33520
2023-10-24 08:15:00,53.2937,53.6789,53.2937,53.5826,83539
2023-10-24 08:00:00,53.2937,53.4959,52.0420,53.3034,348250
2023-10-24 07:45:00,53.2937,53.4093,53.1589,53.2937,28619
2023-10-24 07:30:00,53.2841,53.3419,53.2263,53.3130,8734
2023-10-24 07:15:00,53.3419,53.4382,53.1108,53.2648,38101
2023-10-24 07:00:00,52.6775,53.4959,52.6197,53.3900,69715
2023-10-24 06:45:00,52.6197,53.4382,52.2827,52.7834,26698
2023-10-24 06:30:00,52.4753,52.6583,52.3790,52.4753,11471
2023-10-24 06:15:00,52.4561,52.4657,52.3790,52.4175,2641
2023-10-24 06:00:00,52.4368,52.4657,52.3790,52.4561,3168
2023-10-24 05:45:00,52.3501,52.4464,52.3501,52.4368,1256
2023-10-24 05:30:00,52.2442,52.3501,52.2442,52.3501,278
2023-10-24 05:15:00,52.2827,52.4175,52.2250,52.2250,1686
2023-10-24 05:00:00,52.2442,52.2827,52.2153,52.2731,344
2023-10-24 04:45:00,52.2827,52.2827,52.2442,52.2731,226
2023-10-24 04:30:00,52.2057,52.3116,52.1672,52.2827,3887
2023-10-24 04:15:00,52.1865,52.2346,52.1094,52.2057,545
2023-10-24 04:00:00,52.1865,52.3694,52.1383,52.1865,2214
2023-10-23 19:45:00,52.2057,52.2057,52.1094,52.1768,1414
2023-10-23 19:30:00,52.1865,52.2153,52.1191,52.1768,1370
2023-10-23 19:15:00,52.2057,52.2153,52.1094,52.2153,968
2023-10-23 19:00:00,52.0709,52.2153,52.0709,52.1768,2417739
2023-10-23 18:45:00,52.1913,52.2346,52.1479,52.1865,411
2023-10-23 18:30:00,52.0709,52.2346,52.0709,52.2346,2417576
