DateTime,Open,High,Low,Close,Volume
2024-01-24 16:35:00,57.1779,57.1874,57.0612,57.1485,3001
2024-01-24 16:30:00,57.1874,57.1874,57.1777,57.1825,932
2024-01-24 16:25:00,57.1825,57.1874,57.1777,57.1874,497
2024-01-24 16:20:00,57.1679,57.1874,57.1679,57.1777,532
2024-01-24 16:15:00,57.1679,57.1874,57.1679,57.1777,263
2024-01-24 16:10:00,57.1679,57.1874,57.1679,57.1874,2720068
2024-01-24 16:05:00,57.1874,57.1874,57.1679,57.1679,110617
2024-01-24 16:00:00,57.1679,57.3038,57.1679,57.2068,6095976
2024-01-24 15:55:00,57.2213,57.2456,57.1485,57.1679,1002719
2024-01-24 15:50:00,57.2941,57.2941,57.1971,57.2213,547332
2024-01-24 15:45:00,57.3911,57.3960,57.2941,57.2941,280735
2024-01-24 15:40:00,57.3960,57.4106,57.3717,57.3942,204680
2024-01-24 15:35:00,57.4348,57.4494,57.3814,57.3960,189319
2024-01-24 15:30:00,57.4251,57.4785,57.4237,57.4348,146298
2024-01-24 15:25:00,57.4009,57.4300,57.3960,57.4251,152194
2024-01-24 15:20:00,57.3766,57.4106,57.3717,57.4009,87884
2024-01-24 15:15:00,57.3620,57.4101,57.3426,57.3717,124083
2024-01-24 15:10:00,57.4154,57.4203,57.3426,57.3623,268116
2024-01-24 15:05:00,57.4106,57.4300,57.4009,57.4154,152527
2024-01-24 15:00:00,57.3717,57.4203,57.3523,57.4107,130112
2024-01-24 14:55:00,57.3911,57.3984,57.3523,57.3717,71590
2024-01-24 14:50:00,57.4203,57.4251,57.3814,57.3911,113788
2024-01-24 14:45:00,57.4251,57.4348,57.3911,57.4154,96477
2024-01-24 14:40:00,57.4154,57.4445,57.4106,57.4251,100487
2024-01-24 14:35:00,57.4736,57.4784,57.4106,57.4154,137722
2024-01-24 14:30:00,57.4930,57.5270,57.4688,57.4736,106760
2024-01-24 14:25:00,57.4154,57.4979,57.4009,57.4930,212800
2024-01-24 14:20:00,57.4397,57.4397,57.3814,57.4154,174350
2024-01-24 14:15:00,57.5027,57.5153,57.4300,57.4348,305637
2024-01-24 14:10:00,57.5173,57.5464,57.4494,57.5027,671523
2024-01-24 14:05:00,57.5173,57.5270,57.5076,57.5125,69704
2024-01-24 14:00:00,57.5416,57.5464,57.5173,57.5222,81861
2024-01-24 13:55:00,57.5416,57.5561,57.5270,57.5416,56686
2024-01-24 13:50:00,57.5367,57.5561,57.5173,57.5416,154618
2024-01-24 13:45:00,57.5464,57.5513,57.5270,57.5367,76487
2024-01-24 13:40:00,57.5474,57.5716,57.5270,57.5464,74361
2024-01-24 13:35:00,57.5561,57.5755,57.5464,57.5513,90392
2024-01-24 13:30:00,57.5901,57.5914,57.5464,57.5513,72454
2024-01-24 13:25:00,57.5804,57.6095,57.5755,57.5901,69517
2024-01-24 13:20:00,57.6337,57.6337,57.5755,57.5852,117300
2024-01-24 13:15:00,57.6192,57.6483,57.5969,57.6241,76509
2024-01-24 13:10:00,57.6726,57.6726,57.6192,57.6192,59382
2024-01-24 13:05:00,57.6629,57.6920,57.6557,57.6726,74450
2024-01-24 13:00:00,57.6691,57.6774,57.6143,57.6629,97125
2024-01-24 12:55:00,57.6580,57.6774,57.6532,57.6677,98931
2024-01-24 12:50:00,57.6386,57.6580,57.6241,57.6580,45047
2024-01-24 12:45:00,57.6143,57.6386,57.6047,57.6386,63893
2024-01-24 12:40:00,57.6095,57.6289,57.5852,57.6144,92062
2024-01-24 12:35:00,57.5658,57.6192,57.5658,57.6082,50647
2024-01-24 12:30:00,57.6532,57.6629,57.5658,57.5755,169769
2024-01-24 12:25:00,57.5970,57.6629,57.5949,57.6435,146615
2024-01-24 12:20:00,57.6095,57.6105,57.5804,57.5998,98357
2024-01-24 12:15:00,57.6289,57.6338,57.5949,57.6095,66003
2024-01-24 12:10:00,57.6629,57.6726,57.5949,57.6241,160766
2024-01-24 12:05:00,57.6968,57.6968,57.6532,57.6629,75135
2024-01-24 12:00:00,57.7259,57.7371,57.6920,57.6968,79568
2024-01-24 11:55:00,57.6823,57.7405,57.6726,57.7259,91883
2024-01-24 11:50:00,57.7259,57.7551,57.6823,57.6871,130227
2024-01-24 11:45:00,57.7114,57.7502,57.7114,57.7259,53111
2024-01-24 11:40:00,57.7502,57.7551,57.7017,57.7065,102216
2024-01-24 11:35:00,57.8036,57.8181,57.7599,57.7599,120765
2024-01-24 11:30:00,57.8278,57.8715,57.7997,57.7997,78996
2024-01-24 11:25:00,57.8473,57.8543,57.8181,57.8278,185170
2024-01-24 11:20:00,57.8133,57.8667,57.8085,57.8521,117232
2024-01-24 11:15:00,57.9055,57.9200,57.8133,57.8181,805427
2024-01-24 11:10:00,57.8424,57.9152,57.8278,57.9103,65725
2024-01-24 11:05:00,57.8230,57.8764,57.8181,57.8424,83347
2024-01-24 11:00:00,57.7696,57.8278,57.7600,57.8278,71431
2024-01-24 10:55:00,57.7454,57.7890,57.7308,57.7696,202695
2024-01-24 10:50:00,57.7745,57.7745,57.7162,57.7454,98064
2024-01-24 10:45:00,57.7454,57.8036,57.7454,57.7792,108894
2024-01-24 10:40:00,57.7211,57.7696,57.7162,57.7502,89443
2024-01-24 10:35:00,57.7211,57.7393,57.6968,57.7211,113954
2024-01-24 10:30:00,57.6621,57.7308,57.6580,57.7211,111835
2024-01-24 10:25:00,57.7114,57.7357,57.6580,57.6580,90328
2024-01-24 10:20:00,57.7162,57.7211,57.6435,57.7097,88112
2024-01-24 10:15:00,57.7648,57.7745,57.7017,57.7162,111210
2024-01-24 10:10:00,57.8133,57.8278,57.7405,57.7672,157956
2024-01-24 10:05:00,57.8568,57.8860,57.8084,57.8114,105457
2024-01-24 10:00:00,57.8861,57.8861,57.8278,57.8570,110647
2024-01-24 09:55:00,57.8909,57.9055,57.8375,57.8861,179306
2024-01-24 09:50:00,57.8618,57.8958,57.8327,57.8958,148338
2024-01-24 09:45:00,57.9152,57.9249,57.8618,57.8618,122256
2024-01-24 09:40:00,57.9394,57.9588,57.8375,57.9249,117488
2024-01-24 09:35:00,57.9928,57.9928,57.8958,57.9346,91530
2024-01-24 09:30:00,58.0316,58.0413,57.8861,57.9831,324100
2024-01-24 09:25:00,58.0704,58.1190,57.9831,58.1190,2612
2024-01-24 09:20:00,58.0607,58.0802,57.9831,58.0802,2776
2024-01-24 09:15:00,58.0219,58.0704,57.9540,58.0607,941
2024-01-24 09:10:00,58.0607,58.0704,57.9540,58.0219,562
2024-01-24 09:05:00,58.0316,58.1093,58.0219,58.0462,1060
2024-01-24 09:00:00,58.1093,58.1093,58.0219,58.0316,2489
2024-01-24 08:55:00,57.9831,58.1093,57.9637,58.0607,266
2024-01-24 08:50:00,58.1093,58.1093,57.9637,57.9928,1525
2024-01-24 08:45:00,58.0996,58.1093,58.0238,58.0704,117
2024-01-24 08:40:00,58.0316,58.1093,57.9540,58.0899,105
2024-01-24 08:35:00,57.9995,58.1093,57.9637,58.0802,801
2024-01-24 08:30:00,58.0996,58.1093,57.9880,58.0038,1540
2024-01-24 08:25:00,58.0607,58.1093,58.0177,58.0656,124
2024-01-24 08:20:00,58.0607,58.1093,58.0122,58.0977,309
2024-01-24 08:15:00,58.0607,58.0607,58.0316,58.0462,595
2024-01-24 08:10:00,58.0704,58.1093,58.0413,58.0413,228
2024-01-24 08:05:00,58.0802,58.1287,58.0413,58.0704,154
2024-01-24 08:00:00,58.1287,58.1772,57.9873,58.1190,1095
2024-01-24 07:55:00,58.0802,58.1093,58.0802,58.1093,2
2024-01-24 07:50:00,58.0802,58.0802,58.0802,58.0802,3
2024-01-24 07:45:00,58.0802,58.0802,58.0607,58.0802,119
2024-01-24 07:40:00,58.0802,58.0802,58.0607,58.0802,81
2024-01-24 07:35:00,58.0802,58.0802,58.0704,58.0802,43
2024-01-24 07:30:00,58.1190,58.1190,58.0704,58.0802,13
2024-01-24 07:25:00,58.0802,58.1093,58.0802,58.0802,58
2024-01-24 07:20:00,58.0899,58.1190,58.0802,58.0802,7
2024-01-24 07:15:00,58.0413,58.0996,58.0413,58.0899,11
2024-01-24 07:10:00,58.1093,58.1190,58.0802,58.0899,42
2024-01-24 07:05:00,58.1190,58.1190,58.1093,58.1190,53
2024-01-24 07:00:00,58.1481,58.1481,58.0802,58.1190,54
2024-01-24 06:55:00,58.1384,58.1481,58.1384,58.1384,7
2024-01-24 06:50:00,58.0802,58.1384,58.0802,58.1384,78
2024-01-24 06:45:00,58.0802,58.1093,58.0802,58.1093,5
2024-01-24 06:40:00,58.1093,58.1093,58.1093,58.1093,2
2024-01-24 06:30:00,58.1384,58.1384,58.0413,58.1384,143
2024-01-24 06:25:00,58.1384,58.1384,58.1384,58.1384,4
2024-01-24 06:20:00,58.1384,58.1384,58.1384,58.1384,2
2024-01-24 06:15:00,58.1190,58.1384,58.1190,58.1384,22
2024-01-24 06:10:00,58.1190,58.1384,58.1190,58.1190,10
2024-01-24 06:05:00,58.1190,58.1190,58.0607,58.0607,33
2024-01-24 06:00:00,58.0607,58.1384,58.0607,58.1384,13
2024-01-24 05:55:00,58.0802,58.1384,58.0122,58.1287,64
2024-01-24 05:50:00,58.1190,58.1190,58.1190,58.1190,865
2024-01-24 05:45:00,58.0802,58.1190,58.0802,58.1190,179
2024-01-24 05:40:00,58.1190,58.1190,58.1093,58.1093,4
2024-01-24 05:35:00,58.1190,58.1190,58.0802,58.0802,3
2024-01-24 05:30:00,58.1190,58.1190,58.0802,58.0802,5
2024-01-24 05:25:00,58.1190,58.1190,58.1190,58.1190,4
2024-01-24 05:20:00,58.0510,58.1287,58.0122,58.1287,330
2024-01-24 05:15:00,57.9831,58.0510,57.9831,58.0510,12
2024-01-24 05:10:00,57.9928,57.9928,57.9928,57.9928,233
2024-01-24 05:05:00,57.9928,57.9928,57.9928,57.9928,2
2024-01-24 05:00:00,58.0510,58.0510,58.0510,58.0510,7
2024-01-24 04:55:00,58.0510,58.0510,57.9928,57.9928,7
2024-01-24 04:50:00,57.9928,58.0510,57.9928,58.0510,3
2024-01-24 04:45:00,58.0510,58.0510,58.0510,58.0510,44
2024-01-24 04:40:00,58.0219,58.0607,58.0219,58.0510,48
2024-01-24 04:35:00,58.0219,58.0219,57.9928,57.9928,11
2024-01-24 04:30:00,57.9831,58.0607,57.9831,57.9928,116
2024-01-24 04:25:00,57.9928,58.0607,57.9928,58.0607,449
2024-01-24 04:20:00,58.0316,58.0413,58.0025,58.0025,7
2024-01-24 04:15:00,58.1190,58.1190,58.0316,58.0704,31
2024-01-24 04:10:00,58.0219,58.0316,57.9831,58.0316,152
2024-01-24 04:05:00,58.0219,58.0219,58.0219,58.0219,71
2024-01-24 04:00:00,58.0899,58.1287,57.8958,58.0219,699
2024-01-23 19:55:00,58.0607,58.0704,57.9540,58.0704,34
2024-01-23 19:50:00,58.0219,58.0704,57.9540,58.0607,120
2024-01-23 19:45:00,57.9831,58.0899,57.9540,58.0704,10
2024-01-23 19:40:00,58.0899,58.0899,57.9540,58.0704,52
2024-01-23 19:35:00,58.0316,58.0802,57.9831,58.0171,11
2024-01-23 19:30:00,58.0316,58.0802,58.0171,58.0171,8
2024-01-23 19:25:00,58.0268,58.0899,58.0268,58.0802,27
2024-01-23 19:20:00,58.0947,58.1093,57.8958,58.0268,4204
2024-01-23 19:15:00,58.1087,58.1093,58.0947,58.1093,1003
2024-01-23 19:10:00,58.0899,58.1093,58.0899,58.0947,4
2024-01-23 19:05:00,58.1093,58.1093,58.0899,58.0947,35
2024-01-23 19:00:00,58.0802,58.1093,58.0802,58.0947,2788754
2024-01-23 18:55:00,58.0899,58.1093,58.0899,58.1093,8
2024-01-23 18:50:00,58.1093,58.1093,58.0857,58.0947,25
2024-01-23 18:45:00,58.0947,58.1093,58.0802,58.0821,54
2024-01-23 18:40:00,58.0947,58.0947,58.0947,58.0947,4
2024-01-23 18:35:00,58.0802,58.1093,58.0607,58.0850,56
2024-01-23 18:30:00,58.0802,58.1093,58.0619,58.1093,2789650
2024-01-23 18:25:00,58.1093,58.1093,58.0850,58.0996,6
2024-01-23 18:20:00,58.1093,58.1093,58.0850,58.0850,11
2024-01-23 18:15:00,58.0850,58.0899,58.0850,58.0850,5
2024-01-23 18:10:00,58.0607,58.1093,58.0607,58.1093,101
2024-01-23 18:05:00,58.0850,58.0850,58.0607,58.0850,13
2024-01-23 18:00:00,58.0850,58.1093,58.0607,58.0850,48
2024-01-23 17:55:00,58.0899,58.0899,58.0607,58.0850,74
2024-01-23 17:50:00,58.0850,58.1093,58.0607,58.0850,51
2024-01-23 17:45:00,58.1093,58.1093,58.0607,58.0850,16
2024-01-23 17:40:00,58.1093,58.1093,58.0607,58.0850,455
2024-01-23 17:35:00,58.1093,58.1093,58.0607,58.0850,802844
2024-01-23 17:30:00,58.0850,58.0996,58.0607,58.0802,216
2024-01-23 17:25:00,58.1141,58.1190,58.0899,58.1093,27
2024-01-23 17:20:00,58.0996,58.1481,58.0996,58.1093,44
2024-01-23 17:15:00,58.1093,58.1463,58.1004,58.1238,61
2024-01-23 17:10:00,58.1190,58.1474,58.0899,58.1238,79
2024-01-23 17:05:00,58.1481,58.1481,58.0899,58.1452,26
2024-01-23 17:00:00,58.0899,58.1481,58.0899,58.1481,171
2024-01-23 16:55:00,58.1190,58.1481,58.0899,58.0899,94
2024-01-23 16:50:00,58.0704,58.1578,58.0704,58.0899,59304
2024-01-23 16:45:00,58.0413,58.0802,58.0413,58.0607,70632
2024-01-23 16:40:00,58.0607,58.0802,58.0413,58.0704,139
2024-01-23 16:35:00,58.0704,58.0753,57.9831,58.0607,56
2024-01-23 16:30:00,58.0802,58.1190,58.0704,58.0753,1396
2024-01-23 16:25:00,58.1190,58.1578,58.0802,58.0802,149
2024-01-23 16:20:00,58.0802,58.1578,58.0802,58.1190,5148
2024-01-23 16:15:00,58.0802,58.1578,58.0802,58.1578,82
2024-01-23 16:10:00,58.0802,58.1578,58.0802,58.1578,2791067
2024-01-23 16:05:00,58.0802,58.1578,58.0802,58.0802,24520
2024-01-23 16:00:00,58.0704,58.1675,57.9540,58.1122,6027281
2024-01-23 15:55:00,58.1093,58.1287,58.0607,58.0704,986892
2024-01-23 15:50:00,58.1384,58.1578,58.0899,58.1044,436627
2024-01-23 15:45:00,58.1384,58.1626,58.1238,58.1457,280151
2024-01-23 15:40:00,58.1384,58.1481,58.1044,58.1384,230370
2024-01-23 15:35:00,58.1093,58.1578,58.1093,58.1384,163979
2024-01-23 15:30:00,58.1141,58.1287,58.0947,58.1141,216045
2024-01-23 15:25:00,58.1030,58.1190,58.0704,58.1103,114855
2024-01-23 15:20:00,58.1287,58.1675,58.0996,58.1044,153834
2024-01-23 15:15:00,58.1481,58.1578,58.1287,58.1335,368811
2024-01-23 15:10:00,58.1287,58.1675,58.1287,58.1481,118086
2024-01-23 15:05:00,58.1432,58.1481,58.1214,58.1287,109121
2024-01-23 15:00:00,58.1384,58.1578,58.1335,58.1432,56782
2024-01-23 14:55:00,58.1675,58.1869,58.1335,58.1335,113462
2024-01-23 14:50:00,58.2063,58.2112,58.1675,58.1723,108539
2024-01-23 14:45:00,58.1966,58.2257,58.1966,58.2015,177010
2024-01-23 14:40:00,58.1955,58.2063,58.1772,58.2063,101431
2024-01-23 14:35:00,58.1918,58.2015,58.1772,58.1966,96367
2024-01-23 14:30:00,58.1387,58.1966,58.1387,58.1966,95855
2024-01-23 14:25:00,58.1335,58.1481,58.1093,58.1432,85463
2024-01-23 14:20:00,58.1141,58.1384,58.0899,58.1335,93319
2024-01-23 14:15:00,58.0996,58.1190,58.0899,58.1141,36840
2024-01-23 14:10:00,58.0559,58.1044,58.0510,58.1044,123794
2024-01-23 14:05:00,58.0850,58.0850,58.0510,58.0559,62461
2024-01-23 14:00:00,58.0704,58.0899,58.0704,58.0802,82730
2024-01-23 13:55:00,58.0668,58.0850,58.0547,58.0756,52305
2024-01-23 13:50:00,58.0656,58.0802,58.0462,58.0656,51028
2024-01-23 13:45:00,58.0657,58.0850,58.0510,58.0704,76116
2024-01-23 13:40:00,58.0947,58.1093,58.0607,58.0656,90691
2024-01-23 13:35:00,58.0510,58.0996,58.0510,58.0996,67957
2024-01-23 13:30:00,58.0704,58.0878,58.0413,58.0559,103111
2024-01-23 13:25:00,58.0607,58.0802,58.0316,58.0704,123623
2024-01-23 13:20:00,58.0899,58.1044,58.0607,58.0607,275663
2024-01-23 13:15:00,58.0704,58.0996,58.0645,58.0899,108199
2024-01-23 13:10:00,58.0656,58.0802,58.0510,58.0704,41289
2024-01-23 13:05:00,58.1141,58.1141,58.0632,58.0704,60323
2024-01-23 13:00:00,58.0802,58.1238,58.0704,58.1141,40121
2024-01-23 12:55:00,58.0898,58.0996,58.0724,58.0850,49760
2024-01-23 12:50:00,58.0996,58.0996,58.0598,58.0802,90608
2024-01-23 12:45:00,58.0365,58.1093,58.0343,58.0947,81906
2024-01-23 12:40:00,58.0219,58.0510,58.0171,58.0413,47357
2024-01-23 12:35:00,58.0607,58.0704,58.0268,58.0315,71343
2024-01-23 12:30:00,58.0559,58.0899,58.0510,58.0559,72883
2024-01-23 12:25:00,58.0899,58.0899,58.0413,58.0607,65875
2024-01-23 12:20:00,58.0510,58.0899,58.0413,58.0899,58111
2024-01-23 12:15:00,58.0316,58.0510,58.0316,58.0510,82077
2024-01-23 12:10:00,58.0413,58.0425,58.0122,58.0219,70078
2024-01-23 12:05:00,58.0559,58.0802,58.0316,58.0462,87113
2024-01-23 12:00:00,58.0559,58.0802,58.0365,58.0607,91992
2024-01-23 11:55:00,58.0404,58.0607,58.0171,58.0510,73836
2024-01-23 11:50:00,57.9637,58.0413,57.9588,58.0365,211200
2024-01-23 11:45:00,57.9259,57.9831,57.9259,57.9588,140357
2024-01-23 11:40:00,57.9006,57.9443,57.8861,57.9297,131829
2024-01-23 11:35:00,57.9115,57.9200,57.8861,57.9006,90168
2024-01-23 11:30:00,57.8861,57.9152,57.8667,57.9103,69190
2024-01-23 11:25:00,57.8909,57.8909,57.8414,57.8861,92248
2024-01-23 11:20:00,57.8861,57.9103,57.8861,57.8909,49630
2024-01-23 11:15:00,57.8618,57.9249,57.8618,57.8890,70325
2024-01-23 11:10:00,57.8618,57.8836,57.8570,57.8642,97176
2024-01-23 11:05:00,57.8958,57.8958,57.8570,57.8618,89670
2024-01-23 11:00:00,57.9443,57.9443,57.8909,57.8909,95478
2024-01-23 10:55:00,57.9491,57.9637,57.9200,57.9394,101194
2024-01-23 10:50:00,57.9734,58.0025,57.9443,57.9443,109164
2024-01-23 10:45:00,57.9394,57.9734,57.9055,57.9734,128373
2024-01-23 10:40:00,57.9686,57.9831,57.9346,57.9346,106623
2024-01-23 10:35:00,57.9444,58.0074,57.9394,57.9686,156927
2024-01-23 10:30:00,57.9103,57.9637,57.9055,57.9491,232407
2024-01-23 10:25:00,57.8667,57.9103,57.8570,57.9103,96824
2024-01-23 10:20:00,57.8789,57.9200,57.8473,57.8667,131979
2024-01-23 10:15:00,57.8230,57.8861,57.8036,57.8812,307622
2024-01-23 10:10:00,57.8375,57.8424,57.7891,57.8278,79480
2024-01-23 10:05:00,57.8278,57.8570,57.8103,57.8327,134498
2024-01-23 10:00:00,57.8036,57.8327,57.7890,57.8133,111215
2024-01-23 09:55:00,57.7454,57.8278,57.7454,57.8084,116960
2024-01-23 09:50:00,57.7599,57.7987,57.7357,57.7501,120752
2024-01-23 09:45:00,57.7987,57.8182,57.7357,57.7551,113153
2024-01-23 09:40:00,57.8764,57.8812,57.7502,57.8036,133855
2024-01-23 09:35:00,57.8230,57.9394,57.7619,57.8764,203166
2024-01-23 09:30:00,57.7696,57.8473,57.7017,57.8278,311201
2024-01-23 09:25:00,57.8246,57.8745,57.7599,57.7793,1889
2024-01-23 09:20:00,57.8667,57.8715,57.8181,57.8181,287
2024-01-23 09:15:00,57.8570,57.8715,57.8084,57.8715,372
2024-01-23 09:10:00,57.8278,57.8618,57.8084,57.8570,1136
2024-01-23 09:05:00,57.8230,57.8473,57.8181,57.8375,325
2024-01-23 09:00:00,57.7987,57.8278,57.7890,57.8278,751
2024-01-23 08:55:00,57.8181,57.8278,57.7890,57.7890,407
2024-01-23 08:50:00,57.8181,57.8570,57.8084,57.8278,429
2024-01-23 08:45:00,57.8181,57.8278,57.7987,57.8181,276
2024-01-23 08:40:00,57.8084,57.8375,57.7987,57.7987,524
2024-01-23 08:35:00,57.8230,57.8230,57.8036,57.8084,253
2024-01-23 08:30:00,57.8084,57.8473,57.8084,57.8230,616
2024-01-23 08:25:00,57.8181,57.8278,57.8084,57.8084,97
2024-01-23 08:20:00,57.8181,57.8473,57.8084,57.8181,1079
2024-01-23 08:15:00,57.8119,57.8278,57.8084,57.8230,69
2024-01-23 08:10:00,57.7890,57.8375,57.7890,57.8084,288
2024-01-23 08:05:00,57.8278,57.8375,57.7890,57.8084,120
2024-01-23 08:00:00,57.8473,57.9055,57.7599,57.8133,2233
2024-01-23 07:55:00,57.8375,57.8375,57.7890,57.8278,9
2024-01-23 07:50:00,57.7890,57.8278,57.7890,57.7890,21
2024-01-23 07:45:00,57.8084,57.8278,57.7890,57.8084,74
2024-01-23 07:40:00,57.8181,57.8181,57.7987,57.8181,35
2024-01-23 07:35:00,57.8084,57.8181,57.7987,57.8181,16
2024-01-23 07:30:00,57.8181,57.8181,57.7987,57.7987,14
2024-01-23 07:25:00,57.8084,57.8181,57.8084,57.8181,305
2024-01-23 07:20:00,57.8181,57.8181,57.7793,57.8181,41
2024-01-23 07:15:00,57.7793,57.7793,57.7793,57.7793,30
2024-01-23 07:10:00,57.8181,57.8181,57.7793,57.7793,103
2024-01-23 07:05:00,57.8375,57.8570,57.8278,57.8278,429
2024-01-23 07:00:00,57.7696,57.8570,57.7696,57.8570,29
2024-01-23 06:55:00,57.7696,57.8764,57.7696,57.8570,675
2024-01-23 06:50:00,57.7696,57.7696,57.7599,57.7599,4
2024-01-23 06:45:00,57.7793,57.7793,57.7599,57.7599,3
2024-01-23 06:40:00,57.7793,57.7793,57.7793,57.7793,8
2024-01-23 06:35:00,57.7599,57.7793,57.7599,57.7793,19
2024-01-23 06:30:00,57.7793,57.7793,57.7793,57.7793,2
2024-01-23 06:25:00,57.7696,57.7696,57.7696,57.7696,2
2024-01-23 06:20:00,57.7599,57.7696,57.7599,57.7599,39
2024-01-23 06:15:00,57.7793,57.7793,57.7599,57.7599,4
2024-01-23 06:10:00,57.7696,57.7793,57.7696,57.7793,2
2024-01-23 06:05:00,57.7793,57.7793,57.7793,57.7793,5
2024-01-23 06:00:00,57.7793,57.7793,57.7793,57.7793,1
2024-01-23 05:55:00,57.7696,57.7696,57.7599,57.7599,51
2024-01-23 05:50:00,57.7793,57.7793,57.7599,57.7793,181
2024-01-23 05:45:00,57.7987,57.8181,57.7890,57.7890,65
2024-01-23 05:40:00,57.7987,57.7987,57.7987,57.7987,1
2024-01-23 05:35:00,57.7987,57.7987,57.7987,57.7987,25
2024-01-23 05:25:00,57.7987,57.8084,57.7987,57.7987,44
2024-01-23 05:20:00,57.7987,57.7987,57.7987,57.7987,2
2024-01-23 05:15:00,57.7987,57.7987,57.7987,57.7987,24
2024-01-23 05:10:00,57.7987,57.7987,57.7890,57.7890,24
2024-01-23 05:05:00,57.7987,57.8278,57.7987,57.8278,13
2024-01-23 05:00:00,57.7987,57.7987,57.7890,57.7987,44
2024-01-23 04:55:00,57.8084,57.8084,57.7890,57.7987,29
2024-01-23 04:40:00,57.8181,57.8181,57.7987,57.7987,2
2024-01-23 04:35:00,57.8084,57.8278,57.7987,57.8278,15
2024-01-23 04:30:00,57.8084,57.8278,57.8084,57.8278,13
2024-01-23 04:25:00,57.8084,57.8084,57.8084,57.8084,6
2024-01-23 04:20:00,57.8084,57.8084,57.8084,57.8084,414
2024-01-23 04:15:00,57.8084,57.8278,57.8084,57.8084,87
2024-01-23 04:10:00,57.8084,57.8084,57.8084,57.8084,3
2024-01-23 04:05:00,57.8375,57.8375,57.8084,57.8084,10
2024-01-23 04:00:00,57.8084,57.8084,57.6629,57.8084,17
2024-01-22 19:55:00,57.8133,57.8861,57.7502,57.7502,61
2024-01-22 19:50:00,57.8667,57.8667,57.8133,57.8133,5
2024-01-22 19:45:00,57.7599,57.8861,57.7405,57.7502,76
2024-01-22 19:40:00,57.8133,57.8861,57.7599,57.8133,22
2024-01-22 19:35:00,57.8084,57.8181,57.7793,57.8084,60
2024-01-22 19:30:00,57.8133,57.8133,57.7405,57.8133,38
2024-01-22 19:25:00,57.8181,57.8764,57.7502,57.8764,171
2024-01-22 19:20:00,57.8133,57.8861,57.8084,57.8133,27
2024-01-22 19:15:00,57.8133,57.8861,57.8133,57.8133,36
2024-01-22 19:10:00,57.8133,57.8861,57.8084,57.8133,111
2024-01-22 19:05:00,57.8764,57.8861,57.7405,57.8764,73
2024-01-22 19:00:00,57.8084,57.8278,57.8084,57.8181,2972590
2024-01-22 18:55:00,57.8744,57.8764,57.7636,57.8133,51
2024-01-22 18:50:00,57.8084,57.8833,57.8084,57.8133,105
2024-01-22 18:45:00,57.8473,57.8861,57.8084,57.8084,18
2024-01-22 18:40:00,57.7405,57.8861,57.7405,57.8084,115
2024-01-22 18:35:00,57.7405,57.8133,57.7405,57.8133,65
2024-01-22 18:30:00,57.8084,57.8084,57.7405,57.7745,2972781
2024-01-22 18:25:00,57.7551,57.7793,57.7551,57.7745,9
2024-01-22 18:20:00,57.7890,57.8084,57.7745,57.7745,16
2024-01-22 18:15:00,57.7745,57.7745,57.7745,57.7745,4
2024-01-22 18:10:00,57.7745,57.7890,57.7551,57.7745,13
2024-01-22 18:05:00,57.8084,57.8084,57.7745,57.7745,22
2024-01-22 18:00:00,57.8084,57.8084,57.7405,57.8084,25
2024-01-22 17:55:00,57.7648,57.8084,57.7405,57.8084,92
2024-01-22 17:50:00,57.7696,57.7745,57.7405,57.7502,142
2024-01-22 17:45:00,57.7405,57.7793,57.7405,57.7793,78
2024-01-22 17:40:00,57.7599,57.7745,57.7551,57.7696,51
2024-01-22 17:35:00,57.7599,57.7696,57.7405,57.7551,101
2024-01-22 17:30:00,57.7745,57.7745,57.7502,57.7599,40
2024-01-22 17:25:00,57.7793,57.7793,57.7405,57.7405,34
2024-01-22 17:20:00,57.7599,57.7793,57.7405,57.7599,35
2024-01-22 17:15:00,57.7408,57.7793,57.7408,57.7599,96
2024-01-22 17:10:00,57.7405,57.8084,57.7405,57.7793,136
2024-01-22 17:05:00,57.7842,57.8084,57.7405,57.8084,449385
2024-01-22 17:00:00,57.7793,57.8278,57.7405,57.7842,186
2024-01-22 16:55:00,57.7890,57.7890,57.7405,57.7842,22
2024-01-22 16:50:00,57.7890,57.8473,57.7599,57.7939,126508
2024-01-22 16:45:00,57.7599,57.8473,57.7599,57.7890,93
2024-01-22 16:40:00,57.7890,57.8473,57.7405,57.7599,54
2024-01-22 16:35:00,57.7599,57.7939,57.7405,57.7890,19
2024-01-22 16:30:00,57.7987,57.8473,57.7308,57.7308,97
2024-01-22 16:25:00,57.7599,57.7987,57.7599,57.7987,137
2024-01-22 16:20:00,57.7405,57.7648,57.7308,57.7599,35
2024-01-22 16:15:00,57.8084,57.8084,57.7308,57.7308,5537
2024-01-22 16:10:00,57.8084,57.8084,57.7211,57.7405,2972816
2024-01-22 16:05:00,57.8084,57.8570,57.7211,57.7405,25442
2024-01-22 16:00:00,57.8278,57.9443,57.7987,57.8667,7693097
2024-01-22 15:55:00,57.8618,57.8861,57.7987,57.8181,780996
2024-01-22 15:50:00,57.8764,57.9055,57.8502,57.8570,426196
2024-01-22 15:45:00,57.8812,57.9109,57.8764,57.8861,370338
2024-01-22 15:40:00,57.9006,57.9055,57.8570,57.8845,151541
2024-01-22 15:35:00,57.9103,57.9200,57.8861,57.9006,153593
