DateTime,Open,High,Low,Close,Volume
2022-05-25 08:30:00,58.7606,58.8435,58.7606,58.8435,1835
2022-05-25 08:00:00,58.7319,58.7606,58.7319,58.7606,2909
2022-05-25 07:30:00,58.6777,58.7790,58.6777,58.7698,2014
2022-05-25 07:00:00,58.6777,58.7053,58.6593,58.6593,4283
2022-05-25 05:30:00,58.7053,58.7053,58.7053,58.7053,200
2022-05-25 05:00:00,58.6685,58.7053,58.6040,58.7053,1784
2022-05-25 04:30:00,58.7330,58.7330,58.7330,58.7330,334
2022-05-25 04:00:00,58.7145,58.8435,58.6225,58.6409,4140
2022-05-24 19:30:00,59.0276,59.0276,58.9816,58.9816,200
2022-05-24 19:00:00,59.0461,59.0461,58.9632,58.9724,891
2022-05-24 18:30:00,59.0461,59.0461,59.0461,59.0461,103
2022-05-24 18:00:00,59.0921,59.0921,59.0461,59.0461,850
2022-05-24 17:30:00,58.8435,58.8435,58.8435,58.8435,500
2022-05-24 17:00:00,58.8527,58.9816,58.8438,58.9816,3466
2022-05-24 16:30:00,58.9540,58.9540,58.9540,58.9540,300
2022-05-24 16:00:00,58.9540,59.1195,58.8435,58.9540,2372958
2022-05-24 15:30:00,58.8803,59.1105,58.8066,58.9816,2276558
2022-05-24 15:00:00,58.5396,58.8803,58.5212,58.8803,847148
2022-05-24 14:30:00,58.6409,58.8435,58.4751,58.5350,815305
2022-05-24 14:00:00,58.5609,58.6869,58.4567,58.6501,867558
2022-05-24 13:30:00,58.3830,58.5948,58.2499,58.5672,480519
2022-05-24 13:00:00,58.4383,58.4383,58.1897,58.3830,424743
2022-05-24 12:30:00,58.4015,58.5196,58.2357,58.4383,610618
2022-05-24 12:00:00,58.4659,58.6315,58.3968,58.4061,606580
2022-05-24 11:30:00,58.1989,58.5580,58.1344,58.4705,535407
2022-05-24 11:00:00,58.3600,58.4199,58.1804,58.1989,707835
2022-05-24 10:30:00,58.2909,58.4199,58.1528,58.3600,854422
2022-05-24 10:00:00,58.5396,58.6961,58.1804,58.2956,1205310
2022-05-24 09:30:00,57.9042,58.5948,57.7845,58.5534,1635074
2022-05-24 09:00:00,57.7661,57.9042,57.7661,57.9042,3224
2022-05-24 08:30:00,57.6463,57.8213,57.6463,57.7661,2807
2022-05-24 08:00:00,57.5387,57.7016,57.4725,57.6463,4295
2022-05-24 07:30:00,57.7016,57.7016,57.7016,57.7016,200
2022-05-24 07:00:00,57.5727,57.6463,57.5543,57.5727,1376
2022-05-24 06:00:00,57.5819,57.6463,57.5819,57.6463,340
2022-05-24 05:30:00,57.4806,57.4806,57.4806,57.4806,285
2022-05-24 04:30:00,57.4714,57.4714,57.4714,57.4714,396
2022-05-24 04:00:00,57.7384,57.7384,57.4714,57.4806,735
2022-05-23 19:30:00,57.7845,57.8858,57.6371,57.8858,7039
2022-05-23 19:00:00,57.8766,57.8766,57.5911,57.5911,857
2022-05-23 18:30:00,57.5911,57.8858,57.5911,57.8858,516
2022-05-23 18:00:00,57.7568,57.8858,57.7568,57.8766,1358
2022-05-23 17:30:00,57.5543,57.5737,57.5543,57.5737,200
2022-05-23 17:00:00,57.8858,58.0055,57.8858,58.0055,2172
2022-05-23 16:30:00,58.0147,58.0147,57.7661,57.7661,4782
2022-05-23 16:00:00,57.8858,57.8858,57.8858,57.8858,1913375
2022-05-23 15:30:00,57.9410,57.9779,57.7868,57.9042,2544730
2022-05-23 15:00:00,57.8673,57.9640,57.7937,57.9502,1082134
2022-05-23 14:30:00,57.9042,57.9594,57.8213,57.8720,876060
2022-05-23 14:00:00,57.9963,58.0607,57.8996,57.9042,492753
2022-05-23 13:30:00,57.8581,58.0423,57.8259,57.9963,652949
2022-05-23 13:00:00,57.9594,58.0009,57.7845,57.8535,790520
2022-05-23 12:30:00,57.9871,58.0376,57.7845,57.9640,775140
2022-05-23 12:00:00,57.9825,58.0607,57.8858,57.9779,955710
2022-05-23 11:30:00,58.0515,58.1068,57.9779,57.9825,916891
2022-05-23 11:00:00,57.6832,58.0699,57.6509,58.0561,1122414
2022-05-23 10:30:00,57.4437,57.7568,57.3609,57.6924,1114499
2022-05-23 10:00:00,57.2872,57.4437,57.0662,57.4437,1056562
2022-05-23 09:30:00,56.7715,57.3148,56.7163,57.2872,1935753
2022-05-23 09:00:00,56.5689,56.7347,56.4860,56.6886,25610
2022-05-23 08:30:00,56.6702,56.6886,56.5735,56.5735,4308
2022-05-23 08:00:00,56.5689,56.6783,56.4308,56.6702,8686
2022-05-23 07:30:00,56.5505,56.6886,56.5321,56.5597,6063
2022-05-23 07:00:00,56.4860,56.5597,56.4308,56.5321,6102
2022-05-23 06:30:00,56.4400,56.4492,56.4400,56.4492,2014
2022-05-23 06:00:00,56.4400,56.4400,56.4400,56.4400,100
2022-05-23 05:00:00,56.3940,56.3940,56.3755,56.3755,311
2022-05-23 04:30:00,56.5597,56.5597,56.4768,56.4768,200
2022-05-23 04:00:00,56.8176,56.8176,56.3571,56.5413,3094
2022-05-20 19:30:00,56.2558,56.2558,56.1545,56.1545,2038
2022-05-20 19:00:00,56.1637,56.1637,56.1637,56.1637,100
2022-05-20 18:30:00,56.1361,56.1361,56.1361,56.1361,2329
2022-05-20 18:00:00,56.2282,56.2282,56.1730,56.1730,1300
2022-05-20 17:00:00,56.0901,56.1545,56.0901,56.1361,40929
2022-05-20 16:30:00,56.1092,56.1361,56.0257,56.1361,1000
2022-05-20 16:00:00,56.1545,56.3848,56.1361,56.1361,2763496
2022-05-20 15:30:00,56.0256,56.3894,55.9704,56.1545,3668250
2022-05-20 15:00:00,55.9704,56.0348,55.8138,56.0256,1177579
2022-05-20 14:30:00,55.8138,56.0717,55.6803,55.9612,1097824
2022-05-20 14:00:00,55.6987,55.8506,55.6573,55.8184,1164717
2022-05-20 13:30:00,55.2475,55.7540,55.2362,55.6941,1141278
2022-05-20 13:00:00,55.4455,55.4731,55.1140,55.2429,1176105
2022-05-20 12:30:00,55.3902,55.5002,55.2060,55.4409,1222535
2022-05-20 12:00:00,55.0955,55.4086,55.0034,55.3902,974273
2022-05-20 11:30:00,55.1646,55.2521,54.9574,55.1011,3192040
2022-05-20 11:00:00,55.3396,55.3396,54.9390,55.1692,1473252
2022-05-20 10:30:00,55.3718,55.5836,55.2659,55.3396,932246
2022-05-20 10:00:00,55.6388,55.7217,55.3350,55.3695,1661193
2022-05-20 09:30:00,55.7033,55.9197,55.3165,55.6296,3767014
2022-05-20 09:00:00,55.5744,55.7125,55.5744,55.5744,4722
2022-05-20 08:30:00,55.6389,55.6941,55.6204,55.6204,4010
2022-05-20 08:00:00,55.8488,55.8813,55.5560,55.6400,5615
2022-05-20 06:30:00,55.6941,55.7862,55.6941,55.7862,875
2022-05-20 06:00:00,55.7125,55.7125,55.6204,55.6757,2230
2022-05-20 05:30:00,55.7862,55.7862,55.7862,55.7862,150
2022-05-20 05:00:00,55.7770,55.7770,55.7125,55.7125,1949
2022-05-20 04:30:00,55.6296,55.6296,55.6296,55.6296,201
2022-05-20 04:00:00,55.7862,55.7862,55.7862,55.7862,224
2022-05-19 19:30:00,55.3350,55.3350,55.3258,55.3350,2051
2022-05-19 19:00:00,55.2521,55.2889,55.2521,55.2521,667
2022-05-19 18:30:00,55.3350,55.3350,55.2521,55.2521,200
2022-05-19 18:00:00,55.2980,55.2980,55.2980,55.2980,166
2022-05-19 17:30:00,55.2981,55.2981,55.2981,55.2981,200
2022-05-19 17:00:00,55.2981,55.2981,55.2981,55.2981,633
2022-05-19 16:30:00,55.3423,55.3423,55.3423,55.3423,100
2022-05-19 16:00:00,55.2521,55.2521,55.1968,55.2521,2688200
2022-05-19 15:30:00,55.2981,55.4270,55.1968,55.2245,4168343
2022-05-19 15:00:00,55.5652,55.6573,55.2429,55.2960,1424387
2022-05-19 14:30:00,55.2014,55.5790,55.1416,55.5652,1487997
2022-05-19 14:00:00,55.3718,55.3810,55.1047,55.2014,1391640
2022-05-19 13:30:00,55.1324,55.4362,55.0806,55.3718,972510
2022-05-19 13:00:00,55.0955,55.1876,54.9390,55.1232,871274
2022-05-19 12:30:00,55.2613,55.2797,54.9620,55.0955,814357
2022-05-19 12:00:00,55.3994,55.5283,55.2104,55.2613,823383
2022-05-19 11:30:00,55.3672,55.5283,55.2981,55.3994,2250878
2022-05-19 11:00:00,55.2705,55.4823,55.2152,55.3672,2043168
2022-05-19 10:30:00,55.6388,55.6895,55.1692,55.2705,1122447
2022-05-19 10:00:00,55.4823,55.9565,55.4086,55.6388,1685256
2022-05-19 09:30:00,56.1361,56.1361,55.1784,55.4915,6793292
2022-05-19 09:00:00,56.0717,56.3797,56.0357,56.0993,12672
2022-05-19 08:30:00,56.0901,56.0901,55.9888,56.0164,3399
2022-05-19 08:00:00,56.1177,56.1925,55.9070,56.0624,3856
2022-05-19 07:30:00,56.0809,56.0993,56.0440,56.0993,5897
2022-05-19 07:00:00,55.9335,56.0532,55.9335,56.0532,2948
2022-05-19 06:30:00,55.9427,55.9980,55.9427,55.9888,4492
2022-05-19 06:00:00,55.8967,55.9796,55.8783,55.9427,2056
2022-05-19 05:30:00,55.8506,55.9980,55.7217,55.7586,3234
2022-05-19 05:00:00,55.9059,55.9059,55.9059,55.9059,203
2022-05-19 04:30:00,56.0993,56.0993,55.9059,55.9335,602
2022-05-19 04:00:00,56.3571,56.3571,55.9059,55.9059,3910
2022-05-18 19:30:00,56.2835,56.3663,56.1914,56.2282,18681
2022-05-18 19:00:00,56.3111,56.3479,56.2466,56.2835,405
2022-05-18 18:30:00,56.4032,56.4032,56.3111,56.3203,1007
2022-05-18 18:00:00,56.3111,56.5505,56.3111,56.4584,7195
2022-05-18 17:30:00,56.3571,56.3571,56.3571,56.3571,400
2022-05-18 17:00:00,56.4308,56.4308,56.2190,56.2190,660
2022-05-18 16:30:00,56.3019,56.4032,56.2466,56.3848,8890
2022-05-18 16:00:00,56.3571,56.3571,56.2650,56.3019,2900908
2022-05-18 15:30:00,56.4685,56.6656,56.1397,56.3571,7455262
2022-05-18 15:00:00,56.9096,56.9281,56.4308,56.4768,1920127
2022-05-18 14:30:00,57.1445,57.1721,56.9096,56.9189,1508727
2022-05-18 14:00:00,56.6196,57.1583,56.5873,57.1445,1320223
2022-05-18 13:30:00,56.6610,56.6702,56.4907,56.6196,1125189
2022-05-18 13:00:00,57.1767,57.1767,56.6151,56.6610,1439835
2022-05-18 12:30:00,57.3701,57.3839,57.0570,57.1813,1350834
2022-05-18 12:00:00,57.7476,57.7476,57.3425,57.3747,1095564
2022-05-18 11:30:00,58.0607,58.0745,57.5635,57.7476,1609658
2022-05-18 11:00:00,58.4521,58.4992,57.7568,58.0607,1405181
2022-05-18 10:30:00,58.7440,58.7882,58.3922,58.4567,1460395
2022-05-18 10:00:00,58.9632,58.9678,58.7330,58.7487,1396733
2022-05-18 09:30:00,60.2432,60.3353,58.9079,58.9632,1999951
2022-05-18 09:00:00,60.2524,60.3537,60.1971,60.1971,2377
2022-05-18 08:30:00,60.2800,60.2800,60.2248,60.2340,2504
2022-05-18 08:00:00,60.2708,60.5183,60.2524,60.2708,4072
2022-05-18 07:30:00,60.2708,60.3353,60.2524,60.2616,3648
2022-05-18 06:30:00,60.3353,60.3353,60.3169,60.3169,4974
2022-05-18 05:00:00,60.5010,60.5010,60.5010,60.5010,400
2022-05-18 04:30:00,60.5747,60.5747,60.5747,60.5747,157
2022-05-18 04:00:00,60.5747,60.5747,60.5747,60.5747,153
2022-05-17 19:00:00,60.6207,60.6207,60.6207,60.6207,109
2022-05-17 18:00:00,60.6392,60.6392,60.6392,60.6392,100
2022-05-17 17:00:00,60.5471,60.5747,60.5471,60.5747,900
2022-05-17 16:30:00,60.5747,60.6115,60.4734,60.5471,7125
2022-05-17 16:00:00,60.5747,60.6115,59.9256,60.5747,1726903
2022-05-17 15:30:00,60.5379,60.5931,60.3767,60.5839,3270689
2022-05-17 15:00:00,60.5747,60.5747,60.4089,60.5471,1038970
2022-05-17 14:30:00,60.0498,60.6294,60.0314,60.5701,1856159
2022-05-17 14:00:00,60.1143,60.1787,59.9393,60.0498,1270410
2022-05-17 13:30:00,60.1373,60.2340,60.1051,60.1051,549890
2022-05-17 13:00:00,60.2156,60.2432,60.1051,60.1327,380691
2022-05-17 12:30:00,60.1787,60.2800,60.1511,60.2137,421418
2022-05-17 12:00:00,60.0774,60.2386,60.0222,60.1833,403758
2022-05-17 11:30:00,60.2248,60.3169,60.0406,60.0820,496745
2022-05-17 11:00:00,60.1925,60.2300,60.0682,60.2248,856443
2022-05-17 10:30:00,60.0774,60.4182,60.0682,60.1925,1240650
2022-05-17 10:00:00,59.9946,60.2800,59.9393,60.0682,1607406
2022-05-17 09:30:00,60.8694,60.8694,59.8656,59.9853,2645186
2022-05-17 09:00:00,60.9154,60.9154,60.7773,60.7773,3633
2022-05-17 08:30:00,60.9430,60.9523,60.9154,60.9338,1989
2022-05-17 08:00:00,61.1788,61.1788,60.9154,60.9338,3607
2022-05-17 07:30:00,61.0996,61.0996,60.9523,60.9615,2215
2022-05-17 07:00:00,61.0996,61.1733,61.0996,61.1180,5718
2022-05-17 06:30:00,61.1180,61.1180,61.0720,61.0720,1197
2022-05-17 06:00:00,61.1180,61.1456,61.1180,61.1456,1317
2022-05-17 05:30:00,61.1088,61.1088,61.0996,61.0996,4119
2022-05-17 05:00:00,61.1456,61.1456,61.1364,61.1364,630
2022-05-17 04:30:00,61.0720,61.0996,61.0536,61.0812,545
2022-05-17 04:00:00,61.1180,61.1180,60.9430,61.0628,1198
2022-05-16 19:00:00,60.7773,60.7773,60.7773,60.7773,100
2022-05-16 17:30:00,60.7405,60.7405,60.7405,60.7405,1156
2022-05-16 17:00:00,60.7312,60.7405,60.6207,60.7405,8616
2022-05-16 16:30:00,60.6668,60.6668,60.6668,60.6668,150
2022-05-16 16:00:00,60.7405,60.7773,60.6392,60.7405,2606837
2022-05-16 15:30:00,60.8187,60.8970,60.6484,60.7865,1884790
2022-05-16 15:00:00,60.9937,61.0443,60.8095,60.8187,729748
2022-05-16 14:30:00,61.0904,61.1272,60.9246,60.9891,497701
2022-05-16 14:00:00,60.9753,61.0904,60.9338,61.0904,390603
2022-05-16 13:30:00,61.0121,61.0904,60.9016,60.9753,463321
2022-05-16 13:00:00,60.8095,61.0121,60.7635,61.0121,393113
2022-05-16 12:30:00,60.8325,60.8694,60.7266,60.8049,349329
2022-05-16 12:00:00,60.8233,60.8510,60.6990,60.8418,373640
2022-05-16 11:30:00,60.7917,60.8934,60.7405,60.8233,510207
2022-05-16 11:00:00,60.7589,60.8694,60.7082,60.7957,543435
2022-05-16 10:30:00,60.5480,60.7681,60.4964,60.7635,651062
2022-05-16 10:00:00,60.7266,60.7405,60.4320,60.5563,593955
2022-05-16 09:30:00,60.2616,60.8510,60.2616,60.7405,1539551
2022-05-16 09:00:00,60.4458,60.5655,60.2892,60.2892,5347
2022-05-16 08:30:00,60.5655,60.5655,60.4550,60.4550,3014
2022-05-16 08:00:00,60.4713,60.5644,60.3169,60.5102,1010
2022-05-16 07:00:00,60.4642,60.4642,60.4642,60.4642,191
2022-05-16 06:30:00,60.4182,60.4182,60.4182,60.4182,152
2022-05-16 04:00:00,60.6300,60.6300,60.6300,60.6300,293
2022-05-13 19:30:00,60.5839,60.5931,60.4551,60.4551,903
2022-05-13 19:00:00,60.4642,60.4642,60.4642,60.4642,100
2022-05-13 18:30:00,60.5839,60.5839,60.4550,60.4550,624
2022-05-13 18:00:00,60.3721,60.3721,60.3721,60.3721,100
2022-05-13 17:00:00,60.5839,60.5839,60.3795,60.3795,336
2022-05-13 16:30:00,60.5839,60.5839,60.5194,60.5194,1300
2022-05-13 16:00:00,60.5194,60.7773,60.3261,60.3261,2306739
2022-05-13 15:30:00,60.4182,60.5931,60.3215,60.5194,2692718
2022-05-13 15:00:00,60.1879,60.4366,60.1696,60.4228,727082
2022-05-13 14:30:00,59.9209,60.1971,59.9209,60.1833,529204
2022-05-13 14:00:00,59.9577,59.9669,59.7413,59.9255,585494
2022-05-13 13:30:00,60.0406,60.1235,59.9301,59.9669,381161
2022-05-13 13:00:00,60.1005,60.2432,60.0314,60.0406,805120
2022-05-13 12:30:00,60.0820,60.1511,59.9853,60.0958,487459
2022-05-13 12:00:00,59.9946,60.0958,59.9393,60.0820,387022
2022-05-13 11:30:00,59.9853,60.1051,59.8104,59.9577,744892
2022-05-13 11:00:00,59.9301,59.9946,59.8610,59.9853,490166
2022-05-13 10:30:00,59.8472,60.0130,59.7597,59.9347,571102
2022-05-13 10:00:00,59.5065,59.8841,59.4006,59.8564,956558
2022-05-13 09:30:00,59.6815,59.7643,59.0461,59.5065,1674628
2022-05-13 09:00:00,59.4881,59.6907,59.4236,59.6630,9042
2022-05-13 08:30:00,59.5832,59.6446,59.4881,59.4881,4502
2022-05-13 08:00:00,59.6722,59.6722,59.6078,59.6170,1648
2022-05-13 07:30:00,59.6262,59.6630,59.6170,59.6630,1293
2022-05-13 06:00:00,59.5894,59.5894,59.5894,59.5894,100
2022-05-13 05:00:00,59.6722,59.6722,59.6722,59.6722,100
2022-05-13 04:00:00,59.2394,59.6170,59.2394,59.5802,646
2022-05-12 19:30:00,59.4052,59.4052,59.4052,59.4052,2100
2022-05-12 19:00:00,59.3499,59.3499,59.3499,59.3499,8478
2022-05-12 18:30:00,59.3499,59.3499,59.3499,59.3499,100
2022-05-12 18:00:00,59.3499,59.3499,59.3499,59.3499,5968
2022-05-12 17:00:00,59.2118,59.3960,59.2118,59.3960,9589
2022-05-12 16:30:00,59.3499,59.4052,59.3039,59.3039,4077
2022-05-12 16:00:00,59.4052,59.4052,59.1197,59.4047,1958639
2022-05-12 15:30:00,58.8987,59.4236,58.8987,59.4144,3356759
2022-05-12 15:00:00,58.7606,59.1353,58.6179,58.9079,1141039
2022-05-12 14:30:00,58.8251,58.8619,58.6777,58.7560,923824
2022-05-12 14:00:00,58.7330,58.8757,58.5994,58.8251,1185288
2022-05-12 13:30:00,58.6317,58.7376,58.4245,58.7330,724970
2022-05-12 13:00:00,58.5396,58.6363,58.4659,58.6363,604118
2022-05-12 12:30:00,58.5534,58.6731,58.4705,58.5442,604633
2022-05-12 12:00:00,58.2265,58.5764,58.2127,58.5580,841406
2022-05-12 11:30:00,58.5074,58.5672,58.2035,58.2173,751103
2022-05-12 11:00:00,58.5810,58.7606,58.3968,58.4981,1187403
2022-05-12 10:30:00,58.6961,58.7053,58.3094,58.5764,1572820
2022-05-12 10:00:00,59.0369,59.2394,58.6869,58.7007,1828175
2022-05-12 09:30:00,59.0829,59.3868,58.7330,59.0369,2195804
2022-05-12 09:00:00,59.0461,59.2579,58.9908,59.2579,16560
2022-05-12 08:30:00,59.0000,59.0645,59.0000,59.0645,6561
2022-05-12 08:00:00,59.0092,59.0645,58.9827,59.0000,792
2022-05-12 07:30:00,59.0645,59.0645,59.0645,59.0645,259
2022-05-12 07:00:00,59.2210,59.2210,59.2210,59.2210,246
2022-05-12 06:30:00,59.0921,59.0921,59.0921,59.0921,106
2022-05-12 06:00:00,58.9908,58.9908,58.9908,58.9908,169
2022-05-12 05:00:00,58.9908,59.0921,58.9816,59.0921,1407
2022-05-12 04:00:00,59.2671,59.2671,58.9908,58.9908,221
2022-05-11 19:30:00,59.2210,59.2210,59.2210,59.2210,329
2022-05-11 18:30:00,59.1381,59.1381,59.1381,59.1381,200
2022-05-11 18:00:00,59.1566,59.1566,59.1566,59.1566,110
2022-05-11 16:30:00,59.1381,59.3315,59.1381,59.2210,5163
2022-05-11 16:00:00,59.2210,59.2722,59.1566,59.2210,1914513
2022-05-11 15:30:00,59.4282,59.4697,59.1330,59.2302,2164245
2022-05-11 15:00:00,59.4743,59.5433,59.3499,59.4190,933165
2022-05-11 14:30:00,59.5249,59.6907,59.4605,59.4789,716469
2022-05-11 14:00:00,59.3730,59.6907,59.3134,59.5157,873533
2022-05-11 13:30:00,59.5433,59.6722,59.3269,59.3776,482420
2022-05-11 13:00:00,59.5802,59.6630,59.4328,59.5525,598361
2022-05-11 12:30:00,59.5940,59.7781,59.5387,59.5802,840667
2022-05-11 12:00:00,59.8104,59.8656,59.5894,59.6032,647207
2022-05-11 11:30:00,59.7920,60.0406,59.7734,59.8104,734859
2022-05-11 11:00:00,59.4144,59.9117,59.3499,59.7924,909815
2022-05-11 10:30:00,59.2579,59.4789,59.1658,59.4144,1398939
2022-05-11 10:00:00,59.1566,59.3039,59.0000,59.2671,1927128
