DateTime,Open,High,Low,Close,Volume
2023-04-21 04:15:00,60.6380,60.6380,60.6380,60.6380,135
2023-04-20 18:45:00,60.6095,60.6095,60.6095,60.6095,475
2023-04-20 16:45:00,60.6759,60.6854,60.6664,60.6759,9609
2023-04-20 16:30:00,60.6854,60.6854,60.4483,60.4483,11075
2023-04-20 16:00:00,60.6474,60.6474,60.6474,60.6474,2405604
2023-04-20 15:45:00,60.5668,60.6854,60.5147,60.6569,1033892
2023-04-20 15:30:00,60.4673,60.5811,60.4673,60.5668,273258
2023-04-20 15:15:00,60.4388,60.5052,60.4199,60.4625,301639
2023-04-20 15:00:00,60.4625,60.5020,60.4104,60.4388,234472
2023-04-20 14:45:00,60.4625,60.4863,60.4199,60.4578,189778
2023-04-20 14:30:00,60.6427,60.6474,60.4531,60.4580,247180
2023-04-20 14:15:00,60.6474,60.6806,60.6285,60.6434,331630
2023-04-20 14:00:00,60.6569,60.6569,60.5906,60.6474,163997
2023-04-20 13:45:00,60.6522,60.6806,60.6237,60.6522,185959
2023-04-20 13:30:00,60.6427,60.6569,60.6190,60.6522,108481
2023-04-20 13:15:00,60.6332,60.6569,60.6285,60.6427,106774
2023-04-20 13:00:00,60.6285,60.6474,60.5858,60.6285,104471
2023-04-20 12:45:00,60.6143,60.6380,60.6000,60.6285,83200
2023-04-20 12:30:00,60.5763,60.6190,60.5668,60.6143,110199
2023-04-20 12:15:00,60.5693,60.5953,60.5479,60.5811,114819
2023-04-20 12:00:00,60.5147,60.5811,60.5147,60.5668,142493
2023-04-20 11:45:00,60.6094,60.6246,60.5053,60.5100,269634
2023-04-20 11:30:00,60.5906,60.6190,60.5052,60.6048,158707
2023-04-20 11:15:00,60.5702,60.6000,60.5431,60.5906,260179
2023-04-20 11:00:00,60.4957,60.5811,60.4578,60.5624,162729
2023-04-20 10:45:00,60.3630,60.5147,60.3630,60.4863,159989
2023-04-20 10:30:00,60.3251,60.3986,60.2871,60.3630,286880
2023-04-20 10:15:00,60.2919,60.4009,60.2492,60.3251,280527
2023-04-20 10:00:00,60.1923,60.3630,60.1544,60.2919,270911
2023-04-20 09:45:00,60.3203,60.3440,60.1639,60.1876,299707
2023-04-20 09:30:00,60.3345,60.4199,60.2871,60.3156,508619
2023-04-20 09:15:00,60.2397,60.3251,60.1449,60.3156,3863
2023-04-20 09:00:00,60.2966,60.2966,60.2966,60.2966,862
2023-04-20 08:30:00,60.2966,60.2966,60.2966,60.2966,498
2023-04-20 08:00:00,60.2492,60.2587,60.2397,60.2587,1976
2023-04-20 07:45:00,60.2587,60.2587,60.2492,60.2492,1814
2023-04-20 07:00:00,60.2302,60.2397,60.2302,60.2397,1386
2023-04-20 06:30:00,60.2113,60.2113,60.2113,60.2113,600
2023-04-20 06:15:00,60.2208,60.2208,60.2208,60.2208,465
2023-04-20 05:45:00,60.2113,60.2113,60.2113,60.2113,243
2023-04-20 05:00:00,60.2113,60.2113,60.2113,60.2113,120
2023-04-19 18:15:00,60.3725,60.3725,60.3725,60.3725,150
2023-04-19 17:45:00,60.3535,60.3535,60.3535,60.3535,130
2023-04-19 17:15:00,60.3061,60.3061,60.3061,60.3061,100
2023-04-19 17:00:00,60.3061,60.3630,60.3061,60.3630,200
2023-04-19 16:45:00,60.2587,60.3061,60.2587,60.3061,3181
2023-04-19 16:30:00,60.2397,60.2397,60.2302,60.2302,1690
2023-04-19 16:15:00,60.3819,60.3819,60.2302,60.2302,27481
2023-04-19 16:00:00,60.3819,60.4294,60.3156,60.3819,1253560
2023-04-19 15:45:00,60.3677,60.3914,60.2871,60.3725,826684
2023-04-19 15:30:00,60.3677,60.3819,60.3108,60.3677,547470
2023-04-19 15:15:00,60.4246,60.4294,60.3630,60.3677,271265
2023-04-19 15:00:00,60.4009,60.4483,60.3545,60.4199,224212
2023-04-19 14:45:00,60.3725,60.4104,60.3535,60.3914,196837
2023-04-19 14:30:00,60.3696,60.4104,60.3251,60.3772,285639
2023-04-19 14:15:00,60.2350,60.3725,60.2137,60.3725,289324
2023-04-19 14:00:00,60.2919,60.3488,60.2302,60.2350,135519
2023-04-19 13:45:00,60.2445,60.3108,60.2397,60.2919,93980
2023-04-19 13:30:00,60.2776,60.3061,60.2397,60.2492,129843
2023-04-19 13:15:00,60.3014,60.3345,60.2113,60.2729,162553
2023-04-19 13:00:00,60.3251,60.3298,60.2776,60.3017,128540
2023-04-19 12:45:00,60.2824,60.3393,60.2776,60.3203,104887
2023-04-19 12:30:00,60.3677,60.3725,60.2776,60.2776,92333
2023-04-19 12:15:00,60.3914,60.3914,60.3440,60.3677,81233
2023-04-19 12:00:00,60.4199,60.4584,60.3819,60.3962,110819
2023-04-19 11:45:00,60.2885,60.4294,60.2871,60.4199,147229
2023-04-19 11:30:00,60.2847,60.3156,60.2539,60.2919,200203
2023-04-19 11:15:00,60.3203,60.3251,60.2587,60.2832,161183
2023-04-19 11:00:00,60.2208,60.3345,60.2208,60.3203,250008
2023-04-19 10:45:00,60.3345,60.3345,60.2019,60.2232,196238
2023-04-19 10:30:00,60.3900,60.3962,60.2729,60.3393,214720
2023-04-19 10:15:00,60.3061,60.3914,60.2634,60.3867,306988
2023-04-19 10:00:00,60.3061,60.3345,60.1591,60.3061,301768
2023-04-19 09:45:00,60.2397,60.3725,60.1402,60.3014,494675
2023-04-19 09:30:00,60.4294,60.5242,60.1591,60.2302,824998
2023-04-19 09:15:00,60.3630,60.4294,60.3630,60.4009,1661
2023-04-19 09:00:00,60.2871,60.4118,60.2871,60.4104,5079
2023-04-19 08:45:00,60.2682,60.3251,60.2682,60.3156,1066
2023-04-19 08:30:00,60.3061,60.3061,60.2302,60.2871,1945
2023-04-19 08:15:00,60.2682,60.3061,60.2682,60.3061,6090
2023-04-19 08:00:00,60.0762,60.2587,60.0762,60.2492,10115
2023-04-19 07:45:00,60.2018,60.2113,60.2018,60.2113,1027
2023-04-19 07:30:00,60.1828,60.1828,60.1828,60.1828,1000
2023-04-19 07:15:00,60.1449,60.1449,60.1449,60.1449,300
2023-04-19 07:00:00,60.1828,60.1828,60.1828,60.1828,1000
2023-04-18 19:30:00,60.2113,60.2113,60.2113,60.2113,250
2023-04-18 18:45:00,60.2871,60.2871,60.2871,60.2871,250
2023-04-18 17:45:00,60.2871,60.2871,60.2871,60.2871,100
2023-04-18 16:15:00,60.2682,60.2682,60.2682,60.2682,163
2023-04-18 16:00:00,60.2682,60.3061,60.2682,60.2682,1194680
2023-04-18 15:45:00,60.2445,60.2966,60.2065,60.2587,726224
2023-04-18 15:30:00,60.2350,60.2539,60.1923,60.2445,330810
2023-04-18 15:15:00,60.2729,60.2776,60.2018,60.2397,188549
2023-04-18 15:00:00,60.2587,60.3061,60.2539,60.2729,208343
2023-04-18 14:45:00,60.2634,60.2682,60.1781,60.2539,191103
2023-04-18 14:30:00,60.2459,60.2966,60.2397,60.2682,153687
2023-04-18 14:15:00,60.2634,60.2824,60.2302,60.2492,222111
2023-04-18 14:00:00,60.2208,60.2776,60.1733,60.2587,227011
2023-04-18 13:45:00,60.2018,60.2397,60.1923,60.2208,206780
2023-04-18 13:30:00,60.1022,60.2160,60.0880,60.1970,192593
2023-04-18 13:15:00,60.0833,60.1137,60.0442,60.1022,123245
2023-04-18 13:00:00,60.0871,60.1354,60.0785,60.0880,78559
2023-04-18 12:45:00,60.1165,60.1354,60.0638,60.0833,163382
2023-04-18 12:30:00,60.0880,60.1544,60.0785,60.1165,140442
2023-04-18 12:15:00,60.0074,60.0880,60.0027,60.0880,115607
2023-04-18 12:00:00,59.9600,60.0453,59.9505,60.0121,105682
2023-04-18 11:45:00,59.9837,59.9837,59.9173,59.9554,93104
2023-04-18 11:30:00,60.0169,60.0690,59.9410,59.9837,165837
2023-04-18 11:15:00,59.9790,60.0311,59.9505,60.0184,204358
2023-04-18 11:00:00,59.9695,60.0264,59.9600,59.9790,184783
2023-04-18 10:45:00,60.0548,60.0975,59.9553,59.9695,250529
2023-04-18 10:30:00,60.0406,60.0784,59.9647,60.0548,186215
