DateTime,Open,High,Low,Close,Volume
2023-06-22 18:00:00,59.0396,59.0873,59.0109,59.0873,93
2023-06-22 17:45:00,59.0873,59.0873,59.0109,59.0204,51
2023-06-22 17:30:00,59.0109,59.1064,59.0109,59.0854,32
2023-06-22 17:15:00,59.0109,59.1351,59.0109,59.0491,154
2023-06-22 17:00:00,58.6861,59.1351,58.6861,59.0873,720
2023-06-22 16:45:00,59.0396,59.0873,59.0013,59.0682,741308
2023-06-22 16:30:00,58.9918,59.1351,58.6715,59.0873,25294
2023-06-22 16:15:00,59.0873,59.0873,58.9918,59.0396,11568
2023-06-22 16:00:00,59.0969,59.1160,58.9440,59.0873,10464132
2023-06-22 15:45:00,58.9723,59.1064,58.9536,59.0969,1270835
2023-06-22 15:30:00,59.0969,59.1016,58.9536,58.9679,482599
2023-06-22 15:15:00,59.1016,59.1255,59.0825,59.0921,271783
2023-06-22 15:00:00,59.1590,59.1685,59.0778,59.0969,275182
2023-06-22 14:45:00,59.1781,59.1829,59.1446,59.1615,191468
2023-06-22 14:30:00,59.1732,59.2020,59.1637,59.1829,229452
2023-06-22 14:15:00,59.1542,59.1733,59.1208,59.1685,208014
2023-06-22 14:00:00,59.1208,59.1637,59.1160,59.1446,195635
2023-06-22 13:45:00,59.0825,59.1542,59.0813,59.1208,198895
2023-06-22 13:30:00,59.0778,59.0873,59.0204,59.0825,188113
2023-06-22 13:15:00,59.0539,59.0778,59.0109,59.0730,224165
2023-06-22 13:00:00,59.0778,59.0778,59.0300,59.0576,216560
2023-06-22 12:45:00,59.0252,59.0873,59.0204,59.0730,251546
2023-06-22 12:30:00,59.0204,59.0396,58.9822,59.0300,153961
2023-06-22 12:15:00,59.0443,59.0443,58.9822,59.0157,231127
2023-06-22 12:00:00,58.9679,59.0491,58.9536,59.0415,251973
2023-06-22 11:45:00,59.0396,59.0491,58.9555,58.9679,279075
2023-06-22 11:30:00,59.1112,59.1208,59.0300,59.0396,273274
2023-06-22 11:15:00,59.0300,59.1446,59.0204,59.1112,328767
2023-06-22 11:00:00,58.9679,59.0300,58.9631,59.0204,223787
2023-06-22 10:45:00,58.9392,59.0181,58.9249,58.9727,269864
2023-06-22 10:30:00,58.9155,59.0204,58.8533,58.9392,500203
2023-06-22 10:15:00,58.9058,58.9440,58.8389,58.9154,414352
2023-06-22 10:00:00,58.8485,59.0300,58.8342,58.9106,508623
2023-06-22 09:45:00,59.0300,59.0587,58.8485,58.8580,499666
2023-06-22 09:30:00,59.0491,59.3262,58.9249,59.0305,1304586
2023-06-22 09:15:00,58.7243,59.0778,58.6684,59.0013,14875
2023-06-22 09:00:00,58.7243,58.7434,58.6288,58.7243,9543
2023-06-22 08:45:00,58.6956,58.7530,58.6684,58.7147,2922
2023-06-22 08:30:00,58.6765,60.5585,58.6684,60.5585,516
2023-06-22 08:15:00,58.6015,58.6861,58.6001,58.6765,421224
2023-06-22 08:00:00,58.5619,58.7706,58.4855,58.6015,2476
2023-06-22 07:45:00,58.5810,58.6001,58.5714,58.5905,358
2023-06-22 07:30:00,58.5905,58.6001,58.5619,58.5810,1484
2023-06-22 07:15:00,58.6097,58.6097,58.5810,58.5905,260
2023-06-22 07:00:00,58.6574,58.6574,58.6001,58.6097,129
2023-06-22 06:45:00,58.6097,58.6097,58.6001,58.6001,190
2023-06-22 06:30:00,58.6670,58.6670,58.5905,58.5905,14
2023-06-22 06:15:00,58.5905,58.6574,58.5714,58.6097,901
2023-06-22 06:00:00,58.6670,58.6670,58.5810,58.5810,104
2023-06-22 05:45:00,58.6765,58.6765,58.6288,58.6670,65
2023-06-22 05:30:00,58.6574,58.6861,58.6574,58.6861,9
2023-06-22 05:15:00,58.6765,58.6956,58.6479,58.6956,606
2023-06-22 05:00:00,58.6479,58.6861,58.6479,58.6765,504
2023-06-22 04:45:00,58.6479,58.6861,58.6479,58.6574,71
2023-06-22 04:30:00,58.5619,58.6861,58.5619,58.6192,179
2023-06-22 04:15:00,58.6192,58.6861,58.5619,58.6192,89
2023-06-22 04:00:00,58.6861,58.6861,58.4950,58.5905,280
2023-06-21 19:45:00,58.7052,58.7052,58.6861,58.6861,288
2023-06-21 19:30:00,58.6861,58.7052,58.6861,58.6861,372
2023-06-21 19:15:00,58.6574,58.6861,58.6574,58.6861,142
2023-06-21 19:00:00,58.6861,58.7243,58.6574,58.6574,4275795
2023-06-21 18:45:00,58.6670,58.7243,58.6670,58.7147,27
2023-06-21 18:30:00,58.6861,58.7147,58.6861,58.6861,4275756
2023-06-21 18:15:00,58.7147,58.7243,58.6670,58.6670,31
2023-06-21 18:00:00,58.6574,58.7434,58.6001,58.6861,759
2023-06-21 17:45:00,58.6001,58.6574,58.6001,58.6574,140
2023-06-21 17:30:00,58.6670,58.6670,58.5905,58.6574,54
2023-06-21 17:15:00,58.6670,58.6861,58.5824,58.6383,595832
2023-06-21 17:00:00,58.5237,58.6670,58.5237,58.6670,309
2023-06-21 16:45:00,58.6861,58.6861,58.6574,58.6589,1760
2023-06-21 16:30:00,58.6861,58.7243,58.5714,58.6670,5650
2023-06-21 16:15:00,58.6861,58.7243,58.6861,58.7243,24276
2023-06-21 16:00:00,58.6861,58.7530,58.6288,58.6861,14139839
2023-06-21 15:45:00,58.5667,58.7004,58.5619,58.6861,1058346
2023-06-21 15:30:00,58.6192,58.6192,58.5332,58.5667,368035
2023-06-21 15:15:00,58.6717,58.6928,58.6097,58.6144,788332
2023-06-21 15:00:00,58.7434,58.7434,58.6670,58.6717,225743
2023-06-21 14:45:00,58.7097,58.7577,58.7052,58.7434,277751
2023-06-21 14:30:00,58.7530,58.7625,58.6861,58.7100,276982
2023-06-21 14:15:00,58.7386,58.7721,58.7338,58.7530,182078
2023-06-21 14:00:00,58.7338,58.7721,58.7147,58.7386,157818
2023-06-21 13:45:00,58.7052,58.7577,58.6956,58.7338,165154
2023-06-21 13:30:00,58.7243,58.7386,58.6765,58.6956,151587
2023-06-21 13:15:00,58.7244,58.7434,58.7004,58.7195,161262
2023-06-21 13:00:00,58.7625,58.7673,58.7243,58.7291,167008
2023-06-21 12:45:00,58.8055,58.8055,58.7530,58.7721,160766
2023-06-21 12:30:00,58.8342,58.8628,58.8007,58.8103,132679
2023-06-21 12:15:00,58.8389,58.8628,58.8007,58.8389,163208
2023-06-21 12:00:00,58.7673,58.8485,58.7291,58.8389,169226
2023-06-21 11:45:00,58.7625,58.8294,58.7147,58.7673,191000
2023-06-21 11:30:00,58.8103,58.8533,58.7443,58.7625,201601
2023-06-21 11:15:00,58.8915,58.9630,58.8007,58.8134,297283
2023-06-21 11:00:00,58.8007,58.9249,58.8007,58.8878,280819
2023-06-21 10:45:00,58.7912,58.8342,58.7721,58.8007,351060
2023-06-21 10:30:00,58.6956,58.8007,58.6765,58.8000,307144
2023-06-21 10:15:00,58.6082,58.6956,58.5810,58.6956,282661
2023-06-21 10:00:00,58.6240,58.6383,58.5237,58.6001,201047
2023-06-21 09:45:00,58.4281,58.6383,58.4138,58.6192,251853
2023-06-21 09:30:00,58.5714,58.6288,58.2562,58.4281,594028
2023-06-21 09:15:00,58.5332,58.6861,58.5141,58.6861,2807
2023-06-21 09:00:00,58.5141,58.5523,58.5141,58.5332,1238
2023-06-21 08:45:00,58.5523,58.5619,58.4377,58.5237,408
2023-06-21 08:30:00,58.5619,58.5619,58.4391,58.5619,703
2023-06-21 08:15:00,58.5810,58.5905,58.5428,58.5523,380
2023-06-21 08:00:00,58.6001,58.7324,58.2385,58.5905,148878
2023-06-21 07:45:00,58.5332,58.5619,58.5332,58.5332,162
2023-06-21 07:30:00,58.5523,58.5619,58.5237,58.5619,420
2023-06-21 07:15:00,58.5332,58.5523,58.5237,58.5523,205
2023-06-21 07:00:00,58.5523,58.6097,58.5523,58.5523,509
2023-06-21 06:45:00,58.5237,58.5523,58.5237,58.5523,15
2023-06-21 06:30:00,58.5141,58.5714,58.5141,58.5237,80
2023-06-21 06:15:00,58.5523,58.5905,58.5141,58.5141,477
2023-06-21 06:00:00,58.5523,58.5523,58.5141,58.5141,7
2023-06-21 05:45:00,58.5332,58.5905,58.5141,58.5141,409
2023-06-21 05:30:00,58.5046,58.5619,58.4090,58.4090,162
2023-06-21 05:15:00,58.4664,58.5046,58.4568,58.5046,267
2023-06-21 05:00:00,58.4186,58.5237,58.3995,58.5046,130
2023-06-21 04:45:00,58.3899,58.4377,58.3899,58.4186,67
2023-06-21 04:30:00,58.3613,58.5905,58.3517,58.5810,293
2023-06-21 04:15:00,58.6001,58.6288,57.6639,58.3517,8630
2023-06-21 04:00:00,58.5141,58.6288,58.4950,58.6001,62
2023-06-20 19:45:00,58.5428,58.6001,58.4950,58.4950,610
2023-06-20 19:30:00,58.5619,58.6097,58.4950,58.5428,71
2023-06-20 19:15:00,58.6001,58.6097,58.4950,58.6001,30
2023-06-20 19:00:00,58.5237,58.6097,58.4950,58.4950,1805371
2023-06-20 18:45:00,58.6097,58.6097,58.5332,58.6097,131
2023-06-20 18:30:00,58.5237,58.6192,58.4759,58.6192,1805824
2023-06-20 18:15:00,58.4759,58.6479,58.1606,58.5237,107
2023-06-20 18:00:00,58.4759,58.6479,58.4759,58.4759,204
2023-06-20 17:45:00,58.4759,58.5237,58.4759,58.5237,87
2023-06-20 17:30:00,58.4759,58.5237,58.4759,58.5237,474
2023-06-20 17:15:00,58.4855,58.4855,58.4759,58.4759,742
2023-06-20 17:00:00,58.9154,58.9154,58.4759,58.4855,144
2023-06-20 16:45:00,58.4855,58.5237,58.4759,58.4759,53064
2023-06-20 16:30:00,58.5141,58.5141,58.4377,58.4855,2669
2023-06-20 16:15:00,58.5237,58.5237,58.4664,58.5141,4730
2023-06-20 16:00:00,58.5237,58.6956,58.4664,58.4664,5851491
2023-06-20 15:45:00,58.5905,58.6383,58.5046,58.5237,1565147
2023-06-20 15:30:00,58.6383,58.6383,58.5237,58.5905,365276
2023-06-20 15:15:00,58.6717,58.6909,58.6042,58.6335,314695
2023-06-20 15:00:00,58.7530,58.7624,58.6765,58.6765,267418
2023-06-20 14:45:00,58.7482,58.7816,58.7147,58.7434,224235
2023-06-20 14:30:00,58.7243,58.7530,58.7147,58.7482,162857
2023-06-20 14:15:00,58.6909,58.7210,58.6765,58.7195,219546
2023-06-20 14:00:00,58.6574,58.7147,58.6479,58.6909,247469
2023-06-20 13:45:00,58.7243,58.7291,58.6574,58.6574,192780
2023-06-20 13:30:00,58.8007,58.8103,58.6861,58.7184,611159
2023-06-20 13:15:00,58.7864,58.8103,58.7721,58.7912,322656
2023-06-20 13:00:00,58.8246,58.8294,58.7625,58.7864,212652
2023-06-20 12:45:00,58.8055,58.8628,58.7912,58.8246,202035
2023-06-20 12:30:00,58.8055,58.8294,58.7577,58.8055,262652
2023-06-20 12:15:00,58.7530,58.8389,58.7434,58.8055,249949
2023-06-20 12:00:00,58.8103,58.8284,58.7338,58.7530,222151
2023-06-20 11:45:00,58.7434,58.8294,58.7434,58.8055,218377
2023-06-20 11:30:00,58.7147,58.7721,58.6956,58.7338,260685
2023-06-20 11:15:00,58.7816,58.7912,58.7052,58.7147,332682
2023-06-20 11:00:00,58.9536,58.9630,58.7625,58.7815,252505
2023-06-20 10:45:00,58.9727,59.0204,58.8724,58.9517,365196
2023-06-20 10:30:00,59.0491,59.0682,58.9441,58.9727,330242
2023-06-20 10:15:00,59.0491,59.1025,58.9822,59.0587,436602
2023-06-20 10:00:00,59.0825,59.1733,58.9727,59.0491,620936
2023-06-20 09:45:00,58.9058,59.1924,58.9058,59.0873,695555
2023-06-20 09:30:00,58.8389,59.0539,58.8103,58.9154,1420352
2023-06-20 09:15:00,58.8389,58.9154,58.7639,58.8198,1081056
2023-06-20 09:00:00,58.7625,58.9154,58.7625,58.8389,3954
2023-06-20 08:45:00,58.8389,58.8580,58.7625,58.8389,1550
2023-06-20 08:30:00,58.8103,58.9249,58.7639,58.8103,1265
2023-06-20 08:15:00,58.8757,58.9249,58.8007,58.8022,232
2023-06-20 08:00:00,58.9136,59.0095,58.7544,58.8676,5736
2023-06-20 07:45:00,58.9058,58.9154,58.8676,58.9058,243
2023-06-20 07:30:00,58.8580,58.9154,58.8580,58.8963,558
2023-06-20 07:15:00,58.8676,58.9154,58.8294,58.8580,378
2023-06-20 07:00:00,58.8771,58.9154,58.8198,58.8485,511
2023-06-20 06:45:00,58.8771,58.9154,58.8676,58.9154,550
2023-06-20 06:30:00,58.8580,58.8580,58.8580,58.8580,52
2023-06-20 06:15:00,58.8389,58.9154,58.8389,58.8580,161
2023-06-20 06:00:00,58.8389,58.8580,58.8389,58.8485,141
2023-06-20 05:45:00,58.8198,58.8676,58.8198,58.8389,70
2023-06-20 05:30:00,58.8580,58.8580,58.8198,58.8198,152
2023-06-20 05:15:00,58.9345,58.9345,58.8485,58.8485,498
2023-06-20 05:00:00,58.8485,58.9440,58.8485,58.8963,1748
2023-06-20 04:45:00,58.8007,58.8485,58.8007,58.8198,119
2023-06-20 04:30:00,58.9154,58.9440,58.8007,58.8007,1237
2023-06-20 04:15:00,58.9249,58.9536,58.9249,58.9249,81
2023-06-20 04:00:00,58.9822,59.0396,58.8580,58.9440,695
2023-06-16 19:45:00,58.8963,58.9918,58.8676,58.9918,504
2023-06-16 19:30:00,58.8963,58.8963,58.8867,58.8867,58
2023-06-16 19:15:00,58.8867,58.8963,58.8676,58.8963,24
2023-06-16 19:00:00,58.9154,58.9440,58.8963,58.8963,6917121
2023-06-16 18:45:00,58.9274,58.9918,58.9154,58.9918,302
2023-06-16 18:30:00,58.9154,58.9918,58.9154,58.9249,6916860
2023-06-16 18:15:00,58.9918,58.9918,58.8963,58.9440,72
2023-06-16 18:00:00,59.0204,59.0204,58.9154,58.9154,940
2023-06-16 17:45:00,59.0204,59.0204,58.9154,59.0204,495
2023-06-16 17:30:00,58.9345,59.0204,58.9154,58.9249,92
2023-06-16 17:15:00,58.9249,58.9536,58.9154,58.9345,2054
2023-06-16 17:00:00,58.9154,58.9631,58.9154,58.9440,19509
2023-06-16 16:45:00,58.9536,58.9631,58.9154,58.9440,737039
2023-06-16 16:30:00,58.9918,58.9918,58.9154,58.9631,5971
2023-06-16 16:15:00,58.9154,58.9918,58.9154,58.9631,213318
2023-06-16 16:00:00,58.9249,59.0300,58.9058,58.9154,22236991
2023-06-16 15:45:00,58.9822,59.0013,58.8771,58.9249,2832126
2023-06-16 15:30:00,58.9775,59.0396,58.9631,58.9896,554973
2023-06-16 15:15:00,58.9488,59.0300,58.9392,58.9775,353018
2023-06-16 15:00:00,59.0013,59.0157,58.9249,58.9488,293934
2023-06-16 14:45:00,59.0440,59.0443,58.9727,59.0013,256947
2023-06-16 14:30:00,59.0730,59.0825,59.0013,59.0443,262002
2023-06-16 14:15:00,59.0931,59.0969,59.0396,59.0689,227410
2023-06-16 14:00:00,59.0300,59.0921,59.0300,59.0921,324005
2023-06-16 13:45:00,59.0870,59.0969,59.0252,59.0300,1103493
2023-06-16 13:30:00,59.1733,59.1781,59.0491,59.0873,282408
2023-06-16 13:15:00,59.1977,59.2306,59.1637,59.1781,258816
2023-06-16 13:00:00,59.2687,59.2688,59.1446,59.1972,302758
2023-06-16 12:45:00,59.3166,59.3262,59.2593,59.2617,241836
2023-06-16 12:30:00,59.3214,59.3500,59.2892,59.3166,199423
2023-06-16 12:15:00,59.2593,59.3357,59.2354,59.3262,235646
2023-06-16 12:00:00,59.2593,59.2976,59.2163,59.2593,336466
2023-06-16 11:45:00,59.2545,59.2975,59.2497,59.2545,258651
2023-06-16 11:30:00,59.3140,59.3262,59.2020,59.2497,380566
2023-06-16 11:15:00,59.3739,59.3930,59.2354,59.3166,512887
2023-06-16 11:00:00,59.1733,59.3835,59.1494,59.3739,1100578
2023-06-16 10:45:00,59.1064,59.1781,59.0969,59.1685,498087
2023-06-16 10:30:00,59.1160,59.2115,59.0491,59.1112,559864
2023-06-16 10:15:00,59.0396,59.1542,59.0396,59.1242,391996
2023-06-16 10:00:00,59.0396,59.1255,59.0204,59.0300,478958
2023-06-16 09:45:00,59.0026,59.1016,58.8193,59.0300,484680
2023-06-16 09:30:00,58.8485,59.0013,58.7338,59.0013,4568476
2023-06-16 09:15:00,58.5428,59.0682,58.4759,58.9727,28693
2023-06-16 09:00:00,58.5222,58.5523,58.4377,58.5428,2208
2023-06-16 08:45:00,58.5428,58.5428,58.4678,58.4956,1243
2023-06-16 08:30:00,58.5523,58.5619,58.5237,58.5605,3246
2023-06-16 08:15:00,58.5031,58.5619,58.4773,58.5428,3339
2023-06-16 08:00:00,58.4377,58.5891,58.3517,58.4773,8777
2023-06-16 07:45:00,58.4950,58.5046,58.4664,58.4855,670
2023-06-16 07:30:00,58.4664,58.4950,58.4377,58.4855,575
2023-06-16 07:15:00,58.4664,58.4759,58.4377,58.4759,458
2023-06-16 07:00:00,58.4759,58.4855,58.4377,58.4664,242
2023-06-16 06:45:00,58.4664,58.4855,58.4664,58.4855,178
2023-06-16 06:30:00,58.4664,58.4950,58.4664,58.4855,369
2023-06-16 06:15:00,58.5141,58.5141,58.4472,58.4664,689
2023-06-16 06:00:00,58.4759,58.5237,58.4759,58.4855,274
2023-06-16 05:45:00,58.4759,58.5332,58.4759,58.4759,44
2023-06-16 05:30:00,58.4377,58.5332,58.4377,58.4759,262
2023-06-16 05:15:00,58.5141,58.5332,58.4186,58.4377,1515
2023-06-16 05:00:00,58.5237,58.5523,58.5141,58.5237,98
2023-06-16 04:45:00,58.5523,58.5619,58.5141,58.5332,375
2023-06-16 04:30:00,58.5523,58.5619,58.5141,58.5619,147
2023-06-16 04:15:00,58.5141,58.5905,58.4950,58.5237,614
2023-06-16 04:00:00,58.4472,58.5332,58.3995,58.4950,424
2023-06-15 19:45:00,58.4568,58.4664,58.3231,58.4281,210
2023-06-15 19:30:00,58.4377,58.4759,58.3231,58.4568,373
2023-06-15 19:15:00,58.4664,58.4664,58.3708,58.3708,110
2023-06-15 19:00:00,58.4950,58.4950,58.3231,58.3708,3933326
2023-06-15 18:45:00,58.4568,58.4664,58.3231,58.4281,186
2023-06-15 18:30:00,58.4950,58.4950,58.3899,58.4186,3931377
2023-06-15 18:15:00,58.4472,58.4664,58.2944,58.2944,162
2023-06-15 18:00:00,58.4664,58.4759,58.3708,58.4664,147
2023-06-15 17:45:00,58.4759,58.4759,58.4377,58.4664,765
2023-06-15 17:30:00,58.4090,58.4759,58.3804,58.4759,1239
2023-06-15 17:15:00,58.3995,58.4759,58.3899,58.3899,372
2023-06-15 17:00:00,58.4950,58.4950,58.3708,58.4186,23976
2023-06-15 16:45:00,58.4568,58.4568,58.3708,58.4090,4422
2023-06-15 16:30:00,58.4472,58.4568,58.3995,58.4090,590
2023-06-15 16:15:00,58.4950,58.4950,58.3135,58.4186,11154
2023-06-15 16:00:00,58.5046,58.5905,58.1320,58.4950,12422334
2023-06-15 15:45:00,58.5141,58.5571,58.4759,58.5046,1782608
2023-06-15 15:30:00,58.5237,58.5332,58.4473,58.5093,490287
2023-06-15 15:15:00,58.5046,58.5605,58.4711,58.5284,399550
2023-06-15 15:00:00,58.5141,58.5428,58.4664,58.5046,349120
2023-06-15 14:45:00,58.4664,58.5332,58.4425,58.5141,300994
2023-06-15 14:30:00,58.3469,58.4664,58.3422,58.4664,321074
2023-06-15 14:15:00,58.2562,58.3613,58.2562,58.3422,178996
2023-06-15 14:00:00,58.2705,58.2896,58.1941,58.2562,322175
2023-06-15 13:45:00,58.2084,58.2753,58.1989,58.2705,289547
2023-06-15 13:30:00,58.2562,58.2848,58.1893,58.2036,286478
2023-06-15 13:15:00,58.2036,58.2562,58.1750,58.2514,221458
2023-06-15 13:00:00,58.1941,58.2180,58.1654,58.2036,252454
2023-06-15 12:45:00,58.2262,58.2466,58.1893,58.1941,261565
2023-06-15 12:30:00,58.2361,58.2514,58.2084,58.2199,205178
2023-06-15 12:15:00,58.1845,58.2466,58.1606,58.2323,282108
2023-06-15 12:00:00,58.1750,58.1893,58.1033,58.1798,280590
2023-06-15 11:45:00,58.1893,58.1989,58.1511,58.1702,313637
2023-06-15 11:30:00,58.1798,58.2562,58.1368,58.1941,434294
2023-06-15 11:15:00,58.0985,58.1856,58.0651,58.1798,348638
2023-06-15 11:00:00,58.1272,58.1989,58.0842,58.0982,308178
2023-06-15 10:45:00,58.0460,58.1320,58.0269,58.1272,328312
2023-06-15 10:30:00,58.1702,58.1798,58.0173,58.0412,350550
2023-06-15 10:15:00,58.0603,58.2132,58.0603,58.1702,387685
2023-06-15 10:00:00,58.1750,58.1750,58.0078,58.0651,507885
2023-06-15 09:45:00,58.0078,58.2180,57.9887,58.1702,471056
2023-06-15 09:30:00,57.9027,58.0651,57.6448,58.0173,917352
2023-06-15 09:15:00,57.9123,57.9409,57.8454,57.9027,10594
2023-06-15 09:00:00,57.8454,58.0078,57.8263,57.9395,6681
2023-06-15 08:45:00,57.8454,57.9586,57.8167,57.8454,10742
2023-06-15 08:30:00,57.7976,57.8454,57.7690,57.8167,3623
2023-06-15 08:15:00,57.7785,57.8454,57.7594,57.7976,5844
2023-06-15 08:00:00,57.8740,58.2753,57.6653,57.7785,12389
2023-06-15 07:45:00,57.7785,57.8072,57.7403,57.7690,9551
2023-06-15 07:30:00,57.7881,57.8932,57.7785,57.7976,1078
2023-06-15 07:15:00,57.7785,57.8836,57.7499,57.7881,1546
2023-06-15 07:00:00,57.9218,57.9218,57.7594,57.7976,2944
2023-06-15 06:45:00,57.8549,57.9218,57.7976,57.8740,492
2023-06-15 06:30:00,57.8549,57.8549,57.7690,57.7976,33
2023-06-15 06:15:00,57.8263,57.8549,57.7594,57.8549,870
2023-06-15 06:00:00,57.7499,57.8263,57.7499,57.8167,182
2023-06-15 05:45:00,57.7594,57.8167,57.7499,57.8167,158
2023-06-15 05:30:00,57.7307,57.7690,57.7212,57.7499,1247
2023-06-15 05:15:00,57.7212,57.7307,57.7021,57.7307,799
2023-06-15 05:00:00,57.7499,57.7499,57.7116,57.7116,944
2023-06-15 04:45:00,57.8072,57.8358,57.7307,57.7499,1010
2023-06-15 04:30:00,57.8072,57.8358,57.7976,57.8358,1196
2023-06-15 04:15:00,57.9123,57.9314,57.8167,57.8167,1973
2023-06-15 04:00:00,57.8454,58.0556,57.8454,57.8932,698
2023-06-14 19:45:00,57.6796,57.6796,57.6416,57.6416,511
2023-06-14 19:30:00,57.6037,57.6985,57.6037,57.6796,539
2023-06-14 19:15:00,57.6701,57.6985,57.6511,57.6511,362
2023-06-14 19:00:00,57.7080,57.7080,57.6037,57.6796,2275135
2023-06-14 18:45:00,57.6796,57.6985,57.6511,57.6796,1124
2023-06-14 18:30:00,57.7080,57.7080,57.6511,57.6796,2274072
2023-06-14 18:15:00,57.6796,57.6985,57.5847,57.6796,1262
2023-06-14 18:00:00,57.7175,57.7364,57.4709,57.5847,23194
2023-06-14 17:45:00,57.6985,57.7270,57.6985,57.7270,1620
2023-06-14 17:30:00,57.7080,57.7364,57.6919,57.7263,682
2023-06-14 17:15:00,57.6701,57.7080,57.6227,57.7080,2959
2023-06-14 17:00:00,57.3192,57.7080,57.3192,57.6227,911
2023-06-14 16:45:00,57.6985,57.7080,57.5942,57.7080,4702
2023-06-14 16:30:00,57.7080,57.7080,57.6890,57.7071,2542
2023-06-14 16:15:00,57.7080,57.7080,57.6701,57.7080,2099
2023-06-14 16:00:00,57.7080,57.7459,57.6796,57.6985,7243840
2023-06-14 15:45:00,57.7175,57.7459,57.6227,57.7080,1724907
2023-06-14 15:30:00,57.7933,57.8202,57.7080,57.7175,399265
2023-06-14 15:15:00,57.7839,57.8407,57.7649,57.7981,325882
2023-06-14 15:00:00,57.7933,57.8787,57.7839,57.7839,314390
2023-06-14 14:45:00,57.7839,57.8265,57.7364,57.7848,327701
2023-06-14 14:30:00,57.6796,57.8123,57.6511,57.7761,712806
2023-06-14 14:15:00,57.6890,57.6890,57.5847,57.6748,256408
2023-06-14 14:00:00,57.8028,57.8028,57.6132,57.6890,601463
2023-06-14 13:45:00,57.7933,57.8313,57.7744,57.8076,246840
2023-06-14 13:30:00,57.7962,57.8076,57.7554,57.7932,268843
2023-06-14 13:15:00,57.7839,57.8023,57.7274,57.7933,447281
2023-06-14 13:00:00,57.8502,57.8597,57.7554,57.7839,351103
2023-06-14 12:45:00,57.8455,57.8787,57.8359,57.8550,240175
2023-06-14 12:30:00,57.8834,57.8834,57.8313,57.8502,324291
2023-06-14 12:15:00,57.8455,57.8882,57.8407,57.8787,178003
2023-06-14 12:00:00,57.9024,57.9024,57.8313,57.8460,177871
2023-06-14 11:45:00,57.8502,57.9071,57.8407,57.9024,136103
2023-06-14 11:30:00,57.8692,57.8692,57.8076,57.8550,356611
2023-06-14 11:15:00,57.8834,57.9166,57.8218,57.8775,316516
2023-06-14 11:00:00,57.7080,57.8882,57.6938,57.8787,354100
2023-06-14 10:45:00,57.7033,57.7127,57.6511,57.7033,328494
2023-06-14 10:30:00,57.6985,57.7364,57.6321,57.7080,273907
2023-06-14 10:15:00,57.6843,57.7270,57.6606,57.6890,284400
2023-06-14 10:00:00,57.6416,57.7459,57.6227,57.6843,1283847
2023-06-14 09:45:00,57.5231,57.6843,57.4947,57.6369,333514
2023-06-14 09:30:00,57.5847,57.6606,57.4615,57.5278,749907
2023-06-14 09:15:00,57.4343,57.6037,57.4060,57.5388,14304
2023-06-14 09:00:00,57.4520,57.4520,57.4046,57.4425,3839
2023-06-14 08:45:00,57.4330,57.4520,57.4046,57.4520,3712
2023-06-14 08:30:00,57.4520,57.4709,57.4141,57.4330,2853
2023-06-14 08:15:00,57.4425,57.4709,57.4141,57.4250,1029
2023-06-14 08:00:00,57.3856,57.5184,57.3192,57.4425,9181
2023-06-14 07:45:00,57.4235,57.4425,57.3951,57.4425,622
2023-06-14 07:30:00,57.4330,57.4425,57.4141,57.4141,1239
2023-06-14 07:15:00,57.3761,57.4425,57.3761,57.4425,380
2023-06-14 07:00:00,57.4141,57.4141,57.3666,57.4141,807
2023-06-14 06:45:00,57.4330,57.4425,57.3666,57.4330,1258
2023-06-14 06:30:00,57.4046,57.4425,57.4046,57.4330,264
2023-06-14 06:15:00,57.3951,57.4141,57.3856,57.3951,200
2023-06-14 06:00:00,57.3666,57.4046,57.3477,57.3951,313
2023-06-14 05:45:00,57.3761,57.4425,57.3572,57.3666,1366
2023-06-14 05:30:00,57.4141,57.4141,57.3761,57.3761,760
2023-06-14 05:15:00,57.4141,57.4141,57.3951,57.3951,239
2023-06-14 05:00:00,57.3951,57.4425,57.3951,57.3951,202
2023-06-14 04:45:00,57.4520,57.4615,57.3761,57.3761,885
2023-06-14 04:30:00,57.4520,57.4709,57.3951,57.4520,204
2023-06-14 04:15:00,57.4520,57.4520,57.3761,57.3951,556
2023-06-14 04:00:00,57.4899,57.4899,57.3192,57.4520,1250
2023-06-13 19:45:00,57.3098,57.3473,57.2908,57.3382,1312
2023-06-13 19:30:00,57.3098,57.3192,57.2908,57.3192,138
2023-06-13 19:15:00,57.3098,57.3477,57.2813,57.3098,577
2023-06-13 19:00:00,57.3192,57.3477,57.2813,57.3098,2684959
2023-06-13 18:45:00,57.3003,57.3477,57.2813,57.2813,428
2023-06-13 18:30:00,57.3192,57.3477,57.2813,57.3382,2684489
2023-06-13 18:15:00,57.3098,57.3572,57.2813,57.3098,1299
2023-06-13 18:00:00,57.3003,57.3572,57.2718,57.3098,686
2023-06-13 17:45:00,57.2718,57.3003,57.2244,57.3003,362
2023-06-13 17:30:00,57.2149,57.3098,57.2149,57.2718,732
2023-06-13 17:15:00,57.2149,57.2244,57.2149,57.2244,1854
2023-06-13 17:00:00,57.0917,57.3098,57.0917,57.2197,16384
2023-06-13 16:45:00,57.2908,57.3192,57.2718,57.2813,17516
2023-06-13 16:30:00,57.2718,59.9458,57.2339,57.2718,5344
