DateTime,Open,High,Low,Close,Volume
2023-03-30 14:35:00,58.6847,58.6941,58.6420,58.6824,62819
2023-03-30 14:30:00,58.6515,58.6894,58.6515,58.6799,44282
2023-03-30 14:25:00,58.6278,58.6562,58.6041,58.6515,32364
2023-03-30 14:20:00,58.5898,58.6278,58.5898,58.6278,31777
2023-03-30 14:15:00,58.6135,58.6183,58.5946,58.5946,23694
2023-03-30 14:10:00,58.5756,58.6183,58.5743,58.6135,38263
2023-03-30 14:05:00,58.5756,58.5804,58.5661,58.5756,25082
2023-03-30 14:00:00,58.5898,58.6088,58.5661,58.5709,38940
2023-03-30 13:55:00,58.5709,58.6041,58.5614,58.5946,34551
2023-03-30 13:50:00,58.5614,58.5804,58.5544,58.5709,29005
2023-03-30 13:45:00,58.5898,58.5898,58.5424,58.5614,34600
2023-03-30 13:40:00,58.5282,58.6230,58.5235,58.5993,58067
2023-03-30 13:35:00,58.5282,58.5424,58.5045,58.5282,27549
2023-03-30 13:30:00,58.5377,58.5519,58.5187,58.5235,23021
2023-03-30 13:25:00,58.5282,58.5424,58.5187,58.5424,30281
2023-03-30 13:20:00,58.5472,58.5709,58.5187,58.5282,53924
2023-03-30 13:15:00,58.5709,58.5898,58.5424,58.5519,31358
2023-03-30 13:10:00,58.5329,58.5804,58.5329,58.5709,42980
2023-03-30 13:05:00,58.5424,58.5804,58.5235,58.5332,26876
2023-03-30 13:00:00,58.5187,58.5424,58.5092,58.5377,41808
2023-03-30 12:55:00,58.5187,58.5566,58.5140,58.5187,39062
2023-03-30 12:50:00,58.5092,58.5235,58.4855,58.5205,45109
2023-03-30 12:45:00,58.4713,58.5140,58.4666,58.5045,34617
2023-03-30 12:40:00,58.4808,58.5235,58.4666,58.4760,55378
2023-03-30 12:35:00,58.4950,58.5092,58.4713,58.4760,54785
2023-03-30 12:30:00,58.5187,58.5187,58.4760,58.4903,61826
2023-03-30 12:25:00,58.5993,58.6088,58.5140,58.5168,52916
2023-03-30 12:20:00,58.6515,58.6562,58.5946,58.5993,68043
2023-03-30 12:15:00,58.6632,58.6657,58.6230,58.6467,29728
2023-03-30 12:10:00,58.6204,58.6799,58.6183,58.6562,47259
2023-03-30 12:05:00,58.6230,58.6278,58.5710,58.6278,57041
2023-03-30 12:00:00,58.5709,58.6372,58.5709,58.6230,44372
2023-03-30 11:55:00,58.5756,58.5993,58.5709,58.5711,48343
2023-03-30 11:50:00,58.5624,58.5804,58.5424,58.5764,33437
2023-03-30 11:45:00,58.5092,58.5986,58.5045,58.5661,90900
2023-03-30 11:40:00,58.5472,58.5614,58.5045,58.5092,100040
2023-03-30 11:35:00,58.5756,58.5898,58.5329,58.5472,39325
2023-03-30 11:30:00,58.6562,58.6657,58.5804,58.5804,39028
2023-03-30 11:25:00,58.6278,58.6752,58.6230,58.6562,58270
2023-03-30 11:20:00,58.5709,58.6325,58.5614,58.6259,52282
2023-03-30 11:15:00,58.4974,58.5804,58.4950,58.5661,42069
2023-03-30 11:10:00,58.5709,58.5804,58.4950,58.5045,69192
2023-03-30 11:05:00,58.5623,58.5803,58.5377,58.5661,46258
2023-03-30 11:00:00,58.6041,58.6325,58.5661,58.5708,57510
2023-03-30 10:55:00,58.6373,58.6752,58.5993,58.5994,67530
2023-03-30 10:50:00,58.6704,58.6752,58.6325,58.6372,97993
2023-03-30 10:45:00,58.6135,58.6704,58.6088,58.6704,60029
2023-03-30 10:40:00,58.6496,58.6752,58.5993,58.6088,85255
2023-03-30 10:35:00,58.6372,58.6562,58.6041,58.6516,50229
2023-03-30 10:30:00,58.6676,58.7131,58.6325,58.6372,62637
2023-03-30 10:25:00,58.6088,58.6847,58.6088,58.6704,58600
2023-03-30 10:20:00,58.6135,58.6278,58.5804,58.6013,71780
2023-03-30 10:15:00,58.6941,58.6941,58.5993,58.6183,116928
2023-03-30 10:10:00,58.7226,58.7653,58.6941,58.6989,67708
2023-03-30 10:05:00,58.7558,58.8227,58.7131,58.7321,84643
2023-03-30 10:00:00,58.7653,58.7701,58.7273,58.7605,159061
2023-03-30 09:55:00,58.7890,58.8269,58.7510,58.7653,91985
2023-03-30 09:50:00,58.8174,58.8459,58.7890,58.7984,66956
2023-03-30 09:45:00,58.7890,58.8269,58.7226,58.8218,81854
2023-03-30 09:40:00,58.7842,58.8079,58.7321,58.7842,85221
2023-03-30 09:35:00,58.7937,58.8743,58.7321,58.7795,105945
2023-03-30 09:30:00,58.6752,58.8269,58.6278,58.7937,623185
2023-03-30 09:20:00,58.7605,58.7605,58.7605,58.7605,100
2023-03-30 09:15:00,58.7415,58.7415,58.7321,58.7321,200
2023-03-30 09:10:00,58.7321,58.7321,58.7321,58.7321,100
2023-03-30 09:05:00,58.7415,58.7415,58.7226,58.7226,889
2023-03-30 09:00:00,58.7890,58.7890,58.7510,58.7510,1471
2023-03-30 08:55:00,58.7795,58.7795,58.7795,58.7795,469
2023-03-30 08:50:00,58.7795,58.7795,58.7795,58.7795,1000
2023-03-30 08:45:00,58.7890,58.7890,58.7415,58.7415,1338
2023-03-30 08:35:00,58.7795,58.7795,58.7700,58.7700,200
2023-03-30 08:30:00,58.7795,58.7795,58.7795,58.7795,200
2023-03-30 08:20:00,58.7889,58.7889,58.7889,58.7889,300
2023-03-30 08:10:00,58.7795,58.7795,58.7795,58.7795,167
2023-03-30 08:05:00,58.7510,58.7510,58.7510,58.7510,100
2023-03-30 08:00:00,58.7714,58.7714,58.7415,58.7415,1000
2023-03-30 07:55:00,58.7700,58.7700,58.7605,58.7605,514
2023-03-30 07:35:00,58.8459,58.8648,58.8459,58.8648,1106
2023-03-30 07:00:00,58.8079,58.8079,58.7890,58.7984,967
2023-03-30 06:35:00,58.7700,58.7700,58.7700,58.7700,100
2023-03-30 06:20:00,58.7700,58.7700,58.7700,58.7700,410
2023-03-30 06:10:00,58.7605,58.7605,58.7605,58.7605,302
2023-03-30 05:35:00,58.7795,58.7890,58.7795,58.7795,475
2023-03-30 05:30:00,58.7510,58.7795,58.7510,58.7795,707
2023-03-30 04:55:00,58.7415,58.7415,58.7415,58.7415,100
2023-03-30 04:40:00,58.7415,58.7415,58.7415,58.7415,165
2023-03-30 04:35:00,58.7795,58.7795,58.7795,58.7795,100
2023-03-30 04:30:00,58.7605,58.7700,58.7605,58.7700,575
2023-03-30 04:25:00,58.7795,58.8174,58.7605,58.7605,1361
2023-03-29 19:05:00,58.5614,58.5709,58.4286,58.5614,950
2023-03-29 18:30:00,58.6562,58.6562,58.6562,58.6562,200
2023-03-29 17:25:00,58.5614,58.5614,58.5614,58.5614,300
2023-03-29 16:50:00,58.5614,58.6278,58.5614,58.6278,512
2023-03-29 16:45:00,58.5614,58.5614,58.5614,58.5614,305
2023-03-29 16:25:00,58.5993,58.5993,58.5993,58.5993,110
2023-03-29 16:20:00,58.6562,58.6562,58.6562,58.6562,4147
2023-03-29 16:05:00,58.6562,58.6562,58.6562,58.6562,27286
2023-03-29 16:00:00,58.6562,58.6562,58.6562,58.6562,2077271
2023-03-29 15:55:00,58.6088,58.6657,58.5946,58.6657,702346
2023-03-29 15:50:00,58.5709,58.6278,58.5661,58.6088,274119
2023-03-29 15:45:00,58.5377,58.5709,58.5187,58.5709,170744
2023-03-29 15:40:00,58.5329,58.5424,58.5140,58.5377,145645
2023-03-29 15:35:00,58.5472,58.5661,58.5282,58.5329,97546
2023-03-29 15:30:00,58.5709,58.5898,58.5424,58.5519,132551
2023-03-29 15:25:00,58.5898,58.5993,58.5566,58.5756,57914
2023-03-29 15:20:00,58.6372,58.6372,58.5804,58.5851,63543
2023-03-29 15:15:00,58.6195,58.7036,58.6195,58.6278,101708
2023-03-29 15:10:00,58.6041,58.6278,58.5946,58.6233,36260
2023-03-29 15:05:00,58.6230,58.6467,58.6034,58.6034,52723
2023-03-29 15:00:00,58.5709,58.6278,58.5424,58.6183,96497
2023-03-29 14:55:00,58.5661,58.5898,58.5566,58.5709,44517
2023-03-29 14:50:00,58.5566,58.5804,58.5140,58.5659,102719
2023-03-29 14:45:00,58.5756,58.5851,58.5519,58.5566,77204
2023-03-29 14:40:00,58.5709,58.5993,58.5709,58.5756,64110
2023-03-29 14:35:00,58.5424,58.5709,58.5235,58.5661,44176
2023-03-29 14:30:00,58.5416,58.5709,58.5256,58.5424,50255
2023-03-29 14:25:00,58.5472,58.5661,58.5282,58.5377,43207
2023-03-29 14:20:00,58.5290,58.5566,58.5140,58.5472,102425
2023-03-29 14:15:00,58.5566,58.5804,58.5235,58.5329,72312
2023-03-29 14:10:00,58.5472,58.5766,58.5472,58.5566,65993
2023-03-29 14:05:00,58.5140,58.5614,58.4950,58.5519,78365
2023-03-29 14:00:00,58.5086,58.5329,58.4950,58.5187,42097
2023-03-29 13:55:00,58.5282,58.5329,58.4950,58.5092,34376
2023-03-29 13:50:00,58.5566,58.5661,58.5282,58.5282,44754
2023-03-29 13:45:00,58.5851,58.5993,58.5472,58.5566,29500
2023-03-29 13:40:00,58.6278,58.6467,58.5804,58.5898,35317
2023-03-29 13:35:00,58.6562,58.6609,58.6088,58.6278,60913
2023-03-29 13:30:00,58.7036,58.7036,58.6515,58.6515,23550
2023-03-29 13:25:00,58.6752,58.7131,58.6752,58.7041,32600
2023-03-29 13:20:00,58.6639,58.6847,58.6609,58.6704,23262
2023-03-29 13:15:00,58.6872,58.7036,58.6593,58.6593,32698
2023-03-29 13:10:00,58.6799,58.6941,58.6586,58.6941,38504
2023-03-29 13:05:00,58.6799,58.7036,58.6657,58.6847,57290
2023-03-29 13:00:00,58.6752,58.6799,58.6515,58.6799,19947
2023-03-29 12:55:00,58.6515,58.6752,58.6515,58.6752,24376
2023-03-29 12:50:00,58.6515,58.6657,58.6420,58.6467,21597
2023-03-29 12:45:00,58.6308,58.6515,58.6183,58.6467,18756
2023-03-29 12:40:00,58.6467,58.6562,58.6142,58.6325,34165
2023-03-29 12:35:00,58.6325,58.6515,58.6135,58.6420,39810
2023-03-29 12:30:00,58.5972,58.6467,58.5972,58.6325,31912
2023-03-29 12:25:00,58.6278,58.6562,58.5898,58.5946,39825
2023-03-29 12:20:00,58.6230,58.6467,58.6183,58.6372,41514
2023-03-29 12:15:00,58.6515,58.6562,58.6183,58.6230,41449
2023-03-29 12:10:00,58.6562,58.6609,58.6372,58.6515,29805
2023-03-29 12:05:00,58.6325,58.6562,58.6041,58.6467,58578
2023-03-29 12:00:00,58.6372,58.6657,58.6230,58.6286,43480
2023-03-29 11:55:00,58.6278,58.6657,58.6183,58.6325,71940
2023-03-29 11:50:00,58.5472,58.6278,58.5425,58.6278,93205
2023-03-29 11:45:00,58.5804,58.5898,58.5472,58.5498,57338
2023-03-29 11:40:00,58.5472,58.5897,58.5424,58.5897,40200
2023-03-29 11:35:00,58.5993,58.6135,58.5425,58.5425,43837
2023-03-29 11:30:00,58.6230,58.6562,58.5993,58.5993,42671
2023-03-29 11:25:00,58.6463,58.6467,58.6088,58.6230,37547
2023-03-29 11:20:00,58.6752,58.6989,58.6372,58.6402,43208
2023-03-29 11:15:00,58.7036,58.7226,58.6752,58.6799,124224
2023-03-29 11:10:00,58.7036,58.7273,58.6847,58.7084,128950
2023-03-29 11:05:00,58.6183,58.7131,58.6088,58.6941,44976
2023-03-29 11:00:00,58.6751,58.6751,58.6088,58.6183,44117
2023-03-29 10:55:00,58.7391,58.7415,58.6657,58.6657,47490
2023-03-29 10:50:00,58.7226,58.7415,58.6989,58.7384,41598
2023-03-29 10:45:00,58.6325,58.7415,58.6230,58.7226,94948
2023-03-29 10:40:00,58.6420,58.6562,58.6183,58.6306,195142
2023-03-29 10:35:00,58.6420,58.6847,58.6372,58.6467,58757
2023-03-29 10:30:00,58.6847,58.6941,58.6183,58.6420,76287
2023-03-29 10:25:00,58.6562,58.7131,58.6562,58.6941,102480
2023-03-29 10:20:00,58.6562,58.7036,58.6467,58.6584,59077
2023-03-29 10:15:00,58.6467,58.6657,58.6088,58.6562,42576
2023-03-29 10:10:00,58.6941,58.6941,58.6278,58.6467,58368
2023-03-29 10:05:00,58.6657,58.7226,58.6562,58.6847,126875
2023-03-29 10:00:00,58.6372,58.6847,58.6278,58.6704,100182
2023-03-29 09:55:00,58.5614,58.6372,58.5424,58.6278,56227
2023-03-29 09:50:00,58.5140,58.5898,58.5140,58.5614,53771
2023-03-29 09:45:00,58.5519,58.5709,58.4950,58.5235,101355
2023-03-29 09:40:00,58.5187,58.5519,58.4666,58.5472,44004
2023-03-29 09:35:00,58.5235,58.5709,58.4998,58.5235,41681
2023-03-29 09:30:00,58.5235,58.5614,58.4002,58.5235,272779
2023-03-29 09:25:00,58.4476,58.4476,58.4286,58.4381,1761
2023-03-29 09:20:00,58.4760,58.4760,58.4286,58.4286,1030
2023-03-29 09:10:00,58.4950,58.4950,58.4950,58.4950,100
2023-03-29 09:00:00,58.4760,58.4760,58.4760,58.4760,372
2023-03-29 08:55:00,58.4855,58.4855,58.4760,58.4760,673
2023-03-29 08:25:00,58.4760,58.4760,58.4760,58.4760,120
2023-03-29 08:00:00,58.4571,58.5140,58.3528,58.3528,1156
2023-03-29 07:45:00,58.5140,58.5140,58.5140,58.5140,100
2023-03-29 06:50:00,58.5045,58.5140,58.5045,58.5140,200
2023-03-29 06:05:00,58.5045,58.5045,58.5045,58.5045,311
2023-03-29 05:55:00,58.5045,58.5045,58.4571,58.4571,960
2023-03-29 05:00:00,58.4855,58.4855,58.4855,58.4855,112
2023-03-28 19:55:00,58.2390,58.2390,58.2390,58.2390,231
2023-03-28 19:45:00,58.2390,58.2390,58.2390,58.2390,186
2023-03-28 18:35:00,58.2390,58.2390,58.2390,58.2390,120
2023-03-28 17:30:00,58.1442,58.1442,58.1442,58.1442,100
2023-03-28 16:45:00,58.2390,58.2390,58.2390,58.2390,148
2023-03-28 16:35:00,58.0873,58.0873,58.0873,58.0873,210
2023-03-28 16:30:00,58.2674,58.2674,58.1252,58.1347,1406
2023-03-28 16:15:00,58.2390,58.2390,58.2390,58.2390,100
2023-03-28 16:05:00,58.1726,58.2390,58.1726,58.2390,2901
2023-03-28 16:00:00,58.2390,58.2390,58.1252,58.1252,1398160
2023-03-28 15:55:00,58.1916,58.2485,58.1821,58.2437,464838
2023-03-28 15:50:00,58.1300,58.2058,58.1300,58.1963,233186
2023-03-28 15:45:00,58.1726,58.1726,58.0968,58.1300,138401
2023-03-28 15:40:00,58.2106,58.2200,58.1584,58.1821,92434
2023-03-28 15:35:00,58.2106,58.2437,58.1868,58.2058,97440
2023-03-28 15:30:00,58.1916,58.2106,58.1631,58.2106,56702
2023-03-28 15:25:00,58.2295,58.2295,58.1726,58.1973,64109
2023-03-28 15:20:00,58.2200,58.2390,58.1916,58.2248,101607
2023-03-28 15:15:00,58.2722,58.2769,58.2106,58.2153,67822
2023-03-28 15:10:00,58.2959,58.3196,58.2580,58.2674,93660
2023-03-28 15:05:00,58.2959,58.3149,58.2864,58.3006,35064
2023-03-28 15:00:00,58.2769,58.3243,58.2769,58.2959,73095
2023-03-28 14:55:00,58.2627,58.2864,58.2580,58.2817,39879
2023-03-28 14:50:00,58.2959,58.3243,58.2532,58.2627,47417
2023-03-28 14:45:00,58.3291,58.3636,58.2722,58.2959,64748
2023-03-28 14:40:00,58.2817,58.3433,58.2769,58.3291,39151
2023-03-28 14:35:00,58.2485,58.2911,58.2485,58.2769,49905
2023-03-28 14:30:00,58.2817,58.2911,58.2437,58.2580,38023
2023-03-28 14:25:00,58.2485,58.2958,58.2485,58.2817,39639
2023-03-28 14:20:00,58.3070,58.3291,58.2532,58.2532,77653
2023-03-28 14:15:00,58.3006,58.3338,58.2959,58.3101,38404
2023-03-28 14:10:00,58.3054,58.3243,58.2786,58.3054,58753
2023-03-28 14:05:00,58.3338,58.3338,58.3006,58.3054,49288
2023-03-28 14:00:00,58.2864,58.3338,58.2817,58.3291,42524
2023-03-28 13:55:00,58.3386,58.3386,58.2769,58.2913,42452
2023-03-28 13:50:00,58.3575,58.3575,58.3196,58.3386,33435
2023-03-28 13:45:00,58.3623,58.3812,58.3373,58.3623,44338
2023-03-28 13:40:00,58.3575,58.3860,58.3565,58.3670,40996
2023-03-28 13:35:00,58.3386,58.3765,58.3386,58.3575,27183
2023-03-28 13:30:00,58.4002,58.4286,58.3338,58.3433,65535
2023-03-28 13:25:00,58.4002,58.4049,58.3765,58.4049,28097
2023-03-28 13:20:00,58.4276,58.4381,58.4049,58.4097,37067
2023-03-28 13:15:00,58.4286,58.4286,58.3860,58.4239,29501
2023-03-28 13:10:00,58.3955,58.4334,58.3955,58.4318,56343
2023-03-28 13:05:00,58.4002,58.4192,58.3827,58.3907,34966
2023-03-28 13:00:00,58.4144,58.4468,58.4002,58.4002,36287
2023-03-28 12:55:00,58.3812,58.4097,58.3717,58.4097,25246
2023-03-28 12:50:00,58.4191,58.4191,58.3623,58.3812,49824
2023-03-28 12:45:00,58.4192,58.4381,58.4049,58.4144,45868
2023-03-28 12:40:00,58.4618,58.4618,58.4144,58.4144,23395
2023-03-28 12:35:00,58.4713,58.4998,58.4476,58.4618,96916
2023-03-28 12:30:00,58.4618,58.4760,58.4429,58.4713,35069
2023-03-28 12:25:00,58.4666,58.4760,58.4571,58.4618,26681
2023-03-28 12:20:00,58.4334,58.4950,58.4239,58.4688,52388
2023-03-28 12:15:00,58.4713,58.4855,58.4286,58.4381,74261
2023-03-28 12:10:00,58.4666,58.4855,58.4571,58.4760,48052
2023-03-28 12:05:00,58.4855,58.4855,58.4571,58.4618,31420
2023-03-28 12:00:00,58.5046,58.5188,58.4808,58.4855,23944
2023-03-28 11:55:00,58.5187,58.5424,58.5045,58.5092,37798
2023-03-28 11:50:00,58.4903,58.5329,58.4903,58.5144,31441
2023-03-28 11:45:00,58.4808,58.4950,58.4618,58.4903,45341
2023-03-28 11:40:00,58.5187,58.5282,58.4678,58.4808,48385
2023-03-28 11:35:00,58.4808,58.5196,58.4618,58.5187,56046
2023-03-28 11:30:00,58.5282,58.5329,58.4760,58.4808,68692
2023-03-28 11:25:00,58.4713,58.5424,58.4666,58.5282,134086
2023-03-28 11:20:00,58.3717,58.4760,58.3386,58.4666,122186
2023-03-28 11:15:00,58.3528,58.4097,58.3480,58.3717,118301
2023-03-28 11:10:00,58.3386,58.3575,58.3243,58.3480,63815
2023-03-28 11:05:00,58.2776,58.3480,58.2674,58.3386,71506
