DateTime,Open,High,Low,Close,Volume
2023-10-31 04:30:00,54.1122,54.1122,54.0448,54.0640,1332
2023-10-31 04:00:00,54.0351,54.2084,53.8233,54.0448,753
2023-10-30 19:30:00,54.0640,54.0640,53.9677,53.9774,1574
2023-10-30 19:00:00,54.0640,54.1122,53.9677,54.1122,1899662
2023-10-30 18:30:00,54.0640,54.1122,53.9966,53.9966,1899398
2023-10-30 18:00:00,54.0544,54.1122,53.9966,54.1122,706
2023-10-30 17:30:00,54.0448,54.1122,53.9966,54.0544,453
2023-10-30 17:00:00,54.0399,54.1699,54.0255,54.0448,2834
2023-10-30 16:30:00,54.0062,54.0736,53.9966,54.0544,1197
2023-10-30 16:00:00,54.0736,54.1025,53.9870,53.9966,6278176
2023-10-30 15:30:00,54.1025,54.1699,53.9966,54.0688,2277809
2023-10-30 15:00:00,54.0640,54.1844,54.0207,54.1025,939206
2023-10-30 14:30:00,54.0544,54.1410,54.0207,54.0640,751907
2023-10-30 14:00:00,54.0303,54.0833,53.9581,54.0458,741390
2023-10-30 13:30:00,54.0736,54.0929,53.9244,54.0275,928060
2023-10-30 13:00:00,53.8474,54.0929,53.8040,54.0640,578715
2023-10-30 12:30:00,53.8233,53.8570,53.7270,53.8436,529957
2023-10-30 12:00:00,53.7222,53.9196,53.7078,53.8233,1598269
2023-10-30 11:30:00,53.7559,53.7944,53.6259,53.7232,748227
2023-10-30 11:00:00,53.8233,53.9003,53.6548,53.7558,599108
2023-10-30 10:30:00,53.8329,53.9100,53.6500,53.8233,909301
2023-10-30 10:00:00,53.5965,53.8618,53.5874,53.8404,784899
2023-10-30 09:30:00,53.3708,53.7029,53.3611,53.6004,1122712
2023-10-30 09:00:00,53.3322,53.4189,53.2745,53.4093,6817
2023-10-30 08:30:00,53.3226,53.3419,53.2745,53.3034,1827
2023-10-30 08:00:00,53.2937,53.3419,53.1686,53.3419,3117
2023-10-30 07:30:00,53.3130,53.3226,53.2648,53.3226,1451
2023-10-30 07:00:00,53.2937,53.3322,53.2648,53.3130,1120
2023-10-30 06:30:00,53.3130,53.3419,53.2745,53.2745,182
2023-10-30 06:00:00,53.3322,53.3611,53.3130,53.3130,345
2023-10-30 05:30:00,53.3322,53.3419,53.2745,53.3322,239
2023-10-30 05:00:00,53.3226,53.3419,53.2745,53.3419,1199
2023-10-30 04:30:00,53.2937,53.3515,53.2745,53.3322,247
2023-10-30 04:00:00,53.3034,53.6115,53.1300,53.3419,1196
2023-10-27 19:30:00,53.1589,53.1782,53.1108,53.1300,1472
2023-10-27 19:00:00,53.1878,53.1878,53.1108,53.1686,2141675
2023-10-27 18:30:00,53.1878,53.1878,53.1108,53.1445,2142310
2023-10-27 18:00:00,53.1204,53.1878,53.1204,53.1541,694
2023-10-27 17:30:00,53.1686,53.1782,53.1012,53.1445,2464
2023-10-27 17:00:00,53.1686,53.1782,53.0626,53.1108,5168
2023-10-27 16:30:00,53.1782,53.1782,53.1012,53.1686,5739
2023-10-27 16:00:00,53.1878,53.4382,53.0530,53.1108,6948621
2023-10-27 15:30:00,53.2360,53.2648,53.0819,53.1878,2020853
2023-10-27 15:00:00,53.0819,53.2456,53.0723,53.2455,773874
2023-10-27 14:30:00,53.1637,53.3130,53.0530,53.0846,652646
2023-10-27 14:00:00,53.2648,53.4093,53.1541,53.1589,424623
2023-10-27 13:30:00,53.2504,53.2937,53.1397,53.2648,426785
2023-10-27 13:00:00,53.2648,53.2937,53.1637,53.2456,534280
2023-10-27 12:30:00,53.3611,53.5246,53.2263,53.2648,731626
2023-10-27 12:00:00,53.4141,53.4574,53.3224,53.3708,482869
2023-10-27 11:30:00,53.4478,53.4670,53.2648,53.4141,693737
2023-10-27 11:00:00,53.9581,53.9653,53.3611,53.4478,863629
2023-10-27 10:30:00,53.8329,54.0496,53.8137,53.9581,1062830
2023-10-27 10:00:00,53.7655,53.8811,53.6789,53.8281,872384
2023-10-27 09:30:00,53.4863,53.7896,53.4863,53.7752,1263901
2023-10-27 09:00:00,53.6741,53.7655,53.5248,53.5344,7863
2023-10-27 08:30:00,53.6404,53.8040,53.6115,53.7270,2769
2023-10-27 08:00:00,53.7078,53.8416,53.5826,53.7078,128451
2023-10-27 07:30:00,53.6596,53.7270,53.5826,53.6115,4409
2023-10-27 07:00:00,53.8040,53.8040,53.6596,53.6885,4390
2023-10-27 06:30:00,53.7848,53.7848,53.7270,53.7270,860
2023-10-27 06:00:00,53.7270,53.8137,53.7270,53.7848,347
2023-10-27 05:30:00,53.7848,53.8137,53.7366,53.7559,392
2023-10-27 05:00:00,53.7463,53.8233,53.7463,53.8137,392
2023-10-27 04:30:00,53.7655,53.8040,53.7270,53.7655,509
2023-10-27 04:00:00,53.6211,53.8811,53.6211,53.7559,2798
2023-10-26 19:30:00,53.7752,53.9100,53.7078,53.8522,3016
2023-10-26 19:00:00,53.7078,53.9100,53.7078,53.9100,2098428
2023-10-26 18:30:00,53.7078,53.9196,53.6789,53.7463,2100680
2023-10-26 18:00:00,53.7174,53.7752,53.6404,53.6789,11321
2023-10-26 17:30:00,53.7463,53.7752,53.6500,53.7174,1667
2023-10-26 17:00:00,53.7752,53.8137,52.3694,53.7469,988
2023-10-26 16:30:00,53.7848,53.8233,53.7078,53.8137,5126
2023-10-26 16:00:00,53.7174,53.8955,53.6307,53.7463,6712540
2023-10-26 15:30:00,53.8907,53.9388,53.6500,53.7174,3157061
2023-10-26 15:00:00,54.0448,54.1025,53.8907,53.8907,708060
2023-10-26 14:30:00,54.0207,54.1122,54.0062,54.0544,609626
2023-10-26 14:00:00,54.1122,54.1122,53.9822,54.0159,492753
2023-10-26 13:30:00,54.0881,54.2277,54.0534,54.1181,762552
2023-10-26 13:00:00,54.0062,54.0929,53.9725,54.0881,644993
2023-10-26 12:30:00,54.1410,54.1699,54.0014,54.0014,580804
2023-10-26 12:00:00,54.0448,54.1892,53.9677,54.1410,808506
2023-10-26 11:30:00,54.0833,54.1459,53.9485,54.0496,608252
2023-10-26 11:00:00,54.0736,54.1170,53.9100,54.0785,833331
2023-10-26 10:30:00,54.1796,54.2744,54.0062,54.0736,1209506
2023-10-26 10:00:00,54.4347,54.4829,54.1555,54.1699,1321351
2023-10-26 09:30:00,54.2758,54.5214,54.1603,54.4347,1900307
2023-10-26 09:00:00,54.1025,54.4010,53.9581,54.3529,10974
2023-10-26 08:30:00,53.9677,54.1507,53.9196,54.1025,6543
2023-10-26 08:00:00,53.8714,54.0351,53.7655,53.9485,11892
2023-10-26 07:30:00,53.9388,53.9870,53.9292,53.9292,1746
2023-10-26 07:00:00,53.9003,53.9870,53.8426,53.9388,6846
2023-10-26 06:30:00,53.8907,53.9196,53.8426,53.9003,993
2023-10-26 06:00:00,53.8522,53.9388,53.8522,53.8907,1003
2023-10-26 05:30:00,53.8426,53.9388,53.7655,53.8907,5360
2023-10-26 05:00:00,53.8426,53.8714,53.7752,53.7944,1404
2023-10-26 04:30:00,53.9581,53.9581,53.8426,53.8426,1268
2023-10-26 04:00:00,53.8040,54.0351,53.8040,53.8907,2715
2023-10-25 19:30:00,53.9581,54.0062,53.9388,53.9774,2528
2023-10-25 19:00:00,54.0351,54.0351,53.9388,53.9725,1819476
2023-10-25 18:30:00,54.0351,54.0351,53.9388,53.9388,1818536
2023-10-25 18:00:00,54.0592,54.0929,53.9388,54.0159,3602
2023-10-25 17:30:00,54.0448,54.0929,54.0255,54.0255,1096
2023-10-25 17:00:00,54.0448,54.0929,54.0448,54.0929,993
2023-10-25 16:30:00,54.0736,54.0929,54.0351,54.0833,16278
2023-10-25 16:00:00,54.0351,54.0833,53.9292,54.0688,5997983
2023-10-25 15:30:00,53.9918,54.1122,53.9388,54.0448,2993592
2023-10-25 15:00:00,54.0111,54.0544,53.9196,53.9918,950834
2023-10-25 14:30:00,53.9822,54.0640,53.9196,54.0111,740345
2023-10-25 14:00:00,53.9677,54.0544,53.9388,53.9774,897493
2023-10-25 13:30:00,53.8618,53.9665,53.8329,53.9629,562666
2023-10-25 13:00:00,53.9244,53.9677,53.8474,53.8618,727747
2023-10-25 12:30:00,53.8233,54.0303,53.8089,53.9291,590943
2023-10-25 12:00:00,54.0351,54.0448,53.8089,53.8329,996106
2023-10-25 11:30:00,53.9966,54.1293,53.9292,54.0351,1022090
2023-10-25 11:00:00,53.8281,54.0255,53.7752,53.9960,1080888
2023-10-25 10:30:00,53.6452,53.8714,53.6018,53.8233,887881
2023-10-25 10:00:00,53.6885,53.7944,53.4959,53.6500,961324
2023-10-25 09:30:00,53.6885,53.9336,53.5633,53.6885,1877700
2023-10-25 09:00:00,53.6789,53.7655,52.3694,53.7559,5743
2023-10-25 08:30:00,53.7559,53.7559,53.5922,53.6789,6951
2023-10-25 08:00:00,53.7174,53.7944,53.5730,53.7126,12965
2023-10-25 07:30:00,53.7463,53.7944,53.6981,53.7270,973
2023-10-25 07:00:00,53.6692,53.7752,53.6692,53.7463,565
2023-10-25 06:30:00,53.7270,53.7655,53.6500,53.7366,753
2023-10-25 06:00:00,53.6596,53.7270,53.6115,53.6596,154
2023-10-25 05:30:00,53.6692,53.6885,53.6018,53.6596,1266
2023-10-25 05:00:00,53.6692,53.6789,53.5922,53.6500,1555
2023-10-25 04:30:00,53.6307,53.6789,53.6307,53.6307,1465
2023-10-25 04:00:00,53.5922,53.7078,53.5922,53.6692,291
2023-10-24 19:30:00,53.6452,53.6692,53.5826,53.6018,1623
2023-10-24 19:00:00,53.5730,53.6692,53.5441,53.6692,2973810
2023-10-24 18:30:00,53.5730,53.6789,53.5441,53.6115,2973305
2023-10-24 18:00:00,53.6355,53.6789,53.5922,53.5922,2024
2023-10-24 17:30:00,53.6307,53.6789,53.5730,53.6789,1651
2023-10-24 17:00:00,53.5778,53.6115,53.5730,53.6018,6965
2023-10-24 16:30:00,53.5826,53.7415,53.5344,53.5778,9999
2023-10-24 16:00:00,53.5730,53.7078,53.5441,53.5922,10674419
2023-10-24 15:30:00,53.7848,53.7848,53.5441,53.5730,3624923
2023-10-24 15:00:00,53.7126,53.8134,53.6596,53.7800,1205599
2023-10-24 14:30:00,53.6452,53.7559,53.6452,53.7160,853811
2023-10-24 14:00:00,53.4141,53.6500,53.3804,53.6452,1131316
2023-10-24 13:30:00,53.4189,53.4574,53.3708,53.4141,575416
2023-10-24 13:00:00,53.3852,53.4333,53.2648,53.4093,672404
2023-10-24 12:30:00,53.3996,53.4333,53.2745,53.3852,1034792
2023-10-24 12:00:00,53.4959,53.6596,53.3804,53.4093,1234736
2023-10-24 11:30:00,53.4863,53.5344,53.3996,53.4959,804004
2023-10-24 11:00:00,53.5393,53.6596,53.3804,53.4952,1480115
2023-10-24 10:30:00,53.6692,53.7463,53.4863,53.5441,1283172
2023-10-24 10:00:00,53.5344,53.6933,53.4333,53.6644,1839038
2023-10-24 09:30:00,53.5826,54.0833,53.2456,53.5344,3859149
2023-10-24 09:00:00,53.5537,53.9003,51.8350,53.6404,192692
2023-10-24 08:30:00,53.5826,53.6981,53.4382,53.5441,115250
2023-10-24 08:00:00,53.2937,53.6789,52.0420,53.5826,431789
2023-10-24 07:30:00,53.2841,53.4093,53.1589,53.2937,37353
2023-10-24 07:00:00,52.6775,53.4959,52.6197,53.2648,107816
2023-10-24 06:30:00,52.4753,53.4382,52.2827,52.7834,38169
2023-10-24 06:00:00,52.4368,52.4657,52.3790,52.4175,5809
2023-10-24 05:30:00,52.2442,52.4464,52.2442,52.4368,1534
2023-10-24 05:00:00,52.2442,52.4175,52.2153,52.2250,2030
2023-10-24 04:30:00,52.2057,52.3116,52.1672,52.2731,4113
2023-10-24 04:00:00,52.1865,52.3694,52.1094,52.2057,2759
2023-10-23 19:30:00,52.1865,52.2153,52.1094,52.1768,2784
2023-10-23 19:00:00,52.0709,52.2153,52.0709,52.2153,2418707
2023-10-23 18:30:00,52.0709,52.2346,52.0709,52.1865,2417987
2023-10-23 18:00:00,52.2346,52.2731,52.1094,52.2539,13852
2023-10-23 17:30:00,52.1383,52.2731,52.1383,52.2346,3957
2023-10-23 17:00:00,52.1479,52.2346,52.0805,52.1816,17527
2023-10-23 16:30:00,52.1383,52.1479,52.0420,52.1142,55271
2023-10-23 16:00:00,52.0420,52.3116,52.0228,52.0854,8509864
2023-10-23 15:30:00,52.1383,52.2539,52.0372,52.0420,3379062
2023-10-23 15:00:00,52.2731,52.3309,52.0709,52.1431,1271207
2023-10-23 14:30:00,52.2539,52.3598,52.2153,52.2683,1116608
2023-10-23 14:00:00,52.3935,52.3935,52.1720,52.2493,1229670
2023-10-23 13:30:00,52.4561,52.5427,52.3887,52.3983,1240626
2023-10-23 13:00:00,52.5995,52.6005,52.3887,52.4512,1075919
2023-10-23 12:30:00,52.5379,52.6005,52.4801,52.6005,1292005
2023-10-23 12:00:00,52.5215,52.5909,52.4368,52.5427,899553
2023-10-23 11:30:00,52.6005,52.6149,52.4416,52.5138,1041870
2023-10-23 11:00:00,52.7642,52.7979,52.5235,52.5957,1244601
2023-10-23 10:30:00,52.6149,52.8508,52.6053,52.7642,1328080
2023-10-23 10:00:00,52.5135,52.7449,52.4368,52.6101,838464
2023-10-23 09:30:00,52.3598,52.5235,52.0565,52.5138,1404161
2023-10-23 09:00:00,52.4464,52.4561,52.3309,52.3501,17991
2023-10-23 08:30:00,52.4320,52.4849,52.3790,52.4464,4882
2023-10-23 08:00:00,52.2731,52.6737,52.2346,52.4657,16235
2023-10-23 07:30:00,52.3405,52.4272,52.2731,52.3694,3081
2023-10-23 07:00:00,52.2731,52.3598,52.2346,52.2924,6349
2023-10-23 06:30:00,52.3309,52.3405,52.1287,52.2346,10498
2023-10-23 06:00:00,52.2731,52.3309,52.1865,52.3020,1395
2023-10-23 05:30:00,52.3598,52.3694,52.2153,52.2346,7259
2023-10-23 05:00:00,52.3983,52.4561,52.3405,52.3405,7654
2023-10-23 04:30:00,52.4561,52.4657,52.3790,52.4561,1195
2023-10-23 04:00:00,52.5909,52.7257,52.3405,52.4561,2028
2023-10-20 19:30:00,52.5523,52.5523,52.4753,52.5427,588
2023-10-20 19:00:00,52.5427,52.5523,52.4272,52.5523,2884329
2023-10-20 18:30:00,52.5427,52.5523,52.4849,52.5186,2884363
2023-10-20 18:00:00,52.5186,52.5523,52.4849,52.5427,8245
2023-10-20 17:30:00,52.5138,52.5523,52.4849,52.4849,1326
2023-10-20 17:00:00,52.5138,52.5523,52.4849,52.5138,2459
2023-10-20 16:30:00,52.4946,52.5331,52.3790,52.4946,8171
2023-10-20 16:00:00,52.5427,52.7160,52.4946,52.4946,9466203
2023-10-20 15:30:00,52.6871,52.7064,52.4753,52.5427,1999938
2023-10-20 15:00:00,52.6968,52.7545,52.5909,52.6871,733563
2023-10-20 14:30:00,52.6583,52.7738,52.6197,52.6939,493813
2023-10-20 14:00:00,52.7449,52.7931,52.6294,52.6583,570761
2023-10-20 13:30:00,52.6679,52.7545,52.6101,52.7401,473632
2023-10-20 13:00:00,52.7401,52.7931,52.6053,52.6679,564222
2023-10-20 12:30:00,52.7545,52.8701,52.6968,52.7401,584136
2023-10-20 12:00:00,52.7449,52.8123,52.6294,52.7545,772415
2023-10-20 11:30:00,52.8027,52.8219,52.6871,52.7401,720895
2023-10-20 11:00:00,52.9086,52.9760,52.7642,52.8123,892392
2023-10-20 10:30:00,52.6968,52.9327,52.6679,52.9086,829126
2023-10-20 10:00:00,52.6968,52.7738,52.5523,52.7064,830527
2023-10-20 09:30:00,52.5042,52.9760,52.4175,52.7064,2450676
2023-10-20 09:00:00,52.2442,52.5042,52.1576,52.5042,16701
2023-10-20 08:30:00,52.2153,52.2635,52.1191,52.2009,2918
2023-10-20 08:00:00,52.2635,52.4609,52.1672,52.2442,5276
2023-10-20 07:30:00,52.2539,52.2539,52.2057,52.2539,4014
2023-10-20 07:00:00,52.2539,52.2539,52.2250,52.2539,548
2023-10-20 06:30:00,52.2442,52.2539,52.1768,52.2346,1524
2023-10-20 06:00:00,52.2539,52.2635,52.1961,52.2635,551
2023-10-20 05:30:00,52.2250,52.2635,52.1961,52.2635,2337
2023-10-20 05:00:00,52.2635,52.2827,52.2250,52.2250,1754
2023-10-20 04:30:00,52.2346,52.2827,52.2057,52.2635,1928
2023-10-20 04:00:00,52.3309,52.4368,52.1865,52.2346,8193
2023-10-19 19:30:00,52.2057,52.2731,52.1865,52.2442,3894
2023-10-19 19:00:00,52.3309,52.3309,52.1865,52.2153,2827211
2023-10-19 18:30:00,52.3309,52.3309,52.1961,52.2250,2826550
2023-10-19 18:00:00,52.2346,52.2827,52.1576,52.2346,21443
2023-10-19 17:30:00,52.2490,52.2827,52.2346,52.2827,2092
2023-10-19 17:00:00,52.2442,52.3213,52.2346,52.2635,3932
2023-10-19 16:30:00,52.3116,52.3694,52.2346,52.2442,375499
2023-10-19 16:00:00,52.3020,52.6679,52.2346,52.3020,9345515
2023-10-19 15:30:00,52.3646,52.4849,52.3020,52.3020,2488717
2023-10-19 15:00:00,52.3935,52.3935,52.2394,52.3646,898777
2023-10-19 14:30:00,52.4801,52.4804,52.3501,52.3935,693110
2023-10-19 14:00:00,52.5331,52.6390,52.4428,52.4849,644603
2023-10-19 13:30:00,52.6823,52.7064,52.4849,52.5356,703473
2023-10-19 13:00:00,52.6294,52.7257,52.5523,52.6775,733881
2023-10-19 12:30:00,52.2827,52.6486,52.2105,52.6294,743380
2023-10-19 12:00:00,52.4127,52.6679,52.2442,52.2731,859990
2023-10-19 11:30:00,52.3742,52.5042,52.3261,52.4175,679631
2023-10-19 11:00:00,52.2298,52.4079,52.1816,52.3790,879284
2023-10-19 10:30:00,51.9698,52.2731,51.9457,52.2298,722875
2023-10-19 10:00:00,52.1624,52.1672,51.8591,51.9746,817428
2023-10-19 09:30:00,52.1479,52.2827,52.0324,52.1576,1186379
2023-10-19 09:00:00,52.1287,52.2635,52.0613,52.2153,19225
2023-10-19 08:30:00,52.0902,52.1865,52.0035,52.1383,2841
2023-10-19 08:00:00,52.0131,52.1720,51.8591,52.0613,10900
2023-10-19 07:30:00,52.0998,52.0998,51.9650,51.9939,2114
2023-10-19 07:00:00,52.0131,52.0998,51.9650,52.0613,3414
2023-10-19 06:30:00,52.0324,52.0420,51.9554,52.0035,1402
2023-10-19 06:00:00,52.0228,52.0324,51.9939,52.0324,550
2023-10-19 05:30:00,51.9939,52.0228,51.9650,52.0035,1438
2023-10-19 05:00:00,52.0131,52.0228,51.9457,51.9554,2088
2023-10-19 04:30:00,52.0228,52.0228,51.9265,52.0131,1402
2023-10-19 04:00:00,52.0131,52.0613,51.9265,51.9746,1503
2023-10-18 19:30:00,52.1191,52.1479,51.9650,52.0517,631
2023-10-18 19:00:00,52.0420,52.1672,51.9361,52.0420,1387466
2023-10-18 18:30:00,52.0420,52.2346,51.9361,51.9650,1385994
2023-10-18 18:00:00,52.0565,52.1768,51.9361,52.0228,1719
2023-10-18 17:30:00,52.0517,52.1768,51.9361,52.0565,77265
2023-10-18 17:00:00,52.0517,54.8404,51.9939,52.0372,2247
2023-10-18 16:30:00,52.0517,52.1094,51.9939,52.0468,3111
2023-10-18 16:00:00,52.0517,52.1865,51.9939,52.0709,4564450
2023-10-18 15:30:00,52.1142,52.1624,51.9169,52.0517,2148929
2023-10-18 15:00:00,52.1431,52.2202,52.0709,52.1094,622162
2023-10-18 14:30:00,52.2683,52.3213,52.1046,52.1383,551267
2023-10-18 14:00:00,52.2587,52.3501,52.2490,52.2731,587126
2023-10-18 13:30:00,52.2153,52.3068,52.0757,52.2587,469183
2023-10-18 13:00:00,52.0694,52.3309,52.0565,52.2202,689889
2023-10-18 12:30:00,52.0497,52.0902,52.0131,52.0661,381163
2023-10-18 12:00:00,51.9602,52.1094,51.9456,52.0517,558745
2023-10-18 11:30:00,52.0517,52.0854,51.9169,51.9602,620679
2023-10-18 11:00:00,52.2876,52.2876,52.0131,52.0517,742048
2023-10-18 10:30:00,52.2153,52.3694,52.1094,52.2876,1008502
2023-10-18 10:00:00,52.0805,52.5042,52.0613,52.2202,1202190
2023-10-18 09:30:00,52.0902,52.3646,51.9554,52.0902,1337201
2023-10-18 09:00:00,52.0709,52.0998,52.0035,52.0998,6790
2023-10-18 08:30:00,52.0902,52.0998,51.9939,52.0324,9115
2023-10-18 08:00:00,52.0902,52.1913,51.9939,52.0902,8912
2023-10-18 07:30:00,52.0324,52.0902,52.0228,52.0709,1615
2023-10-18 07:00:00,52.0902,52.0902,52.0131,52.0324,922
2023-10-18 06:30:00,52.0998,52.1094,52.0131,52.0228,4822
2023-10-18 06:00:00,52.1191,52.1287,52.0517,52.0613,963
2023-10-18 05:30:00,52.1672,52.1672,52.0420,52.1191,439
2023-10-18 05:00:00,52.1287,52.1768,52.0613,52.0902,3147
2023-10-18 04:30:00,52.1287,52.1383,52.0902,52.1287,1570
2023-10-18 04:00:00,51.9939,52.1768,51.9939,52.1287,2165
2023-10-17 19:30:00,52.0613,52.0805,52.0276,52.0420,2076
2023-10-17 19:00:00,52.0613,52.0805,52.0420,52.0613,2099828
2023-10-17 18:30:00,52.0613,52.0902,52.0324,52.0517,2100411
2023-10-17 18:00:00,52.0902,52.0902,51.9939,52.0420,287
2023-10-17 17:30:00,52.0420,52.0902,51.9939,52.0902,2922
2023-10-17 17:00:00,52.0517,52.1383,51.9939,52.0902,3595
2023-10-17 16:30:00,52.0517,52.1383,52.0324,52.1383,5829
2023-10-17 16:00:00,52.0613,52.0998,51.9939,52.0565,6735825
2023-10-17 15:30:00,52.0131,52.0902,51.9265,52.0613,2573139
2023-10-17 15:00:00,51.8495,52.0228,51.8302,52.0083,1152836
2023-10-17 14:30:00,51.8109,51.9072,51.7724,51.8398,704236
2023-10-17 14:00:00,51.8303,51.8495,51.7910,51.8061,939551
2023-10-17 13:30:00,51.9169,51.9265,51.7580,51.8350,1142540
2023-10-17 13:00:00,51.9843,52.0035,51.8687,51.9217,512520
2023-10-17 12:30:00,52.0565,52.0709,51.9278,51.9794,831339
2023-10-17 12:00:00,52.0180,52.0613,51.9554,52.0565,990107
2023-10-17 11:30:00,51.8735,52.0228,51.7869,52.0132,813647
2023-10-17 11:00:00,51.8158,51.8976,51.7436,51.8783,827481
2023-10-17 10:30:00,51.7619,51.8880,51.7050,51.8158,853290
2023-10-17 10:00:00,51.5558,51.9361,51.5076,51.7580,1047944
2023-10-17 09:30:00,51.3295,51.7387,51.2332,51.5558,1462640
2023-10-17 09:00:00,51.4643,51.5221,51.3295,51.3295,16126
2023-10-17 08:30:00,51.4884,51.5413,51.3777,51.4258,10527
2023-10-17 08:00:00,51.4932,51.5606,51.4162,51.5221,6660
2023-10-17 07:30:00,51.4451,51.4932,51.4162,51.4932,823
2023-10-17 07:00:00,51.4932,51.5125,51.4258,51.4451,5279
2023-10-17 06:30:00,51.4932,51.5125,51.4451,51.5028,1522
2023-10-17 06:00:00,51.4547,51.5125,51.4451,51.4643,1166
2023-10-17 05:30:00,51.4932,51.5028,51.4451,51.4451,735
2023-10-17 05:00:00,51.4354,51.5028,51.4065,51.4932,2849
2023-10-17 04:30:00,51.5317,51.5510,51.3873,51.4354,4329
2023-10-17 04:00:00,51.5125,51.5991,51.4643,51.5702,3697
2023-10-16 19:30:00,51.3969,51.4739,51.3969,51.4643,1099
2023-10-16 19:00:00,51.4451,51.4451,51.3969,51.4354,1599835
2023-10-16 18:30:00,51.4451,51.4451,51.3969,51.4162,1579997
2023-10-16 18:00:00,51.4114,51.4162,51.4065,51.4114,484
2023-10-16 17:30:00,51.4065,51.4162,51.4065,51.4065,5297
2023-10-16 17:00:00,51.4499,51.4932,51.3777,51.4065,6458
2023-10-16 16:30:00,51.4739,51.5125,51.4065,51.4499,3588
2023-10-16 16:00:00,51.4547,51.4836,51.4162,51.4739,5089064
2023-10-16 15:30:00,51.5211,51.5510,51.3825,51.4547,1948094
2023-10-16 15:00:00,51.4547,51.5510,51.4451,51.5221,608945
2023-10-16 14:30:00,51.3921,51.4643,51.3488,51.4643,450653
2023-10-16 14:00:00,51.5317,51.5702,51.3921,51.3921,404367
2023-10-16 13:30:00,51.4085,51.5413,51.3488,51.5317,475797
2023-10-16 13:00:00,51.4114,51.5462,51.2332,51.4114,510655
2023-10-16 12:30:00,51.3680,51.4258,51.3440,51.4161,519579
2023-10-16 12:00:00,51.3584,51.4162,51.2766,51.3672,824485
2023-10-16 11:30:00,51.3873,51.4836,51.1755,51.3536,861675
2023-10-16 11:00:00,51.4739,51.5606,51.3584,51.3777,691807
2023-10-16 10:30:00,51.3638,51.5076,51.3054,51.4691,942632
2023-10-16 10:00:00,51.2236,51.4402,51.1851,51.3637,1236969
2023-10-16 09:30:00,51.0503,51.3103,50.8770,51.2332,1343307
2023-10-16 09:00:00,51.0744,51.1177,50.9348,50.9829,7099
2023-10-16 08:30:00,51.0310,51.1177,50.9636,51.0744,8979
2023-10-16 08:00:00,50.9636,51.0984,50.8481,51.0310,20153
2023-10-16 07:30:00,50.9636,51.0599,50.9348,51.0118,3059
2023-10-16 07:00:00,50.9636,50.9925,50.9348,50.9636,3756
2023-10-16 06:30:00,51.0695,51.0695,50.9348,50.9829,1609
2023-10-16 06:00:00,51.0599,51.0695,51.0407,51.0695,2205
2023-10-16 05:30:00,51.0792,51.0984,51.0310,51.0599,679
2023-10-16 05:00:00,51.0310,51.1273,51.0310,51.0888,4551
2023-10-16 04:30:00,51.0021,51.0792,51.0021,51.0792,2118
2023-10-16 04:00:00,50.8866,51.0695,50.7807,51.0214,1179
2023-10-13 19:30:00,50.8385,50.8577,50.7807,50.8385,8843
2023-10-13 19:00:00,50.9251,50.9251,50.8192,50.8385,2134250
