DateTime,Open,High,Low,Close,Volume
2022-09-30 15:30:00,52.7095,52.7843,52.6815,52.7796,54065
2022-09-30 15:29:00,52.6534,52.7282,52.6441,52.7002,30982
2022-09-30 15:28:00,52.6067,52.6628,52.5880,52.6523,52470
2022-09-30 15:27:00,52.6207,52.6347,52.6067,52.6161,15300
2022-09-30 15:26:00,52.6394,52.6441,52.5974,52.6207,18023
2022-09-30 15:25:00,52.6628,52.6660,52.6161,52.6347,19481
2022-09-30 15:24:00,52.6815,52.7095,52.6628,52.6768,17813
2022-09-30 15:23:00,52.6721,52.6908,52.6628,52.6721,23759
2022-09-30 15:22:00,52.6628,52.6955,52.6347,52.6721,45065
2022-09-30 15:21:00,52.7375,52.7375,52.6628,52.6628,31159
2022-09-30 15:20:00,52.7002,52.7422,52.6955,52.7329,30163
2022-09-30 15:19:00,52.6488,52.6955,52.6347,52.6908,22983
2022-09-30 15:18:00,52.6441,52.6534,52.6207,52.6488,16820
2022-09-30 15:17:00,52.6815,52.6815,52.6394,52.6488,11846
2022-09-30 15:16:00,52.5974,52.6861,52.5927,52.6721,30082
2022-09-30 15:15:00,52.6114,52.6161,52.5693,52.5974,20930
2022-09-30 15:14:00,52.5974,52.6254,52.5927,52.6161,27545
2022-09-30 15:13:00,52.6347,52.6347,52.5787,52.6020,22735
2022-09-30 15:12:00,52.6908,52.6908,52.6301,52.6347,17351
2022-09-30 15:11:00,52.7095,52.7282,52.6861,52.6908,19340
2022-09-30 15:10:00,52.6581,52.7142,52.6534,52.7048,13249
2022-09-30 15:09:00,52.6721,52.6861,52.6534,52.6581,17782
2022-09-30 15:08:00,52.7002,52.7095,52.6628,52.6628,12805
2022-09-30 15:07:00,52.7189,52.7189,52.6721,52.6908,12495
2022-09-30 15:06:00,52.7189,52.7375,52.7002,52.7115,16530
2022-09-30 15:05:00,52.6721,52.7189,52.6628,52.7189,8055
2022-09-30 15:04:00,52.7002,52.7142,52.6628,52.6815,12691
2022-09-30 15:03:00,52.7199,52.7282,52.6908,52.7002,23711
2022-09-30 15:02:00,52.6908,52.7329,52.6908,52.7282,17938
2022-09-30 15:01:00,52.6815,52.6908,52.6628,52.6861,10881
2022-09-30 15:00:00,52.5908,52.6721,52.5880,52.6721,16276
2022-09-30 14:59:00,52.6347,52.6347,52.5787,52.5880,9401
2022-09-30 14:58:00,52.5974,52.6347,52.5927,52.6347,9364
2022-09-30 14:57:00,52.6301,52.6301,52.5787,52.6067,31814
2022-09-30 14:56:00,52.6067,52.6331,52.5880,52.6301,14422
2022-09-30 14:55:00,52.6675,52.6675,52.6161,52.6161,8210
2022-09-30 14:54:00,52.6768,52.6815,52.6462,52.6628,9315
2022-09-30 14:53:00,52.6815,52.6955,52.6721,52.6721,13810
2022-09-30 14:52:00,52.6534,52.6955,52.6441,52.6815,18945
2022-09-30 14:51:00,52.6441,52.6581,52.6394,52.6534,8340
2022-09-30 14:50:00,52.6581,52.6768,52.6254,52.6441,19040
2022-09-30 14:49:00,52.6161,52.6721,52.6114,52.6581,49899
2022-09-30 14:48:00,52.5880,52.6254,52.5413,52.6114,43908
2022-09-30 14:47:00,52.6534,52.6581,52.5974,52.5974,29171
2022-09-30 14:46:00,52.6441,52.6628,52.6394,52.6581,18535
2022-09-30 14:45:00,52.6815,52.6815,52.6301,52.6581,14899
2022-09-30 14:44:00,52.6441,52.6721,52.6207,52.6721,29947
2022-09-30 14:43:00,52.6721,52.6908,52.6534,52.6534,50838
2022-09-30 14:42:00,52.6908,52.7142,52.6628,52.6815,72013
2022-09-30 14:41:00,52.6908,52.7048,52.6815,52.6815,16104
2022-09-30 14:40:00,52.7142,52.7142,52.6815,52.6908,12367
2022-09-30 14:39:00,52.7095,52.7232,52.6721,52.7095,23229
2022-09-30 14:38:00,52.7048,52.7469,52.7048,52.7189,7542
2022-09-30 14:37:00,52.7002,52.7142,52.6908,52.7048,7760
2022-09-30 14:36:00,52.7189,52.7189,52.7002,52.7002,14252
2022-09-30 14:35:00,52.7562,52.7562,52.7095,52.7189,16904
2022-09-30 14:34:00,52.7095,52.7562,52.7095,52.7562,11225
2022-09-30 14:33:00,52.7142,52.7189,52.6908,52.7095,8313
2022-09-30 14:32:00,52.7189,52.7375,52.7142,52.7176,3832
2022-09-30 14:31:00,52.7235,52.7282,52.6816,52.7189,35623
2022-09-30 14:30:00,52.7282,52.7375,52.7189,52.7189,9653
2022-09-30 14:29:00,52.7002,52.7375,52.6908,52.7235,8862
2022-09-30 14:28:00,52.7189,52.7235,52.7002,52.7002,13272
2022-09-30 14:27:00,52.7385,52.7469,52.7189,52.7189,17048
2022-09-30 14:26:00,52.7469,52.7749,52.7469,52.7469,14933
2022-09-30 14:25:00,52.7749,52.7749,52.7469,52.7497,10671
2022-09-30 14:24:00,52.7656,52.7843,52.7562,52.7843,9770
2022-09-30 14:23:00,52.7983,52.8030,52.7703,52.7749,11177
2022-09-30 14:22:00,52.7843,52.8030,52.7796,52.8030,14657
2022-09-30 14:21:00,52.8544,52.8590,52.7889,52.7889,11830
2022-09-30 14:20:00,52.8217,52.8590,52.8170,52.8497,13593
2022-09-30 14:19:00,52.8282,52.8450,52.8123,52.8217,16313
2022-09-30 14:18:00,52.8777,52.8918,52.8310,52.8357,19847
2022-09-30 14:17:00,52.8731,52.9011,52.8684,52.8684,9946
2022-09-30 14:16:00,52.8590,52.8964,52.8590,52.8777,21026
2022-09-30 14:15:00,52.8217,52.8590,52.8207,52.8590,7956
2022-09-30 14:14:00,52.8030,52.8183,52.7843,52.8183,7182
2022-09-30 14:13:00,52.8217,52.8403,52.8076,52.8076,13844
2022-09-30 14:12:00,52.8217,52.8590,52.8170,52.8310,20833
2022-09-30 14:11:00,52.8030,52.8403,52.8030,52.8217,18410
2022-09-30 14:10:00,52.7703,52.8217,52.7703,52.8030,12925
2022-09-30 14:09:00,52.8076,52.8104,52.7516,52.7749,8619
2022-09-30 14:08:00,52.7703,52.8076,52.7656,52.8076,7912
2022-09-30 14:07:00,52.7469,52.7936,52.7282,52.7656,30895
2022-09-30 14:06:00,52.7048,52.7422,52.6955,52.7422,13029
2022-09-30 14:05:00,52.7151,52.7469,52.7002,52.7003,26696
2022-09-30 14:04:00,52.7189,52.7329,52.6820,52.7095,17133
2022-09-30 14:03:00,52.7422,52.7422,52.7095,52.7258,8641
2022-09-30 14:02:00,52.7562,52.7609,52.7329,52.7429,17727
2022-09-30 14:01:00,52.7189,52.7562,52.7142,52.7516,11772
2022-09-30 14:00:00,52.7251,52.7375,52.6955,52.7235,17763
2022-09-30 13:59:00,52.7329,52.7562,52.7282,52.7282,9784
2022-09-30 13:58:00,52.7375,52.7469,52.7189,52.7375,7772
2022-09-30 13:57:00,52.7329,52.7516,52.7329,52.7469,8046
2022-09-30 13:56:00,52.7469,52.7516,52.7189,52.7422,8016
2022-09-30 13:55:00,52.7189,52.7469,52.7095,52.7469,11992
2022-09-30 13:54:00,52.7375,52.7375,52.7189,52.7235,8159
2022-09-30 13:53:00,52.6908,52.7375,52.6861,52.7375,36763
2022-09-30 13:52:00,52.7189,52.7366,52.6908,52.6908,9050
2022-09-30 13:51:00,52.6861,52.7329,52.6861,52.7282,13181
2022-09-30 13:50:00,52.6628,52.6955,52.6628,52.6861,19197
2022-09-30 13:49:00,52.6675,52.6721,52.6534,52.6690,10772
2022-09-30 13:48:00,52.6742,52.6861,52.6534,52.6581,7568
2022-09-30 13:47:00,52.6924,52.7048,52.6815,52.6815,6565
2022-09-30 13:46:00,52.6675,52.7095,52.6488,52.7002,24031
2022-09-30 13:45:00,52.6908,52.6955,52.6675,52.6675,7949
2022-09-30 13:44:00,52.7095,52.7142,52.6955,52.6955,6413
2022-09-30 13:43:00,52.7375,52.7375,52.7095,52.7189,9179
2022-09-30 13:42:00,52.7469,52.7469,52.7282,52.7465,4196
2022-09-30 13:41:00,52.7189,52.7469,52.7142,52.7422,9017
2022-09-30 13:40:00,52.7282,52.7329,52.7142,52.7282,3989
2022-09-30 13:39:00,52.7329,52.7422,52.7282,52.7314,4714
2022-09-30 13:38:00,52.7282,52.7609,52.7235,52.7329,9458
2022-09-30 13:37:00,52.7422,52.7422,52.7142,52.7282,7148
2022-09-30 13:36:00,52.7189,52.7469,52.7003,52.7469,13122
2022-09-30 13:35:00,52.7469,52.7609,52.7189,52.7189,11922
2022-09-30 13:34:00,52.7749,52.7796,52.7516,52.7516,6156
2022-09-30 13:33:00,52.7796,52.7843,52.7562,52.7796,27623
2022-09-30 13:32:00,52.8030,52.8076,52.7753,52.7843,29681
2022-09-30 13:31:00,52.7936,52.8030,52.7889,52.8020,6791
2022-09-30 13:30:00,52.7843,52.8310,52.7843,52.8030,14516
2022-09-30 13:29:00,52.7936,52.8030,52.7703,52.7749,12588
2022-09-30 13:28:00,52.7468,52.7889,52.7422,52.7860,8989
2022-09-30 13:27:00,52.7375,52.7609,52.7282,52.7469,19069
2022-09-30 13:26:00,52.7142,52.7375,52.7048,52.7282,12369
2022-09-30 13:25:00,52.7189,52.7235,52.7002,52.7095,7891
2022-09-30 13:24:00,52.7189,52.7235,52.7002,52.7189,9184
2022-09-30 13:23:00,52.7540,52.7562,52.7235,52.7235,4559
2022-09-30 13:22:00,52.7469,52.7516,52.7375,52.7470,6612
2022-09-30 13:21:00,52.7375,52.7609,52.7375,52.7516,4488
2022-09-30 13:20:00,52.7235,52.7329,52.7095,52.7282,4160
2022-09-30 13:19:00,52.6815,52.7282,52.6815,52.7142,10209
2022-09-30 13:18:00,52.6908,52.7002,52.6815,52.6815,6147
2022-09-30 13:17:00,52.6861,52.6955,52.6675,52.6908,24954
2022-09-30 13:16:00,52.6955,52.6955,52.6581,52.6904,11825
2022-09-30 13:15:00,52.6815,52.7048,52.6721,52.7002,23990
2022-09-30 13:14:00,52.7562,52.7562,52.6815,52.6861,27676
2022-09-30 13:13:00,52.7375,52.7617,52.7329,52.7609,30036
2022-09-30 13:12:00,52.7422,52.7516,52.7375,52.7422,5279
2022-09-30 13:11:00,52.7375,52.7469,52.7282,52.7329,6804
2022-09-30 13:10:00,52.7283,52.7469,52.7189,52.7469,24127
2022-09-30 13:09:00,52.7469,52.7562,52.7235,52.7282,8492
2022-09-30 13:08:00,52.7329,52.7468,52.7189,52.7422,5591
2022-09-30 13:07:00,52.7562,52.7796,52.7375,52.7375,8122
2022-09-30 13:06:00,52.7282,52.7516,52.7235,52.7516,33250
2022-09-30 13:05:00,52.7095,52.7282,52.6815,52.7235,20588
2022-09-30 13:04:00,52.7095,52.7235,52.7048,52.7142,7361
2022-09-30 13:03:00,52.7375,52.7562,52.7189,52.7189,17227
2022-09-30 13:02:00,52.7142,52.7375,52.7002,52.7375,21260
2022-09-30 13:01:00,52.7562,52.7609,52.7099,52.7189,21663
2022-09-30 13:00:00,52.7748,52.7749,52.7469,52.7562,10086
2022-09-30 12:59:00,52.7889,52.7936,52.7703,52.7703,7305
2022-09-30 12:58:00,52.7843,52.7936,52.7796,52.7936,7036
2022-09-30 12:57:00,52.7889,52.7889,52.7594,52.7818,6418
2022-09-30 12:56:00,52.7936,52.8123,52.7832,52.7936,6492
2022-09-30 12:55:00,52.7664,52.7983,52.7562,52.7936,19955
2022-09-30 12:54:00,52.7469,52.7703,52.7375,52.7703,15555
2022-09-30 12:53:00,52.7749,52.7843,52.7516,52.7562,3616
2022-09-30 12:52:00,52.7749,52.7843,52.7422,52.7749,7205
2022-09-30 12:51:00,52.7749,52.7749,52.7562,52.7749,12564
2022-09-30 12:50:00,52.7749,52.7889,52.7749,52.7749,8190
2022-09-30 12:49:00,52.7983,52.8030,52.7703,52.7703,2609
2022-09-30 12:48:00,52.8217,52.8310,52.7936,52.7936,14647
2022-09-30 12:47:00,52.8450,52.8497,52.8170,52.8170,8768
2022-09-30 12:46:00,52.8238,52.8450,52.8238,52.8450,6769
2022-09-30 12:45:00,52.8217,52.8357,52.8123,52.8310,8604
2022-09-30 12:44:00,52.8170,52.8402,52.8123,52.8263,3548
2022-09-30 12:43:00,52.8170,52.8263,52.8076,52.8170,12298
2022-09-30 12:42:00,52.7936,52.8217,52.7936,52.8170,10302
2022-09-30 12:41:00,52.8217,52.8263,52.7889,52.7983,7437
2022-09-30 12:40:00,52.8263,52.8357,52.8076,52.8217,10457
2022-09-30 12:39:00,52.8263,52.8357,52.8076,52.8263,13014
2022-09-30 12:38:00,52.8123,52.8310,52.8076,52.8310,3000
2022-09-30 12:37:00,52.8170,52.8403,52.8076,52.8076,10281
2022-09-30 12:36:00,52.8076,52.8263,52.7936,52.8217,6376
2022-09-30 12:35:00,52.8217,52.8217,52.7889,52.8123,6580
2022-09-30 12:34:00,52.8310,52.8450,52.8217,52.8263,7269
2022-09-30 12:33:00,52.8403,52.8450,52.8357,52.8403,4940
2022-09-30 12:32:00,52.8310,52.8490,52.8217,52.8450,7486
2022-09-30 12:31:00,52.8170,52.8217,52.7983,52.8217,5883
2022-09-30 12:30:00,52.7936,52.8217,52.7889,52.8170,4981
2022-09-30 12:29:00,52.7796,52.8030,52.7609,52.7889,4843
2022-09-30 12:28:00,52.7609,52.7983,52.7562,52.7749,12671
2022-09-30 12:27:00,52.8076,52.8123,52.7562,52.7562,8462
2022-09-30 12:26:00,52.8218,52.8310,52.8076,52.8076,12143
2022-09-30 12:25:00,52.8030,52.8263,52.7936,52.8217,14524
2022-09-30 12:24:00,52.7656,52.8217,52.7562,52.8076,15288
2022-09-30 12:23:00,52.7329,52.7469,52.7235,52.7469,7977
2022-09-30 12:22:00,52.7142,52.7282,52.6885,52.7282,10768
2022-09-30 12:21:00,52.7095,52.7124,52.6861,52.7124,8984
2022-09-30 12:20:00,52.7235,52.7282,52.6946,52.7095,15220
2022-09-30 12:19:00,52.7375,52.7422,52.7235,52.7282,10528
2022-09-30 12:18:00,52.7656,52.7656,52.7282,52.7422,12150
2022-09-30 12:17:00,52.7749,52.7843,52.7469,52.7703,12581
2022-09-30 12:16:00,52.7562,52.7749,52.7516,52.7703,9654
2022-09-30 12:15:00,52.7282,52.7656,52.7142,52.7562,27033
2022-09-30 12:14:00,52.7108,52.7375,52.7108,52.7282,4227
2022-09-30 12:13:00,52.7095,52.7189,52.6955,52.7096,9156
2022-09-30 12:12:00,52.6815,52.7096,52.6815,52.7002,9931
2022-09-30 12:11:00,52.7235,52.7235,52.6721,52.6768,11650
2022-09-30 12:10:00,52.6815,52.7235,52.6815,52.7235,32596
2022-09-30 12:09:00,52.6675,52.7189,52.6559,52.6889,31109
2022-09-30 12:08:00,52.6661,52.6861,52.6441,52.6721,22222
2022-09-30 12:07:00,52.6815,52.7142,52.6675,52.6675,18849
2022-09-30 12:06:00,52.7095,52.7095,52.6815,52.6908,13675
2022-09-30 12:05:00,52.7095,52.7375,52.7077,52.7095,7689
2022-09-30 12:04:00,52.7329,52.7583,52.7002,52.7095,8157
2022-09-30 12:03:00,52.7422,52.7469,52.7282,52.7282,18785
2022-09-30 12:02:00,52.7329,52.7703,52.7329,52.7469,7848
2022-09-30 12:01:00,52.7375,52.7375,52.7095,52.7294,15581
2022-09-30 12:00:00,52.7562,52.7749,52.7375,52.7422,10195
2022-09-30 11:59:00,52.7562,52.7656,52.7515,52.7562,11085
2022-09-30 11:58:00,52.7282,52.7656,52.7189,52.7562,25454
2022-09-30 11:57:00,52.7282,52.7422,52.7142,52.7235,8274
2022-09-30 11:56:00,52.7189,52.7370,52.7095,52.7206,14372
2022-09-30 11:55:00,52.6861,52.7189,52.6721,52.7189,36299
2022-09-30 11:54:00,52.7189,52.7282,52.6628,52.6815,35567
2022-09-30 11:53:00,52.7095,52.7282,52.7048,52.7189,12169
2022-09-30 11:52:00,52.6908,52.7002,52.6722,52.7002,15907
2022-09-30 11:51:00,52.7469,52.7469,52.6908,52.6955,14909
2022-09-30 11:50:00,52.7749,52.7843,52.7375,52.7562,25100
2022-09-30 11:49:00,52.8076,52.8123,52.7703,52.7796,10204
2022-09-30 11:48:00,52.8076,52.8170,52.7936,52.8170,14709
2022-09-30 11:47:00,52.8824,52.8871,52.7936,52.8030,39386
2022-09-30 11:46:00,52.9151,52.9151,52.8777,52.8824,13145
2022-09-30 11:45:00,52.9338,52.9432,52.8918,52.9151,65405
2022-09-30 11:44:00,52.9805,52.9899,52.9245,52.9338,13563
2022-09-30 11:43:00,52.9805,52.9899,52.9525,52.9852,21220
2022-09-30 11:42:00,52.9992,53.0132,52.9712,52.9992,11574
2022-09-30 11:41:00,53.0273,53.0273,52.9852,52.9899,40411
2022-09-30 11:40:00,53.0880,53.1020,53.0226,53.0273,17410
2022-09-30 11:39:00,53.0880,53.1020,53.0833,53.0880,4853
2022-09-30 11:38:00,53.1160,53.1207,53.0646,53.0880,24582
2022-09-30 11:37:00,53.1347,53.1347,53.1160,53.1206,7405
2022-09-30 11:36:00,53.1207,53.1581,53.1067,53.1394,14073
2022-09-30 11:35:00,53.1394,53.1674,53.1301,53.1301,7650
2022-09-30 11:34:00,53.1488,53.1721,53.1301,53.1488,13702
2022-09-30 11:33:00,53.1301,53.1815,53.1301,53.1488,13899
2022-09-30 11:32:00,53.1114,53.1301,53.1020,53.1207,18969
2022-09-30 11:31:00,53.1020,53.1581,53.0974,53.1207,36683
2022-09-30 11:30:00,53.1207,53.1394,53.1020,53.1020,15604
2022-09-30 11:29:00,53.1488,53.1628,53.1020,53.1114,27208
2022-09-30 11:28:00,53.1207,53.1394,53.1114,53.1394,15198
2022-09-30 11:27:00,53.1581,53.1581,53.1207,53.1254,10769
2022-09-30 11:26:00,53.1207,53.1768,53.1160,53.1674,32562
2022-09-30 11:25:00,53.1207,53.1394,53.1020,53.1207,9696
2022-09-30 11:24:00,53.1114,53.1338,53.1067,53.1207,7321
2022-09-30 11:23:00,53.1581,53.1581,53.1067,53.1114,8950
2022-09-30 11:22:00,53.1768,53.1861,53.1488,53.1534,8644
2022-09-30 11:21:00,53.1534,53.1768,53.1488,53.1674,10045
2022-09-30 11:20:00,53.1394,53.1581,53.1301,53.1534,43704
2022-09-30 11:19:00,53.1160,53.1301,53.1020,53.1207,40496
2022-09-30 11:18:00,53.1067,53.1207,53.0833,53.1207,8340
2022-09-30 11:17:00,53.1488,53.1581,53.1020,53.1067,16025
2022-09-30 11:16:00,53.1674,53.1861,53.1394,53.1488,20619
2022-09-30 11:15:00,53.1861,53.2002,53.1721,53.1768,11796
2022-09-30 11:14:00,53.2235,53.2329,53.1888,53.1888,12108
2022-09-30 11:13:00,53.2609,53.2609,53.2095,53.2142,12131
2022-09-30 11:12:00,53.2609,53.2796,53.2516,53.2609,45018
2022-09-30 11:11:00,53.1955,53.2609,53.1955,53.2516,20962
2022-09-30 11:10:00,53.2282,53.2328,53.1955,53.2048,11982
2022-09-30 11:09:00,53.2048,53.2516,53.1955,53.2235,24076
2022-09-30 11:08:00,53.2142,53.2375,53.1955,53.1955,12681
2022-09-30 11:07:00,53.1674,53.2329,53.1581,53.2142,55602
2022-09-30 11:06:00,53.1394,53.1560,53.1207,53.1488,15500
2022-09-30 11:05:00,53.1207,53.1347,53.0833,53.1347,9083
2022-09-30 11:04:00,53.1301,53.1488,53.1207,53.1207,14493
2022-09-30 11:03:00,53.0787,53.1394,53.0787,53.1234,15675
2022-09-30 11:02:00,53.1114,53.1347,53.0693,53.0833,58464
2022-09-30 11:01:00,53.0974,53.1160,53.0460,53.1020,20170
2022-09-30 11:00:00,53.0740,53.1067,53.0646,53.0880,23042
2022-09-30 10:59:00,53.1114,53.1114,53.0553,53.0787,19839
2022-09-30 10:58:00,53.0880,53.1172,53.0693,53.1067,21550
2022-09-30 10:57:00,53.1211,53.1301,53.0927,53.0927,21894
2022-09-30 10:56:00,53.1581,53.1581,53.1114,53.1160,10311
2022-09-30 10:55:00,53.1581,53.1674,53.1207,53.1628,20691
2022-09-30 10:54:00,53.1768,53.1831,53.1488,53.1581,15304
2022-09-30 10:53:00,53.1674,53.1815,53.1394,53.1815,15481
2022-09-30 10:52:00,53.1581,53.2048,53.1534,53.1674,12319
2022-09-30 10:51:00,53.2235,53.2328,53.1394,53.1581,22551
2022-09-30 10:50:00,53.1674,53.2329,53.1628,53.2235,20257
2022-09-30 10:49:00,53.1394,53.1534,53.1301,53.1534,10537
2022-09-30 10:48:00,53.1581,53.2002,53.1488,53.1488,38483
2022-09-30 10:47:00,53.1628,53.1654,53.1114,53.1488,20524
2022-09-30 10:46:00,53.1301,53.1674,53.1114,53.1628,16532
2022-09-30 10:45:00,53.0927,53.1301,53.0833,53.1301,19112
2022-09-30 10:44:00,53.0927,53.1114,53.0740,53.0927,21598
2022-09-30 10:43:00,53.1254,53.1347,53.0974,53.0974,14395
2022-09-30 10:42:00,53.1488,53.1581,53.0833,53.1254,17786
2022-09-30 10:41:00,53.1207,53.1581,53.0927,53.1488,17110
2022-09-30 10:40:00,53.1488,53.1550,53.1067,53.1207,20114
2022-09-30 10:39:00,53.1067,53.1488,53.0833,53.1488,26915
2022-09-30 10:38:00,53.0927,53.1114,53.0646,53.1020,27142
2022-09-30 10:37:00,53.0787,53.1207,53.0553,53.0833,26261
2022-09-30 10:36:00,53.0273,53.0927,53.0179,53.0787,56343
2022-09-30 10:35:00,53.0740,53.0740,53.0273,53.0273,15162
2022-09-30 10:34:00,53.0880,53.0880,53.0460,53.0740,11334
2022-09-30 10:33:00,53.0740,53.0927,53.0366,53.0880,14979
2022-09-30 10:32:00,53.0319,53.0787,53.0273,53.0740,10928
2022-09-30 10:31:00,53.0086,53.0646,53.0039,53.0319,24885
2022-09-30 10:30:00,52.9805,53.0179,52.9712,53.0085,12132
2022-09-30 10:29:00,52.9245,52.9946,52.9198,52.9712,16416
2022-09-30 10:28:00,52.9338,52.9385,52.8871,52.9198,15317
2022-09-30 10:27:00,52.9805,52.9852,52.9151,52.9432,20964
2022-09-30 10:26:00,52.9992,53.0366,52.9712,52.9712,15078
2022-09-30 10:25:00,53.0179,53.0226,52.9712,53.0086,16578
2022-09-30 10:24:00,52.9618,53.0273,52.9618,53.0179,12427
2022-09-30 10:23:00,52.9976,53.0086,52.9618,52.9665,12929
2022-09-30 10:22:00,52.9992,53.0273,52.9899,52.9899,17151
2022-09-30 10:21:00,52.9805,53.0132,52.9712,52.9899,10483
2022-09-30 10:20:00,52.9759,52.9899,52.9432,52.9712,15801
2022-09-30 10:19:00,52.8964,52.9805,52.8964,52.9665,24972
2022-09-30 10:18:00,52.8403,52.9058,52.8403,52.8871,26542
2022-09-30 10:17:00,52.8777,52.8964,52.8310,52.8497,17449
2022-09-30 10:16:00,52.8263,52.8731,52.7749,52.8731,31567
2022-09-30 10:15:00,52.8871,52.9151,52.8123,52.8310,32763
2022-09-30 10:14:00,52.9432,52.9432,52.8824,52.8964,19524
2022-09-30 10:13:00,52.9526,52.9992,52.9478,52.9525,24984
2022-09-30 10:12:00,52.9572,52.9899,52.9525,52.9525,28513
2022-09-30 10:11:00,52.9432,52.9805,52.9385,52.9525,43162
2022-09-30 10:10:00,53.0273,53.0273,52.9385,52.9432,41711
2022-09-30 10:09:00,53.0553,53.0600,53.0086,53.0273,30294
2022-09-30 10:08:00,53.0273,53.1207,53.0179,53.0553,37718
2022-09-30 10:07:00,53.0833,53.0833,52.9899,53.0273,27467
2022-09-30 10:06:00,53.1020,53.1114,53.0646,53.0833,28012
2022-09-30 10:05:00,53.0833,53.1207,53.0693,53.1020,29059
2022-09-30 10:04:00,53.0553,53.1114,53.0319,53.0740,25317
2022-09-30 10:03:00,53.0740,53.0927,53.0273,53.0553,30469
2022-09-30 10:02:00,53.0646,53.0787,53.0366,53.0646,35664
2022-09-30 10:01:00,53.2051,53.2188,53.0646,53.0646,23120
2022-09-30 10:00:00,53.1488,53.2235,53.1207,53.2048,38927
2022-09-30 09:59:00,53.0740,53.1534,53.0693,53.1347,39718
2022-09-30 09:58:00,53.0179,53.0833,53.0086,53.0740,32449
2022-09-30 09:57:00,53.0553,53.0646,53.0086,53.0132,21762
