DateTime,Open,High,Low,Close,Volume
2023-12-27 17:30:00,57.0030,57.0127,56.8186,57.0127,1417
2023-12-27 17:00:00,57.0030,57.0127,56.9011,57.0127,2730
2023-12-27 16:30:00,56.9933,57.0030,56.9739,56.9933,56404
2023-12-27 16:00:00,56.9787,57.0030,56.8914,56.9836,5301294
2023-12-27 15:30:00,56.9302,56.9933,56.8574,56.9836,1127698
2023-12-27 15:00:00,56.9059,56.9739,56.8962,56.9341,354161
2023-12-27 14:30:00,56.9253,56.9253,56.8526,56.9056,325782
2023-12-27 14:00:00,56.9739,56.9739,56.8089,56.9253,443860
2023-12-27 13:30:00,56.9739,57.0078,56.9302,56.9787,356594
2023-12-27 13:00:00,56.9350,57.0321,56.9156,56.9690,659353
2023-12-27 12:30:00,56.9156,56.9448,56.8768,56.9350,270221
2023-12-27 12:00:00,56.9156,56.9350,56.8914,56.9205,267539
2023-12-27 11:30:00,56.8928,56.9448,56.8671,56.9156,301323
2023-12-27 11:00:00,56.8671,56.9253,56.8234,56.8914,359975
2023-12-27 10:30:00,56.8040,56.8962,56.8040,56.8623,512534
2023-12-27 10:00:00,56.7846,56.8186,56.6730,56.8040,464234
2023-12-27 09:30:00,56.9059,56.9253,56.7216,56.7798,885075
2023-12-27 09:00:00,56.8089,57.0272,56.7701,57.0030,8672
2023-12-27 08:30:00,56.8332,56.8962,56.7701,56.8186,2685
2023-12-27 08:00:00,56.9156,56.9739,56.7701,56.7749,13312
2023-12-27 07:30:00,56.8865,56.8962,56.8768,56.8962,1482
2023-12-27 07:00:00,56.8768,56.9156,56.8671,56.8768,579
2023-12-27 06:30:00,56.9156,56.9156,56.8574,56.8768,632
2023-12-27 06:00:00,56.9350,56.9350,56.8768,56.9156,235
2023-12-27 05:30:00,56.9253,56.9448,56.8574,56.9448,1035
2023-12-27 05:00:00,56.9156,56.9253,56.8574,56.9253,409
2023-12-27 04:30:00,56.9156,56.9448,56.8574,56.9059,384
2023-12-27 04:00:00,56.8283,56.9350,56.8186,56.9156,398
2023-12-26 19:30:00,56.9156,56.9156,56.7895,56.8768,115
2023-12-26 19:00:00,56.8283,56.9156,56.7895,56.9156,950704
2023-12-26 18:30:00,56.8283,56.9156,56.8186,56.8574,950976
2023-12-26 18:00:00,56.8283,56.9156,56.7900,56.9156,1099
2023-12-26 17:30:00,56.8186,56.8283,56.7895,56.8089,809
2023-12-26 17:00:00,56.8186,56.8283,56.7895,56.8040,598
2023-12-26 16:30:00,56.8283,56.8283,56.7992,56.8137,59847
2023-12-26 16:00:00,56.8283,56.9545,56.7992,56.8283,3299416
2023-12-26 15:30:00,56.9253,56.9690,56.8186,56.8283,1043729
2023-12-26 15:00:00,56.8768,56.9690,56.7992,56.9253,371516
2023-12-26 14:30:00,56.8370,56.9011,56.8283,56.8817,362865
2023-12-26 14:00:00,56.8040,56.8429,56.7555,56.8283,281174
2023-12-26 13:30:00,56.8217,56.8332,56.7798,56.8040,269202
2023-12-26 13:00:00,56.7313,56.8477,56.7264,56.8206,263855
2023-12-26 12:30:00,56.6973,56.7458,56.6420,56.7264,326558
2023-12-26 12:00:00,56.6633,56.7070,56.6294,56.6973,256177
2023-12-26 11:30:00,56.6100,56.6730,56.5954,56.6633,242909
2023-12-26 11:00:00,56.6051,56.6633,56.5711,56.6148,305744
2023-12-26 10:30:00,56.6172,56.6924,56.5857,56.6051,277140
2023-12-26 10:00:00,56.5792,56.6633,56.5663,56.6199,269478
2023-12-26 09:30:00,56.3431,56.5956,56.3431,56.5848,678998
2023-12-26 09:00:00,56.6245,56.6439,56.3237,56.3819,8055
2023-12-26 08:30:00,56.6245,56.6439,56.6051,56.6245,1388
2023-12-26 08:00:00,56.6924,56.7301,56.5663,56.6245,4614
2023-12-26 07:30:00,56.6924,56.6924,56.6245,56.6536,437
2023-12-26 07:00:00,56.6633,56.6924,56.6245,56.6730,1094
2023-12-26 06:30:00,56.6633,56.6827,56.6342,56.6730,513
2023-12-26 06:00:00,56.6827,56.6827,56.6342,56.6633,297
2023-12-26 05:30:00,56.6536,56.6924,56.6245,56.6342,245
2023-12-26 05:00:00,56.6924,56.6924,56.6245,56.6536,212
2023-12-26 04:30:00,56.6827,56.7410,56.6245,56.6730,309
2023-12-26 04:00:00,56.5178,56.7021,56.4304,56.6827,2634
2023-12-22 19:30:00,56.4886,56.5760,56.4789,56.5275,262
2023-12-22 19:00:00,56.5954,56.5954,56.4789,56.5275,1593805
2023-12-22 18:30:00,56.5954,56.5954,56.4304,56.4789,1594029
2023-12-22 18:00:00,56.5275,56.5760,56.4013,56.5081,170
2023-12-22 17:30:00,56.4838,56.5954,56.3916,56.4886,2693
2023-12-22 17:00:00,56.5180,56.5954,56.3916,56.5178,2928
2023-12-22 16:30:00,56.5372,56.5469,56.4789,56.5275,5253
2023-12-22 16:00:00,56.6051,56.6148,56.4886,56.5372,5029948
2023-12-22 15:30:00,56.5711,56.6342,56.5129,56.6002,1262668
2023-12-22 15:00:00,56.5566,56.5954,56.5275,56.5760,462427
2023-12-22 14:30:00,56.4304,56.6002,56.4062,56.5517,385032
2023-12-22 14:00:00,56.6488,56.6633,56.4207,56.4304,567643
2023-12-22 13:30:00,56.7167,56.7313,56.6342,56.6488,456585
2023-12-22 13:00:00,56.7118,56.7216,56.6730,56.7167,286151
2023-12-22 12:30:00,56.6197,56.7216,56.5969,56.7070,408088
2023-12-22 12:00:00,56.5954,56.6633,56.5857,56.6216,304313
2023-12-22 11:30:00,56.6148,56.6730,56.5808,56.5905,396004
2023-12-22 11:00:00,56.6342,56.6779,56.5663,56.6197,570548
2023-12-22 10:30:00,56.6585,56.7313,56.6197,56.6391,566307
2023-12-22 10:00:00,56.6536,56.6730,56.5663,56.6537,563436
2023-12-22 09:30:00,56.4013,56.6876,56.3043,56.6536,924228
2023-12-22 09:00:00,56.3140,56.4692,56.2752,56.4595,6786
2023-12-22 08:30:00,56.3528,56.3722,56.2363,56.3140,3627
2023-12-22 08:00:00,56.3140,56.4013,56.1975,56.3528,4396
2023-12-22 07:30:00,56.2752,56.3431,56.2655,56.2849,405
2023-12-22 07:00:00,56.2849,56.3431,56.1878,56.2752,3494
2023-12-22 06:30:00,56.2752,56.2946,56.2557,56.2752,279
2023-12-22 06:00:00,56.2655,56.2849,56.2460,56.2849,102
2023-12-22 05:30:00,56.2752,56.2849,56.2460,56.2655,292
2023-12-22 05:00:00,56.2072,56.2752,56.2072,56.2557,126
2023-12-22 04:30:00,56.3334,56.3625,56.2072,56.2169,1491
2023-12-22 04:00:00,56.3334,56.3625,56.1490,56.3334,750
2023-12-21 19:30:00,56.2752,56.2752,56.0228,56.1490,103
2023-12-21 19:00:00,56.2752,56.3334,56.0228,56.2752,2261229
2023-12-21 18:30:00,56.2752,56.3722,55.9937,56.2849,2261084
2023-12-21 18:00:00,56.2460,56.3722,55.9937,56.1830,409
2023-12-21 17:30:00,56.2655,56.3140,56.2072,56.2072,1085
2023-12-21 17:00:00,56.2266,56.3140,56.1296,56.2849,1015
2023-12-21 16:30:00,56.2655,56.3140,56.2266,56.2266,165967
2023-12-21 16:00:00,56.2557,56.7458,56.1975,56.2460,7008376
2023-12-21 15:30:00,56.1587,56.3043,56.1296,56.2557,1633307
2023-12-21 15:00:00,56.0034,56.1684,55.9573,56.1587,535155
2023-12-21 14:30:00,55.9501,56.0277,55.9209,55.9986,396204
2023-12-21 14:00:00,55.9259,55.9743,55.8918,55.9501,453504
2023-12-21 13:30:00,55.8773,55.9355,55.8385,55.9258,456415
2023-12-21 13:00:00,55.8336,55.9064,55.7705,55.8724,584732
2023-12-21 12:30:00,55.9015,55.9501,55.7996,55.8288,527280
2023-12-21 12:00:00,56.0325,56.0325,55.8191,55.8967,702168
2023-12-21 11:30:00,56.1830,56.2218,56.0325,56.0325,856637
2023-12-21 11:00:00,56.3091,56.3334,56.0908,56.1830,690389
2023-12-21 10:30:00,56.2412,56.3528,56.2353,56.3091,531033
2023-12-21 10:00:00,56.2072,56.3307,56.0325,56.2363,704547
2023-12-21 09:30:00,56.1393,56.3188,56.0520,56.2072,958754
2023-12-21 09:00:00,56.1878,56.2849,56.1005,56.1102,7811
2023-12-21 08:30:00,56.1296,56.2655,56.0617,56.2169,13453
2023-12-21 08:00:00,56.1781,56.7118,55.9064,56.1490,6510
2023-12-21 07:30:00,56.1490,56.1781,56.0908,56.1490,1646
2023-12-21 07:00:00,56.1587,56.1878,56.1296,56.1587,3132
2023-12-21 06:30:00,56.1393,56.1684,56.1296,56.1296,1179
2023-12-21 06:00:00,56.1296,56.1878,56.0908,56.1490,1955
2023-12-21 05:30:00,56.1393,56.1587,56.0908,56.1102,631
2023-12-21 05:00:00,56.1199,56.1781,56.0908,56.1587,259
2023-12-21 04:30:00,56.1296,56.1975,56.1199,56.1490,1628
2023-12-21 04:00:00,56.2169,56.2460,55.8288,56.0908,1646
2023-12-20 19:30:00,56.0714,56.0714,55.9743,56.0228,2171
2023-12-20 19:00:00,55.9064,56.1102,55.9064,56.0811,2883359
2023-12-20 18:30:00,55.9064,56.2849,55.9064,56.0180,2882928
2023-12-20 18:00:00,55.9646,55.9937,55.9064,55.9695,336042
2023-12-20 17:30:00,56.0520,56.0520,55.9355,55.9937,2360
2023-12-20 17:00:00,55.8967,56.1053,55.8870,56.0423,11590
2023-12-20 16:30:00,55.8967,55.9743,55.8191,55.9064,245208
2023-12-20 16:00:00,55.8870,55.9064,55.8579,55.9064,10419639
2023-12-20 15:30:00,56.1393,56.1878,55.8676,55.9064,3055382
2023-12-20 15:00:00,56.2072,56.2266,56.0883,56.1412,1151177
2023-12-20 14:30:00,56.5226,56.5469,56.1781,56.2169,1046342
2023-12-20 14:00:00,56.5081,56.5275,56.4450,56.5226,774341
2023-12-20 13:30:00,56.5178,56.5857,56.4789,56.5178,571266
2023-12-20 13:00:00,56.4547,56.5566,56.4498,56.5129,536502
2023-12-20 12:30:00,56.4498,56.5009,56.4304,56.4547,496641
2023-12-20 12:00:00,56.4984,56.5275,56.4159,56.4450,651927
2023-12-20 11:30:00,56.6100,56.6488,56.4741,56.4935,837078
2023-12-20 11:00:00,56.6245,56.6439,56.5372,56.6051,692508
2023-12-20 10:30:00,56.6827,56.7604,56.6245,56.6246,700056
2023-12-20 10:00:00,56.8040,56.8332,56.6197,56.6730,809459
2023-12-20 09:30:00,56.7701,56.9350,56.6924,56.7992,1082061
2023-12-20 09:00:00,56.9545,57.0224,56.7216,56.7216,14197
2023-12-20 08:30:00,56.9642,56.9933,56.9448,56.9545,4933
2023-12-20 08:00:00,57.0418,57.2068,56.9156,56.9545,5693
2023-12-20 07:30:00,57.0030,57.0030,56.9350,56.9642,3857
2023-12-20 07:00:00,57.0612,57.0709,57.0030,57.0030,2147
2023-12-20 06:30:00,57.0612,57.0612,57.0224,57.0612,971
2023-12-20 06:00:00,57.0806,57.0903,57.0515,57.0515,943
2023-12-20 05:30:00,57.0806,57.0806,57.0709,57.0806,391
2023-12-20 05:00:00,57.1194,57.1194,57.0709,57.0806,835
2023-12-20 04:30:00,57.1582,57.1777,57.1097,57.1194,281
2023-12-20 04:00:00,57.1485,57.1777,57.0903,57.1097,533
2023-12-19 19:30:00,57.0903,57.0903,57.0418,57.0418,489
2023-12-19 19:00:00,57.0903,57.0903,57.0321,57.0661,1991848
2023-12-19 18:30:00,57.0903,57.1097,57.0321,57.0612,1991809
2023-12-19 18:00:00,57.0224,57.1291,57.0224,57.0806,5955
2023-12-19 17:30:00,57.0515,57.0612,56.9739,57.0515,4489
2023-12-19 17:00:00,57.0515,57.0903,57.0515,57.0612,1938
2023-12-19 16:30:00,57.0612,57.0903,57.0515,57.0515,272276
2023-12-19 16:00:00,57.0903,57.0903,56.9642,57.0564,7944865
2023-12-19 15:30:00,56.9399,57.1000,56.9011,57.0855,2066527
2023-12-19 15:00:00,57.0515,57.0612,56.9059,56.9399,948256
2023-12-19 14:30:00,57.1097,57.1582,57.0224,57.0564,581818
2023-12-19 14:00:00,57.1971,57.2310,57.0952,57.1049,817440
2023-12-19 13:30:00,57.1555,57.2407,57.1097,57.1971,493639
2023-12-19 13:00:00,57.1582,57.1873,57.1049,57.1580,396632
2023-12-19 12:30:00,57.0952,57.1953,57.0709,57.1631,512082
2023-12-19 12:00:00,57.1971,57.2359,57.0903,57.0952,477611
2023-12-19 11:30:00,57.2601,57.2795,57.1485,57.1971,639933
2023-12-19 11:00:00,57.3281,57.3281,57.2165,57.2601,828127
2023-12-19 10:30:00,57.2407,57.3863,57.2116,57.3281,627000
2023-12-19 10:00:00,57.3523,57.4300,57.2262,57.2407,720483
2023-12-19 09:30:00,57.2553,57.4494,57.0175,57.3572,1239093
2023-12-19 09:00:00,57.2638,57.6346,57.2553,57.3038,5274
2023-12-19 08:30:00,57.2844,57.6346,57.2553,57.2650,1230
2023-12-19 08:00:00,57.2456,57.3717,57.1481,57.2844,2862
2023-12-19 07:30:00,57.2650,57.2941,57.2456,57.2941,808
2023-12-19 07:00:00,57.2165,57.2844,57.1971,57.2456,1383
2023-12-19 06:30:00,57.1777,57.2165,57.1582,57.2165,268
2023-12-19 06:00:00,57.2068,57.2844,57.1485,57.1777,536
2023-12-19 05:30:00,57.2068,57.2553,57.1971,57.2068,339
2023-12-19 05:00:00,57.2262,57.2262,57.1777,57.2068,224
2023-12-19 04:30:00,57.2553,57.2553,57.1388,57.2262,835
2023-12-19 04:00:00,57.3329,57.3620,57.1582,57.2553,1847
2023-12-18 19:30:00,57.2553,57.2553,57.2068,57.2359,422
2023-12-18 19:00:00,57.2747,57.2747,57.2068,57.2553,3198497
2023-12-18 18:30:00,57.2747,57.2747,57.2068,57.2407,3198454
2023-12-18 18:00:00,57.2262,57.2747,57.2068,57.2456,114
2023-12-18 17:30:00,57.2165,57.2747,57.1874,57.2456,82988
2023-12-18 17:00:00,57.2019,57.2747,55.2720,57.1874,2646
2023-12-18 16:30:00,57.2359,57.2747,57.1582,57.2068,6899
2023-12-18 16:00:00,57.2698,57.3038,57.2068,57.2359,9993623
2023-12-18 15:30:00,57.3281,57.3329,57.2068,57.2747,2412628
2023-12-18 15:00:00,57.3184,57.3426,57.2650,57.3281,725239
2023-12-18 14:30:00,57.3669,57.3911,57.2844,57.3184,659527
2023-12-18 14:00:00,57.3939,57.4397,57.2941,57.3669,616796
2023-12-18 13:30:00,57.3960,57.4633,57.3329,57.3911,504787
2023-12-18 13:00:00,57.4591,57.4833,57.3751,57.3960,490022
2023-12-18 12:30:00,57.5998,57.6532,57.4009,57.4494,596093
2023-12-18 12:00:00,57.5173,57.6143,57.4833,57.5998,670229
2023-12-18 11:30:00,57.5852,57.7308,57.5173,57.5173,1049932
2023-12-18 11:00:00,57.3960,57.6241,57.3620,57.5804,1000527
2023-12-18 10:30:00,57.1243,57.4203,57.1194,57.3960,1160487
2023-12-18 10:00:00,56.9302,57.1777,56.8865,57.1243,1004840
2023-12-18 09:30:00,57.0612,57.3184,56.8865,56.9253,2093194
2023-12-18 09:00:00,57.0030,57.0806,56.9350,57.0612,17291
2023-12-18 08:30:00,56.9836,57.0612,56.9448,56.9642,7546
2023-12-18 08:00:00,56.9156,57.1067,56.7313,56.9836,4585
2023-12-18 07:30:00,56.9253,57.0030,56.9253,56.9642,1822
2023-12-18 07:00:00,56.9642,57.0030,56.8574,56.9448,8956
2023-12-18 06:30:00,56.9836,57.0224,56.9059,56.9642,471
2023-12-18 06:00:00,56.9836,57.0224,56.8768,56.9836,1707
2023-12-18 05:30:00,57.0515,57.0515,56.9739,57.0321,296
2023-12-18 05:00:00,57.0321,57.1194,56.9545,57.0418,512
2023-12-18 04:30:00,56.9739,57.0612,56.9448,57.0224,2378
2023-12-18 04:00:00,56.9059,57.1388,56.7895,56.9448,1566
2023-12-15 19:30:00,56.9399,56.9642,56.9156,56.9642,1187
2023-12-15 19:00:00,56.8671,56.9545,56.8671,56.9253,20404112
2023-12-15 18:30:00,56.8671,56.9448,56.8671,56.9156,20402413
2023-12-15 18:00:00,56.9448,56.9448,56.7895,56.9156,668
2023-12-15 17:30:00,56.9253,57.4494,56.2169,56.8768,15882
2023-12-15 17:00:00,56.9545,56.9545,56.8574,56.9156,29886
2023-12-15 16:30:00,56.9545,57.0224,56.8671,56.8865,1638819
2023-12-15 16:00:00,56.8089,57.2650,56.6051,56.9108,78375191
2023-12-15 15:30:00,56.6633,57.1485,56.0908,56.8089,8244342
2023-12-15 15:00:00,56.6779,56.7701,56.6342,56.6633,2301785
2023-12-15 14:30:00,56.7604,56.7895,56.6100,56.6818,1051914
2023-12-15 14:00:00,56.6876,56.9836,56.5566,56.7603,1005649
2023-12-15 13:30:00,56.8574,56.8962,56.6827,56.6876,1324052
2023-12-15 13:00:00,57.1064,57.1097,56.8089,56.8526,1421350
2023-12-15 12:30:00,57.2359,57.2504,57.0612,57.1073,854138
2023-12-15 12:00:00,57.3232,57.3572,57.1874,57.2262,826289
2023-12-15 11:30:00,57.3038,57.4203,57.2941,57.3137,751452
2023-12-15 11:00:00,57.3329,57.3492,57.2359,57.3038,735568
2023-12-15 10:30:00,57.1825,57.3426,57.1728,57.3281,875076
2023-12-15 10:00:00,57.1485,57.1971,57.0078,57.1825,1043918
2023-12-15 09:30:00,57.0903,57.4203,56.9690,57.1437,4846198
2023-12-15 09:00:00,57.4688,57.5173,57.0903,57.0903,7502
2023-12-15 08:30:00,57.5755,57.5852,57.4300,57.5103,8778
2023-12-15 08:00:00,57.2941,57.6726,57.2668,57.5658,608198
2023-12-15 07:30:00,57.5173,57.5852,57.4591,57.5464,1826
2023-12-15 07:00:00,57.4494,57.5658,57.4494,57.5173,1208
2023-12-15 06:30:00,57.4397,57.5270,57.4300,57.5270,1939
2023-12-15 06:00:00,57.4300,57.4494,57.4203,57.4397,144
2023-12-15 05:30:00,57.4009,57.4494,57.3911,57.4494,941
2023-12-15 05:00:00,57.4397,57.4397,57.4009,57.4203,460
2023-12-15 04:30:00,57.4397,57.4397,57.3620,57.4397,772
2023-12-15 04:00:00,57.2262,57.6823,57.2262,57.4106,1661
2023-12-14 19:30:00,57.3523,57.3523,57.2068,57.3329,721
2023-12-14 19:00:00,57.2941,57.3523,57.2553,57.3038,3055795
2023-12-14 18:30:00,57.2941,57.2941,57.1679,57.2650,3057519
2023-12-14 18:00:00,57.2456,57.2650,57.1194,57.2165,5833
2023-12-14 17:30:00,57.2553,57.2553,57.1971,57.2553,1430
2023-12-14 17:00:00,57.2553,57.2650,57.2456,57.2553,789
2023-12-14 16:30:00,57.2456,57.2941,57.1777,57.2553,149149
2023-12-14 16:00:00,57.3038,57.3523,57.2262,57.2456,9780111
2023-12-14 15:30:00,57.2019,57.3135,57.1388,57.3038,3469222
2023-12-14 15:00:00,57.2966,57.3135,57.0321,57.1971,1948633
2023-12-14 14:30:00,57.6241,57.6302,57.2262,57.2982,1356580
2023-12-14 14:00:00,57.7939,57.8181,57.5804,57.6143,1936565
2023-12-14 13:30:00,57.8133,57.9055,57.7405,57.7939,1101283
2023-12-14 13:00:00,57.9928,58.0099,57.7790,57.8181,668421
2023-12-14 12:30:00,57.8812,58.0025,57.8375,57.9831,823643
2023-12-14 12:00:00,57.7793,57.8861,57.7599,57.8861,834745
2023-12-14 11:30:00,57.8181,57.8861,57.7745,57.7755,812947
2023-12-14 11:00:00,58.0074,58.0316,57.7599,57.8230,983502
2023-12-14 10:30:00,57.8570,58.0316,57.8278,58.0074,1434475
2023-12-14 10:00:00,57.8521,57.8764,57.6629,57.8521,1247957
2023-12-14 09:30:00,58.1966,58.2645,57.7017,57.8521,1792928
2023-12-14 09:00:00,58.2063,58.2160,58.0802,58.1287,205003
2023-12-14 08:30:00,58.1481,58.2063,58.0802,58.1675,7594
2023-12-14 08:00:00,58.1093,58.2257,57.7809,58.1481,10446
2023-12-14 07:30:00,58.1190,58.1384,58.0802,58.1093,509
2023-12-14 07:00:00,58.1384,58.1384,58.0607,58.0704,912
2023-12-14 06:30:00,58.0899,58.1384,58.0802,58.1384,735
2023-12-14 06:00:00,58.0899,58.1287,58.0510,58.0899,681
2023-12-14 05:30:00,58.1384,58.1384,58.0802,58.1384,226
2023-12-14 05:00:00,58.0802,58.1578,58.0607,58.1384,372
2023-12-14 04:30:00,58.1384,58.1384,57.9831,58.0802,1468
2023-12-14 04:00:00,58.1869,58.2354,57.8473,58.1093,1353
2023-12-13 19:30:00,58.1432,58.1578,58.1287,58.1481,440
2023-12-13 19:00:00,58.1578,58.1578,58.1287,58.1432,3361298
2023-12-13 18:30:00,58.1578,58.1578,58.1093,58.1432,4080996
2023-12-13 18:00:00,58.1578,58.1578,58.0802,58.1093,1686
2023-12-13 17:30:00,58.0704,58.1578,58.0316,58.0899,7427
2023-12-13 17:00:00,58.1578,58.1578,58.0316,58.0607,157301
2023-12-13 16:30:00,58.1287,58.1578,58.0316,58.0899,49124
2023-12-13 16:00:00,58.1772,58.2451,57.6882,58.1287,10870384
2023-12-13 15:30:00,58.2063,58.2451,58.1190,58.1869,2854269
2023-12-13 15:00:00,58.1044,58.2209,58.0850,58.2063,916469
2023-12-13 14:30:00,57.9055,58.1384,57.9055,58.0996,868867
2023-12-13 14:00:00,57.6338,57.9540,57.6338,57.9055,699384
2023-12-13 13:30:00,57.7065,57.7308,57.6241,57.6241,442770
2023-12-13 13:00:00,57.7162,57.7357,57.6920,57.7065,358077
2023-12-13 12:30:00,57.6774,57.7551,57.6726,57.7162,400947
2023-12-13 12:00:00,57.7793,57.7793,57.6532,57.6823,583407
2023-12-13 11:30:00,57.8278,57.8473,57.7551,57.7696,697248
2023-12-13 11:00:00,57.7502,57.8861,57.7114,57.8230,545608
2023-12-13 10:30:00,57.7259,57.7696,57.6629,57.7405,796390
2023-12-13 10:00:00,57.6920,57.7405,57.5416,57.7211,719336
2023-12-13 09:30:00,57.6920,57.7502,57.5076,57.7017,1193254
2023-12-13 09:00:00,57.6435,57.7308,57.5518,57.6435,9261
2023-12-13 08:30:00,57.4688,57.6629,57.4688,57.5998,1118
2023-12-13 08:00:00,57.6143,57.7599,57.4238,57.5658,3746
2023-12-13 07:30:00,57.6338,57.6435,57.6046,57.6338,265
2023-12-13 07:00:00,57.6338,57.6532,57.5755,57.6338,1283
2023-12-13 06:30:00,57.5658,57.6435,57.5270,57.5949,525
2023-12-13 06:00:00,57.5561,57.6435,57.4882,57.5755,3845
2023-12-13 05:30:00,57.4494,57.6920,57.4397,57.5464,9702
2023-12-13 05:00:00,57.6823,57.6823,57.4494,57.4494,2644
2023-12-13 04:30:00,57.5949,57.6920,57.5464,57.6435,556
2023-12-13 04:00:00,57.4882,57.6823,57.4882,57.6338,469
2023-12-12 19:30:00,57.6823,57.7017,57.6823,57.7017,286
2023-12-12 19:00:00,57.6629,57.7114,57.6629,57.6823,1864333
2023-12-12 18:30:00,57.6629,57.7211,57.6629,57.6920,1842850
2023-12-12 18:00:00,57.6677,57.7211,57.6629,57.7211,1644
