DateTime,Open,High,Low,Close,Volume
2022-06-30 05:30:00,57.8798,57.8798,57.8798,57.8798,100
2022-06-30 05:05:00,57.9354,57.9354,57.9354,57.9354,112
2022-06-30 04:10:00,57.9818,57.9818,57.9818,57.9818,916
2022-06-30 04:00:00,57.5922,57.5922,57.5922,57.5922,241
2022-06-29 19:55:00,58.1488,58.1488,58.1488,58.1488,513
2022-06-29 18:45:00,58.1952,58.1952,58.1952,58.1952,4623
2022-06-29 18:30:00,58.1952,58.1952,58.1952,58.1952,470
2022-06-29 18:20:00,58.1952,58.1952,58.1952,58.1952,24187
2022-06-29 18:05:00,58.1673,58.1673,58.1673,58.1673,317
2022-06-29 17:15:00,58.0074,58.0074,58.0074,58.0074,100
2022-06-29 17:05:00,58.0189,58.0189,58.0189,58.0189,163
2022-06-29 16:50:00,58.0839,58.1952,58.0746,58.1952,2946
2022-06-29 16:20:00,58.1210,58.1210,58.1210,58.1210,496
2022-06-29 16:10:00,58.1952,58.2323,58.1952,58.2323,106099
2022-06-29 16:05:00,58.1952,58.1952,58.1952,58.1952,123789
2022-06-29 16:00:00,58.1952,58.1952,58.1952,58.1952,1202344
2022-06-29 15:55:00,58.1581,58.2416,58.1581,58.1859,631903
2022-06-29 15:50:00,58.1673,58.2230,58.0839,58.1488,375823
2022-06-29 15:45:00,58.2276,58.2323,58.1302,58.1581,164673
2022-06-29 15:40:00,58.2045,58.2416,58.1952,58.2230,83564
2022-06-29 15:35:00,58.2740,58.2787,58.1952,58.2091,78534
2022-06-29 15:30:00,58.3575,58.3714,58.2601,58.2740,83858
2022-06-29 15:25:00,58.3529,58.3900,58.2740,58.3529,146409
2022-06-29 15:20:00,58.3172,58.3668,58.2972,58.3575,71294
2022-06-29 15:15:00,58.2972,58.3879,58.2787,58.3158,101423
2022-06-29 15:10:00,58.3436,58.3436,58.2740,58.2972,74083
2022-06-29 15:05:00,58.3111,58.3436,58.2879,58.3436,79550
2022-06-29 15:00:00,58.3065,58.3297,58.2416,58.3158,56224
2022-06-29 14:55:00,58.3251,58.3343,58.2695,58.3111,69791
2022-06-29 14:50:00,58.2648,58.3250,58.2508,58.3239,41831
2022-06-29 14:45:00,58.2416,58.3019,58.2230,58.2648,70751
2022-06-29 14:40:00,58.2648,58.2926,58.2369,58.2369,61196
2022-06-29 14:35:00,58.3622,58.3622,58.2601,58.2630,64055
2022-06-29 14:30:00,58.3668,58.3854,58.3251,58.3622,71275
2022-06-29 14:25:00,58.3436,58.3900,58.3158,58.3622,91356
2022-06-29 14:20:00,58.3682,58.3714,58.3343,58.3436,50764
2022-06-29 14:15:00,58.4132,58.4457,58.3622,58.3668,82540
2022-06-29 14:10:00,58.4132,58.4457,58.3946,58.4132,61191
2022-06-29 14:05:00,58.4410,58.4503,58.3993,58.4178,66432
2022-06-29 14:00:00,58.3714,58.4410,58.3575,58.4410,91308
2022-06-29 13:55:00,58.3371,58.3714,58.3297,58.3668,75744
2022-06-29 13:50:00,58.3065,58.3436,58.2879,58.3436,75517
2022-06-29 13:45:00,58.3158,58.3158,58.2694,58.3065,33582
2022-06-29 13:40:00,58.2926,58.3215,58.2787,58.3065,52781
2022-06-29 13:35:00,58.2301,58.3034,58.2301,58.2942,31628
2022-06-29 13:30:00,58.2601,58.2833,58.2045,58.2230,37174
2022-06-29 13:25:00,58.2230,58.2787,58.1859,58.2601,130047
2022-06-29 13:20:00,58.2323,58.2601,58.2091,58.2323,51919
2022-06-29 13:15:00,58.2601,58.2694,58.1952,58.2230,66155
2022-06-29 13:10:00,58.3251,58.3529,58.2230,58.2601,64974
2022-06-29 13:05:00,58.2416,58.3251,58.2230,58.3158,46386
2022-06-29 13:00:00,58.2879,58.3065,58.2230,58.2416,57010
2022-06-29 12:55:00,58.3251,58.3251,58.2879,58.2972,55006
2022-06-29 12:50:00,58.3065,58.3436,58.2972,58.3251,52085
2022-06-29 12:45:00,58.3065,58.3529,58.2787,58.2972,53174
2022-06-29 12:40:00,58.3668,58.3900,58.2879,58.3158,59138
2022-06-29 12:35:00,58.3436,58.3993,58.3158,58.3714,154242
2022-06-29 12:30:00,58.2323,58.3529,58.2230,58.3529,111202
2022-06-29 12:25:00,58.1952,58.2323,58.1766,58.2276,83842
2022-06-29 12:20:00,58.2416,58.2787,58.1813,58.1952,52296
2022-06-29 12:15:00,58.2972,58.3158,58.2045,58.2323,63568
2022-06-29 12:10:00,58.3251,58.3622,58.2694,58.3019,151286
2022-06-29 12:05:00,58.3529,58.3622,58.2972,58.3158,116360
2022-06-29 12:00:00,58.3436,58.3622,58.2787,58.3622,52924
2022-06-29 11:55:00,58.3993,58.4039,58.2879,58.3529,76055
2022-06-29 11:50:00,58.3900,58.4424,58.3575,58.4085,53251
2022-06-29 11:45:00,58.3251,58.3993,58.3109,58.3900,155687
2022-06-29 11:40:00,58.3575,58.3946,58.3158,58.3260,39384
2022-06-29 11:35:00,58.3668,58.4271,58.3436,58.3622,72864
2022-06-29 11:30:00,58.3900,58.4178,58.3343,58.3714,61754
2022-06-29 11:25:00,58.4317,58.4689,58.3714,58.3807,126454
2022-06-29 11:20:00,58.4642,58.4714,58.3796,58.4271,85847
2022-06-29 11:15:00,58.4549,58.5384,58.4549,58.4735,65036
2022-06-29 11:10:00,58.4549,58.4874,58.4364,58.4549,66728
2022-06-29 11:05:00,58.3854,58.4619,58.3668,58.4596,66974
2022-06-29 11:00:00,58.4178,58.4610,58.3436,58.3899,74362
2022-06-29 10:55:00,58.4179,58.4902,58.3807,58.4086,121752
2022-06-29 10:50:00,58.5292,58.5477,58.4086,58.4271,71826
2022-06-29 10:45:00,58.3390,58.5199,58.3158,58.5199,102533
2022-06-29 10:40:00,58.3993,58.4271,58.3187,58.3363,100549
2022-06-29 10:35:00,58.4178,58.4178,58.2601,58.4039,100471
2022-06-29 10:30:00,58.3529,58.4642,58.3390,58.4178,245584
2022-06-29 10:25:00,58.1627,58.3343,58.1581,58.3343,218484
2022-06-29 10:20:00,58.1395,58.1859,58.1302,58.1627,115803
2022-06-29 10:15:00,58.2508,58.2694,58.1395,58.1395,66609
2022-06-29 10:10:00,58.1952,58.3158,58.1673,58.2496,114272
2022-06-29 10:05:00,58.1766,58.2879,58.1117,58.2137,106163
2022-06-29 10:00:00,58.1813,58.3251,58.1766,58.1766,111029
2022-06-29 09:55:00,58.2879,58.3575,58.1302,58.1673,205856
2022-06-29 09:50:00,58.1581,58.2879,58.1488,58.2879,235457
2022-06-29 09:45:00,58.2601,58.2833,58.1070,58.1534,207913
2022-06-29 09:40:00,58.2230,58.3901,58.1859,58.2787,282926
2022-06-29 09:35:00,58.1302,58.2879,58.1210,58.2230,177090
2022-06-29 09:30:00,58.0189,58.2972,57.9169,58.1395,805289
2022-06-29 09:25:00,58.1210,58.3158,58.1210,58.2787,3347
2022-06-29 09:20:00,58.0282,58.0931,58.0282,58.0931,616
2022-06-29 09:15:00,58.0282,58.0282,58.0282,58.0282,100
2022-06-29 08:50:00,57.7777,57.7777,57.7777,57.7777,4589
2022-06-29 08:40:00,57.9261,57.9447,57.7777,57.9447,1025
2022-06-29 08:35:00,57.9261,57.9447,57.9169,57.9169,755
2022-06-29 08:30:00,57.7963,57.9911,57.7963,57.9911,550
2022-06-29 08:25:00,57.9633,57.9633,57.9354,57.9354,300
2022-06-29 08:20:00,58.0004,58.0004,58.0004,58.0004,300
2022-06-29 08:15:00,58.0189,58.0282,58.0189,58.0282,300
2022-06-29 08:05:00,58.0282,58.0282,58.0282,58.0282,200
2022-06-29 08:00:00,57.8705,58.2601,57.8705,58.2601,3880
2022-06-29 07:45:00,57.8612,57.8890,57.8612,57.8890,605
2022-06-29 07:40:00,57.8612,57.8612,57.8519,57.8519,437
2022-06-29 07:35:00,57.8426,57.8519,57.8426,57.8519,420
2022-06-29 07:10:00,57.8055,57.8055,57.8055,57.8055,119
2022-06-29 07:00:00,57.8148,57.8148,57.8148,57.8148,200
2022-06-29 05:55:00,57.8426,57.8426,57.8426,57.8426,520
2022-06-29 05:40:00,57.8426,57.8426,57.8426,57.8426,100
2022-06-29 04:00:00,58.0467,58.0467,58.0467,58.0467,100
2022-06-28 19:40:00,58.0746,58.0746,58.0746,58.0746,2482
2022-06-28 19:15:00,57.9818,57.9818,57.9818,57.9818,4900
2022-06-28 19:10:00,57.9818,57.9818,57.9725,57.9818,5498
2022-06-28 19:00:00,57.8983,57.8983,57.8890,57.8890,619
2022-06-28 18:00:00,57.8334,57.8334,57.7870,57.7870,388
2022-06-28 17:40:00,57.8426,57.8426,57.8426,57.8426,100
2022-06-28 17:25:00,57.7777,57.7777,57.7777,57.7777,6176
2022-06-28 17:15:00,57.8798,57.8798,57.8798,57.8798,100
2022-06-28 17:05:00,57.8890,57.8890,57.8890,57.8890,1496
2022-06-28 17:00:00,57.8890,57.8983,57.8890,57.8890,996
2022-06-28 16:25:00,57.7777,57.7777,57.7777,57.7777,480
2022-06-28 16:20:00,57.9725,57.9725,57.7777,57.7777,657
2022-06-28 16:10:00,57.7777,57.9725,57.7777,57.9725,11683
2022-06-28 16:05:00,57.7777,57.7777,57.7777,57.7777,97038
2022-06-28 16:00:00,57.7777,57.8055,57.7777,57.7777,1891005
2022-06-28 15:55:00,57.7684,57.7963,57.7220,57.7731,637955
2022-06-28 15:50:00,57.6710,57.7777,57.6339,57.7731,498367
2022-06-28 15:45:00,57.6478,57.6942,57.6154,57.6710,376325
2022-06-28 15:40:00,57.6803,57.7128,57.6478,57.6478,198689
2022-06-28 15:35:00,57.6525,57.6942,57.6432,57.6849,214727
2022-06-28 15:30:00,57.7313,57.7452,57.6478,57.6525,158056
2022-06-28 15:25:00,57.7916,57.8148,57.6849,57.7406,108195
2022-06-28 15:20:00,57.7939,57.7963,57.7128,57.7870,168447
2022-06-28 15:15:00,57.7452,57.7963,57.7313,57.7963,98686
2022-06-28 15:10:00,57.7452,57.8195,57.7035,57.7452,125734
2022-06-28 15:05:00,57.7452,57.7684,57.7081,57.7452,101144
2022-06-28 15:00:00,57.7916,57.8519,57.7438,57.7438,85570
2022-06-28 14:55:00,57.8195,57.8241,57.7592,57.7916,71374
2022-06-28 14:50:00,57.8426,57.8426,57.7684,57.8148,71464
2022-06-28 14:45:00,57.7684,57.8426,57.7592,57.8380,102185
2022-06-28 14:40:00,57.7406,57.7684,57.7035,57.7592,87049
2022-06-28 14:35:00,57.8473,57.8473,57.7406,57.7406,94290
2022-06-28 14:30:00,57.9261,57.9261,57.8102,57.8426,63422
2022-06-28 14:25:00,57.8815,57.9447,57.8705,57.9308,67577
2022-06-28 14:20:00,57.9447,57.9475,57.8798,57.8798,59720
2022-06-28 14:15:00,57.9818,57.9818,57.9447,57.9465,81728
2022-06-28 14:10:00,58.0282,58.0560,57.9633,57.9864,96330
2022-06-28 14:05:00,58.1024,58.1210,58.0328,58.0328,59144
2022-06-28 14:00:00,58.0978,58.1581,58.0746,58.1024,86968
2022-06-28 13:55:00,58.0931,58.1117,58.0467,58.1024,64030
2022-06-28 13:50:00,58.0328,58.1302,58.0328,58.0948,72050
2022-06-28 13:45:00,58.1024,58.1117,58.0328,58.0328,83607
2022-06-28 13:40:00,58.1256,58.1395,58.0839,58.1070,95026
2022-06-28 13:35:00,58.1673,58.1673,58.0653,58.1237,66569
2022-06-28 13:30:00,58.1859,58.2107,58.1581,58.1720,52561
2022-06-28 13:25:00,58.1488,58.2045,58.1070,58.1905,91217
2022-06-28 13:20:00,58.1859,58.1859,58.0792,58.1581,148027
2022-06-28 13:15:00,58.1349,58.1859,58.1210,58.1766,62085
2022-06-28 13:10:00,58.1581,58.2045,58.0931,58.1344,88039
2022-06-28 13:05:00,58.2926,58.2972,58.1534,58.1581,88577
2022-06-28 13:00:00,58.3251,58.3343,58.2508,58.2972,110906
2022-06-28 12:55:00,58.2972,58.3343,58.2740,58.3204,76046
2022-06-28 12:50:00,58.3204,58.3529,58.2879,58.2879,77263
2022-06-28 12:45:00,58.3043,58.3343,58.2740,58.3204,55199
2022-06-28 12:40:00,58.2648,58.3251,58.2648,58.2972,60348
2022-06-28 12:35:00,58.2787,58.3158,58.2508,58.2648,88285
2022-06-28 12:30:00,58.3714,58.3714,58.2787,58.2879,126809
2022-06-28 12:25:00,58.3529,58.4178,58.3390,58.3761,86983
2022-06-28 12:20:00,58.3807,58.4248,58.3622,58.3622,94811
2022-06-28 12:15:00,58.3529,58.3900,58.2879,58.3761,101312
2022-06-28 12:10:00,58.3297,58.4086,58.3297,58.3529,113777
2022-06-28 12:05:00,58.2230,58.3436,58.2137,58.3275,80376
2022-06-28 12:00:00,58.2879,58.3065,58.1952,58.2148,67149
2022-06-28 11:55:00,58.3807,58.3807,58.2601,58.2879,52121
2022-06-28 11:50:00,58.3251,58.3761,58.3019,58.3761,69324
2022-06-28 11:45:00,58.3575,58.3742,58.3019,58.3343,74863
2022-06-28 11:40:00,58.3854,58.4086,58.3343,58.3575,58891
2022-06-28 11:35:00,58.4549,58.4735,58.3575,58.3881,60055
2022-06-28 11:30:00,58.4920,58.5245,58.4271,58.4503,98028
2022-06-28 11:25:00,58.6358,58.6358,58.4642,58.4920,125327
2022-06-28 11:20:00,58.6869,58.7147,58.6312,58.6312,95455
2022-06-28 11:15:00,58.7054,58.7286,58.6498,58.6822,179334
2022-06-28 11:10:00,58.6869,58.7101,58.6405,58.7101,56648
2022-06-28 11:05:00,58.6869,58.7240,58.6590,58.6776,66468
2022-06-28 11:00:00,58.7147,58.7193,58.6173,58.6822,70323
2022-06-28 10:55:00,58.6126,58.7240,58.5848,58.7147,110537
2022-06-28 10:50:00,58.6312,58.6312,58.5106,58.6034,92777
2022-06-28 10:45:00,58.8214,58.8260,58.6312,58.6405,100591
2022-06-28 10:40:00,58.7564,58.8733,58.7564,58.8214,75251
2022-06-28 10:35:00,58.8631,58.8631,58.7564,58.7564,68933
2022-06-28 10:30:00,58.7750,58.8678,58.7379,58.8631,115594
2022-06-28 10:25:00,58.8863,58.8956,58.7704,58.7704,123777
2022-06-28 10:20:00,58.9327,58.9342,58.8631,58.8863,123237
2022-06-28 10:15:00,58.8307,58.9373,58.7889,58.9373,90897
2022-06-28 10:10:00,58.8446,58.8631,58.7657,58.8353,149953
2022-06-28 10:05:00,58.8724,58.9188,58.8307,58.8539,86713
2022-06-28 10:00:00,58.9652,59.0023,58.8399,58.8631,140261
2022-06-28 09:55:00,59.0858,59.1507,58.9466,58.9559,107011
2022-06-28 09:50:00,59.0023,59.0858,58.9652,59.0811,66591
2022-06-28 09:45:00,58.8817,59.0394,58.8724,59.0069,127439
2022-06-28 09:40:00,58.9652,58.9698,58.8075,58.8683,166174
2022-06-28 09:35:00,58.8446,59.1136,58.8446,58.9745,243511
2022-06-28 09:30:00,58.5199,58.8446,58.5013,58.8446,378715
2022-06-28 09:25:00,58.4735,58.4735,58.4735,58.4735,139
2022-06-28 09:20:00,58.5570,58.5570,58.5477,58.5570,1830
2022-06-28 09:15:00,58.4828,58.5199,58.4828,58.5199,400
2022-06-28 09:10:00,58.5106,58.5570,58.5013,58.5013,300
2022-06-28 09:00:00,58.5570,58.5570,58.5570,58.5570,300
2022-06-28 08:50:00,58.5570,58.5570,58.5570,58.5570,100
2022-06-28 08:40:00,58.5013,58.5755,58.5013,58.5663,726
2022-06-28 08:30:00,58.3900,58.4735,58.3900,58.4735,900
2022-06-28 08:25:00,58.3807,58.3807,58.3807,58.3807,299
2022-06-28 08:20:00,58.4271,58.4271,58.3900,58.3900,400
2022-06-28 08:10:00,58.4282,58.4282,58.4282,58.4282,300
2022-06-28 08:05:00,58.4457,58.4549,58.4457,58.4549,205
2022-06-28 08:00:00,58.5106,58.5280,58.5106,58.5280,230
2022-06-28 07:50:00,58.4828,58.4828,58.3622,58.4735,632
2022-06-28 07:45:00,58.4920,58.5199,58.4828,58.4828,1123
2022-06-28 07:35:00,58.4642,58.4735,58.4642,58.4735,200
2022-06-28 04:15:00,58.5384,58.5384,58.5384,58.5384,179
2022-06-27 18:35:00,58.3900,58.3900,58.3900,58.3900,100
2022-06-27 18:00:00,58.3807,58.3807,58.3807,58.3807,257
2022-06-27 17:55:00,58.3714,58.3714,58.3714,58.3714,127
2022-06-27 16:05:00,58.3622,58.3622,58.3622,58.3622,34125
2022-06-27 16:00:00,58.3622,58.3622,58.3622,58.3622,2174297
2022-06-27 15:55:00,58.3436,58.4086,58.3251,58.3529,941856
2022-06-27 15:50:00,58.4920,58.4920,58.3251,58.3529,507869
2022-06-27 15:45:00,58.5292,58.5570,58.4178,58.4828,314171
2022-06-27 15:40:00,58.4178,58.5384,58.3900,58.5338,112653
2022-06-27 15:35:00,58.4410,58.4549,58.3807,58.4225,154403
2022-06-27 15:30:00,58.4457,58.4549,58.4225,58.4410,96791
2022-06-27 15:25:00,58.4689,58.5013,58.4317,58.4503,68915
2022-06-27 15:20:00,58.4828,58.4874,58.4271,58.4735,68016
2022-06-27 15:15:00,58.4689,58.5060,58.4503,58.4828,59691
2022-06-27 15:10:00,58.3900,58.4689,58.3900,58.4642,59255
2022-06-27 15:05:00,58.2879,58.3993,58.2601,58.3946,62216
2022-06-27 15:00:00,58.3714,58.3714,58.2787,58.2879,94620
2022-06-27 14:55:00,58.4178,58.4271,58.3714,58.3714,35557
2022-06-27 14:50:00,58.3807,58.4364,58.3807,58.4173,59606
2022-06-27 14:45:00,58.3761,58.3946,58.3436,58.3854,57062
2022-06-27 14:40:00,58.3664,58.3807,58.3436,58.3807,114151
2022-06-27 14:35:00,58.3251,58.3761,58.3158,58.3668,40777
2022-06-27 14:30:00,58.2781,58.3251,58.2601,58.3251,77835
2022-06-27 14:25:00,58.2972,58.3065,58.2508,58.2740,48719
2022-06-27 14:20:00,58.2879,58.2972,58.2740,58.2926,34338
2022-06-27 14:15:00,58.2601,58.2879,58.2416,58.2879,38997
2022-06-27 14:10:00,58.2578,58.2648,58.1952,58.2508,65004
2022-06-27 14:05:00,58.3019,58.3036,58.2323,58.2555,69942
2022-06-27 14:00:00,58.2879,58.2972,58.2137,58.2972,61371
2022-06-27 13:55:00,58.2972,58.3233,58.2879,58.2879,44112
2022-06-27 13:50:00,58.3158,58.3482,58.2926,58.2971,50113
2022-06-27 13:45:00,58.3436,58.3436,58.2508,58.3111,111476
2022-06-27 13:40:00,58.3761,58.3854,58.3065,58.3382,52381
2022-06-27 13:35:00,58.3900,58.4271,58.3668,58.3761,33371
2022-06-27 13:30:00,58.4086,58.4225,58.3854,58.3900,28582
2022-06-27 13:25:00,58.4503,58.4503,58.3993,58.4271,36722
2022-06-27 13:20:00,58.4874,58.4920,58.4364,58.4549,34877
2022-06-27 13:15:00,58.5106,58.5152,58.4271,58.4828,115124
2022-06-27 13:10:00,58.4457,58.5384,58.4364,58.5106,98527
2022-06-27 13:05:00,58.3714,58.4457,58.3575,58.4457,102618
2022-06-27 13:00:00,58.4689,58.4828,58.3529,58.3807,50307
2022-06-27 12:55:00,58.5292,58.5338,58.4503,58.4642,84776
2022-06-27 12:50:00,58.4689,58.5384,58.4549,58.5292,98254
2022-06-27 12:45:00,58.5060,58.5431,58.4549,58.4642,97501
2022-06-27 12:40:00,58.4967,58.5292,58.4920,58.5060,107417
2022-06-27 12:35:00,58.4457,58.5199,58.4271,58.5013,51032
2022-06-27 12:30:00,58.4735,58.5292,58.4642,58.4642,94172
2022-06-27 12:25:00,58.5338,58.5477,58.4642,58.4735,95163
2022-06-27 12:20:00,58.5384,58.5802,58.5199,58.5292,75205
2022-06-27 12:15:00,58.4410,58.5384,58.4178,58.5384,45002
2022-06-27 12:10:00,58.4967,58.4967,58.4410,58.4410,36902
2022-06-27 12:05:00,58.4642,58.5013,58.4364,58.5013,38746
2022-06-27 12:00:00,58.4946,58.5152,58.4457,58.4642,69247
2022-06-27 11:55:00,58.4689,58.5245,58.4503,58.4920,67532
2022-06-27 11:50:00,58.4410,58.4735,58.4132,58.4689,42158
2022-06-27 11:45:00,58.4086,58.4689,58.3570,58.4410,158630
