DateTime,Open,High,Low,Close,Volume
2024-01-31 11:30:00,58.2306,58.2548,58.1384,58.1529,322347
2024-01-31 11:15:00,58.3228,58.3325,58.2306,58.2306,320900
2024-01-31 11:00:00,58.4102,58.4295,58.2936,58.3179,289977
2024-01-31 10:45:00,58.5578,58.5799,58.4198,58.4198,410339
2024-01-31 10:30:00,58.5460,58.6139,58.5363,58.5605,380512
2024-01-31 10:15:00,58.4489,58.5557,58.4305,58.5460,540834
2024-01-31 10:00:00,58.4052,58.4586,58.2694,58.4489,492132
2024-01-31 09:45:00,58.6090,58.6430,58.2936,58.4101,650819
2024-01-31 09:30:00,58.3228,58.6624,58.1869,58.6043,1249334
2024-01-31 09:15:00,58.2257,58.3228,58.1287,58.3131,7699
2024-01-31 09:00:00,58.1966,58.2354,58.0607,58.1384,3342
2024-01-31 08:45:00,58.2257,58.2645,58.1772,58.2257,1004
2024-01-31 08:30:00,58.1772,58.2645,58.1481,58.2354,1663
2024-01-31 08:15:00,58.1869,58.2257,58.1772,58.1772,687
2024-01-31 08:00:00,58.2451,58.2742,58.0025,58.2160,4050
2024-01-31 07:45:00,58.1966,58.2160,58.1772,58.1772,438
2024-01-31 07:30:00,58.2451,58.2645,58.1966,58.2063,1667
2024-01-31 07:15:00,58.2548,58.2548,58.2451,58.2451,214
2024-01-31 07:00:00,58.2451,58.2742,58.2451,58.2451,1782
2024-01-31 06:45:00,58.2451,58.2548,58.2354,58.2451,819
2024-01-31 06:30:00,58.2451,58.2742,58.2451,58.2451,285
2024-01-31 06:15:00,58.1287,58.2742,58.1287,58.2742,2527
2024-01-31 06:00:00,58.1287,58.1287,58.0899,58.1287,63
2024-01-31 05:45:00,58.2063,58.2160,58.1287,58.1287,3270
2024-01-31 05:30:00,58.2063,58.2160,58.1966,58.2160,71
2024-01-31 05:15:00,58.1966,58.2160,58.1966,58.1966,203
2024-01-31 05:00:00,58.1772,58.2160,58.1772,58.1966,340
2024-01-31 04:45:00,58.1578,58.2160,58.1287,58.1966,77
2024-01-31 04:30:00,58.1287,58.1772,58.1287,58.1287,185
2024-01-31 04:15:00,58.1190,58.1578,58.0899,58.1287,159
2024-01-31 04:00:00,58.1093,58.1869,58.0510,58.1287,356
2024-01-30 19:45:00,58.0899,58.1578,58.0802,58.1190,181
2024-01-30 19:30:00,58.0910,58.2063,58.0899,58.0899,145
2024-01-30 19:15:00,58.1287,58.1772,58.0899,58.1772,699
2024-01-30 19:00:00,58.1287,58.1481,58.0624,58.1481,1976970
2024-01-30 18:45:00,58.1384,58.2160,58.0607,58.0704,111
2024-01-30 18:30:00,58.1287,58.2257,58.0510,58.1190,1977053
2024-01-30 18:15:00,58.1772,58.2257,58.0418,58.2257,2034
2024-01-30 18:00:00,58.0122,58.1772,57.9055,58.1772,762
2024-01-30 17:45:00,58.0122,58.1287,57.8958,58.0704,136
2024-01-30 17:30:00,58.0352,58.1772,58.0316,58.0802,748
2024-01-30 17:15:00,58.1675,58.2257,58.0122,58.0122,52784
2024-01-30 17:00:00,58.1093,58.2160,58.0996,58.1966,4311
2024-01-30 16:45:00,58.1044,58.1287,58.0899,58.1093,129004
2024-01-30 16:30:00,58.0899,58.1190,58.0607,58.0899,1384
2024-01-30 16:15:00,58.1287,58.1384,58.0607,58.0899,5611
2024-01-30 16:00:00,58.1287,58.1384,57.9346,58.1384,11356254
2024-01-30 15:45:00,58.0802,58.1675,58.0510,58.1287,1755018
2024-01-30 15:30:00,58.1287,58.1384,58.0607,58.0874,390911
2024-01-30 15:15:00,58.1675,58.1772,58.0219,58.1287,1112884
2024-01-30 15:00:00,58.1869,58.1869,58.1093,58.1759,822909
2024-01-30 14:45:00,58.1808,58.2160,58.1578,58.1820,624387
2024-01-30 14:30:00,58.2112,58.2257,58.1675,58.1772,328579
2024-01-30 14:15:00,58.2062,58.2306,58.1966,58.2107,216979
2024-01-30 14:00:00,58.1675,58.2451,58.1675,58.1966,683118
2024-01-30 13:45:00,58.0996,58.1771,58.0899,58.1675,309786
2024-01-30 13:30:00,58.0123,58.1044,58.0074,58.0899,261188
2024-01-30 13:15:00,58.0171,58.0559,58.0025,58.0122,271323
2024-01-30 13:00:00,58.0316,58.0559,57.9977,58.0171,696318
2024-01-30 12:45:00,57.9249,58.0427,57.9055,58.0365,499131
2024-01-30 12:30:00,57.8879,57.9588,57.8764,57.9249,1072776
2024-01-30 12:15:00,57.8375,57.8958,57.7987,57.8909,920673
2024-01-30 12:00:00,57.8909,57.9200,57.8327,57.8419,310244
2024-01-30 11:45:00,57.9928,57.9977,57.8861,57.8861,734651
2024-01-30 11:30:00,57.8521,58.0122,57.8181,58.0025,746819
2024-01-30 11:15:00,57.8473,57.8764,57.8375,57.8521,221315
2024-01-30 11:00:00,57.8958,57.9055,57.8375,57.8473,281519
2024-01-30 10:45:00,57.9103,57.9830,57.8958,57.8971,273814
2024-01-30 10:30:00,57.8909,57.9346,57.8764,57.9103,346501
2024-01-30 10:15:00,57.8473,57.9055,57.8375,57.8861,190525
2024-01-30 10:00:00,57.8618,57.8861,57.8032,57.8473,279325
2024-01-30 09:45:00,57.7405,57.9055,57.7211,57.8618,351431
2024-01-30 09:30:00,58.0802,58.0802,57.6871,57.7454,742398
2024-01-30 09:15:00,57.8958,58.1093,57.8667,58.1093,5078
2024-01-30 09:00:00,57.9443,57.9443,57.8667,57.8764,320
2024-01-30 08:45:00,57.9055,57.9443,57.8667,57.9055,1005
2024-01-30 08:30:00,57.8764,57.9443,57.8667,57.8958,317
2024-01-30 08:15:00,57.7987,57.9443,57.7987,57.9443,338
2024-01-30 08:00:00,57.9637,58.0219,57.7890,57.8958,2234
2024-01-30 07:45:00,57.8861,57.8958,57.8278,57.8278,353
2024-01-30 07:30:00,57.9637,57.9734,57.8570,57.8667,1107
2024-01-30 07:15:00,57.9346,57.9831,57.8958,57.9346,240
2024-01-30 07:00:00,57.9540,57.9831,57.8473,57.8473,154
2024-01-30 06:45:00,57.9734,57.9831,57.9346,57.9831,117
2024-01-30 06:30:00,57.9540,58.0219,57.9540,57.9734,90
2024-01-30 06:15:00,57.8958,57.9734,57.8473,57.9734,97
2024-01-30 06:00:00,57.9152,57.9734,57.8375,57.9734,371
2024-01-30 05:45:00,57.9249,57.9346,57.8958,57.9152,162
2024-01-30 05:30:00,57.9152,57.9540,57.9055,57.9540,134
2024-01-30 05:15:00,57.9346,57.9346,57.9055,57.9152,44
2024-01-30 05:00:00,57.8667,57.9055,57.8667,57.9055,21
2024-01-30 04:45:00,57.9249,57.9249,57.8570,57.8958,79
2024-01-30 04:30:00,57.8473,57.9249,57.8473,57.9249,85
2024-01-30 04:15:00,57.9249,57.9249,57.7890,57.8473,232
2024-01-30 04:00:00,57.9346,58.0899,57.8861,57.8861,110
2024-01-29 19:45:00,57.9249,57.9831,57.8861,57.8861,120
2024-01-29 19:30:00,57.9200,57.9637,57.8764,57.9200,171
2024-01-29 19:15:00,57.9152,57.9637,57.8667,57.9443,64
2024-01-29 19:00:00,57.9637,57.9831,57.8667,57.8764,1826936
2024-01-29 18:45:00,57.9297,58.0316,57.8667,57.9637,1554
2024-01-29 18:30:00,57.9637,57.9637,57.8576,57.9297,1826345
2024-01-29 18:15:00,57.9103,57.9637,57.8570,57.9103,49
2024-01-29 18:00:00,57.9443,57.9637,57.8570,57.9103,270
2024-01-29 17:45:00,57.9346,57.9637,57.8473,57.9103,315
2024-01-29 17:30:00,57.9249,57.9637,57.8473,57.8473,353
2024-01-29 17:15:00,57.9346,57.9637,57.8181,57.9637,202
2024-01-29 17:00:00,57.9443,57.9637,57.9346,57.9540,89196
2024-01-29 16:45:00,57.9346,58.0802,57.9346,57.9491,3365
2024-01-29 16:30:00,57.9540,57.9734,57.9346,57.9734,541
2024-01-29 16:15:00,57.9637,57.9734,57.9346,57.9443,18002
2024-01-29 16:00:00,57.9831,57.9928,57.7249,57.9443,6701839
2024-01-29 15:45:00,57.9249,57.9928,57.8861,57.9831,1043941
2024-01-29 15:30:00,58.0025,58.0025,57.9259,57.9297,441056
2024-01-29 15:15:00,57.9030,58.0219,57.8863,57.9977,404167
2024-01-29 15:00:00,57.8181,57.9442,57.8133,57.9006,345815
2024-01-29 14:45:00,57.8278,57.8375,57.7890,57.8133,257938
2024-01-29 14:30:00,57.8232,57.8667,57.7987,57.8182,222517
2024-01-29 14:15:00,57.8327,57.8473,57.8084,57.8230,163301
2024-01-29 14:00:00,57.8667,57.8715,57.8278,57.8327,172477
2024-01-29 13:45:00,57.9443,57.9637,57.8667,57.8667,194986
2024-01-29 13:30:00,57.9249,57.9491,57.9055,57.9443,266872
2024-01-29 13:15:00,57.7839,57.9239,57.7793,57.9200,300592
2024-01-29 13:00:00,57.7720,57.7987,57.7502,57.7890,210106
2024-01-29 12:45:00,57.7599,57.7793,57.7211,57.7793,260666
2024-01-29 12:30:00,57.7281,57.7793,57.7211,57.7589,198520
2024-01-29 12:15:00,57.7211,57.7599,57.7162,57.7298,235453
2024-01-29 12:00:00,57.7502,57.7648,57.7114,57.7291,161456
2024-01-29 11:45:00,57.7017,57.7793,57.6532,57.7503,1436954
2024-01-29 11:30:00,57.6241,57.7017,57.5949,57.6968,1518540
2024-01-29 11:15:00,57.5463,57.6241,57.5283,57.6192,224287
2024-01-29 11:00:00,57.5271,57.5658,57.4930,57.5393,205568
2024-01-29 10:45:00,57.5998,57.6046,57.5173,57.5270,234552
2024-01-29 10:30:00,57.6532,57.6580,57.5804,57.6046,1193539
2024-01-29 10:15:00,57.7308,57.7551,57.6483,57.6532,327544
2024-01-29 10:00:00,57.6192,57.7696,57.6143,57.7308,407585
2024-01-29 09:45:00,57.5464,57.6338,57.5076,57.6192,364136
2024-01-29 09:30:00,57.5852,57.5852,57.4203,57.5464,582045
2024-01-29 09:15:00,57.5367,57.6338,57.5270,57.5302,1003
2024-01-29 09:00:00,57.6192,57.6435,57.5319,57.5319,1424
2024-01-29 08:45:00,57.6435,57.6435,57.5949,57.6241,254
2024-01-29 08:30:00,57.6192,57.6435,57.5949,57.6192,206
2024-01-29 08:15:00,57.6192,57.6435,57.5949,57.6338,610
2024-01-29 08:00:00,57.6143,57.6726,57.4494,57.6046,3007
2024-01-29 07:45:00,57.6143,57.6435,57.6046,57.6241,172
2024-01-29 07:30:00,57.6241,57.6338,57.6143,57.6143,654
2024-01-29 07:15:00,57.6338,57.6435,57.6046,57.6046,214
2024-01-29 07:00:00,57.5561,57.6435,57.5464,57.6338,831
2024-01-29 06:45:00,57.5658,57.6046,57.5367,57.5561,34
2024-01-29 06:30:00,57.5367,57.5852,57.5367,57.5561,369
2024-01-29 06:15:00,57.5367,57.5464,57.5076,57.5367,215
2024-01-29 06:00:00,57.5367,57.5464,57.4979,57.5076,292
2024-01-29 05:45:00,57.5949,57.6143,57.4979,57.5367,361
2024-01-29 05:30:00,57.5949,57.5949,57.5852,57.5852,45
2024-01-29 05:15:00,57.6143,57.6143,57.5852,57.5949,19
2024-01-29 05:00:00,57.5755,57.6143,57.5755,57.5949,193
2024-01-29 04:45:00,57.5852,57.5852,57.4979,57.4979,39
2024-01-29 04:30:00,57.5464,57.6046,57.4979,57.4979,105
2024-01-29 04:15:00,57.5949,57.6143,57.5076,57.5464,199
2024-01-29 04:00:00,57.6143,57.6435,57.4882,57.6143,448
2024-01-26 19:45:00,57.5852,57.6143,57.5561,57.6143,1549
2024-01-26 19:30:00,57.5561,57.6143,57.5561,57.5852,375
2024-01-26 19:15:00,57.5852,57.6143,57.5658,57.6143,54
2024-01-26 19:00:00,57.6143,57.6143,57.5561,57.5852,2047280
2024-01-26 18:45:00,57.5852,57.6143,57.5561,57.5561,29
2024-01-26 18:30:00,57.6143,57.6143,57.5561,57.5561,2047222
2024-01-26 18:15:00,57.5949,57.6143,57.5561,57.6143,60
2024-01-26 18:00:00,57.5852,57.6143,57.5561,57.5852,90
2024-01-26 17:45:00,57.5949,57.6143,57.5561,57.5949,456
2024-01-26 17:30:00,57.5561,57.6143,57.5561,57.5949,163
2024-01-26 17:15:00,57.4979,57.5949,57.4979,57.5949,89
2024-01-26 17:00:00,57.5561,57.6143,57.2310,57.5835,1633
2024-01-26 16:45:00,57.5949,57.6046,57.5464,57.5561,2397
2024-01-26 16:30:00,57.6435,57.6435,57.5852,57.5949,615
2024-01-26 16:15:00,57.6241,57.6435,57.6046,57.6046,24447
2024-01-26 16:00:00,57.6143,57.6435,57.6046,57.6241,7011539
2024-01-26 15:45:00,57.6192,57.6532,57.5561,57.6046,1888342
2024-01-26 15:30:00,57.6241,57.6532,57.6143,57.6192,371941
2024-01-26 15:15:00,57.6338,57.6483,57.5949,57.6143,239074
2024-01-26 15:00:00,57.6435,57.6774,57.6095,57.6338,286667
2024-01-26 14:45:00,57.5901,57.6416,57.5852,57.6386,520634
2024-01-26 14:30:00,57.5804,57.6095,57.5561,57.5901,150949
2024-01-26 14:15:00,57.5416,57.5852,57.5367,57.5755,687386
2024-01-26 14:00:00,57.5222,57.5416,57.5076,57.5367,148709
2024-01-26 13:45:00,57.4882,57.5362,57.4785,57.5222,167342
2024-01-26 13:30:00,57.5027,57.5367,57.4688,57.4930,167366
2024-01-26 13:15:00,57.5416,57.5561,57.4979,57.5076,163425
2024-01-26 13:00:00,57.5658,57.5658,57.5222,57.5416,149769
2024-01-26 12:45:00,57.6338,57.6532,57.5658,57.5658,421292
2024-01-26 12:30:00,57.7162,57.7180,57.6338,57.6386,191611
2024-01-26 12:15:00,57.6677,57.7308,57.6677,57.7162,137072
2024-01-26 12:00:00,57.6774,57.7017,57.6477,57.6726,156646
2024-01-26 11:45:00,57.6289,57.6871,57.6143,57.6774,201904
2024-01-26 11:30:00,57.6046,57.6580,57.5901,57.6289,401170
2024-01-26 11:15:00,57.5837,57.6143,57.5367,57.6046,208371
2024-01-26 11:00:00,57.4688,57.5852,57.4591,57.5804,444691
2024-01-26 10:45:00,57.4009,57.4930,57.3814,57.4639,319184
2024-01-26 10:30:00,57.4591,57.4785,57.3766,57.4105,398511
2024-01-26 10:15:00,57.5173,57.5658,57.4591,57.4639,320157
2024-01-26 10:00:00,57.5319,57.6095,57.4882,57.5173,865619
2024-01-26 09:45:00,57.5852,57.6143,57.5173,57.5319,241632
2024-01-26 09:30:00,57.4979,57.6338,57.4203,57.5765,803336
2024-01-26 09:15:00,57.6175,57.6435,57.4591,57.4591,6595
2024-01-26 09:00:00,57.5658,57.6338,57.4882,57.6338,1653
2024-01-26 08:45:00,57.5173,57.6435,57.5173,57.5173,3233
2024-01-26 08:30:00,57.4591,57.5464,57.4591,57.5173,1532
2024-01-26 08:15:00,57.4785,57.5464,57.4591,57.4979,1721
2024-01-26 08:00:00,57.4979,57.5561,57.4106,57.4785,2701
2024-01-26 07:45:00,57.4979,57.4979,57.4882,57.4979,158
2024-01-26 07:30:00,57.4882,57.4979,57.4688,57.4882,236
2024-01-26 07:15:00,57.4688,57.4979,57.4591,57.4979,62
2024-01-26 07:00:00,57.4688,57.5076,57.4688,57.4688,613
2024-01-26 06:45:00,57.5367,57.5367,57.4591,57.4591,886
2024-01-26 06:30:00,57.5173,57.5367,57.5173,57.5173,34
2024-01-26 06:15:00,57.5173,57.5561,57.5173,57.5173,427
2024-01-26 06:00:00,57.5464,57.5561,57.4979,57.5173,257
2024-01-26 05:45:00,57.5367,57.5852,57.5367,57.5464,888
2024-01-26 05:30:00,57.4882,57.5367,57.4882,57.5367,27
2024-01-26 05:15:00,57.4882,57.5173,57.4882,57.4882,1034
2024-01-26 05:00:00,57.4591,57.4882,57.4591,57.4591,85
2024-01-26 04:45:00,57.4882,57.4882,57.4591,57.4882,69
2024-01-26 04:30:00,57.4591,57.4882,57.4591,57.4882,114
2024-01-26 04:15:00,57.4591,57.4882,57.4591,57.4591,333
2024-01-26 04:00:00,57.4397,57.4591,57.4203,57.4591,552
2024-01-25 19:45:00,57.4688,57.4688,57.4397,57.4591,507
2024-01-25 19:30:00,57.4445,57.4688,57.4203,57.4445,628
2024-01-25 19:15:00,57.4591,57.4688,57.4203,57.4203,367
2024-01-25 19:00:00,57.4106,57.4979,57.4106,57.4203,2545615
2024-01-25 18:45:00,57.4494,57.4979,57.4203,57.4979,312
2024-01-25 18:30:00,57.4106,57.4785,57.4106,57.4785,2545569
2024-01-25 18:15:00,57.4203,57.5367,57.4203,57.4494,1239
2024-01-25 18:00:00,57.4348,57.5367,57.4203,57.4591,841
2024-01-25 17:45:00,57.4300,57.4397,57.4106,57.4106,300
2024-01-25 17:30:00,57.4251,57.4397,57.4106,57.4251,623203
2024-01-25 17:15:00,57.4396,57.4397,57.4106,57.4106,786
2024-01-25 17:00:00,57.4251,57.4397,57.4106,57.4397,143
2024-01-25 16:45:00,57.4445,57.4494,57.4106,57.4389,357285
2024-01-25 16:30:00,57.4106,57.5367,57.4106,57.4494,6275
2024-01-25 16:15:00,57.4106,58.2257,57.4106,57.4203,9713
2024-01-25 16:00:00,57.4154,57.4203,57.2844,57.4203,8466796
2024-01-25 15:45:00,57.2747,57.4203,57.2601,57.4154,2081245
2024-01-25 15:30:00,57.2990,57.3523,57.2650,57.2802,497999
2024-01-25 15:15:00,57.3038,57.3499,57.2747,57.2941,370883
2024-01-25 15:00:00,57.2165,57.3232,57.2165,57.2990,712763
2024-01-25 14:45:00,57.2407,57.2601,57.2116,57.2213,235296
2024-01-25 14:30:00,57.2844,57.3135,57.2310,57.2407,264884
2024-01-25 14:15:00,57.2729,57.3038,57.2601,57.2893,262329
2024-01-25 14:00:00,57.1971,57.2844,57.1874,57.2747,271301
2024-01-25 13:45:00,57.1844,57.2068,57.1679,57.2068,206302
2024-01-25 13:30:00,57.0807,57.2213,57.0806,57.1825,227262
2024-01-25 13:15:00,57.0564,57.1194,57.0321,57.0806,333414
2024-01-25 13:00:00,57.0418,57.1000,57.0224,57.0515,321714
2024-01-25 12:45:00,56.9787,57.0515,56.9787,57.0321,274665
2024-01-25 12:30:00,57.0758,57.0806,56.9782,56.9836,302914
2024-01-25 12:15:00,57.1049,57.1534,57.0709,57.0758,420577
2024-01-25 12:00:00,57.0709,57.1291,57.0418,57.1049,206038
2024-01-25 11:45:00,57.0127,57.0952,57.0127,57.0665,194261
2024-01-25 11:30:00,57.0175,57.0515,56.9933,57.0175,212623
2024-01-25 11:15:00,57.0002,57.0515,56.9787,57.0175,490509
2024-01-25 11:00:00,56.9350,57.0030,56.9253,56.9981,349053
2024-01-25 10:45:00,57.0030,57.0175,56.9253,56.9350,283234
2024-01-25 10:30:00,57.1194,57.1388,57.0030,57.0084,429395
2024-01-25 10:15:00,57.2650,57.2893,57.1194,57.1243,264512
2024-01-25 10:00:00,57.2019,57.3281,57.1631,57.2650,330374
2024-01-25 09:45:00,57.1922,57.2553,57.1534,57.2019,322479
2024-01-25 09:30:00,57.2650,57.3329,57.1000,57.1971,632929
2024-01-25 09:15:00,57.3038,57.3523,57.2068,57.2553,2965
2024-01-25 09:00:00,57.3135,57.4009,57.1679,57.2990,2380
2024-01-25 08:45:00,57.2893,57.3911,57.2747,57.3135,2532
2024-01-25 08:30:00,57.2747,57.3038,57.2553,57.2941,2526
2024-01-25 08:15:00,57.2456,57.2941,57.2068,57.2747,3841
2024-01-25 08:00:00,57.3038,57.3329,57.1485,57.2068,2913
2024-01-25 07:45:00,57.2553,57.2941,57.2262,57.2456,1311
2024-01-25 07:30:00,57.2650,57.2941,57.2456,57.2553,541
2024-01-25 07:15:00,57.2844,57.2941,57.2456,57.2941,265
2024-01-25 07:00:00,57.2941,57.3038,57.2456,57.2650,635
2024-01-25 06:45:00,57.2747,57.3232,57.2456,57.3038,102
2024-01-25 06:30:00,57.2941,57.3038,57.2456,57.2747,704
2024-01-25 06:15:00,57.2747,57.2941,57.2553,57.2941,212
2024-01-25 06:00:00,57.2747,57.2747,57.2456,57.2747,34
2024-01-25 05:45:00,57.2941,57.2941,57.2456,57.2456,29
2024-01-25 05:30:00,57.2553,57.2941,57.2456,57.2456,145
2024-01-25 05:15:00,57.2456,57.2553,57.2068,57.2553,508
2024-01-25 05:00:00,57.2068,57.2456,57.1971,57.2456,42
2024-01-25 04:45:00,57.2068,57.2553,57.1971,57.2068,221
2024-01-25 04:30:00,57.2553,57.2553,57.2068,57.2068,236
2024-01-25 04:15:00,57.1874,57.2553,57.1874,57.2553,125
2024-01-25 04:00:00,57.2553,57.2650,57.1777,57.1971,367
2024-01-24 19:45:00,57.2456,57.2456,57.1777,57.2165,264
2024-01-24 19:30:00,57.1971,57.2456,57.1388,57.2116,132
2024-01-24 19:15:00,57.1582,57.2456,57.1388,57.2456,286
2024-01-24 19:00:00,57.1679,57.1971,57.1582,57.1582,2680732
2024-01-24 18:45:00,57.1777,57.1971,57.1777,57.1971,752
2024-01-24 18:30:00,57.1679,57.1971,57.1679,57.1874,2680562
2024-01-24 18:15:00,57.1874,57.1971,57.1777,57.1874,110
2024-01-24 18:00:00,57.2213,57.2359,57.1679,57.1874,158300
2024-01-24 17:45:00,57.2407,57.3038,57.1777,57.2213,188
2024-01-24 17:30:00,57.1971,57.3038,57.1777,57.2407,394
2024-01-24 17:15:00,57.1679,57.2165,57.1679,57.2068,576207
2024-01-24 17:00:00,57.1777,57.2553,57.1679,57.2165,948
2024-01-24 16:45:00,57.1340,57.1679,57.1194,57.1679,162504
2024-01-24 16:30:00,57.1874,57.1874,57.0612,57.1485,4631
2024-01-24 16:15:00,57.1679,57.1874,57.1679,57.1874,1292
2024-01-24 16:00:00,57.1679,57.3038,57.1679,57.1874,8926661
2024-01-24 15:45:00,57.3911,57.3960,57.1485,57.1679,1830786
2024-01-24 15:30:00,57.4251,57.4785,57.3717,57.3942,540297
2024-01-24 15:15:00,57.3620,57.4300,57.3426,57.4251,364161
2024-01-24 15:00:00,57.3717,57.4300,57.3426,57.3623,550755
2024-01-24 14:45:00,57.4251,57.4348,57.3523,57.3717,281855
2024-01-24 14:30:00,57.4930,57.5270,57.4106,57.4251,344969
2024-01-24 14:15:00,57.5027,57.5153,57.3814,57.4930,692787
2024-01-24 14:00:00,57.5416,57.5464,57.4494,57.5027,823088
2024-01-24 13:45:00,57.5464,57.5561,57.5173,57.5416,287791
2024-01-24 13:30:00,57.5901,57.5914,57.5270,57.5464,237207
2024-01-24 13:15:00,57.6192,57.6483,57.5755,57.5901,263326
2024-01-24 13:00:00,57.6691,57.6920,57.6143,57.6192,230957
2024-01-24 12:45:00,57.6143,57.6774,57.6047,57.6677,207871
2024-01-24 12:30:00,57.6532,57.6629,57.5658,57.6144,312478
2024-01-24 12:15:00,57.6289,57.6629,57.5804,57.6435,310975
2024-01-24 12:00:00,57.7259,57.7371,57.5949,57.6241,315469
2024-01-24 11:45:00,57.7114,57.7551,57.6726,57.7259,275221
2024-01-24 11:30:00,57.8278,57.8715,57.7017,57.7065,301977
2024-01-24 11:15:00,57.9055,57.9200,57.8085,57.8278,1107829
2024-01-24 11:00:00,57.7696,57.9152,57.7600,57.9103,220503
2024-01-24 10:45:00,57.7454,57.8036,57.7162,57.7696,409653
2024-01-24 10:30:00,57.6621,57.7696,57.6580,57.7502,315232
2024-01-24 10:15:00,57.7648,57.7745,57.6435,57.6580,289650
2024-01-24 10:00:00,57.8861,57.8861,57.7405,57.7672,374060
2024-01-24 09:45:00,57.9152,57.9249,57.8327,57.8861,449900
2024-01-24 09:30:00,58.0316,58.0413,57.8375,57.9249,533118
2024-01-24 09:15:00,58.0219,58.1190,57.9540,58.1190,6329
2024-01-24 09:00:00,58.1093,58.1093,57.9540,58.0219,4111
2024-01-24 08:45:00,58.0996,58.1093,57.9637,58.0607,1908
2024-01-24 08:30:00,58.0996,58.1093,57.9540,58.0899,2446
2024-01-24 08:15:00,58.0607,58.1093,58.0122,58.0656,1028
2024-01-24 08:00:00,58.1287,58.1772,57.9873,58.0413,1477
2024-01-24 07:45:00,58.0802,58.1093,58.0607,58.1093,124
2024-01-24 07:30:00,58.1190,58.1190,58.0607,58.0802,137
2024-01-24 07:15:00,58.0413,58.1190,58.0413,58.0802,76
2024-01-24 07:00:00,58.1481,58.1481,58.0802,58.0899,149
2024-01-24 06:45:00,58.0802,58.1481,58.0802,58.1384,90
2024-01-24 06:30:00,58.1384,58.1384,58.0413,58.1093,145
2024-01-24 06:15:00,58.1190,58.1384,58.1190,58.1384,28
2024-01-24 06:00:00,58.0607,58.1384,58.0607,58.1190,56
2024-01-24 05:45:00,58.0802,58.1384,58.0122,58.1287,1108
2024-01-24 05:30:00,58.1190,58.1190,58.0802,58.1093,12
2024-01-24 05:15:00,57.9831,58.1287,57.9831,58.1190,346
2024-01-24 05:00:00,58.0510,58.0510,57.9928,57.9928,242
2024-01-24 04:45:00,58.0510,58.0510,57.9928,57.9928,54
2024-01-24 04:30:00,57.9831,58.0607,57.9831,58.0510,175
2024-01-24 04:15:00,58.1190,58.1190,57.9928,58.0607,487
2024-01-24 04:00:00,58.0899,58.1287,57.8958,58.0316,922
2024-01-23 19:45:00,57.9831,58.0899,57.9540,58.0704,164
2024-01-23 19:30:00,58.0316,58.0899,57.9540,58.0704,71
2024-01-23 19:15:00,58.1087,58.1093,57.8958,58.0802,5234
2024-01-23 19:00:00,58.0802,58.1093,58.0802,58.0947,2788793
2024-01-23 18:45:00,58.0947,58.1093,58.0802,58.1093,87
2024-01-23 18:30:00,58.0802,58.1093,58.0607,58.0947,2789710
