DateTime,Open,High,Low,Close,Volume
2023-04-06 10:00:00,59.3200,59.4148,59.1493,59.2536,572209
2023-04-06 09:30:00,59.6044,59.7750,59.3247,59.3247,930876
2023-04-06 09:00:00,59.6613,59.7372,59.5855,59.6329,5017
2023-04-06 08:30:00,59.6044,59.6708,59.5570,59.6708,3619
2023-04-06 08:00:00,59.6423,59.6991,59.6423,59.6708,2589
2023-04-06 07:30:00,59.6423,59.6423,59.6044,59.6044,358
2023-04-06 07:00:00,59.5949,59.6423,59.5949,59.6423,525
2023-04-06 06:00:00,59.5096,59.5475,59.5096,59.5475,2050
2023-04-06 05:30:00,59.5096,59.5191,59.5096,59.5191,960
2023-04-06 05:00:00,59.5096,59.5096,59.5096,59.5096,100
2023-04-05 18:00:00,59.4373,59.4373,59.4373,59.4373,100
2023-04-05 17:30:00,59.4232,59.4232,59.4232,59.4232,200
2023-04-05 17:00:00,59.3889,59.3964,59.3863,59.3964,659
2023-04-05 16:30:00,59.4118,59.4118,59.4053,59.4053,250
2023-04-05 16:00:00,59.5475,59.5475,59.5475,59.5475,2057493
2023-04-05 15:30:00,59.5523,59.6139,59.5096,59.5475,1494300
2023-04-05 15:00:00,59.6243,59.6423,59.5232,59.5570,612134
2023-04-05 14:30:00,59.5902,59.6518,59.5381,59.6329,431481
2023-04-05 14:00:00,59.6234,59.6281,59.4954,59.5902,350828
2023-04-05 13:30:00,59.5475,59.6234,59.5268,59.6186,367762
2023-04-05 13:00:00,59.5380,59.5475,59.4337,59.5475,379928
2023-04-05 12:30:00,59.5333,59.6044,59.5001,59.5380,319409
2023-04-05 12:00:00,59.6092,59.6471,59.5238,59.5333,426365
2023-04-05 11:30:00,59.6566,59.7087,59.5949,59.6069,432221
2023-04-05 11:00:00,59.6471,59.7245,59.5949,59.6566,523213
2023-04-05 10:30:00,59.6186,59.7087,59.5380,59.6423,668285
2023-04-05 10:00:00,59.5570,59.7087,59.5049,59.6234,805574
2023-04-05 09:30:00,59.2915,59.7561,59.2631,59.5523,1069466
2023-04-05 09:00:00,59.0545,59.3010,59.0545,59.3010,8284
2023-04-05 08:30:00,58.9976,59.0260,58.9976,59.0260,1100
2023-04-05 08:00:00,58.9509,59.0260,58.9509,59.0260,400
2023-04-05 07:00:00,58.9786,58.9881,58.9786,58.9786,2270
2023-04-05 05:00:00,58.9691,58.9691,58.9691,58.9691,740
2023-04-05 04:30:00,58.9691,58.9786,58.9691,58.9786,713
2023-04-05 04:00:00,58.9786,58.9786,58.9786,58.9786,242
2023-04-04 19:00:00,59.0165,59.0165,59.0165,59.0165,100
2023-04-04 17:30:00,58.9502,58.9502,58.9502,58.9502,100
2023-04-04 17:00:00,59.0734,59.0734,58.9502,58.9502,272
2023-04-04 16:30:00,58.9895,58.9895,58.8459,58.9786,3447
2023-04-04 16:00:00,58.9881,58.9881,58.9881,58.9881,2459483
2023-04-04 15:30:00,58.9075,58.9976,58.8601,58.9976,945748
2023-04-04 15:00:00,58.9312,59.0165,58.8838,58.9027,480517
2023-04-04 14:30:00,58.9976,58.9976,58.8648,58.9312,288789
2023-04-04 14:00:00,59.0070,59.0639,58.9739,59.0023,228042
2023-04-04 13:30:00,59.0308,59.0782,58.9786,59.0023,220873
2023-04-04 13:00:00,59.0023,59.0971,58.9881,59.0308,237041
2023-04-04 12:30:00,59.0238,59.0734,58.9454,59.0023,302680
2023-04-04 12:00:00,58.9976,59.0497,58.9407,59.0165,427815
2023-04-04 11:30:00,59.2204,59.2441,58.9976,59.0070,301259
2023-04-04 11:00:00,59.3816,59.3863,59.1777,59.2251,503514
2023-04-04 10:30:00,59.2536,59.4527,59.2536,59.3816,584757
2023-04-04 10:00:00,59.2820,59.3579,59.2204,59.2588,654713
2023-04-04 09:30:00,59.1588,59.4906,59.1113,59.2820,1077155
2023-04-04 09:00:00,59.1967,59.3105,59.1303,59.1493,14124
2023-04-04 08:30:00,59.1967,59.1967,59.1588,59.1682,345
2023-04-04 08:00:00,59.1588,59.1588,59.0355,59.0355,936
2023-04-04 07:30:00,59.1872,59.1872,59.1872,59.1872,111
2023-04-04 06:00:00,59.1588,59.1588,59.1588,59.1588,2198
2023-04-04 04:00:00,59.0165,59.0165,59.0165,59.0165,100
2023-04-03 19:30:00,59.1682,59.1682,59.1682,59.1682,100
2023-04-03 18:00:00,59.0734,59.0734,59.0734,59.0734,150
2023-04-03 16:30:00,59.0734,59.0734,58.9786,58.9786,1088
2023-04-03 16:00:00,59.1682,59.1682,59.1208,59.1208,2266580
2023-04-03 15:30:00,59.2523,59.2631,59.1540,59.1588,1282835
2023-04-03 15:00:00,59.2394,59.2820,59.2014,59.2488,516203
2023-04-03 14:30:00,59.1777,59.2536,59.1777,59.2441,271486
2023-04-03 14:00:00,59.1635,59.2346,59.1588,59.1872,419230
2023-04-03 13:30:00,59.2014,59.2109,59.1161,59.1635,305303
2023-04-03 13:00:00,59.1019,59.2346,59.0829,59.2014,313162
2023-04-03 12:30:00,59.1777,59.1967,59.0734,59.1066,272250
2023-04-03 12:00:00,59.1730,59.1967,59.0829,59.1777,276823
2023-04-03 11:30:00,59.1208,59.1967,59.1019,59.1730,345310
2023-04-03 11:00:00,59.0450,59.1351,58.8933,59.1303,572882
2023-04-03 10:30:00,58.9596,59.1066,58.9437,59.0478,760019
2023-04-03 10:00:00,58.9027,59.1019,58.8553,58.9596,839340
2023-04-03 09:30:00,59.0734,59.1019,58.6562,58.8933,1582277
2023-04-03 09:00:00,58.9217,59.1588,58.7984,59.1588,47508
2023-04-03 08:30:00,58.9027,58.9502,58.9027,58.9502,420
2023-04-03 08:00:00,58.9122,58.9502,58.6372,58.9027,3622
2023-04-03 07:30:00,58.9407,58.9407,58.9407,58.9407,100
2023-04-03 07:00:00,58.8933,58.8933,58.8933,58.8933,100
2023-04-03 06:30:00,58.9217,58.9407,58.9217,58.9407,200
2023-04-03 05:00:00,58.9312,58.9312,58.9312,58.9312,168
2023-04-03 04:30:00,58.8364,58.9786,58.8364,58.9786,3601
2023-04-03 04:00:00,58.7510,58.8743,58.7510,58.8743,1080
