DateTime,Open,High,Low,Close,Volume
2024-08-30 06:30:00,71.1940,71.1940,71.1545,71.1742,229
2024-08-30 06:15:00,71.1742,71.1940,71.1742,71.1742,1088
2024-08-30 06:00:00,71.1940,71.1940,71.1348,71.1742,996
2024-08-30 05:45:00,71.1644,71.1940,71.1348,71.1742,671
2024-08-30 05:30:00,71.1447,71.1644,71.1447,71.1644,122
2024-08-30 05:15:00,71.1447,71.1742,71.1348,71.1644,882
2024-08-30 05:00:00,71.1348,71.1447,71.0855,71.0855,397
2024-08-30 04:45:00,71.1742,71.1841,71.0757,71.1447,1533
2024-08-30 04:30:00,71.2038,71.2137,71.1545,71.1841,628
2024-08-30 04:15:00,71.1447,71.2038,71.1447,71.2038,558
2024-08-30 04:00:00,71.0954,71.2137,71.0461,71.1545,3382
2024-08-29 19:45:00,71.0954,71.0954,71.0757,71.0806,560
2024-08-29 19:30:00,71.0757,71.1151,71.0362,71.0855,528
2024-08-29 19:15:00,71.1151,71.1151,71.0362,71.1151,89
2024-08-29 19:00:00,71.0264,71.1151,71.0264,71.0382,1748343
2024-08-29 18:45:00,71.0855,71.0954,71.0757,71.0954,455
2024-08-29 18:30:00,71.0264,71.0954,71.0264,71.0954,1748453
2024-08-29 18:15:00,71.1151,71.1151,71.0757,71.0855,76
2024-08-29 18:00:00,71.0757,71.1151,71.0757,71.1151,1153
2024-08-29 17:45:00,71.0855,71.0855,71.0264,71.0757,249
2024-08-29 17:30:00,71.0757,71.0757,71.0264,71.0757,182337
2024-08-29 17:15:00,71.0510,71.0757,71.0510,71.0658,289
2024-08-29 17:00:00,71.1052,71.1052,71.0264,71.0757,82498
2024-08-29 16:45:00,71.0757,71.1151,71.0560,71.0823,3335
2024-08-29 16:30:00,71.1052,71.1151,71.0264,71.0905,21220
2024-08-29 16:15:00,71.0264,71.1151,71.0264,71.1151,1015
2024-08-29 16:00:00,71.0313,71.1151,71.0264,71.0855,5613369
2024-08-29 15:45:00,71.0215,71.1102,70.9475,71.0313,1927616
2024-08-29 15:30:00,71.0362,71.0510,70.9681,71.0215,692051
2024-08-29 15:15:00,71.1003,71.1940,70.9820,71.0264,563297
2024-08-29 15:00:00,70.8489,71.1102,70.7996,71.1003,1546358
2024-08-29 14:45:00,70.8440,70.8588,70.7799,70.8489,333916
2024-08-29 14:30:00,70.7947,70.8884,70.7832,70.8440,500028
2024-08-29 14:15:00,70.7947,70.8489,70.7504,70.7996,193751
2024-08-29 14:00:00,70.7849,70.8261,70.7257,70.7898,481389
2024-08-29 13:45:00,70.8046,70.8489,70.7602,70.7898,337073
2024-08-29 13:30:00,70.7060,70.8243,70.6863,70.8046,205189
2024-08-29 13:15:00,70.7159,70.7306,70.6764,70.7060,157558
2024-08-29 13:00:00,70.6961,70.7306,70.6666,70.7159,204945
2024-08-29 12:45:00,70.7060,70.7356,70.6715,70.6939,233268
2024-08-29 12:30:00,70.6666,70.7306,70.6468,70.7109,266588
2024-08-29 12:15:00,70.6123,70.6912,70.6123,70.6666,167270
2024-08-29 12:00:00,70.6271,70.6715,70.4990,70.6074,887631
2024-08-29 11:45:00,70.4990,70.6567,70.4743,70.6271,343396
2024-08-29 11:30:00,70.5236,70.5680,70.4842,70.4990,310615
2024-08-29 11:15:00,70.5286,70.5532,70.4349,70.5187,325813
2024-08-29 11:00:00,70.4941,70.5433,70.3807,70.5286,355039
2024-08-29 10:45:00,70.6074,70.6715,70.4645,70.4941,689567
2024-08-29 10:30:00,70.7208,70.7306,70.6074,70.6074,285221
2024-08-29 10:15:00,70.3758,70.7306,70.3610,70.7257,501426
2024-08-29 10:00:00,70.3166,70.4645,70.2427,70.3807,625798
2024-08-29 09:45:00,70.5138,70.5286,70.2180,70.3117,1206847
2024-08-29 09:30:00,70.8785,70.9179,70.3560,70.5236,1392287
2024-08-29 09:15:00,70.7109,70.9377,70.5335,70.7602,12071
2024-08-29 09:00:00,70.7701,70.8588,70.7011,70.7109,11363
2024-08-29 08:45:00,70.9278,70.9574,70.7701,70.7701,4730
2024-08-29 08:30:00,70.9771,70.9771,70.8785,70.9179,1448
2024-08-29 08:15:00,70.9032,70.9771,70.7306,70.9758,804
2024-08-29 08:00:00,70.9278,70.9771,70.6698,70.9672,4468
2024-08-29 07:45:00,70.9278,70.9475,70.8982,70.8982,385
2024-08-29 07:30:00,70.9771,70.9771,70.9377,70.9377,242
2024-08-29 07:15:00,70.9081,70.9771,70.8785,70.9771,3064
2024-08-29 07:00:00,70.9475,70.9475,70.8884,70.8884,633
2024-08-29 06:45:00,70.9475,70.9771,70.9278,70.9475,875
2024-08-29 06:30:00,70.9574,70.9771,70.9377,70.9771,842
2024-08-29 06:15:00,70.9771,70.9771,70.9278,70.9672,250
2024-08-29 06:00:00,70.9672,70.9771,70.9278,70.9377,1394
2024-08-29 05:45:00,70.9771,70.9771,70.8884,70.9672,841
2024-08-29 05:30:00,70.9278,70.9771,70.9081,70.9771,278
2024-08-29 05:15:00,70.8687,70.9475,70.8391,70.9278,1023
2024-08-29 05:00:00,70.8292,70.8687,70.8194,70.8588,814
2024-08-29 04:45:00,70.7898,70.8588,70.7602,70.8588,798
2024-08-29 04:30:00,70.8194,70.8391,70.7799,70.8292,1697
2024-08-29 04:15:00,70.7701,70.8292,70.7208,70.7996,2073
2024-08-29 04:00:00,70.8687,70.8785,70.6912,70.7701,4554
2024-08-28 19:45:00,70.8637,70.8785,70.7602,70.7602,1538
2024-08-28 19:30:00,70.8884,70.9179,70.8489,70.8588,1402
2024-08-28 19:15:00,70.8884,70.9179,70.8588,70.8834,1019
2024-08-28 19:00:00,70.7306,70.9278,70.7306,70.8884,1938609
2024-08-28 18:45:00,70.8884,70.9278,70.8489,70.9179,1540
2024-08-28 18:30:00,70.7306,70.9278,70.7306,70.8884,1938808
2024-08-28 18:15:00,70.7602,70.9278,70.7602,70.8884,440
2024-08-28 18:00:00,70.9179,70.9278,70.7602,70.8440,5001
2024-08-28 17:45:00,70.7651,70.9278,70.7306,70.9179,2393
2024-08-28 17:30:00,70.7602,70.8194,70.7257,70.7651,604
2024-08-28 17:15:00,70.7306,70.7602,70.7109,70.7208,549
2024-08-28 17:00:00,70.6912,70.7602,70.6912,70.7208,120186
2024-08-28 16:45:00,70.7795,70.7799,70.6912,70.7257,2337
2024-08-28 16:30:00,70.7602,70.8194,70.7306,70.7651,12326
2024-08-28 16:15:00,70.7306,70.7898,70.2673,70.7750,4035
2024-08-28 16:00:00,70.7750,70.7750,70.3363,70.7454,6454153
2024-08-28 15:45:00,70.5729,70.7898,70.5729,70.7701,1940700
2024-08-28 15:30:00,70.5039,70.6222,70.4743,70.5729,531614
2024-08-28 15:15:00,70.4300,70.5335,70.4250,70.5039,232212
2024-08-28 15:00:00,70.4743,70.5631,70.4251,70.4300,272550
2024-08-28 14:45:00,70.3117,70.4793,70.2821,70.4793,271551
2024-08-28 14:30:00,70.3560,70.3610,70.2920,70.3166,198341
2024-08-28 14:15:00,70.4694,70.4941,70.3363,70.3509,228507
2024-08-28 14:00:00,70.4349,70.4941,70.4103,70.4694,561698
2024-08-28 13:45:00,70.5138,70.5138,70.3758,70.4398,204288
2024-08-28 13:30:00,70.4881,70.5631,70.4448,70.5088,258019
2024-08-28 13:15:00,70.5433,70.5631,70.4645,70.4891,190850
2024-08-28 13:00:00,70.5433,70.6074,70.5039,70.5335,222852
2024-08-28 12:45:00,70.5728,70.6123,70.5039,70.5384,231086
2024-08-28 12:30:00,70.5088,70.5729,70.4891,70.5680,327509
2024-08-28 12:15:00,70.4645,70.5138,70.4546,70.5138,291379
2024-08-28 12:00:00,70.4941,70.5236,70.4546,70.4694,334862
2024-08-28 11:45:00,70.4743,70.5138,70.4053,70.4941,266212
2024-08-28 11:30:00,70.5828,70.6025,70.4349,70.4694,389355
2024-08-28 11:15:00,70.6123,70.6518,70.5335,70.5828,380659
2024-08-28 11:00:00,70.5088,70.6370,70.4891,70.6037,647124
2024-08-28 10:45:00,70.4941,70.5138,70.4349,70.5088,277026
2024-08-28 10:30:00,70.4645,70.5138,70.4546,70.4842,400848
2024-08-28 10:15:00,70.5433,70.5532,70.4349,70.4645,323226
2024-08-28 10:00:00,70.4448,70.5631,70.4053,70.5433,408658
2024-08-28 09:45:00,70.4793,70.5828,70.3807,70.4448,444130
2024-08-28 09:30:00,70.5926,70.6616,70.4251,70.4842,684885
2024-08-28 09:15:00,70.5828,70.7109,70.5236,70.6567,3019
2024-08-28 09:00:00,70.6518,70.6518,70.5236,70.5877,2292
2024-08-28 08:45:00,70.5631,70.6518,70.5236,70.6518,666
2024-08-28 08:30:00,70.5433,70.5828,70.5236,70.5828,1178
2024-08-28 08:15:00,70.5335,70.5631,70.4941,70.5532,1243
2024-08-28 08:00:00,70.6715,70.6822,70.4842,70.5335,5595
2024-08-28 07:45:00,70.5729,70.5828,70.5335,70.5335,1201
2024-08-28 07:30:00,70.5729,70.6025,70.5729,70.5828,867
2024-08-28 07:15:00,70.5926,70.6025,70.5729,70.5729,66
2024-08-28 07:00:00,70.5433,70.5828,70.5433,70.5828,494
2024-08-28 06:45:00,70.5631,70.5828,70.5433,70.5433,101
2024-08-28 06:30:00,70.5335,70.5631,70.5236,70.5631,149
2024-08-28 06:15:00,70.4941,70.5433,70.4941,70.5433,323
2024-08-28 06:00:00,70.5236,70.5335,70.4941,70.5138,918
2024-08-28 05:45:00,70.5631,70.5828,70.5039,70.5039,349
2024-08-28 05:30:00,70.5335,70.5828,70.5335,70.5828,25
2024-08-28 05:15:00,70.5828,70.5828,70.5236,70.5828,79
2024-08-28 05:00:00,70.5729,70.5729,70.5236,70.5631,131
2024-08-28 04:45:00,70.5631,70.5828,70.5335,70.5335,1612
2024-08-28 04:30:00,70.6025,70.6222,70.5433,70.5631,462
2024-08-28 04:15:00,70.6715,70.6814,70.5433,70.6025,951
2024-08-28 04:00:00,70.5828,70.7011,70.5335,70.6715,1674
2024-08-27 19:45:00,70.5631,70.5828,70.5347,70.5433,528
2024-08-27 19:30:00,70.5828,70.6814,70.5532,70.5631,216
2024-08-27 19:15:00,70.6168,70.6814,70.5335,70.5533,1595
2024-08-27 19:00:00,70.4842,70.6814,70.4842,70.6814,2949909
2024-08-27 18:45:00,70.7701,70.7701,70.5433,70.5828,132
2024-08-27 18:30:00,70.4842,70.7799,70.4842,70.6567,2952114
2024-08-27 18:15:00,70.5828,70.9377,70.5433,70.6666,1443
2024-08-27 18:00:00,70.5039,70.9377,70.5039,70.9377,8083
2024-08-27 17:45:00,70.5828,70.5828,70.4941,70.5335,366
2024-08-27 17:30:00,70.5138,70.5335,70.4941,70.5335,626
2024-08-27 17:15:00,70.5039,70.5335,70.5039,70.5138,1139
2024-08-27 17:00:00,70.5039,70.5138,70.5039,70.5138,347
2024-08-27 16:45:00,70.5236,70.5335,70.4842,70.5088,285013
2024-08-27 16:30:00,70.5138,70.5335,70.4842,70.5327,13772
2024-08-27 16:15:00,70.4842,70.5236,70.4842,70.5236,16937
2024-08-27 16:00:00,70.4743,70.5335,70.3856,70.5136,10039145
2024-08-27 15:45:00,70.3462,70.5138,70.3462,70.4743,3281125
2024-08-27 15:30:00,70.3560,70.3648,70.2722,70.3462,525620
2024-08-27 15:15:00,70.3856,70.4053,70.3462,70.3462,252291
2024-08-27 15:00:00,70.3955,70.4103,70.3560,70.3856,296104
2024-08-27 14:45:00,70.3856,70.4250,70.3511,70.4004,249366
2024-08-27 14:30:00,70.3905,70.4250,70.3610,70.3905,260606
2024-08-27 14:15:00,70.3659,70.4103,70.3462,70.3856,237670
2024-08-27 14:00:00,70.3399,70.3856,70.3090,70.3659,212250
2024-08-27 13:45:00,70.3413,70.3511,70.2870,70.3413,238026
2024-08-27 13:30:00,70.3955,70.4053,70.3265,70.3413,216269
2024-08-27 13:15:00,70.4201,70.4250,70.3560,70.4004,328421
2024-08-27 13:00:00,70.3807,70.4349,70.3265,70.4201,438611
2024-08-27 12:45:00,70.3560,70.4053,70.3265,70.3807,220011
2024-08-27 12:30:00,70.3610,70.3807,70.3166,70.3560,267475
2024-08-27 12:15:00,70.3610,70.4053,70.3117,70.3610,203236
2024-08-27 12:00:00,70.3610,70.3856,70.3363,70.3610,409101
2024-08-27 11:45:00,70.3511,70.3758,70.2870,70.3560,225225
2024-08-27 11:30:00,70.1885,70.3708,70.1392,70.3511,336025
2024-08-27 11:15:00,70.2377,70.2575,70.1407,70.1934,281661
2024-08-27 11:00:00,70.2279,70.3166,70.1737,70.2180,310571
2024-08-27 10:45:00,70.2624,70.2870,70.1934,70.2205,325352
2024-08-27 10:30:00,70.3265,70.3511,70.1786,70.2488,370529
2024-08-27 10:15:00,70.3462,70.4151,70.2920,70.3314,424570
2024-08-27 10:00:00,70.4349,70.4645,70.3117,70.3413,579851
2024-08-27 09:45:00,70.3265,70.4822,70.3018,70.4349,838470
2024-08-27 09:30:00,70.3068,70.4842,70.0406,70.3314,1101594
2024-08-27 09:15:00,70.3068,70.3068,70.0012,70.2377,26643
2024-08-27 09:00:00,70.2476,70.3166,70.1195,70.2772,9859
2024-08-27 08:45:00,70.3462,70.3856,70.2377,70.2870,3397
2024-08-27 08:30:00,70.3063,70.4152,69.8336,70.3166,11086
2024-08-27 08:15:00,70.1786,70.2722,70.1392,70.2673,2976
2024-08-27 08:00:00,69.8893,70.2180,69.6573,70.1589,10886
2024-08-27 07:45:00,70.1392,70.2082,70.1392,70.2082,2941
2024-08-27 07:30:00,70.0110,70.1490,69.9913,70.1490,7250
2024-08-27 07:15:00,69.8730,70.0012,69.8631,69.9814,5110
2024-08-27 07:00:00,69.8139,69.8730,69.8040,69.8631,421
2024-08-27 06:45:00,69.8631,69.8631,69.8434,69.8631,114
2024-08-27 06:30:00,69.8434,69.8631,69.8040,69.8631,425
2024-08-27 06:15:00,69.8336,69.8533,69.8139,69.8434,345
2024-08-27 06:00:00,69.8631,69.8631,69.7941,69.7941,387
2024-08-27 05:45:00,69.8631,69.8927,69.8336,69.8631,849
2024-08-27 05:30:00,69.8434,69.8927,69.8336,69.8631,341
2024-08-27 05:15:00,69.8631,69.8927,69.8533,69.8533,154
2024-08-27 05:00:00,69.8533,69.8829,69.8533,69.8730,197
2024-08-27 04:45:00,69.8533,69.8829,69.8434,69.8533,475
2024-08-27 04:30:00,69.7843,69.9321,69.7744,69.8434,1736
2024-08-27 04:15:00,69.8237,69.8237,69.7646,69.7744,183
2024-08-27 04:00:00,69.8730,69.8927,69.7646,69.8237,538
2024-08-26 19:45:00,69.8139,69.8927,69.7251,69.8927,79
2024-08-26 19:30:00,69.8237,69.8336,69.7103,69.7794,218
2024-08-26 19:15:00,69.5871,69.8336,69.5871,69.7103,99
2024-08-26 19:00:00,69.8336,69.8336,69.5871,69.7941,1889665
2024-08-26 18:45:00,69.7103,69.8336,69.5871,69.7103,141
2024-08-26 18:30:00,69.8336,69.8336,69.5871,69.5871,1889625
2024-08-26 18:15:00,69.8139,69.8336,69.6956,69.8336,1070
2024-08-26 18:00:00,69.7646,69.8336,69.6956,69.7646,42
2024-08-26 17:45:00,69.7941,69.8336,69.7646,69.7646,1015
2024-08-26 17:30:00,69.7871,69.8336,69.6956,69.8334,213
2024-08-26 17:15:00,69.8139,69.8139,69.7646,69.7646,683
2024-08-26 17:00:00,69.7991,69.8237,69.7744,69.8139,689
2024-08-26 16:45:00,69.7991,69.8237,69.7744,69.7744,470
2024-08-26 16:30:00,69.8237,69.8237,69.7752,69.7752,474
2024-08-26 16:15:00,69.8139,69.8336,69.8040,69.8139,1728
2024-08-26 16:00:00,69.8533,69.8631,69.5871,69.8139,6156986
2024-08-26 15:45:00,69.8484,69.8779,69.7350,69.8533,2555491
2024-08-26 15:30:00,69.8188,69.8631,69.7744,69.8447,598090
2024-08-26 15:15:00,69.7251,69.8829,69.7202,69.8188,569528
2024-08-26 15:00:00,69.7350,69.7941,69.6956,69.7202,291966
2024-08-26 14:45:00,69.7448,69.7941,69.7103,69.7350,306407
2024-08-26 14:30:00,69.7399,69.8040,69.7154,69.7449,228489
2024-08-26 14:15:00,69.7547,69.8484,69.7005,69.7399,257280
2024-08-26 14:00:00,69.8339,69.8533,69.7301,69.7498,171251
2024-08-26 13:45:00,69.8040,69.8681,69.7646,69.8336,214358
2024-08-26 13:30:00,69.8336,69.8631,69.7941,69.7941,163868
2024-08-26 13:15:00,69.8976,69.8976,69.7744,69.8336,236707
2024-08-26 13:00:00,69.8089,69.9124,69.8089,69.8994,509178
2024-08-26 12:45:00,69.7153,69.8434,69.7054,69.8040,293701
2024-08-26 12:30:00,69.7103,69.7498,69.6790,69.7103,239216
2024-08-26 12:15:00,69.6413,69.7140,69.6364,69.7067,179170
2024-08-26 12:00:00,69.5970,69.6956,69.5921,69.6449,252067
2024-08-26 11:45:00,69.5625,69.6413,69.5083,69.5930,292657
2024-08-26 11:30:00,69.6019,69.6068,69.4984,69.5625,247137
2024-08-26 11:15:00,69.5871,69.6266,69.5675,69.5970,250950
2024-08-26 11:00:00,69.5083,69.6137,69.5083,69.5822,321163
2024-08-26 10:45:00,69.6118,69.6463,69.5083,69.5132,244195
2024-08-26 10:30:00,69.4885,69.7153,69.4540,69.6118,419317
2024-08-26 10:15:00,69.3801,69.4984,69.3801,69.4886,351681
2024-08-26 10:00:00,69.1632,69.3900,69.1238,69.3850,381392
2024-08-26 09:45:00,68.9513,69.1632,68.9217,69.1624,370453
2024-08-26 09:30:00,68.8379,68.9956,68.7393,68.9464,565464
2024-08-26 09:15:00,68.9069,68.9069,68.7985,68.7985,1630
2024-08-26 09:00:00,68.8675,68.9069,68.8083,68.9069,1986
2024-08-26 08:45:00,68.8379,68.9069,68.4436,68.8872,1422
2024-08-26 08:30:00,68.7886,68.8872,68.7689,68.8872,2117
2024-08-26 08:15:00,68.7591,68.7985,68.7098,68.7837,958
2024-08-26 08:00:00,68.8576,68.9649,68.6210,68.7098,3028
2024-08-26 07:45:00,68.7985,68.7985,68.7788,68.7788,125
2024-08-26 07:30:00,68.7985,68.7985,68.7886,68.7985,196
2024-08-26 07:15:00,68.7985,68.8083,68.7985,68.7985,87
2024-08-26 07:00:00,68.8379,68.8379,68.7886,68.8083,1152
2024-08-26 06:45:00,68.8281,68.8478,68.8281,68.8379,210
2024-08-26 06:30:00,68.8478,68.8478,68.8281,68.8281,389
2024-08-26 06:15:00,68.8478,68.8478,68.8281,68.8281,39
2024-08-26 06:00:00,68.8478,68.8478,68.8281,68.8478,59
2024-08-26 05:45:00,68.8281,68.8478,68.8281,68.8478,95
2024-08-26 05:30:00,68.8182,68.8281,68.7985,68.8281,128
2024-08-26 05:15:00,68.7985,68.8182,68.7985,68.8133,34
2024-08-26 05:00:00,68.8083,68.8083,68.7985,68.8083,88
2024-08-26 04:45:00,68.7788,68.7985,68.7492,68.7985,436
2024-08-26 04:30:00,68.7492,68.7788,68.7098,68.7788,186
2024-08-26 04:15:00,68.7196,68.8281,68.7196,68.7196,656
2024-08-26 04:00:00,68.8576,68.9069,68.6112,68.7196,806
2024-08-23 19:45:00,68.7985,68.8083,68.7591,68.8083,117
2024-08-23 19:30:00,68.7600,68.7985,68.7591,68.7985,1628
2024-08-23 19:15:00,68.7591,68.7985,68.7591,68.7985,212
2024-08-23 19:00:00,68.7985,68.7985,68.7591,68.7788,2740833
2024-08-23 18:45:00,68.7886,68.8083,68.7591,68.7788,215
2024-08-23 18:30:00,68.7985,68.8182,68.7591,68.7837,2745264
2024-08-23 18:15:00,68.7886,68.8182,68.7591,68.8182,528
2024-08-23 18:00:00,68.7591,68.8182,68.7591,68.7886,1019
2024-08-23 17:45:00,68.7985,68.8182,68.7591,68.7605,908
2024-08-23 17:30:00,68.8182,68.8182,68.7591,68.7591,125
2024-08-23 17:15:00,68.8083,68.8083,68.7618,68.7886,692
2024-08-23 17:00:00,68.7985,68.8182,68.7689,68.7886,402
2024-08-23 16:45:00,68.7886,68.8182,62.8594,68.8182,3434
2024-08-23 16:30:00,68.7393,68.8182,67.6057,68.7979,71195
2024-08-23 16:15:00,68.7985,68.8182,68.6605,68.6605,3044
2024-08-23 16:00:00,68.7788,68.8872,68.3568,68.7344,9253920
2024-08-23 15:45:00,68.7098,68.8576,68.5964,68.7788,2073458
2024-08-23 15:30:00,68.5718,68.7196,68.5520,68.7098,470199
2024-08-23 15:15:00,68.4732,68.5767,68.4535,68.5718,438454
2024-08-23 15:00:00,68.3745,68.4929,68.3598,68.4682,222183
2024-08-23 14:45:00,68.3697,68.4032,68.3352,68.3647,118781
2024-08-23 14:30:00,68.3352,68.3943,68.3253,68.3697,138751
2024-08-23 14:15:00,68.3697,68.3746,68.2908,68.3450,127327
2024-08-23 14:00:00,68.3007,68.3845,68.2908,68.3697,137899
2024-08-23 13:45:00,68.2957,68.3450,68.2859,68.3007,160022
2024-08-23 13:30:00,68.1380,68.2908,68.1232,68.2908,184033
2024-08-23 13:15:00,68.0148,68.1577,67.9852,68.1380,214534
2024-08-23 13:00:00,68.0197,68.0690,68.0000,68.0137,197257
2024-08-23 12:45:00,67.9951,68.0739,67.9754,68.0148,271149
2024-08-23 12:30:00,67.9901,68.0394,67.9556,67.9951,154462
2024-08-23 12:15:00,68.1232,68.1232,67.9606,67.9852,134433
2024-08-23 12:00:00,68.1035,68.1380,68.0000,68.1232,210872
2024-08-23 11:45:00,68.2021,68.2366,68.0936,68.0986,286005
2024-08-23 11:30:00,68.1774,68.2415,68.1725,68.1972,194430
2024-08-23 11:15:00,68.2062,68.2612,68.1577,68.1824,193205
2024-08-23 11:00:00,68.2662,68.2908,68.1429,68.1972,201783
2024-08-23 10:45:00,68.2612,68.2908,68.2021,68.2662,287270
2024-08-23 10:30:00,68.3352,68.3647,68.2169,68.2612,187558
2024-08-23 10:15:00,68.4288,68.4781,68.3352,68.3352,265573
2024-08-23 10:00:00,68.3943,68.4880,68.3007,68.4337,279034
2024-08-23 09:45:00,68.3154,68.4042,68.1972,68.3894,294063
2024-08-23 09:30:00,68.4140,68.4929,68.2169,68.3105,522146
2024-08-23 09:15:00,68.3154,68.4633,68.2208,68.3697,1751
2024-08-23 09:00:00,68.3253,68.4042,68.2760,68.2760,817
2024-08-23 08:45:00,68.3647,68.4042,68.3253,68.3647,1307
2024-08-23 08:30:00,68.3647,68.4042,68.3253,68.3647,124
2024-08-23 08:15:00,68.3352,68.3746,68.2957,68.3500,699
2024-08-23 08:00:00,68.3076,68.5607,68.1786,68.3352,2021
2024-08-23 07:45:00,68.2859,68.3549,68.2859,68.3549,47
2024-08-23 07:30:00,68.3450,68.3549,68.2563,68.2563,774
2024-08-23 07:15:00,68.3450,68.3549,68.3352,68.3352,1820
2024-08-23 07:00:00,68.2957,68.3549,68.2957,68.3450,56
2024-08-23 06:45:00,68.3549,68.3549,68.3352,68.3450,4
2024-08-23 06:30:00,68.3352,68.3549,68.2760,68.3549,82
2024-08-23 06:15:00,68.3647,68.3647,68.2563,68.2563,478
2024-08-23 06:00:00,68.3647,68.3647,68.3352,68.3647,114
2024-08-23 05:45:00,68.3647,68.3647,68.3352,68.3647,17
2024-08-23 05:30:00,68.3647,68.3647,68.3647,68.3647,13
2024-08-23 05:15:00,68.3647,68.3746,68.3253,68.3647,79
2024-08-23 05:00:00,68.3746,68.3746,68.3253,68.3549,345
2024-08-23 04:45:00,68.3845,68.3845,68.2169,68.2760,485
2024-08-23 04:30:00,68.3253,68.3845,68.3253,68.3845,396
2024-08-23 04:15:00,68.1873,68.3845,68.1873,68.3746,71
2024-08-23 04:00:00,68.5126,68.5520,68.2957,68.3056,997
2024-08-22 19:45:00,68.3746,68.4535,68.3647,68.4436,164
2024-08-22 19:30:00,68.3647,68.4535,68.3647,68.4091,53
2024-08-22 19:15:00,68.4140,68.4535,68.3647,68.4535,73
2024-08-22 19:00:00,68.3450,68.4633,68.3450,68.4140,1523885
2024-08-22 18:45:00,68.4140,68.4633,68.3647,68.4140,32
2024-08-22 18:30:00,68.3450,68.4633,68.3450,68.4140,1523810
