DateTime,Open,High,Low,Close,Volume
2022-04-26 17:05:00,59.5802,59.5802,59.5802,59.5802,107
2022-04-26 17:00:00,59.6630,59.6630,59.6630,59.6630,200
2022-04-26 16:55:00,59.6907,59.6907,59.6630,59.6630,336
2022-04-26 16:50:00,59.6907,59.6999,59.6907,59.6908,761
2022-04-26 16:25:00,59.8131,59.8131,59.8131,59.8131,300
2022-04-26 16:20:00,59.9117,59.9117,59.8564,59.8564,1505
2022-04-26 16:15:00,59.9025,59.9025,59.9025,59.9025,4930
2022-04-26 16:10:00,60.1603,60.1603,59.8656,59.8656,325
2022-04-26 16:05:00,60.1603,60.1603,59.9025,59.9025,22158
2022-04-26 16:00:00,59.9025,60.3686,59.9025,59.9025,3438334
2022-04-26 15:55:00,60.0084,60.0406,59.8933,59.8933,1150511
2022-04-26 15:50:00,60.0774,60.1051,59.9531,60.0084,625431
2022-04-26 15:45:00,60.0682,60.0866,60.0038,60.0820,395653
2022-04-26 15:40:00,60.1005,60.1143,59.9899,60.0728,321920
2022-04-26 15:35:00,59.9899,60.1051,59.9853,60.1005,247907
2022-04-26 15:30:00,60.0498,60.0958,59.9715,59.9899,244234
2022-04-26 15:25:00,60.0958,60.1051,59.9689,60.0498,269198
2022-04-26 15:20:00,60.0268,60.1327,60.0222,60.0958,175696
2022-04-26 15:15:00,60.1097,60.1143,59.9946,60.0268,194733
2022-04-26 15:10:00,60.1741,60.2432,60.1051,60.1051,184969
2022-04-26 15:05:00,60.3030,60.3076,60.1649,60.1695,230128
2022-04-26 15:00:00,60.3353,60.3708,60.2892,60.3013,196370
2022-04-26 14:55:00,60.3721,60.3905,60.2938,60.3445,219507
2022-04-26 14:50:00,60.2202,60.3700,60.2017,60.3629,165800
2022-04-26 14:45:00,60.1925,60.2616,60.1695,60.2248,123297
2022-04-26 14:40:00,60.3353,60.3353,60.1909,60.1925,117528
2022-04-26 14:35:00,60.2524,60.3445,60.2468,60.3353,106033
2022-04-26 14:30:00,60.2800,60.2892,60.2248,60.2524,135868
2022-04-26 14:25:00,60.2616,60.3030,60.1695,60.2846,112415
2022-04-26 14:20:00,60.2846,60.3437,60.2616,60.2662,157501
2022-04-26 14:15:00,60.2938,60.3399,60.2432,60.2846,191089
2022-04-26 14:10:00,60.2524,60.3215,60.2524,60.2938,85878
2022-04-26 14:05:00,60.2524,60.2892,60.2340,60.2524,92279
2022-04-26 14:00:00,60.2202,60.2800,60.2202,60.2616,111375
2022-04-26 13:55:00,60.2386,60.2846,60.1925,60.2248,92682
2022-04-26 13:50:00,60.2892,60.2892,60.2248,60.2386,84757
2022-04-26 13:45:00,60.2984,60.3353,60.2017,60.2846,154323
2022-04-26 13:40:00,60.1833,60.3076,60.1833,60.2984,97070
2022-04-26 13:35:00,60.2064,60.2110,60.1235,60.1833,185805
2022-04-26 13:30:00,60.1649,60.2349,60.1557,60.2064,56555
2022-04-26 13:25:00,60.1879,60.2156,60.1419,60.1694,105293
2022-04-26 13:20:00,60.1511,60.2338,60.1465,60.1879,83143
2022-04-26 13:15:00,60.2938,60.2984,60.1511,60.1511,67823
2022-04-26 13:10:00,60.2800,60.3353,60.2478,60.2892,81646
2022-04-26 13:05:00,60.2892,60.3261,60.2616,60.2800,40252
2022-04-26 13:00:00,60.4826,60.4826,60.2754,60.2892,115558
2022-04-26 12:55:00,60.3445,60.4872,60.3307,60.4826,78092
2022-04-26 12:50:00,60.2754,60.3583,60.2559,60.3388,82438
2022-04-26 12:45:00,60.3215,60.3399,60.2708,60.2754,79474
2022-04-26 12:40:00,60.4089,60.4182,60.3215,60.3215,156646
2022-04-26 12:35:00,60.4964,60.5287,60.3813,60.4089,131501
2022-04-26 12:30:00,60.4504,60.5425,60.4371,60.4918,164782
2022-04-26 12:25:00,60.4596,60.5102,60.4228,60.4539,137446
2022-04-26 12:20:00,60.5194,60.5379,60.4504,60.4550,124983
2022-04-26 12:15:00,60.4918,60.5333,60.4734,60.5148,106794
2022-04-26 12:10:00,60.5885,60.5885,60.4596,60.4918,177804
2022-04-26 12:05:00,60.5793,60.6002,60.5701,60.5931,202974
2022-04-26 12:00:00,60.5563,60.5931,60.5102,60.5793,220052
2022-04-26 11:55:00,60.5931,60.6023,60.5321,60.5563,233301
2022-04-26 11:50:00,60.5563,60.6069,60.5471,60.5931,172903
2022-04-26 11:45:00,60.5747,60.6576,60.5471,60.5563,202438
2022-04-26 11:40:00,60.6576,60.6576,60.5010,60.5701,202110
2022-04-26 11:35:00,60.6622,60.6760,60.5287,60.6576,182486
2022-04-26 11:30:00,60.6392,60.6898,60.6207,60.6576,260992
2022-04-26 11:25:00,60.6668,60.6944,60.6207,60.6530,298746
2022-04-26 11:20:00,60.6852,60.7497,60.6576,60.6597,107331
2022-04-26 11:15:00,60.7036,60.7220,60.6392,60.6944,99578
2022-04-26 11:10:00,60.5931,60.7174,60.5839,60.7128,82707
2022-04-26 11:05:00,60.5701,60.6115,60.5425,60.6023,210364
2022-04-26 11:00:00,60.5839,60.5931,60.4826,60.5701,127573
2022-04-26 10:55:00,60.5379,60.6115,60.5333,60.5931,116721
2022-04-26 10:50:00,60.5747,60.6102,60.5194,60.5333,201168
2022-04-26 10:45:00,60.5010,60.5839,60.3997,60.5747,236164
2022-04-26 10:40:00,60.5931,60.6023,60.4458,60.5000,185431
2022-04-26 10:35:00,60.5793,60.6392,60.5655,60.5839,134074
2022-04-26 10:30:00,60.6438,60.6484,60.4642,60.5793,168428
2022-04-26 10:25:00,60.4343,60.6438,60.4343,60.6438,134044
2022-04-26 10:20:00,60.4274,60.4802,60.3629,60.4320,181559
2022-04-26 10:15:00,60.6438,60.6438,60.4274,60.4274,184514
2022-04-26 10:10:00,60.6806,60.7312,60.5931,60.6438,217446
2022-04-26 10:05:00,60.7220,60.7556,60.6576,60.6737,373433
2022-04-26 10:00:00,60.6484,60.7635,60.6438,60.7220,424874
2022-04-26 09:55:00,60.6944,60.7405,60.5931,60.6484,351154
2022-04-26 09:50:00,60.5793,60.7036,60.5102,60.6898,292183
2022-04-26 09:45:00,60.7220,60.7773,60.5747,60.5747,392097
2022-04-26 09:40:00,60.9983,61.0351,60.6484,60.7312,375438
2022-04-26 09:35:00,60.5655,61.1153,60.5655,60.9891,493317
2022-04-26 09:30:00,60.2892,60.6944,60.1695,60.5747,710444
2022-04-26 09:25:00,60.5932,60.6023,60.0774,60.1051,12655
2022-04-26 09:20:00,60.5563,60.5563,60.5563,60.5563,300
2022-04-26 09:10:00,60.5471,60.6300,60.5471,60.6300,398
2022-04-26 09:00:00,60.6443,60.6443,60.6065,60.6065,300
2022-04-26 08:50:00,60.5379,60.5379,60.5379,60.5379,300
2022-04-26 08:45:00,60.6115,60.6115,60.6115,60.6115,110
2022-04-26 08:40:00,60.5931,60.5931,60.5655,60.5747,1690
2022-04-26 08:35:00,60.6668,60.6668,60.6207,60.6207,5914
2022-04-26 08:10:00,60.6760,60.6760,60.6760,60.6760,375
2022-04-26 08:05:00,60.6852,60.6852,60.6852,60.6852,100
2022-04-26 08:00:00,60.7128,60.7128,60.5931,60.6576,806
2022-04-26 07:45:00,60.6576,60.6576,60.6576,60.6576,450
2022-04-26 07:35:00,60.6484,60.6484,60.6484,60.6484,300
2022-04-26 07:10:00,60.6392,60.6392,60.6392,60.6392,176
2022-04-26 06:55:00,60.6760,60.6760,60.6760,60.6760,116
2022-04-26 06:45:00,60.6944,60.6944,60.6944,60.6944,100
2022-04-26 06:35:00,60.6760,60.6760,60.6760,60.6760,218
2022-04-26 06:30:00,60.7773,60.7773,60.7773,60.7773,100
2022-04-26 06:15:00,60.6392,60.6392,60.6392,60.6392,100
2022-04-26 06:00:00,60.6852,60.6852,60.6852,60.6852,100
2022-04-26 05:35:00,60.6852,60.6852,60.6852,60.6852,132
2022-04-26 05:00:00,60.6392,60.6392,60.6392,60.6392,100
2022-04-26 04:40:00,60.4182,60.4182,60.4089,60.4089,271
2022-04-26 04:05:00,60.4089,60.4089,60.3721,60.3721,554
2022-04-26 04:00:00,60.5287,60.5287,59.9485,59.9485,2142
2022-04-25 19:55:00,60.5010,60.5010,60.5010,60.5010,784
2022-04-25 19:50:00,60.5010,60.5010,60.5010,60.5010,445
2022-04-25 19:20:00,60.5931,60.5931,60.5931,60.5931,200
2022-04-25 19:05:00,60.5931,60.5931,60.5931,60.5931,200
2022-04-25 19:00:00,60.5931,60.5931,60.5931,60.5931,438
2022-04-25 18:50:00,60.5563,60.5563,60.5563,60.5563,1397
2022-04-25 18:35:00,60.5471,60.5471,60.5471,60.5471,137
2022-04-25 18:30:00,60.5747,60.5931,60.5747,60.5931,300
2022-04-25 18:25:00,60.5379,60.5471,60.5379,60.5471,992
2022-04-25 18:10:00,60.5010,60.5839,60.5010,60.5839,711
2022-04-25 18:05:00,60.5563,60.5563,60.5010,60.5010,1875
2022-04-25 18:00:00,60.5931,60.6023,60.5839,60.5839,3842
2022-04-25 17:40:00,60.5931,60.5931,60.5931,60.5931,100
2022-04-25 17:30:00,60.5930,60.5930,60.5930,60.5930,112
2022-04-25 17:25:00,60.5471,60.5471,60.5010,60.5010,3467
2022-04-25 17:20:00,60.6300,60.6300,60.6300,60.6300,5442
2022-04-25 17:15:00,60.7220,60.7220,60.6300,60.6300,1190
2022-04-25 17:05:00,60.8049,60.8049,60.7312,60.7312,3900
2022-04-25 16:40:00,60.8694,60.8694,60.8694,60.8694,400
2022-04-25 16:35:00,60.8049,60.8049,60.8049,60.8049,466
2022-04-25 16:25:00,60.7497,60.7497,60.7497,60.7497,100
2022-04-25 16:20:00,60.7957,60.8049,60.7957,60.8049,1500
2022-04-25 16:15:00,60.7589,60.7681,60.7589,60.7681,961
2022-04-25 16:10:00,60.7589,60.7957,60.7589,60.7589,600
2022-04-25 16:05:00,60.7220,60.7773,60.7220,60.7773,19758
2022-04-25 16:00:00,60.7220,60.7220,60.7220,60.7220,2013488
2022-04-25 15:55:00,60.8233,60.8233,60.6576,60.7312,1026540
2022-04-25 15:50:00,60.8325,60.9384,60.7082,60.8233,682408
2022-04-25 15:45:00,60.8049,60.9292,60.7865,60.8325,469097
2022-04-25 15:40:00,60.8556,60.8878,60.6944,60.8003,302915
2022-04-25 15:35:00,60.7405,60.8602,60.7359,60.8556,232732
2022-04-25 15:30:00,60.7589,60.7865,60.6622,60.7421,259631
2022-04-25 15:25:00,60.7128,60.7957,60.5931,60.7635,237368
2022-04-25 15:20:00,60.5471,60.7543,60.5333,60.7128,191254
2022-04-25 15:15:00,60.5102,60.5747,60.4964,60.5517,152086
2022-04-25 15:10:00,60.5471,60.5977,60.4642,60.5102,172630
2022-04-25 15:05:00,60.5287,60.5931,60.4936,60.5379,193040
2022-04-25 15:00:00,60.4320,60.5333,60.4274,60.5194,193542
2022-04-25 14:55:00,60.4135,60.5563,60.4089,60.4412,196937
2022-04-25 14:50:00,60.3261,60.4274,60.3076,60.4182,87553
2022-04-25 14:45:00,60.2616,60.4135,60.2156,60.3261,103714
2022-04-25 14:40:00,60.2406,60.3399,60.1971,60.2616,114901
2022-04-25 14:35:00,60.3491,60.3721,60.2386,60.2432,129308
2022-04-25 14:30:00,60.3859,60.4089,60.3537,60.3537,95890
2022-04-25 14:25:00,60.3445,60.4274,60.2984,60.3905,139189
2022-04-25 14:20:00,60.3307,60.3905,60.2811,60.3399,103743
2022-04-25 14:15:00,60.2892,60.3721,60.2892,60.3353,76300
2022-04-25 14:10:00,60.2616,60.3076,60.2156,60.2892,75770
2022-04-25 14:05:00,60.1327,60.2892,60.1189,60.2708,88979
2022-04-25 14:00:00,60.1833,60.2340,60.0682,60.1327,106388
2022-04-25 13:55:00,60.0774,60.1879,60.0591,60.1879,95102
2022-04-25 13:50:00,60.1373,60.1373,60.0498,60.0774,104404
2022-04-25 13:45:00,60.1695,60.1833,60.1235,60.1373,80083
2022-04-25 13:40:00,60.1152,60.1879,60.1097,60.1695,96809
2022-04-25 13:35:00,60.0774,60.1317,60.0314,60.1113,91465
2022-04-25 13:30:00,60.0498,60.1235,59.9485,60.0774,75345
2022-04-25 13:25:00,60.0498,60.1235,60.0130,60.0406,47880
2022-04-25 13:20:00,60.0084,60.0820,60.0038,60.0314,104904
2022-04-25 13:15:00,60.1971,60.2524,59.9669,60.0130,110421
2022-04-25 13:10:00,60.0958,60.2616,60.0774,60.1925,94087
2022-04-25 13:05:00,59.9485,60.1143,59.9393,60.0866,122759
2022-04-25 13:00:00,60.0958,60.1465,59.8933,59.9485,104229
2022-04-25 12:55:00,60.1603,60.2064,60.0130,60.0866,107564
2022-04-25 12:50:00,60.0774,60.2021,60.0498,60.1603,107649
2022-04-25 12:45:00,59.9973,60.1235,59.9501,60.0774,69357
2022-04-25 12:40:00,60.0452,60.0866,59.9946,59.9946,71429
2022-04-25 12:35:00,60.1281,60.1603,60.0314,60.0452,91030
2022-04-25 12:30:00,60.1557,60.2340,60.1051,60.1235,178677
2022-04-25 12:25:00,60.0406,60.1787,60.0406,60.1649,191717
2022-04-25 12:20:00,59.8380,60.0498,59.8380,60.0360,91337
2022-04-25 12:15:00,59.9439,60.0406,59.8104,59.8223,109991
2022-04-25 12:10:00,60.1879,60.2248,59.9247,59.9439,132022
2022-04-25 12:05:00,59.9669,60.2294,59.9414,60.1787,213656
2022-04-25 12:00:00,59.8334,59.9853,59.8334,59.9669,105522
2022-04-25 11:55:00,59.6907,59.8426,59.6815,59.8334,106043
2022-04-25 11:50:00,59.7413,59.7920,59.6538,59.6907,184117
2022-04-25 11:45:00,59.7551,59.8564,59.7321,59.7430,185655
2022-04-25 11:40:00,59.9025,59.9117,59.7551,59.7643,205141
2022-04-25 11:35:00,59.9591,60.0221,59.8662,59.9025,135705
2022-04-25 11:30:00,60.1097,60.1097,59.8394,59.9512,218688
2022-04-25 11:25:00,60.0222,60.1327,60.0053,60.1143,707796
2022-04-25 11:20:00,59.9946,60.0728,59.9117,60.0222,106945
2022-04-25 11:15:00,60.1925,60.2156,59.9393,59.9946,159034
2022-04-25 11:10:00,60.0084,60.2432,59.9209,60.1971,254388
2022-04-25 11:05:00,60.0222,60.0866,59.9623,60.0038,254230
2022-04-25 11:00:00,59.9899,60.0866,59.9577,59.9992,276493
2022-04-25 10:55:00,60.1189,60.1695,59.9117,59.9946,295039
2022-04-25 10:50:00,60.1704,60.2524,60.0590,60.1235,232132
2022-04-25 10:45:00,60.1695,60.3076,60.1235,60.1741,166148
2022-04-25 10:40:00,60.4826,60.4918,60.1511,60.1695,263568
2022-04-25 10:35:00,60.5655,60.8694,60.4458,60.4826,464937
2022-04-25 10:30:00,60.1879,60.5747,60.1787,60.5609,296666
2022-04-25 10:25:00,60.2064,60.3537,60.1695,60.1879,292477
2022-04-25 10:20:00,60.2524,60.3076,60.1695,60.2017,255507
2022-04-25 10:15:00,60.3076,60.3537,60.1511,60.2432,280393
2022-04-25 10:10:00,60.4504,60.4504,60.1972,60.3123,260629
2022-04-25 10:05:00,60.4320,60.4550,60.2064,60.4550,409352
2022-04-25 10:00:00,60.5002,60.6207,60.2616,60.4320,652001
2022-04-25 09:55:00,60.8279,60.8694,60.4274,60.5010,634162
2022-04-25 09:50:00,61.1550,61.1550,60.6944,60.8256,633873
2022-04-25 09:45:00,61.2561,61.3666,60.9338,61.1733,564987
2022-04-25 09:40:00,60.9983,61.3482,60.9983,61.2561,558193
2022-04-25 09:35:00,61.4864,61.6429,60.9799,61.0121,670421
2022-04-25 09:30:00,61.6982,61.8823,61.1180,61.4854,1737921
2022-04-25 09:25:00,61.0166,61.6797,60.9615,61.6613,32975
2022-04-25 09:20:00,60.8694,61.0536,60.8694,61.0167,9125
2022-04-25 09:15:00,61.1825,61.1825,60.8694,61.0536,13289
2022-04-25 09:10:00,61.2182,61.2193,61.0628,61.1548,8761
2022-04-25 09:05:00,61.1733,61.2377,61.0628,61.2193,2220
2022-04-25 09:00:00,61.0812,61.2377,61.0351,61.1733,4119
2022-04-25 08:55:00,61.0075,61.1272,60.8878,61.0075,9457
2022-04-25 08:50:00,61.5232,61.5232,61.1456,61.1456,3913
2022-04-25 08:45:00,61.3943,61.5140,61.2377,61.2746,3048
2022-04-25 08:40:00,61.0351,61.4587,61.0351,61.4587,6595
2022-04-25 08:35:00,61.0351,61.2193,60.9154,61.2193,7994
2022-04-25 08:30:00,61.1456,61.1917,61.0812,61.0904,3541
2022-04-25 08:25:00,61.1456,61.1917,61.0167,61.1917,9732
2022-04-25 08:20:00,61.0075,61.1456,60.9799,61.1088,12027
2022-04-25 08:15:00,60.7681,61.0536,60.7681,60.9615,5612
2022-04-25 08:10:00,60.8694,60.9154,60.7312,60.7681,6166
2022-04-25 08:05:00,60.8694,60.8694,60.7312,60.8233,7304
2022-04-25 08:00:00,60.1326,60.9086,59.4631,60.8141,65486
2022-04-25 07:55:00,60.6668,60.7312,60.6207,60.7312,2323
2022-04-25 07:50:00,60.5379,60.5471,60.5379,60.5471,3622
2022-04-25 07:45:00,60.4550,60.4826,60.4550,60.4826,1628
2022-04-25 07:40:00,60.4089,60.4550,60.4089,60.4550,700
2022-04-25 07:35:00,60.3169,60.3813,60.3169,60.3813,854
2022-04-25 07:30:00,60.2984,60.3169,60.2984,60.3169,758
2022-04-25 07:25:00,60.2708,60.2708,60.2708,60.2708,472
2022-04-25 07:20:00,60.0498,60.1787,60.0406,60.1787,1268
2022-04-25 07:15:00,60.0498,60.1327,60.0406,60.1327,1411
2022-04-25 07:10:00,60.0866,60.0866,59.9025,59.9025,5691
2022-04-25 07:05:00,60.2708,60.2708,59.4052,59.8104,5254
2022-04-25 07:00:00,59.9669,60.3629,59.9485,60.2248,11262
2022-04-25 06:55:00,59.6722,60.4458,59.2118,59.9669,14769
2022-04-25 06:50:00,59.2118,59.2118,59.0276,59.0276,4750
2022-04-25 06:45:00,59.1289,59.1289,59.1197,59.1289,849
2022-04-25 06:40:00,59.1289,59.1289,59.1197,59.1289,6780
2022-04-25 06:35:00,59.3684,59.3684,59.3684,59.3684,200
2022-04-25 06:30:00,59.2947,59.3684,59.2947,59.2947,3809
2022-04-25 05:30:00,59.2671,59.2671,59.2671,59.2671,126
2022-04-25 05:20:00,59.1105,59.2487,59.1105,59.2487,378
2022-04-25 05:15:00,59.3776,59.3776,59.3776,59.3776,135
2022-04-25 05:00:00,59.5617,59.5617,59.5617,59.5617,100
2022-04-25 04:45:00,59.6815,59.6815,59.6815,59.6815,198
2022-04-25 04:35:00,59.8564,59.8564,59.8564,59.8564,415
2022-04-25 04:30:00,59.6815,59.9025,59.6815,59.8564,990
2022-04-25 04:15:00,59.4512,59.4512,59.4512,59.4512,272
2022-04-25 04:10:00,59.7183,59.7183,59.7183,59.7183,100
2022-04-25 04:00:00,59.7183,59.7183,59.6722,59.6722,314
2022-04-22 19:55:00,60.0222,60.0222,60.0222,60.0222,100
2022-04-22 19:50:00,60.0222,60.0222,60.0222,60.0222,374
2022-04-22 19:30:00,60.2708,60.2708,60.2708,60.2708,105
2022-04-22 19:25:00,59.9946,59.9946,59.9946,59.9946,100
2022-04-22 19:20:00,60.1143,60.1143,60.1143,60.1143,158
2022-04-22 18:55:00,60.1327,60.1327,60.0866,60.0866,2163
2022-04-22 18:50:00,60.2064,60.2064,60.2064,60.2064,100
2022-04-22 18:45:00,60.1327,60.1327,60.1327,60.1327,900
2022-04-22 18:40:00,60.0866,60.0866,60.0866,60.0866,172
2022-04-22 18:35:00,60.1143,60.1143,60.1143,60.1143,199
2022-04-22 18:25:00,60.1511,60.1511,60.1511,60.1511,199
2022-04-22 18:20:00,60.1511,60.1511,60.1143,60.1143,1000
2022-04-22 18:10:00,60.1143,60.1143,60.1143,60.1143,100
2022-04-22 18:05:00,60.1143,60.1511,60.1143,60.1511,226
2022-04-22 18:00:00,60.1143,60.1327,60.1143,60.1327,240
2022-04-22 17:55:00,60.1143,60.1327,60.1143,60.1327,3819
2022-04-22 17:20:00,60.1327,60.1327,60.1327,60.1327,254
2022-04-22 17:10:00,60.2984,60.2984,60.2984,60.2984,600
2022-04-22 16:55:00,60.0774,60.0866,60.0774,60.0866,3596
2022-04-22 16:50:00,59.9670,60.0774,59.9670,60.0774,397
2022-04-22 16:45:00,60.0866,60.0866,60.0866,60.0866,24745
2022-04-22 16:40:00,60.0038,60.0038,59.9853,59.9853,1212
2022-04-22 16:35:00,60.0406,60.0406,59.9853,59.9853,640
2022-04-22 16:25:00,60.0866,60.0866,60.0866,60.0866,10015
2022-04-22 16:20:00,60.0866,60.0866,60.0866,60.0866,7062
2022-04-22 16:15:00,60.1419,60.1419,60.0866,60.0866,2906
2022-04-22 16:10:00,60.0866,60.0866,60.0866,60.0866,3344
2022-04-22 16:05:00,60.2248,60.2248,60.0866,60.0866,8293
2022-04-22 16:00:00,60.2524,60.7681,60.0866,60.4918,3282516
2022-04-22 15:55:00,60.2064,60.2110,60.0222,60.1235,972236
2022-04-22 15:50:00,60.3261,60.3261,60.0912,60.2064,428810
2022-04-22 15:45:00,60.4135,60.4182,60.3169,60.3261,335394
2022-04-22 15:40:00,60.4918,60.5471,60.3997,60.4135,199345
2022-04-22 15:35:00,60.5379,60.5655,60.4734,60.4918,193182
2022-04-22 15:30:00,60.3583,60.5379,60.3491,60.5379,202430
2022-04-22 15:25:00,60.3951,60.4320,60.3491,60.3629,202218
2022-04-22 15:20:00,60.5241,60.5333,60.3951,60.3951,122833
2022-04-22 15:15:00,60.4642,60.5470,60.4458,60.5287,119034
2022-04-22 15:10:00,60.3721,60.5010,60.3399,60.4642,171595
2022-04-22 15:05:00,60.3997,60.4182,60.3629,60.3675,134276
2022-04-22 15:00:00,60.4412,60.4550,60.3767,60.4043,88571
2022-04-22 14:55:00,60.5010,60.5102,60.4089,60.4412,92568
2022-04-22 14:50:00,60.5609,60.5793,60.4918,60.5056,69710
2022-04-22 14:45:00,60.5508,60.5655,60.5333,60.5563,72313
2022-04-22 14:40:00,60.5563,60.6115,60.5471,60.5517,93850
2022-04-22 14:35:00,60.5471,60.5701,60.5102,60.5517,134759
2022-04-22 14:30:00,60.5885,60.6266,60.5425,60.5471,55297
2022-04-22 14:25:00,60.6023,60.6115,60.5563,60.5931,103852
2022-04-22 14:20:00,60.5931,60.6023,60.5425,60.5977,61130
2022-04-22 14:15:00,60.5287,60.6161,60.5194,60.6023,53426
2022-04-22 14:10:00,60.5010,60.5379,60.4872,60.5287,48590
2022-04-22 14:05:00,60.5194,60.5379,60.4550,60.5102,71210
2022-04-22 14:00:00,60.5287,60.5471,60.5010,60.5148,65988
2022-04-22 13:55:00,60.5241,60.5793,60.5010,60.5379,74705
2022-04-22 13:50:00,60.5056,60.5471,60.4636,60.5241,171345
2022-04-22 13:45:00,60.4734,60.5056,60.4320,60.5056,64722
2022-04-22 13:40:00,60.4182,60.4826,60.4089,60.4826,109950
2022-04-22 13:35:00,60.5333,60.5333,60.4135,60.4228,84805
2022-04-22 13:30:00,60.5010,60.5977,60.4642,60.5333,85379
2022-04-22 13:25:00,60.4596,60.5102,60.4550,60.5040,55519
2022-04-22 13:20:00,60.4412,60.4733,60.4043,60.4596,90350
2022-04-22 13:15:00,60.4918,60.5005,60.4412,60.4412,61447
2022-04-22 13:10:00,60.5287,60.5379,60.4872,60.4964,96519
2022-04-22 13:05:00,60.4642,60.5379,60.4550,60.5379,163402
2022-04-22 13:00:00,60.5287,60.5287,60.4366,60.4633,188184
2022-04-22 12:55:00,60.5609,60.5839,60.5194,60.5241,77389
2022-04-22 12:50:00,60.6115,60.6207,60.5517,60.5563,60407
2022-04-22 12:45:00,60.7036,60.7036,60.5747,60.6069,173777
2022-04-22 12:40:00,60.6069,60.7128,60.5931,60.7082,92340
2022-04-22 12:35:00,60.6115,60.6484,60.5655,60.6023,88126
2022-04-22 12:30:00,60.5931,60.6253,60.5563,60.6207,75811
2022-04-22 12:25:00,60.4872,60.5931,60.4826,60.5885,122000
2022-04-22 12:20:00,60.5655,60.5807,60.4596,60.4826,117038
2022-04-22 12:15:00,60.5194,60.5655,60.5010,60.5563,124395
2022-04-22 12:10:00,60.5194,60.5333,60.4872,60.5241,77379
2022-04-22 12:05:00,60.6207,60.6300,60.4734,60.5160,189868
2022-04-22 12:00:00,60.5287,60.6207,60.5102,60.6207,105301
2022-04-22 11:55:00,60.4642,60.5517,60.4458,60.5287,81411
2022-04-22 11:50:00,60.4642,60.4964,60.4550,60.4596,50985
2022-04-22 11:45:00,60.4826,60.4996,60.4458,60.4642,93360
2022-04-22 11:40:00,60.6069,60.6207,60.4734,60.4824,85052
2022-04-22 11:35:00,60.5056,60.6023,60.4962,60.5997,87209
2022-04-22 11:30:00,60.5839,60.5931,60.4872,60.5102,77036
2022-04-22 11:25:00,60.5563,60.6327,60.5287,60.5839,92598
2022-04-22 11:20:00,60.5102,60.5701,60.5010,60.5471,75826
2022-04-22 11:15:00,60.6023,60.6115,60.4872,60.5010,64018
2022-04-22 11:10:00,60.6161,60.6161,60.5563,60.5931,43835
2022-04-22 11:05:00,60.5977,60.6668,60.5563,60.6207,81504
2022-04-22 11:00:00,60.5839,60.6484,60.5655,60.5931,52046
2022-04-22 10:55:00,60.6115,60.6346,60.5655,60.5931,99247
2022-04-22 10:50:00,60.5839,60.6161,60.5701,60.6023,65399
2022-04-22 10:45:00,60.6484,60.6484,60.5333,60.5839,110552
2022-04-22 10:40:00,60.6622,60.7865,60.6023,60.6438,111958
2022-04-22 10:35:00,60.6944,60.7036,60.5977,60.6576,80641
2022-04-22 10:30:00,60.7312,60.7773,60.6852,60.6944,94677
2022-04-22 10:25:00,60.8003,60.8233,60.7128,60.7312,94570
2022-04-22 10:20:00,60.7543,60.8510,60.7497,60.8049,118289
2022-04-22 10:15:00,60.7312,60.8233,60.6392,60.7535,115159
2022-04-22 10:10:00,60.7497,60.7497,60.6576,60.7359,85874
2022-04-22 10:05:00,60.7681,60.8418,60.7128,60.7405,107091
2022-04-22 10:00:00,60.7111,60.8049,60.6944,60.7681,106266
2022-04-22 09:55:00,60.8237,60.8325,60.6714,60.7128,77845
2022-04-22 09:50:00,60.9430,60.9430,60.7771,60.8325,90681
2022-04-22 09:45:00,60.6944,60.9430,60.6576,60.9430,191659
2022-04-22 09:40:00,60.8970,60.9523,60.6484,60.7036,156788
2022-04-22 09:35:00,60.8694,61.0904,60.7589,60.9062,282082
2022-04-22 09:30:00,60.8510,60.9707,60.7220,60.8602,408063
2022-04-22 09:25:00,60.7865,60.7865,60.5471,60.5471,3925
2022-04-22 09:20:00,60.9062,60.9062,60.9062,60.9062,400
2022-04-22 09:10:00,60.8694,60.8694,60.8694,60.8694,500
2022-04-22 09:00:00,60.8233,60.8325,60.8233,60.8233,446
2022-04-22 08:55:00,60.8418,60.8418,60.8141,60.8141,400
2022-04-22 08:50:00,60.8547,60.8548,60.8547,60.8548,212
2022-04-22 08:45:00,60.9430,60.9430,60.8603,60.8603,830
2022-04-22 08:40:00,60.8603,60.8603,60.8603,60.8603,106
2022-04-22 08:35:00,60.8510,60.8510,60.7773,60.7773,247
2022-04-22 08:25:00,60.9154,60.9154,60.8694,60.8694,200
2022-04-22 08:20:00,60.9430,60.9523,60.9430,60.9523,300
2022-04-22 08:00:00,60.8787,60.9707,60.8787,60.9707,404
2022-04-22 07:50:00,60.9338,60.9338,60.9338,60.9338,110
2022-04-22 07:35:00,60.9338,60.9338,60.9246,60.9246,200
2022-04-22 07:15:00,60.8786,60.8786,60.8786,60.8786,208
2022-04-22 06:55:00,60.8325,60.8325,60.8233,60.8233,1005
2022-04-22 06:45:00,60.8418,60.8418,60.8418,60.8418,164
2022-04-22 05:10:00,60.9246,60.9246,60.9246,60.9246,317
2022-04-22 04:25:00,60.9246,60.9246,60.9246,60.9246,100
2022-04-22 04:20:00,60.9707,60.9707,60.9707,60.9707,100
