DateTime,Open,High,Low,Close,Volume
2024-10-31 19:03:00,64.8095,64.8293,64.8095,64.8095,371
2024-10-31 19:02:00,64.8293,64.8293,64.8194,64.8194,63
2024-10-31 19:01:00,64.8292,64.8292,64.8194,64.8194,11
2024-10-31 19:00:00,64.8194,64.8293,64.7102,64.8194,3312696
2024-10-31 18:59:00,64.8293,64.8293,64.7698,64.8194,28
2024-10-31 18:57:00,64.8194,64.8293,64.8194,64.8293,9
2024-10-31 18:56:00,64.8292,64.8292,64.8292,64.8292,2
2024-10-31 18:55:00,64.8293,64.8293,64.8293,64.8293,12
2024-10-31 18:54:00,64.8293,64.8293,64.7698,64.7698,6
2024-10-31 18:53:00,64.8289,64.8289,64.7400,64.7797,51
2024-10-31 18:52:00,64.8293,64.8293,64.7698,64.7698,2
2024-10-31 18:51:00,64.7698,64.8293,64.7698,64.8194,7
2024-10-31 18:50:00,64.8194,64.8293,64.7698,64.7698,7
2024-10-31 18:49:00,64.8194,64.8293,64.8194,64.8194,4
2024-10-31 18:48:00,64.8194,64.8293,64.7698,64.8293,33
2024-10-31 18:47:00,64.8293,64.8293,64.8293,64.8293,1
2024-10-31 18:46:00,64.8194,64.8293,64.8194,64.8293,13
2024-10-31 18:45:00,64.8293,64.8293,64.7698,64.8293,7
2024-10-31 18:44:00,64.8293,64.8293,64.8194,64.8194,10
2024-10-31 18:43:00,64.8293,64.8293,64.7698,64.7698,9
2024-10-31 18:42:00,64.7797,64.8293,64.7797,64.8293,7
2024-10-31 18:41:00,64.8095,64.8095,64.7797,64.7797,8
2024-10-31 18:40:00,64.8293,64.8293,64.7797,64.8194,7
2024-10-31 18:39:00,64.8268,64.8293,64.7499,64.7499,56
2024-10-31 18:38:00,64.7698,64.7797,64.7698,64.7797,3
2024-10-31 18:37:00,64.7797,64.8293,64.7599,64.7599,33
2024-10-31 18:36:00,64.8293,64.8293,64.8293,64.8293,8
2024-10-31 18:35:00,64.7301,64.7301,64.7301,64.7301,5
2024-10-31 18:34:00,64.7400,64.7797,64.7102,64.7599,9
2024-10-31 18:33:00,64.8194,64.8194,64.7102,64.7202,50
2024-10-31 18:32:00,64.7698,64.7698,64.7698,64.7698,1
2024-10-31 18:31:00,64.8293,64.8293,64.8293,64.8293,10
2024-10-31 18:30:00,64.8194,64.8194,64.8194,64.8194,3312704
2024-10-31 18:29:00,64.8194,64.8293,64.8194,64.8194,297
2024-10-31 18:28:00,64.8293,64.8293,64.8293,64.8293,17
2024-10-31 18:27:00,64.8288,64.8288,64.8288,64.8288,100
2024-10-31 18:26:00,64.7549,64.8293,64.7102,64.8293,435
2024-10-31 18:25:00,64.8194,64.8194,64.7549,64.7549,5
2024-10-31 18:24:00,64.8095,64.8095,64.8095,64.8095,2
2024-10-31 18:23:00,64.8194,64.8293,64.8194,64.8293,3
2024-10-31 18:21:00,64.8293,64.8293,64.8293,64.8293,1
2024-10-31 18:20:00,64.8194,64.8194,64.7499,64.7499,4
2024-10-31 18:19:00,64.8095,64.8095,64.8095,64.8095,1
2024-10-31 18:18:00,64.7499,64.8293,64.7202,64.8293,322
2024-10-31 18:17:00,64.7996,64.7996,64.7102,64.7102,521
2024-10-31 18:16:00,64.8095,64.8095,64.7896,64.7896,29
2024-10-31 18:15:00,64.7896,64.8293,64.7599,64.8293,38
2024-10-31 18:14:00,64.7896,64.8293,64.7896,64.8293,10
2024-10-31 18:13:00,64.7896,64.7996,64.7896,64.7946,23
2024-10-31 18:12:00,64.7896,64.8293,64.7896,64.7946,4
2024-10-31 18:11:00,64.7996,64.7996,64.7996,64.7996,100
2024-10-31 18:10:00,64.7946,64.7946,64.7946,64.7946,1
2024-10-31 18:09:00,64.8194,64.8293,64.7599,64.7896,134
2024-10-31 18:08:00,64.8293,64.8293,64.7499,64.7499,550
2024-10-31 18:07:00,64.8293,64.8293,64.7996,64.8293,72
2024-10-31 18:06:00,64.8393,64.8393,64.8293,64.8293,246
2024-10-31 18:05:00,64.8393,64.8393,64.7996,64.8393,88
2024-10-31 18:04:00,64.8293,64.8393,64.7996,64.8393,116
2024-10-31 18:03:00,64.8393,64.8393,64.7896,64.8293,105
2024-10-31 18:02:00,64.7896,64.8095,64.7896,64.7896,39
2024-10-31 18:01:00,64.7797,64.7896,64.7797,64.7896,190
2024-10-31 18:00:00,64.7896,64.8095,64.7896,64.8095,2
2024-10-31 17:59:00,64.7896,64.8095,64.7499,64.7698,86
2024-10-31 17:58:00,64.8095,64.8095,64.7896,64.8095,57
2024-10-31 17:57:00,64.7896,64.8095,64.7896,64.7996,15
2024-10-31 17:56:00,64.8095,64.8095,64.8095,64.8095,11
2024-10-31 17:55:00,64.7896,64.8266,64.7896,64.8095,63
2024-10-31 17:54:00,64.8095,64.8194,64.8095,64.8194,13
2024-10-31 17:53:00,64.8194,64.8293,64.7896,64.7897,816
2024-10-31 17:52:00,64.8095,64.8095,64.8095,64.8095,10
2024-10-31 17:51:00,64.8194,64.8293,64.7896,64.8095,24
2024-10-31 17:50:00,64.7896,64.8293,64.7896,64.8095,41
2024-10-31 17:49:00,64.7896,64.8277,64.7698,64.8277,70
2024-10-31 17:48:00,64.8293,64.8293,64.7896,64.7896,9
2024-10-31 17:47:00,64.8095,64.8194,64.7599,64.7698,576
2024-10-31 17:46:00,64.8293,64.8293,64.7896,64.7896,20
2024-10-31 17:45:00,64.7499,64.8293,64.7499,64.8293,134
2024-10-31 17:44:00,64.8194,64.8293,64.7896,64.7896,20
2024-10-31 17:43:00,64.8293,64.8293,64.7499,64.8293,514
2024-10-31 17:42:00,64.8293,64.8293,64.7896,64.7896,82
2024-10-31 17:41:00,64.8293,64.8293,64.7996,64.8194,8
2024-10-31 17:40:00,64.7896,64.8194,64.7896,64.8194,3
2024-10-31 17:39:00,64.8194,64.8194,64.7499,64.7499,42
2024-10-31 17:38:00,64.7946,64.8393,64.7896,64.8393,23
2024-10-31 17:37:00,64.8194,64.8393,64.7946,64.8393,8
2024-10-31 17:36:00,64.8194,64.8194,64.8194,64.8194,7
2024-10-31 17:35:00,64.7896,64.8293,64.7896,64.8293,218
2024-10-31 17:34:00,64.7896,64.7946,64.7896,64.7896,36
2024-10-31 17:33:00,64.7896,64.7946,64.7896,64.7946,11
2024-10-31 17:31:00,64.7797,64.8393,64.7797,64.7896,26
2024-10-31 17:30:00,64.7499,64.8393,64.7499,64.7797,39
2024-10-31 17:29:00,64.7599,64.8393,64.7599,64.7876,40
2024-10-31 17:28:00,64.7698,64.7698,64.7599,64.7698,7
2024-10-31 17:27:00,64.7698,64.7698,64.7499,64.7599,32
2024-10-31 17:26:00,64.7599,64.7698,64.7499,64.7698,309
2024-10-31 17:25:00,64.7698,64.7698,64.7599,64.7698,107
2024-10-31 17:24:00,64.7599,64.7698,64.7599,64.7698,74
2024-10-31 17:23:00,64.7690,64.7698,64.7499,64.7698,167
2024-10-31 17:22:00,64.7698,64.7698,64.7599,64.7599,1255
2024-10-31 17:21:00,64.7698,64.7698,63.7886,64.7648,274
2024-10-31 17:20:00,64.7698,64.7698,64.7499,64.7648,207
2024-10-31 17:19:00,64.7599,64.7698,64.7599,64.7698,139
2024-10-31 17:18:00,64.7698,64.7698,64.7599,64.7698,56
2024-10-31 17:17:00,64.7599,64.7698,64.7599,64.7698,23
2024-10-31 17:16:00,64.7698,64.7698,64.7697,64.7697,6
2024-10-31 17:15:00,64.7301,64.7698,64.7301,64.7698,1620
2024-10-31 17:14:00,64.7400,64.7499,64.7102,64.7301,202
2024-10-31 17:13:00,64.7698,64.7698,64.7400,64.7400,89
2024-10-31 17:12:00,64.7450,64.7698,64.7450,64.7690,44
2024-10-31 17:11:00,64.7698,64.7698,64.7698,64.7698,5
2024-10-31 17:10:00,64.7698,64.7698,64.7400,64.7450,157
2024-10-31 17:09:00,64.7698,64.7698,64.7400,64.7698,42
2024-10-31 17:08:00,64.7450,64.7698,64.7450,64.7698,38
2024-10-31 17:07:00,64.7698,64.7797,64.7698,64.7797,309
2024-10-31 17:06:00,64.7450,64.7797,64.7400,64.7797,242
2024-10-31 17:05:00,64.7499,64.7499,64.7301,64.7301,178
2024-10-31 17:04:00,64.7499,64.7499,64.7301,64.7400,27
2024-10-31 17:03:00,64.7499,64.7499,64.7102,64.7499,24
2024-10-31 17:02:00,64.7499,64.7499,64.7301,64.7301,65
2024-10-31 17:01:00,64.7499,64.7499,64.7301,64.7301,21
2024-10-31 17:00:00,64.7102,64.7499,64.7102,64.7400,93
2024-10-31 16:59:00,64.7400,64.7599,64.7102,64.7400,63
2024-10-31 16:58:00,64.7499,64.7499,64.7400,64.7400,138
2024-10-31 16:57:00,64.7797,64.8194,64.7301,64.7499,747
2024-10-31 16:56:00,64.7747,64.8194,64.7599,64.7599,153160
2024-10-31 16:55:00,64.7599,64.7896,64.7599,64.7896,5
2024-10-31 16:54:00,64.7599,64.7797,64.7599,64.7797,306
2024-10-31 16:53:00,64.7695,64.7695,64.7599,64.7648,27
2024-10-31 16:52:00,64.7896,64.7896,64.7698,64.7698,44
2024-10-31 16:51:00,64.7896,64.7896,64.7599,64.7747,37
2024-10-31 16:50:00,64.8194,64.8194,64.7797,64.7896,17
2024-10-31 16:49:00,64.7896,64.8194,64.7698,64.7698,266
2024-10-31 16:48:00,64.8193,64.8194,64.7896,64.8194,848
2024-10-31 16:47:00,64.8194,64.8194,64.7896,64.8095,52
2024-10-31 16:46:00,64.8045,64.8194,64.7896,64.8194,46
2024-10-31 16:45:00,64.8194,64.8194,64.7896,64.8194,128
2024-10-31 16:44:00,64.7896,64.8194,64.7896,64.8194,87
2024-10-31 16:43:00,64.8194,64.8194,64.7996,64.8194,11
2024-10-31 16:42:00,64.8095,64.8192,64.7896,64.8045,9
2024-10-31 16:41:00,64.7899,64.8194,64.7897,64.7897,301
2024-10-31 16:40:00,64.8095,64.8095,64.7847,64.7996,5
2024-10-31 16:39:00,64.8193,64.8193,64.7599,64.7599,96
2024-10-31 16:38:00,64.8192,64.8192,64.8095,64.8191,2400
2024-10-31 16:37:00,64.8393,64.8393,64.8095,64.8095,988
2024-10-31 16:36:00,64.8293,64.8393,64.8293,64.8293,541
2024-10-31 16:35:00,64.8393,64.8393,64.8343,64.8393,123
2024-10-31 16:34:00,64.8393,64.8393,64.8293,64.8293,20
2024-10-31 16:33:00,64.8393,64.8393,64.8293,64.8343,337
2024-10-31 16:32:00,64.8393,64.8393,64.8293,64.8343,20
2024-10-31 16:31:00,64.8393,64.8393,64.8391,64.8391,60
2024-10-31 16:30:00,64.8293,64.8393,64.8293,64.8343,132
2024-10-31 16:29:00,64.8343,64.8393,64.8293,64.8392,26
2024-10-31 16:28:00,64.8393,64.8393,64.8293,64.8393,70
2024-10-31 16:27:00,64.8393,64.8393,64.8393,64.8393,20
2024-10-31 16:26:00,64.8393,64.8393,64.8293,64.8391,479
2024-10-31 16:25:00,64.8293,64.8393,64.8293,64.8393,621
2024-10-31 16:24:00,64.8293,64.8393,64.8293,64.8393,165
2024-10-31 16:23:00,64.8393,64.8393,64.8343,64.8343,10
2024-10-31 16:22:00,64.8393,64.8393,64.8293,64.8343,85
2024-10-31 16:21:00,64.8393,64.8393,64.8343,64.8390,46
2024-10-31 16:20:00,64.8194,64.8681,64.8194,64.8673,4144
2024-10-31 16:19:00,64.8591,64.8690,64.8492,64.8690,34
2024-10-31 16:18:00,64.8690,64.8690,64.8293,64.8492,117
2024-10-31 16:17:00,64.8690,64.8690,64.8293,64.8393,327
2024-10-31 16:16:00,64.8494,64.8690,64.8303,64.8393,923
2024-10-31 16:15:00,64.8591,64.8690,64.8194,64.8591,36
2024-10-31 16:14:00,64.8790,64.8790,64.8591,64.8690,387
2024-10-31 16:13:00,64.8790,64.8790,64.8641,64.8790,69
2024-10-31 16:12:00,64.8988,64.8988,64.8641,64.8790,327
2024-10-31 16:11:00,64.9187,64.9187,64.8740,64.9087,329
2024-10-31 16:10:00,64.8194,64.9187,64.8194,64.9087,3312744
2024-10-31 16:09:00,64.8740,64.9187,64.8194,64.9087,43425
2024-10-31 16:08:00,64.8740,64.9187,64.8293,64.9187,35
2024-10-31 16:07:00,64.8174,64.9187,64.8174,64.9187,127277
2024-10-31 16:06:00,64.9187,64.9187,64.8184,64.9187,37872
2024-10-31 16:05:00,64.9187,64.9187,64.8293,64.9187,29
2024-10-31 16:04:00,64.8194,64.9187,64.8194,64.8194,605412
2024-10-31 16:03:00,64.9087,64.9187,64.8194,64.8194,66294
2024-10-31 16:02:00,64.8194,64.9187,64.8194,64.8740,28056
2024-10-31 16:01:00,64.8740,64.9187,64.8194,64.8194,25169
2024-10-31 16:00:00,64.8194,64.9286,64.8095,64.9087,7120046
2024-10-31 15:59:00,64.8293,64.8393,64.7648,64.8144,472722
2024-10-31 15:58:00,64.8641,64.8690,64.8244,64.8343,267253
2024-10-31 15:57:00,64.8690,64.8938,64.8393,64.8591,233058
2024-10-31 15:56:00,64.8790,64.8889,64.8492,64.8591,216182
2024-10-31 15:55:00,64.9782,64.9981,64.8740,64.8740,236503
2024-10-31 15:54:00,64.9584,64.9881,64.9534,64.9683,97325
2024-10-31 15:53:00,64.9782,64.9782,64.9435,64.9435,82890
2024-10-31 15:52:00,65.0229,65.0278,64.9584,64.9732,98368
2024-10-31 15:51:00,65.0427,65.0526,65.0080,65.0229,98998
2024-10-31 15:50:00,65.1072,65.1172,65.0129,65.0378,142194
2024-10-31 15:49:00,65.1072,65.1072,65.0923,65.1072,38771
2024-10-31 15:48:00,65.1072,65.1172,65.0973,65.1023,40236
2024-10-31 15:47:00,65.0601,65.1072,65.0601,65.1023,31261
2024-10-31 15:46:00,65.0923,65.0973,65.0601,65.0626,38144
2024-10-31 15:45:00,65.0427,65.0973,65.0378,65.0973,40724
2024-10-31 15:44:00,65.0427,65.0576,65.0378,65.0378,23174
2024-10-31 15:43:00,65.0526,65.0725,65.0378,65.0477,39418
2024-10-31 15:42:00,65.0427,65.0576,65.0379,65.0526,26071
2024-10-31 15:41:00,65.0427,65.0675,65.0378,65.0378,31274
2024-10-31 15:40:00,65.0378,65.0477,65.0080,65.0427,50840
2024-10-31 15:39:00,65.0576,65.0675,65.0221,65.0328,31895
2024-10-31 15:38:00,65.0775,65.1072,65.0626,65.0626,46877
2024-10-31 15:37:00,65.0824,65.0874,65.0675,65.0725,15677
2024-10-31 15:36:00,65.1320,65.1320,65.0824,65.0874,39064
2024-10-31 15:35:00,65.1420,65.1469,65.1221,65.1370,22809
2024-10-31 15:34:00,65.1519,65.1568,65.1420,65.1469,30122
2024-10-31 15:33:00,65.1370,65.1618,65.1320,65.1519,28817
2024-10-31 15:32:00,65.1717,65.1717,65.1320,65.1320,16125
2024-10-31 15:31:00,65.2164,65.2214,65.1469,65.1717,26087
2024-10-31 15:30:00,65.2809,65.2949,65.2214,65.2214,25721
2024-10-31 15:29:00,65.2710,65.2908,65.2660,65.2809,34789
2024-10-31 15:28:00,65.2710,65.2859,65.2611,65.2660,36942
2024-10-31 15:27:00,65.2710,65.2859,65.2710,65.2710,15938
2024-10-31 15:26:00,65.2710,65.2859,65.2660,65.2710,16431
2024-10-31 15:25:00,65.2710,65.2859,65.2670,65.2710,19429
2024-10-31 15:24:00,65.2958,65.2958,65.2660,65.2710,35896
2024-10-31 15:23:00,65.2908,65.3008,65.2759,65.3008,19312
2024-10-31 15:22:00,65.2809,65.2958,65.2710,65.2859,18774
2024-10-31 15:21:00,65.2511,65.2908,65.2412,65.2859,25996
2024-10-31 15:20:00,65.2412,65.2561,65.2412,65.2561,18486
2024-10-31 15:19:00,65.2313,65.2462,65.2214,65.2412,21378
2024-10-31 15:18:00,65.2114,65.2304,65.2065,65.2304,26427
2024-10-31 15:17:00,65.1916,65.2164,65.1866,65.2114,14776
2024-10-31 15:16:00,65.2114,65.2164,65.1866,65.1866,16286
2024-10-31 15:15:00,65.2263,65.2412,65.2066,65.2066,21086
2024-10-31 15:14:00,65.2214,65.2362,65.2164,65.2263,26305
2024-10-31 15:13:00,65.2561,65.2561,65.2211,65.2214,11246
2024-10-31 15:12:00,65.2660,65.2749,65.2561,65.2561,17412
2024-10-31 15:11:00,65.2660,65.2759,65.2561,65.2611,13738
2024-10-31 15:10:00,65.2908,65.2958,65.2710,65.2710,9798
2024-10-31 15:09:00,65.2879,65.3057,65.2759,65.2908,15822
2024-10-31 15:08:00,65.2710,65.3008,65.2710,65.2908,17701
2024-10-31 15:07:00,65.2660,65.2859,65.2611,65.2710,14674
2024-10-31 15:06:00,65.2561,65.2660,65.2511,65.2660,16406
2024-10-31 15:05:00,65.2859,65.2859,65.2462,65.2561,11607
2024-10-31 15:04:00,65.2908,65.2958,65.2859,65.2908,12952
2024-10-31 15:03:00,65.2759,65.2908,65.2561,65.2908,20643
2024-10-31 15:02:00,65.2759,65.2759,65.2611,65.2710,13166
2024-10-31 15:01:00,65.2958,65.3057,65.2759,65.2809,14359
2024-10-31 15:00:00,65.3008,65.3107,65.2958,65.2958,16231
2024-10-31 14:59:00,65.3156,65.3156,65.2958,65.3057,16879
2024-10-31 14:58:00,65.3057,65.3256,65.2958,65.3107,13957
2024-10-31 14:57:00,65.3156,65.3156,65.2908,65.3107,25552
2024-10-31 14:56:00,65.2990,65.3156,65.2960,65.3156,11679
2024-10-31 14:55:00,65.2859,65.3057,65.2809,65.3008,14751
2024-10-31 14:54:00,65.2958,65.3008,65.2859,65.2958,16698
2024-10-31 14:53:00,65.3008,65.3057,65.2900,65.3057,10045
2024-10-31 14:52:00,65.2759,65.3057,65.2740,65.2958,12840
2024-10-31 14:51:00,65.2710,65.2759,65.2660,65.2759,6857
2024-10-31 14:50:00,65.2908,65.2958,65.2759,65.2759,9413
2024-10-31 14:49:00,65.3156,65.3156,65.2859,65.2859,10289
2024-10-31 14:48:00,65.2957,65.3150,65.2908,65.3150,11790
2024-10-31 14:47:00,65.2935,65.3057,65.2908,65.2908,12809
2024-10-31 14:46:00,65.2859,65.2958,65.2760,65.2958,7291
2024-10-31 14:45:00,65.2710,65.2958,65.2710,65.2859,10390
2024-10-31 14:44:00,65.2311,65.2759,65.2169,65.2759,21935
2024-10-31 14:43:00,65.2362,65.2462,65.2313,65.2313,9262
2024-10-31 14:42:00,65.2462,65.2462,65.2214,65.2263,14124
2024-10-31 14:41:00,65.2511,65.2660,65.2412,65.2462,17196
2024-10-31 14:40:00,65.2462,65.2561,65.2462,65.2561,6964
2024-10-31 14:39:00,65.2561,65.2561,65.2412,65.2412,5759
2024-10-31 14:38:00,65.2454,65.2511,65.2263,65.2511,22162
2024-10-31 14:37:00,65.2511,65.2511,65.2362,65.2462,5781
2024-10-31 14:36:00,65.2660,65.2859,65.2511,65.2511,13163
2024-10-31 14:35:00,65.2660,65.2660,65.2561,65.2660,7100
2024-10-31 14:34:00,65.2561,65.2611,65.2363,65.2611,10999
2024-10-31 14:33:00,65.2958,65.2958,65.2412,65.2462,17223
2024-10-31 14:32:00,65.2859,65.3008,65.2859,65.2958,11292
2024-10-31 14:31:00,65.3156,65.3156,65.2859,65.2908,7635
2024-10-31 14:30:00,65.3156,65.3206,65.3060,65.3107,10485
2024-10-31 14:29:00,65.3057,65.3156,65.3057,65.3156,7514
2024-10-31 14:28:00,65.3305,65.3454,65.3057,65.3107,15960
2024-10-31 14:27:00,65.3256,65.3355,65.3156,65.3291,6969
2024-10-31 14:26:00,65.2908,65.3156,65.2859,65.3156,15022
2024-10-31 14:25:00,65.3057,65.3057,65.2859,65.2957,8669
2024-10-31 14:24:00,65.2908,65.3057,65.2859,65.3057,14282
2024-10-31 14:23:00,65.2821,65.2958,65.2809,65.2908,9101
2024-10-31 14:22:00,65.2908,65.3008,65.2809,65.2859,7958
2024-10-31 14:21:00,65.3057,65.3107,65.2908,65.2958,20342
2024-10-31 14:20:00,65.2809,65.3057,65.2759,65.3057,10972
2024-10-31 14:19:00,65.2759,65.2858,65.2660,65.2759,11309
2024-10-31 14:18:00,65.2711,65.2759,65.2660,65.2759,10996
2024-10-31 14:17:00,65.2511,65.2759,65.2511,65.2759,8671
2024-10-31 14:16:00,65.2561,65.2759,65.2462,65.2511,20731
2024-10-31 14:15:00,65.2362,65.2660,65.2362,65.2611,14785
2024-10-31 14:14:00,65.2263,65.2362,65.2164,65.2362,23375
2024-10-31 14:13:00,65.2263,65.2263,65.2164,65.2214,7615
2024-10-31 14:12:00,65.2263,65.2263,65.2114,65.2214,8029
2024-10-31 14:11:00,65.2214,65.2263,65.2087,65.2214,11935
2024-10-31 14:10:00,65.2251,65.2251,65.2065,65.2214,7508
2024-10-31 14:09:00,65.1965,65.2263,65.1965,65.2219,12242
2024-10-31 14:08:00,65.2065,65.2065,65.1866,65.1916,4684
2024-10-31 14:07:00,65.2164,65.2214,65.2065,65.2065,8470
2024-10-31 14:06:00,65.2164,65.2313,65.2108,65.2164,10441
2024-10-31 14:05:00,65.1866,65.2214,65.1866,65.2164,38136
2024-10-31 14:04:00,65.1866,65.2015,65.1767,65.1817,19948
2024-10-31 14:03:00,65.1965,65.1965,65.1866,65.1884,6543
2024-10-31 14:02:00,65.1965,65.1965,65.1866,65.1916,6661
2024-10-31 14:01:00,65.1817,65.2065,65.1767,65.1965,13662
2024-10-31 14:00:00,65.1965,65.2114,65.1817,65.1866,10226
2024-10-31 13:59:00,65.2065,65.2065,65.1817,65.1866,11350
2024-10-31 13:58:00,65.1618,65.2065,65.1618,65.2065,17861
2024-10-31 13:57:00,65.1668,65.1668,65.1568,65.1618,9388
2024-10-31 13:56:00,65.1469,65.1667,65.1420,65.1662,15333
2024-10-31 13:55:00,65.1568,65.1568,65.1320,65.1370,10435
2024-10-31 13:54:00,65.1370,65.1476,65.1271,65.1476,8444
2024-10-31 13:53:00,65.1370,65.1568,65.1320,65.1469,11315
2024-10-31 13:52:00,65.1221,65.1370,65.1172,65.1369,19798
2024-10-31 13:51:00,65.1320,65.1370,65.1172,65.1221,4051
2024-10-31 13:50:00,65.1618,65.1767,65.1320,65.1370,17407
2024-10-31 13:49:00,65.1469,65.1568,65.1469,65.1568,9524
2024-10-31 13:48:00,65.1469,65.1668,65.1469,65.1519,11883
2024-10-31 13:47:00,65.1370,65.1668,65.1370,65.1519,8436
2024-10-31 13:46:00,65.1618,65.1618,65.1220,65.1370,15501
2024-10-31 13:45:00,65.1668,65.1767,65.1568,65.1568,5219
2024-10-31 13:44:00,65.1618,65.1717,65.1568,65.1668,11666
2024-10-31 13:43:00,65.1965,65.1965,65.1568,65.1568,11112
2024-10-31 13:42:00,65.2164,65.2263,65.2015,65.2015,6890
2024-10-31 13:41:00,65.2065,65.2214,65.2065,65.2214,17674
2024-10-31 13:40:00,65.2164,65.2164,65.2065,65.2164,5956
2024-10-31 13:39:00,65.2412,65.2412,65.2076,65.2114,7051
2024-10-31 13:38:00,65.2412,65.2462,65.2313,65.2412,12850
2024-10-31 13:37:00,65.2511,65.2561,65.2412,65.2462,9984
2024-10-31 13:36:00,65.2759,65.2759,65.2462,65.2511,14987
2024-10-31 13:35:00,65.2362,65.2759,65.2362,65.2759,22272
2024-10-31 13:34:00,65.2660,65.2660,65.2313,65.2362,9417
2024-10-31 13:33:00,65.2263,65.2561,65.2263,65.2561,11635
2024-10-31 13:32:00,65.2313,65.2313,65.2164,65.2214,7490
2024-10-31 13:31:00,65.2214,65.2462,65.2214,65.2313,13291
2024-10-31 13:30:00,65.2352,65.2352,65.2164,65.2214,15266
2024-10-31 13:29:00,65.2412,65.2462,65.2263,65.2313,6031
2024-10-31 13:28:00,65.2462,65.2561,65.2412,65.2412,4959
2024-10-31 13:27:00,65.2660,65.2710,65.2362,65.2412,9055
2024-10-31 13:26:00,65.2197,65.2561,65.2197,65.2561,24951
2024-10-31 13:25:00,65.2263,65.2362,65.2114,65.2164,10275
2024-10-31 13:24:00,65.2214,65.2362,65.2164,65.2362,9992
2024-10-31 13:23:00,65.2511,65.2511,65.2065,65.2263,35588
2024-10-31 13:22:00,65.2462,65.2561,65.2412,65.2511,12456
2024-10-31 13:21:00,65.2412,65.2561,65.2412,65.2511,6773
2024-10-31 13:20:00,65.2412,65.2561,65.2363,65.2412,8032
