DateTime,Open,High,Low,Close,Volume
2023-11-30 05:30:00,56.1684,56.1878,56.1102,56.1781,459
2023-11-30 05:00:00,56.2072,56.2072,56.1393,56.1490,1409
2023-11-30 04:30:00,56.2460,56.2460,56.1781,56.2072,557
2023-11-30 04:00:00,56.4207,56.4207,56.1684,56.2460,4126
2023-11-29 19:30:00,56.1823,56.1919,56.1341,56.1823,3158
2023-11-29 19:00:00,56.0667,56.2015,56.0667,56.1341,1900508
2023-11-29 18:30:00,56.0667,56.2015,56.0667,56.1341,1898487
2023-11-29 18:00:00,56.1245,56.2015,56.0667,56.1823,2856
2023-11-29 17:30:00,56.1149,56.1245,56.0860,56.1245,436
2023-11-29 17:00:00,56.1245,56.1245,56.0860,56.1053,395
2023-11-29 16:30:00,56.1053,56.1823,56.0860,56.1245,14440
2023-11-29 16:00:00,56.0716,56.1245,56.0662,56.1053,6128830
2023-11-29 15:30:00,55.9849,56.0764,55.9416,56.0764,1657305
2023-11-29 15:00:00,56.0282,56.0667,55.9705,55.9849,609521
2023-11-29 14:30:00,56.1053,56.1053,56.0138,56.0330,436530
2023-11-29 14:00:00,56.1101,56.1429,56.0571,56.1004,492061
2023-11-29 13:30:00,56.0571,56.1149,56.0306,56.1053,444133
2023-11-29 13:00:00,56.0908,56.0944,56.0090,56.0523,427155
2023-11-29 12:30:00,56.0908,56.1727,56.0523,56.0895,438860
2023-11-29 12:00:00,56.0716,56.1582,56.0619,56.0860,477197
2023-11-29 11:30:00,56.0667,56.1245,56.0089,56.0749,471864
2023-11-29 11:00:00,56.0956,56.1340,56.0186,56.0667,651544
2023-11-29 10:30:00,56.2112,56.2786,56.0860,56.1053,538786
2023-11-29 10:00:00,56.3075,56.4230,56.2112,56.2112,648069
2023-11-29 09:30:00,56.4037,56.4904,56.1919,56.3026,1598054
2023-11-29 09:00:00,56.5097,56.5482,56.4134,56.4134,13671
2023-11-29 08:30:00,56.5289,56.5385,56.4904,56.5097,3247
2023-11-29 08:00:00,56.5289,56.7985,56.4037,56.5289,5249
2023-11-29 07:30:00,56.5289,56.5578,56.5289,56.5289,407
2023-11-29 07:00:00,56.5193,56.5867,56.5000,56.5770,4639
2023-11-29 06:30:00,56.5867,56.5867,56.5000,56.5000,817
2023-11-29 06:00:00,56.5674,56.5867,56.5482,56.5867,2210
2023-11-29 05:30:00,56.5867,56.5867,56.5674,56.5674,171
2023-11-29 05:00:00,56.5674,56.6059,56.5578,56.5963,274
2023-11-29 04:30:00,56.5482,56.5674,56.5193,56.5578,354
2023-11-29 04:00:00,55.7201,56.5867,55.7201,56.5482,419
2023-11-28 19:30:00,56.5337,56.5674,56.4519,56.5289,787
2023-11-28 19:00:00,56.4037,56.5674,56.4037,56.5289,2073868
2023-11-28 18:30:00,56.4037,56.5674,56.4037,56.5626,2073968
2023-11-28 18:00:00,56.4615,56.5674,56.4519,56.5097,17024
2023-11-28 17:30:00,56.4230,56.5000,56.2497,56.4423,1234
2023-11-28 17:00:00,56.4278,56.5000,56.4037,56.4615,694168
2023-11-28 16:30:00,56.4230,56.4326,56.4230,56.4278,1046
2023-11-28 16:00:00,56.4086,56.4615,56.3903,56.4326,8194397
2023-11-28 15:30:00,56.4808,56.5193,56.3652,56.4134,1702224
2023-11-28 15:00:00,56.5385,56.5674,56.4434,56.4808,717853
2023-11-28 14:30:00,56.4952,56.5674,56.4326,56.5337,660455
2023-11-28 14:00:00,56.5048,56.5193,56.4567,56.4934,598217
2023-11-28 13:30:00,56.6107,56.6300,56.5000,56.5048,463309
2023-11-28 13:00:00,56.5385,56.6252,56.4760,56.6156,413088
2023-11-28 12:30:00,56.5193,56.5626,56.4615,56.5385,326374
2023-11-28 12:00:00,56.6396,56.6396,56.4658,56.5193,366474
2023-11-28 11:30:00,56.5626,56.6444,56.5193,56.6396,504163
2023-11-28 11:00:00,56.5770,56.5963,56.4616,56.5578,513505
2023-11-28 10:30:00,56.4808,56.6300,56.4760,56.5770,792715
2023-11-28 10:00:00,56.4086,56.5674,56.4086,56.4760,702499
2023-11-28 09:30:00,56.2304,56.4701,56.1919,56.4086,1194079
2023-11-28 09:00:00,56.3171,56.3460,56.1823,56.1823,10251
2023-11-28 08:30:00,56.3075,56.3267,56.2978,56.3171,1662
2023-11-28 08:00:00,56.3163,56.3749,56.2304,56.3075,4171
2023-11-28 07:30:00,56.2786,56.3075,56.2786,56.2882,259
2023-11-28 07:00:00,56.3075,56.3171,56.2786,56.2882,885
2023-11-28 06:30:00,56.3460,56.3652,56.3171,56.3171,686
2023-11-28 06:00:00,56.3267,56.3363,56.2786,56.3363,1258
2023-11-28 05:30:00,56.3363,56.3749,56.3171,56.3267,695
2023-11-28 05:00:00,56.3363,56.3460,56.3267,56.3363,291
2023-11-28 04:30:00,56.3267,56.3363,56.3075,56.3075,430
2023-11-28 04:00:00,56.2882,56.3363,56.2786,56.3171,677
2023-11-27 19:30:00,56.2930,56.3267,56.2786,56.3171,51
2023-11-27 19:00:00,56.2882,56.3267,56.2593,56.2930,2150823
2023-11-27 18:30:00,56.2882,56.3267,56.2882,56.3075,2150147
2023-11-27 18:00:00,56.2978,56.3267,56.2786,56.2888,380
2023-11-27 17:30:00,56.2738,56.2786,56.2689,56.2689,657
2023-11-27 17:00:00,56.2873,56.2882,56.2593,56.2786,3678
2023-11-27 16:30:00,56.2882,56.2978,56.2593,56.2882,521432
2023-11-27 16:00:00,56.2882,56.3171,56.2015,56.2786,8073666
2023-11-27 15:30:00,56.2449,56.3315,56.2208,56.2882,1597013
2023-11-27 15:00:00,56.2786,56.2978,56.1823,56.2401,474823
2023-11-27 14:30:00,56.2978,56.3363,56.2497,56.2786,512578
2023-11-27 14:00:00,56.3026,56.3267,56.2697,56.2978,326698
2023-11-27 13:30:00,56.2641,56.3460,56.2401,56.2978,411886
2023-11-27 13:00:00,56.1749,56.2834,56.1486,56.2593,466632
2023-11-27 12:30:00,56.2916,56.3171,56.1727,56.1775,403947
2023-11-27 12:00:00,56.3508,56.3508,56.2593,56.2930,419386
2023-11-27 11:30:00,56.4519,56.4615,56.3363,56.3461,465089
2023-11-27 11:00:00,56.4760,56.5097,56.4135,56.4615,472824
2023-11-27 10:30:00,56.4182,56.4902,56.3652,56.4808,682435
2023-11-27 10:00:00,56.3749,56.4420,56.2786,56.4153,593064
2023-11-27 09:30:00,56.3652,56.4471,56.1053,56.3749,932583
2023-11-27 09:00:00,56.3075,56.3941,56.2882,56.3749,4172365
2023-11-27 08:30:00,56.3460,56.3460,56.2689,56.3136,2640
2023-11-27 08:00:00,56.3171,56.3941,54.0448,56.3267,4391
2023-11-27 07:30:00,56.3460,56.3460,56.2786,56.2882,2225
2023-11-27 07:00:00,56.2786,56.3460,56.2689,56.3267,758
2023-11-27 06:30:00,56.3267,56.3652,56.3171,56.3267,583
2023-11-27 06:00:00,56.3171,56.3652,56.2786,56.3171,811
2023-11-27 05:30:00,56.2786,56.3556,56.2786,56.3171,591
2023-11-27 05:00:00,56.2786,56.2882,56.2593,56.2786,277
2023-11-27 04:30:00,56.2689,56.3171,56.2593,56.2689,813
2023-11-27 04:00:00,56.2593,56.3460,56.1149,56.2689,1318
2023-11-24 17:00:00,56.3941,56.3941,56.3941,56.3941,706666
2023-11-24 16:30:00,56.3267,56.3941,56.2497,56.3267,72606
2023-11-24 16:00:00,56.3267,56.4037,56.2497,56.3652,537
2023-11-24 15:30:00,56.3941,56.4134,56.2497,56.3267,711619
2023-11-24 15:00:00,56.3749,56.4134,56.3267,56.3412,339
2023-11-24 14:30:00,56.3267,56.4230,56.2497,56.3700,11261
2023-11-24 14:00:00,56.3123,56.3267,56.2497,56.2786,2522
2023-11-24 13:30:00,56.3267,56.3460,56.2978,56.3264,4132
2023-11-24 13:00:00,56.3363,56.4230,56.2497,56.3267,2330102
2023-11-24 12:30:00,56.2352,56.3460,56.1678,56.3363,681888
2023-11-24 12:00:00,56.2641,56.3363,56.2304,56.2352,359354
2023-11-24 11:30:00,56.2930,56.3363,56.2248,56.2593,387437
2023-11-24 11:00:00,56.3508,56.3749,56.2593,56.2882,363792
2023-11-24 10:30:00,56.3315,56.4423,56.2689,56.3556,543105
2023-11-24 10:00:00,56.2641,56.3941,56.2506,56.3363,529533
2023-11-24 09:30:00,56.2882,56.5674,56.2352,56.2689,915763
2023-11-24 09:00:00,56.2882,56.3267,56.1438,56.2786,9065
2023-11-24 08:30:00,56.2689,56.3267,56.2497,56.2978,3159
2023-11-24 08:00:00,56.2608,56.6156,55.9993,56.2689,3547
2023-11-24 07:30:00,56.3460,56.3652,56.3171,56.3363,1929
2023-11-24 07:00:00,56.3267,56.3845,56.2882,56.2882,1282
2023-11-24 06:30:00,56.3171,56.3363,56.2593,56.3171,963
2023-11-24 06:00:00,56.2786,56.3267,56.2593,56.3171,102
2023-11-24 05:30:00,56.2497,56.3171,56.2401,56.2786,308
2023-11-24 05:00:00,56.2786,56.3267,56.2497,56.3075,379
2023-11-24 04:30:00,56.2401,56.3075,56.1919,56.3075,821
2023-11-24 04:00:00,56.2593,56.4230,56.1919,56.2401,677
2023-11-22 19:30:00,56.2497,56.2497,56.2304,56.2497,461
2023-11-22 19:00:00,56.2497,56.2497,56.2304,56.2497,1717025
2023-11-22 18:30:00,56.2497,56.3171,56.2015,56.2401,1722408
2023-11-22 18:00:00,56.2641,56.3171,56.2015,56.3132,596
2023-11-22 17:30:00,56.2208,56.3171,56.2112,56.2641,778
2023-11-22 17:00:00,56.2208,56.2208,56.2112,56.2208,807
2023-11-22 16:30:00,56.2200,56.2208,56.2015,56.2208,2274
2023-11-22 16:00:00,56.2304,56.3171,56.1053,56.2160,5822227
2023-11-22 15:30:00,56.2641,56.3171,56.2304,56.2304,1563928
2023-11-22 15:00:00,56.2208,56.2786,56.1823,56.2593,528407
2023-11-22 14:30:00,56.2497,56.3171,56.1630,56.2208,498287
2023-11-22 14:00:00,56.1727,56.2689,56.1727,56.2497,392627
2023-11-22 13:30:00,56.2112,56.2208,56.1342,56.1678,432991
2023-11-22 13:00:00,56.2112,56.2882,56.1823,56.2064,417281
2023-11-22 12:30:00,56.1967,56.2208,56.0956,56.2160,431874
2023-11-22 12:00:00,56.2401,56.3123,56.2015,56.2015,579790
2023-11-22 11:30:00,56.2352,56.2930,56.2026,56.2376,465357
2023-11-22 11:00:00,56.2449,56.3219,56.2015,56.2304,535704
2023-11-22 10:30:00,56.2304,56.3075,56.1919,56.2449,781965
2023-11-22 10:00:00,56.3026,56.3604,56.1823,56.2226,894118
2023-11-22 09:30:00,56.0956,56.3123,55.9677,56.3026,1381546
2023-11-22 09:00:00,55.9705,56.0860,55.9464,56.0860,10962
2023-11-22 08:30:00,55.9705,56.0282,55.9223,55.9705,2735
2023-11-22 08:00:00,55.9801,56.0379,55.7297,56.0273,5641
2023-11-22 07:30:00,55.9608,55.9993,55.9319,55.9801,468
2023-11-22 07:00:00,55.9608,55.9993,55.9319,55.9993,785
2023-11-22 06:30:00,55.9416,56.0090,55.9319,56.0090,1203
2023-11-22 06:00:00,55.9416,55.9512,55.9319,55.9416,360
2023-11-22 05:30:00,55.9801,55.9897,55.9416,55.9416,198
2023-11-22 05:00:00,55.9512,55.9897,55.9416,55.9801,498
2023-11-22 04:30:00,55.9608,56.0282,55.9416,55.9705,600
2023-11-22 04:00:00,55.7779,56.0090,55.7779,55.9608,527
2023-11-21 19:30:00,55.8260,55.8645,55.7009,55.7490,350
2023-11-21 19:00:00,55.8742,55.8742,55.7009,55.8357,2305151
2023-11-21 18:30:00,55.8742,55.8742,55.7009,55.7875,2303758
2023-11-21 18:00:00,55.7538,55.8645,55.6431,55.8357,236
2023-11-21 17:30:00,55.8501,55.8645,55.6431,55.6431,3644
2023-11-21 17:00:00,55.8405,55.8645,55.8357,55.8357,2037
2023-11-21 16:30:00,55.8357,55.8742,55.8068,55.8453,41353
2023-11-21 16:00:00,55.8694,55.9319,55.5092,55.8308,7686010
2023-11-21 15:30:00,55.7057,55.8838,55.6720,55.8742,2500688
2023-11-21 15:00:00,55.7477,55.7779,55.6720,55.7010,591776
2023-11-21 14:30:00,55.6912,55.7538,55.6216,55.7477,759697
2023-11-21 14:00:00,55.7106,55.7394,55.6623,55.6912,662818
2023-11-21 13:30:00,55.7504,55.7875,55.7009,55.7153,559369
2023-11-21 13:00:00,55.6672,55.7586,55.6190,55.7545,704879
2023-11-21 12:30:00,55.6997,55.7201,55.6431,55.6688,421552
2023-11-21 12:00:00,55.6094,55.7009,55.6048,55.6960,440901
2023-11-21 11:30:00,55.5853,55.7105,55.5120,55.6142,584912
2023-11-21 11:00:00,55.6046,55.6720,55.5372,55.5901,565712
2023-11-21 10:30:00,55.5324,55.6335,55.4938,55.5998,824715
2023-11-21 10:00:00,55.3927,55.5805,55.3061,55.5324,879974
2023-11-21 09:30:00,55.3253,55.4409,55.2002,55.3879,1244873
2023-11-21 09:00:00,55.2628,55.3061,55.2579,55.3061,6174
2023-11-21 08:30:00,55.2676,55.2772,55.1905,55.2591,4949
2023-11-21 08:00:00,55.2868,55.3446,55.1905,55.2676,7005
2023-11-21 07:30:00,55.2868,55.2965,55.2676,55.2868,1136
2023-11-21 07:00:00,55.2868,55.2868,55.2676,55.2676,84
2023-11-21 06:30:00,55.2965,55.3061,55.2772,55.2772,448
2023-11-21 06:00:00,55.3061,55.3157,55.2868,55.2965,296
2023-11-21 05:30:00,55.2965,55.3157,55.2676,55.2965,322
2023-11-21 05:00:00,55.2868,55.2965,55.2676,55.2868,251
2023-11-21 04:30:00,55.3157,55.3157,55.2676,55.2676,336
2023-11-21 04:00:00,55.3350,55.3446,55.2676,55.3157,463
2023-11-20 19:30:00,55.2676,55.3542,55.2676,55.3302,311
2023-11-20 19:00:00,55.2676,55.3157,55.2676,55.2916,2575359
2023-11-20 18:30:00,55.2676,55.3157,55.2676,55.2916,2573950
2023-11-20 18:00:00,55.1713,55.3157,55.1713,55.2916,555
2023-11-20 17:30:00,55.2579,55.2676,55.1328,55.2676,377
2023-11-20 17:00:00,55.2483,55.2676,54.8404,55.2483,3765
2023-11-20 16:30:00,55.2676,55.2676,55.2483,55.2579,145685
2023-11-20 16:00:00,55.2753,55.3540,55.1809,55.2579,9451486
2023-11-20 15:30:00,55.4303,55.4313,55.2291,55.2676,1958444
2023-11-20 15:00:00,55.3687,55.4361,55.3542,55.4264,522811
2023-11-20 14:30:00,55.2772,55.3783,55.2676,55.3640,519666
2023-11-20 14:00:00,55.2483,55.3157,55.2098,55.2724,619514
2023-11-20 13:30:00,55.1370,55.2676,55.1370,55.2524,448646
2023-11-20 13:00:00,55.0846,55.1665,55.0557,55.1376,446397
2023-11-20 12:30:00,55.1183,55.1231,55.0365,55.0798,444200
2023-11-20 12:00:00,55.1713,55.1954,55.0846,55.1183,388613
2023-11-20 11:30:00,55.2098,55.2628,55.1520,55.1665,354748
2023-11-20 11:00:00,55.0846,55.2291,55.0846,55.2098,523788
2023-11-20 10:30:00,55.0365,55.1761,55.0220,55.0798,564003
2023-11-20 10:00:00,54.9595,55.1665,54.9209,55.0413,642878
2023-11-20 09:30:00,54.9306,55.0557,54.8391,54.9595,1143421
2023-11-20 09:00:00,55.0461,55.1424,54.8247,54.8343,10039
2023-11-20 08:30:00,55.0894,55.1520,54.9787,55.0557,1658
2023-11-20 08:00:00,55.1039,55.2676,54.9987,55.0894,6306
2023-11-20 07:30:00,55.1328,55.1424,55.0846,55.1231,415
2023-11-20 07:00:00,55.1520,55.1809,55.0846,55.1039,610
2023-11-20 06:30:00,55.1809,55.1809,55.1039,55.1039,432
2023-11-20 06:00:00,55.1713,55.1809,55.1135,55.1713,604
2023-11-20 05:30:00,55.1328,55.1905,55.1039,55.1424,520
2023-11-20 05:00:00,55.1328,55.1617,55.0750,55.1328,135
2023-11-20 04:30:00,55.1617,55.1809,55.0365,55.1520,1607
2023-11-20 04:00:00,55.1809,55.2579,55.0557,55.1328,658
2023-11-17 19:30:00,55.1328,55.1713,55.0750,55.1135,333
2023-11-17 19:00:00,55.1328,55.1713,55.0557,55.1328,2249069
2023-11-17 18:30:00,55.1328,55.1713,55.0557,55.0654,2248849
2023-11-17 18:00:00,55.1183,55.1713,55.0654,55.0750,803
2023-11-17 17:30:00,55.1328,55.1713,55.0654,55.1713,3897
2023-11-17 17:00:00,55.1328,55.1328,55.0654,55.1039,61062
2023-11-17 16:30:00,55.0894,55.1328,55.0750,55.1328,35536
2023-11-17 16:00:00,55.1424,55.1713,54.8343,55.0943,7391118
2023-11-17 15:30:00,55.2050,55.2050,55.0606,55.1424,2141477
2023-11-17 15:00:00,55.0991,55.2098,55.0991,55.2002,654624
2023-11-17 14:30:00,55.0509,55.1280,55.0389,55.0991,530224
2023-11-17 14:00:00,55.0750,55.1424,55.0270,55.0557,450284
2023-11-17 13:30:00,55.0317,55.1231,55.0290,55.0798,503255
2023-11-17 13:00:00,54.9450,55.0461,54.9149,55.0269,416765
2023-11-17 12:30:00,54.8535,55.0124,54.8535,54.9498,351500
2023-11-17 12:00:00,54.8776,54.9595,54.8150,54.8439,567306
2023-11-17 11:30:00,54.6177,54.8921,54.6038,54.8776,758854
2023-11-17 11:00:00,54.6658,54.7476,54.6128,54.6224,688927
2023-11-17 10:30:00,54.7524,54.7524,54.5936,54.6706,827094
2023-11-17 10:00:00,54.8872,54.9209,54.7236,54.7524,1100483
2023-11-17 09:30:00,55.0654,55.0654,54.7476,54.8854,2387502
2023-11-17 09:00:00,55.0943,55.1713,54.8921,55.1231,92799
2023-11-17 08:30:00,55.1328,55.1617,55.0943,55.1087,1306
2023-11-17 08:00:00,55.0846,55.1713,55.0269,55.1328,6065
2023-11-17 07:30:00,55.1135,55.1520,55.0750,55.1520,201
2023-11-17 07:00:00,55.0750,55.1231,55.0557,55.1135,620
2023-11-17 06:30:00,55.1713,55.1713,55.0461,55.0750,442
2023-11-17 06:00:00,55.1520,55.1713,55.1520,55.1617,130
2023-11-17 05:30:00,55.1328,55.1713,55.1328,55.1713,265
2023-11-17 05:00:00,55.1713,55.1713,55.0846,55.1328,388
2023-11-17 04:30:00,55.1617,55.1713,55.1520,55.1713,302
2023-11-17 04:00:00,55.2772,55.2772,55.1135,55.1713,1204
2023-11-16 19:30:00,55.1520,55.1520,54.9595,55.0076,248
2023-11-16 19:00:00,55.0269,55.1520,54.9595,55.0557,1863612
2023-11-16 18:30:00,55.0269,55.1520,54.9498,55.0509,1863503
2023-11-16 18:00:00,55.0557,55.1520,54.9498,55.0509,332
2023-11-16 17:30:00,55.0750,55.1617,54.9595,54.9595,1979
2023-11-16 17:00:00,55.0461,55.1617,55.0269,55.0750,908
2023-11-16 16:30:00,55.0220,55.0654,55.0076,55.0654,47668
2023-11-16 16:00:00,55.0124,55.0365,54.8776,55.0220,6076475
2023-11-16 15:30:00,54.9498,55.0461,54.8728,55.0076,2767163
2023-11-16 15:00:00,54.9306,54.9672,54.8824,54.9450,727917
2023-11-16 14:30:00,54.9450,54.9787,54.9209,54.9306,581297
2023-11-16 14:00:00,54.9794,54.9883,54.8824,54.9402,517748
2023-11-16 13:30:00,55.1135,55.1424,54.9691,54.9787,1086999
2023-11-16 13:00:00,54.9546,55.1617,54.6995,55.1135,741885
2023-11-16 12:30:00,54.9883,55.0076,54.8632,54.9546,582773
2023-11-16 12:00:00,55.0606,55.0943,54.9835,54.9835,510975
2023-11-16 11:30:00,55.0028,55.0894,54.9209,55.0654,1345224
2023-11-16 11:00:00,55.2098,55.2146,54.9306,55.0076,1044056
2023-11-16 10:30:00,55.2002,55.2916,55.1424,55.2146,1072254
2023-11-16 10:00:00,55.1183,55.2194,54.9595,55.2098,838128
2023-11-16 09:30:00,55.1231,55.3927,54.9835,55.1183,1765675
2023-11-16 09:00:00,55.1424,55.2579,55.0750,55.0750,7228
2023-11-16 08:30:00,55.1617,55.2483,55.1296,55.1424,6029
2023-11-16 08:00:00,55.1038,55.1713,55.0750,55.1713,7804
2023-11-16 07:30:00,55.1135,55.1713,55.0750,55.1135,2955
2023-11-16 07:00:00,55.1520,55.1617,55.0750,55.1135,3638
2023-11-16 06:30:00,55.1231,55.1520,55.0943,55.1231,1476
2023-11-16 06:00:00,55.1231,55.1328,55.0750,55.0943,446
2023-11-16 05:30:00,55.1231,55.1328,55.0943,55.1231,114
2023-11-16 05:00:00,55.1328,55.1328,55.0943,55.1231,178
2023-11-16 04:30:00,55.1424,55.1520,55.0750,55.1039,1203
2023-11-16 04:00:00,55.0750,55.1713,55.0750,55.1424,476
2023-11-15 19:30:00,55.0654,55.0654,55.0269,55.0461,657
2023-11-15 19:00:00,55.0846,55.0846,54.9980,55.0269,1817405
2023-11-15 18:30:00,55.0846,55.0846,54.9883,55.0365,1817579
2023-11-15 18:00:00,55.0654,55.0654,54.9883,55.0654,626
2023-11-15 17:30:00,55.0654,55.0654,55.0172,55.0365,1722
2023-11-15 17:00:00,54.9980,55.0654,54.9980,55.0172,778
2023-11-15 16:30:00,55.0606,55.0846,54.9595,55.0317,10882
2023-11-15 16:00:00,55.0943,55.1135,54.7958,55.0606,6067481
2023-11-15 15:30:00,55.0413,55.1039,54.9306,55.0943,1575129
2023-11-15 15:00:00,54.9787,55.0557,54.9498,55.0413,429712
2023-11-15 14:30:00,54.9643,54.9883,54.9209,54.9859,424856
2023-11-15 14:00:00,54.9209,54.9643,54.8824,54.9643,330585
2023-11-15 13:30:00,54.9354,54.9498,54.8872,54.9258,354540
2023-11-15 13:00:00,54.8198,54.9787,54.8150,54.9354,345663
2023-11-15 12:30:00,54.8776,54.9161,54.8150,54.8247,278919
2023-11-15 12:00:00,54.8872,54.9450,54.8054,54.8816,382137
2023-11-15 11:30:00,54.7861,54.9017,54.7187,54.8872,422199
2023-11-15 11:00:00,54.8439,54.9402,54.7669,54.7861,537930
2023-11-15 10:30:00,54.7958,54.8584,54.6417,54.8343,690778
2023-11-15 10:00:00,54.9691,54.9835,54.7187,54.7958,701715
2023-11-15 09:30:00,55.1713,55.2050,54.8150,54.9643,1231620
2023-11-15 09:00:00,55.2050,55.2676,55.0943,55.1135,15285
2023-11-15 08:30:00,55.2098,55.2676,55.1520,55.2050,12959
2023-11-15 08:00:00,55.1520,55.2676,54.9787,55.2579,6909
2023-11-15 07:30:00,55.1520,55.2676,55.1231,55.2194,1376
2023-11-15 07:00:00,55.1135,55.1809,55.0943,55.1231,1667
2023-11-15 06:30:00,55.0943,55.1713,55.0943,55.1424,2454
2023-11-15 06:00:00,55.1231,55.1328,55.0943,55.0943,519
2023-11-15 05:30:00,55.0750,55.1328,55.0557,55.1231,3943
2023-11-15 05:00:00,55.0943,55.0943,55.0461,55.0750,497
2023-11-15 04:30:00,55.0943,55.1231,55.0943,55.0943,447
2023-11-15 04:00:00,55.0557,55.5372,55.0461,55.0943,961
2023-11-14 19:30:00,55.0654,55.0654,54.9883,54.9883,262
2023-11-14 19:00:00,54.9787,55.0750,54.9787,55.0269,2119258
2023-11-14 18:30:00,54.9787,55.0750,54.9787,55.0623,2118527
2023-11-14 18:00:00,55.0750,55.0750,54.8054,55.0557,825
2023-11-14 17:30:00,55.0269,55.0750,54.7958,55.0269,4619
2023-11-14 17:00:00,55.0461,55.0750,54.9209,55.0124,1464
2023-11-14 16:30:00,55.0654,55.0654,54.9787,55.0365,383387
2023-11-14 16:00:00,54.9787,55.0846,54.7765,55.0654,6707089
2023-11-14 15:30:00,55.0654,55.0846,54.9113,54.9691,1403670
2023-11-14 15:00:00,55.0172,55.0702,54.9787,55.0654,528058
2023-11-14 14:30:00,54.8633,55.0269,54.8633,55.0124,479809
2023-11-14 14:00:00,54.8102,54.9258,54.7958,54.8728,335027
2023-11-14 13:30:00,54.8054,54.8632,54.7910,54.8102,358596
2023-11-14 13:00:00,54.8253,54.8728,54.7091,54.8054,529391
2023-11-14 12:30:00,54.8247,54.8343,54.7380,54.8295,337022
2023-11-14 12:00:00,54.8295,54.8632,54.7428,54.8150,359455
2023-11-14 11:30:00,54.9450,54.9691,54.8102,54.8295,567076
2023-11-14 11:00:00,54.8247,55.0461,54.8247,54.9450,594080
2023-11-14 10:30:00,54.9258,54.9883,54.6947,54.8247,912976
2023-11-14 10:00:00,54.9498,55.1135,54.8006,54.9258,1000536
2023-11-14 09:30:00,54.9017,54.9980,54.7236,54.9498,1540920
2023-11-14 09:00:00,54.9402,55.0943,54.9104,54.9104,12984
2023-11-14 08:30:00,54.7284,54.9787,54.6899,54.9402,11940
2023-11-14 08:00:00,54.7091,54.9595,54.6497,54.7139,856578
2023-11-14 07:30:00,54.7187,54.7380,54.6899,54.7091,580
2023-11-14 07:00:00,54.7091,54.7476,54.6706,54.7380,2448
2023-11-14 06:30:00,54.7861,54.7861,54.6802,54.6899,2198
2023-11-14 06:00:00,54.8535,54.8824,54.7861,54.7861,4960
2023-11-14 05:30:00,54.8535,54.8535,54.8343,54.8343,136
2023-11-14 05:00:00,54.8921,54.9595,54.8343,54.8535,507
2023-11-14 04:30:00,54.8824,54.8824,54.8247,54.8824,251
2023-11-14 04:00:00,55.0172,55.0172,54.8150,54.8824,268
2023-11-13 19:30:00,54.8535,54.8535,54.8150,54.8343,1075
2023-11-13 19:00:00,54.8150,54.8535,54.7958,54.8247,1417210
2023-11-13 18:30:00,54.8150,54.8535,54.7958,54.8535,1417438
2023-11-13 18:00:00,54.8150,54.8632,54.7958,54.8247,220
2023-11-13 17:30:00,54.7861,54.8632,54.7861,54.8054,534
2023-11-13 17:00:00,54.8632,54.8632,54.7861,54.8006,20628
2023-11-13 16:30:00,54.8054,54.9209,54.7958,54.8247,5372
2023-11-13 16:00:00,54.8150,54.8247,54.6802,54.8054,7286297
2023-11-13 15:30:00,54.8295,54.8728,54.7332,54.8150,1525943
