DateTime,Open,High,Low,Close,Volume
2024-01-12 17:30:00,58.5411,58.6042,58.4829,58.5605,605
2024-01-12 17:00:00,58.5314,58.6042,58.4683,58.5411,281548
2024-01-12 16:30:00,58.5363,58.6042,58.5168,58.5314,54650
2024-01-12 16:00:00,58.6139,58.6139,57.6346,58.6042,6973551
2024-01-12 15:30:00,58.5314,58.6721,58.5266,58.6139,1768158
2024-01-12 15:00:00,58.5266,58.5557,58.4997,58.5363,793282
2024-01-12 14:30:00,58.5120,58.5363,58.4586,58.5346,606088
2024-01-12 14:00:00,58.5314,58.5557,58.5023,58.5120,330260
2024-01-12 13:30:00,58.5363,58.5557,58.4780,58.5314,455268
2024-01-12 13:00:00,58.4392,58.5460,58.4392,58.5314,384986
2024-01-12 12:30:00,58.4211,58.4683,58.3907,58.4344,330959
2024-01-12 12:00:00,58.3713,58.4489,58.3519,58.4247,456826
2024-01-12 11:30:00,58.3858,58.4295,58.3373,58.3643,483650
2024-01-12 11:00:00,58.4101,58.4441,58.3470,58.3810,498745
2024-01-12 10:30:00,58.2112,58.4198,58.1966,58.4198,692367
2024-01-12 10:00:00,58.2306,58.3325,58.1723,58.2112,1245760
2024-01-12 09:30:00,58.3034,58.4635,58.0996,58.2306,1507365
2024-01-12 09:00:00,58.0899,58.2257,57.9928,58.2257,7974
2024-01-12 08:30:00,58.0947,58.2257,57.9848,58.1287,1394
2024-01-12 08:00:00,58.1384,58.2257,57.9152,58.0802,4246
2024-01-12 07:30:00,58.0996,58.1869,57.9637,58.0510,1682
2024-01-12 07:00:00,58.0510,58.1481,58.0510,58.0996,1053
2024-01-12 06:30:00,58.1481,58.2160,58.0365,58.1287,3557
2024-01-12 06:00:00,58.1772,58.2257,58.1384,58.1481,1733
2024-01-12 05:30:00,58.0510,58.1772,58.0510,58.1772,909
2024-01-12 05:00:00,58.0607,58.0704,58.0413,58.0510,68
2024-01-12 04:30:00,58.0413,58.0996,58.0413,58.0413,431
2024-01-12 04:00:00,57.9346,58.1093,57.9152,58.0413,678
2024-01-11 19:30:00,57.9928,58.0413,57.9346,58.0316,219
2024-01-11 19:00:00,58.0413,58.0413,57.9443,57.9928,3884384
2024-01-11 18:30:00,58.0413,58.0413,57.9346,57.9928,3884526
2024-01-11 18:00:00,58.0316,58.0413,57.9346,58.0316,1096
2024-01-11 17:30:00,57.9831,58.0413,57.9346,57.9880,3251
2024-01-11 17:00:00,58.0171,58.0413,57.9686,58.0413,305
2024-01-11 16:30:00,58.0607,58.0802,57.9249,58.0171,65437
2024-01-11 16:00:00,58.0413,58.1578,57.9831,58.0607,11899603
2024-01-11 15:30:00,58.0025,58.1384,57.9443,58.0413,2060568
2024-01-11 15:00:00,58.1578,58.1675,57.9734,58.0025,672051
2024-01-11 14:30:00,58.1481,58.1918,58.0830,58.1626,405704
2024-01-11 14:00:00,58.0462,58.1675,58.0462,58.1481,528389
2024-01-11 13:30:00,58.0462,58.0704,57.9831,58.0462,564374
2024-01-11 13:00:00,58.0316,58.0695,58.0025,58.0413,424535
2024-01-11 12:30:00,57.9540,58.0413,57.9346,58.0268,477196
2024-01-11 12:00:00,58.0025,58.0171,57.9249,57.9491,489318
2024-01-11 11:30:00,58.0413,58.0947,57.9734,58.0122,451347
2024-01-11 11:00:00,58.0462,58.0607,57.9637,58.0413,587908
2024-01-11 10:30:00,58.0268,58.1335,57.9637,58.0510,842859
2024-01-11 10:00:00,58.2063,58.3198,58.0219,58.0316,761398
2024-01-11 09:30:00,58.4683,58.4780,58.1675,58.2063,1275581
2024-01-11 09:00:00,58.3131,58.5363,58.2257,58.5168,6257
2024-01-11 08:30:00,58.3713,58.4101,58.2257,58.2257,3318
2024-01-11 08:00:00,58.3921,58.4586,58.3325,58.3810,4066
2024-01-11 07:30:00,58.3907,58.4101,58.3422,58.3616,726
2024-01-11 07:00:00,58.3907,58.4198,58.3616,58.3810,467
2024-01-11 06:30:00,58.4101,58.4295,58.3519,58.3616,1339
2024-01-11 06:00:00,58.4198,58.4198,58.4101,58.4101,472
2024-01-11 05:30:00,58.4004,58.4586,58.3616,58.4198,451
2024-01-11 05:00:00,58.4295,58.4295,58.3810,58.4004,163
2024-01-11 04:30:00,58.4198,58.4295,58.3907,58.4295,546
2024-01-11 04:00:00,58.4004,58.4392,58.3325,58.4198,614
2024-01-10 19:30:00,58.4004,58.6042,58.3713,58.5071,580
2024-01-10 19:00:00,58.4198,58.4586,58.3713,58.4004,2472237
2024-01-10 18:30:00,58.4198,58.4586,58.3713,58.4150,2474415
2024-01-10 18:00:00,58.4101,58.4489,58.3713,58.4198,1093
2024-01-10 17:30:00,58.4295,58.4489,58.4101,58.4295,562
2024-01-10 17:00:00,58.4295,58.4489,58.4101,58.4295,12946
2024-01-10 16:30:00,58.4295,58.4586,58.4101,58.4392,3262
2024-01-10 16:00:00,58.4101,58.4489,58.3519,58.4295,7902594
2024-01-10 15:30:00,58.5071,58.5266,58.3325,58.4101,2155583
2024-01-10 15:00:00,58.5460,58.5654,58.4635,58.5023,780619
2024-01-10 14:30:00,58.4877,58.5557,58.4635,58.5411,479135
2024-01-10 14:00:00,58.4742,58.4926,58.4101,58.4829,530018
2024-01-10 13:30:00,58.3179,58.4780,58.3134,58.4732,493506
2024-01-10 13:00:00,58.3664,58.3907,58.2936,58.3188,535157
2024-01-10 12:30:00,58.3422,58.3810,58.2791,58.3664,392104
2024-01-10 12:00:00,58.3154,58.3810,58.2791,58.3422,421142
2024-01-10 11:30:00,58.2645,58.3228,58.2354,58.3133,378460
2024-01-10 11:00:00,58.2936,58.3228,58.2063,58.2645,486901
2024-01-10 10:30:00,58.3810,58.4489,58.2742,58.2888,649327
2024-01-10 10:00:00,58.4635,58.5363,58.2354,58.3810,666153
2024-01-10 09:30:00,58.4392,58.6236,58.3131,58.4635,1285032
2024-01-10 09:00:00,58.2257,58.5168,58.1481,58.4877,16411
2024-01-10 08:30:00,58.2160,58.2257,58.1675,58.2257,980
2024-01-10 08:00:00,58.1481,58.2677,58.0527,58.1869,1792
2024-01-10 07:30:00,58.2257,58.2257,58.1869,58.2160,220
2024-01-10 07:00:00,58.1966,58.2354,58.1481,58.2160,1220
2024-01-10 06:30:00,58.2645,58.2645,58.1481,58.1481,301
2024-01-10 06:00:00,58.1869,58.2451,58.1093,58.1966,1256
2024-01-10 05:30:00,58.1093,58.2063,58.1093,58.1384,126
2024-01-10 05:00:00,58.1287,58.2160,58.1190,58.1772,348
2024-01-10 04:30:00,58.2160,58.2160,58.0802,58.1772,374
2024-01-10 04:00:00,58.2160,58.2160,58.0316,58.2160,729
2024-01-09 19:30:00,58.2257,58.3131,58.2160,58.2645,301
2024-01-09 19:00:00,58.2257,58.3131,58.2160,58.2257,2391654
2024-01-09 18:30:00,58.2257,58.3131,58.2160,58.2257,2392081
2024-01-09 18:00:00,58.1966,58.2839,58.1675,58.2160,873
2024-01-09 17:30:00,58.1869,58.2063,58.1675,58.1869,274
2024-01-09 17:00:00,58.2015,58.2257,58.1869,58.1869,2291
2024-01-09 16:30:00,58.1869,58.3131,58.1675,58.2015,24274
2024-01-09 16:00:00,58.2063,58.2257,58.1578,58.1869,7725983
2024-01-09 15:30:00,58.0996,58.2548,58.0850,58.2112,1851434
2024-01-09 15:00:00,58.0462,58.1432,58.0122,58.1016,562543
2024-01-09 14:30:00,58.0316,58.0704,58.0122,58.0477,375267
2024-01-09 14:00:00,58.0947,58.1093,58.0025,58.0316,503800
2024-01-09 13:30:00,58.0219,58.1578,57.9831,58.0947,520302
2024-01-09 13:00:00,58.0122,58.0656,57.9740,58.0219,368557
2024-01-09 12:30:00,58.1171,58.1384,58.0171,58.0171,319520
2024-01-09 12:00:00,58.2160,58.2209,58.0850,58.1141,440683
2024-01-09 11:30:00,58.2548,58.2936,58.2041,58.2209,336094
2024-01-09 11:00:00,58.2354,58.2936,58.2063,58.2500,325331
2024-01-09 10:30:00,58.2306,58.3567,58.2306,58.2403,452945
2024-01-09 10:00:00,58.1772,58.2548,58.0850,58.2354,564557
2024-01-09 09:30:00,58.2160,58.2160,57.8570,58.1723,886514
2024-01-09 09:00:00,58.2451,58.2645,58.1093,58.2350,3725
2024-01-09 08:30:00,58.1481,58.2742,58.0607,58.2645,2976
2024-01-09 08:00:00,58.1481,58.3325,58.0527,58.1384,3367
2024-01-09 07:30:00,58.2257,58.2257,58.1772,58.2257,967
2024-01-09 07:00:00,58.1481,58.2257,58.1384,58.1772,1027
2024-01-09 06:30:00,58.1869,58.2451,58.1481,58.1481,339
2024-01-09 06:00:00,58.1966,58.2160,58.1287,58.1869,273
2024-01-09 05:30:00,58.2742,58.2839,58.1772,58.1966,386
2024-01-09 05:00:00,58.2257,58.2839,58.2063,58.2742,372
2024-01-09 04:30:00,58.2742,58.2742,58.2063,58.2257,228
2024-01-09 04:00:00,58.3131,58.3131,58.1966,58.2645,267
2024-01-08 19:30:00,58.2839,58.3228,58.2354,58.2936,710
2024-01-08 19:00:00,58.3325,58.3616,58.2839,58.3082,3516348
2024-01-08 18:30:00,58.3325,58.3325,58.2839,58.3034,3516066
2024-01-08 18:00:00,58.3325,58.3325,58.2839,58.2985,491
2024-01-08 17:30:00,58.2645,58.3228,58.2354,58.3034,623
2024-01-08 17:00:00,58.2839,58.2936,58.2354,58.2645,3071
2024-01-08 16:30:00,58.2936,58.3325,58.2354,58.2839,4475
2024-01-08 16:00:00,58.3422,58.3519,57.0127,58.2936,11367207
2024-01-08 15:30:00,58.3228,58.4004,58.2839,58.3519,1425107
2024-01-08 15:00:00,58.3111,58.3761,58.2839,58.3246,523027
2024-01-08 14:30:00,58.1820,58.3228,58.1820,58.3082,624638
2024-01-08 14:00:00,58.0462,58.1966,58.0065,58.1772,396817
2024-01-08 13:30:00,58.0365,58.0559,57.9916,58.0462,364605
2024-01-08 13:00:00,58.0365,58.0704,57.9734,58.0316,334136
2024-01-08 12:30:00,57.9880,58.0472,57.9637,58.0413,254586
2024-01-08 12:00:00,57.9637,58.0316,57.9540,57.9916,300697
2024-01-08 11:30:00,57.9596,58.0316,57.9249,57.9686,458816
2024-01-08 11:00:00,57.9443,57.9928,57.8570,57.9637,371648
2024-01-08 10:30:00,57.7793,58.0122,57.7793,57.9409,614244
2024-01-08 10:00:00,57.8715,57.8764,57.6629,57.7648,684980
2024-01-08 09:30:00,57.9152,58.0268,57.8327,57.8715,810705
2024-01-08 09:00:00,57.8473,57.9346,57.8290,57.9346,7389
2024-01-08 08:30:00,57.8764,57.8861,57.8278,57.8667,2263
2024-01-08 08:00:00,57.8301,57.9055,57.7599,57.8764,27955
2024-01-08 07:30:00,57.8667,57.8764,57.8473,57.8667,2149
2024-01-08 07:00:00,57.8473,57.8861,57.8375,57.8667,1312
2024-01-08 06:30:00,57.8181,57.8570,57.8181,57.8375,734
2024-01-08 06:00:00,57.8181,57.8375,57.8181,57.8278,653
2024-01-08 05:30:00,57.7987,57.8278,57.7987,57.8181,320
2024-01-08 05:00:00,57.7987,57.8375,57.7890,57.8375,375
2024-01-08 04:30:00,57.7890,57.8278,57.7502,57.8084,1065
2024-01-08 04:00:00,57.8181,57.8473,57.7696,57.7890,686
2024-01-05 19:30:00,57.8570,57.9443,57.8375,57.8424,86
2024-01-05 19:00:00,57.9055,57.9734,57.8570,57.9734,1831339
2024-01-05 18:30:00,57.9055,57.9831,57.8570,57.9055,1832499
2024-01-05 18:00:00,57.8715,57.8861,57.8570,57.8861,109
2024-01-05 17:30:00,57.8715,57.9055,57.8570,57.8715,4796
2024-01-05 17:00:00,57.8667,57.8861,57.8570,57.8715,886
2024-01-05 16:30:00,57.8375,57.8861,57.8278,57.8861,1843
2024-01-05 16:00:00,57.8861,57.9055,57.6143,57.8375,5867141
2024-01-05 15:30:00,57.7162,57.9443,57.6726,57.8958,1802162
2024-01-05 15:00:00,57.6532,57.7405,57.6339,57.7162,506890
2024-01-05 14:30:00,57.6774,57.7696,57.6338,57.6532,439067
2024-01-05 14:00:00,57.6095,57.7405,57.6046,57.6726,395175
2024-01-05 13:30:00,57.4773,57.6143,57.4591,57.6143,429014
2024-01-05 13:00:00,57.4542,57.4979,57.3447,57.4785,392283
2024-01-05 12:30:00,57.4494,57.5076,57.3911,57.4542,410320
2024-01-05 12:00:00,57.6435,57.6483,57.4300,57.4542,619341
2024-01-05 11:30:00,57.9006,57.9346,57.6241,57.6338,492654
2024-01-05 11:00:00,58.1287,58.1772,57.8570,57.8958,638810
2024-01-05 10:30:00,58.1141,58.1578,58.0219,58.1287,544969
2024-01-05 10:00:00,57.9928,58.1578,57.9637,58.1141,711496
2024-01-05 09:30:00,58.0316,58.0704,57.8181,57.9928,810677
2024-01-05 09:00:00,57.9055,58.0704,57.8375,58.0510,2426
2024-01-05 08:30:00,57.8958,57.9928,57.8084,57.8958,2855
2024-01-05 08:00:00,57.8861,57.9928,57.7987,57.9540,3376
2024-01-05 07:30:00,57.8861,57.9346,57.8181,57.8764,2777
2024-01-05 07:00:00,57.8570,57.9346,57.8181,57.9249,1307
2024-01-05 06:30:00,57.8375,57.8764,57.8084,57.8570,931
2024-01-05 06:00:00,57.8667,57.8958,57.8181,57.8375,1104
2024-01-05 05:30:00,57.8861,57.8861,57.7987,57.8667,727
2024-01-05 05:00:00,57.9055,57.9055,57.8764,57.8861,242
2024-01-05 04:30:00,57.9055,57.9249,57.8764,57.8861,187
2024-01-05 04:00:00,58.0996,58.0996,57.9152,57.9152,1581
2024-01-04 19:30:00,58.1287,58.1675,57.9928,58.0607,433
2024-01-04 19:00:00,57.9928,58.1966,57.9928,58.1190,2511803
2024-01-04 18:30:00,57.9928,58.1966,57.9928,58.0947,2511989
2024-01-04 18:00:00,58.0607,58.1093,57.9928,58.0122,603
2024-01-04 17:30:00,57.9928,58.1287,57.9928,58.0607,325
2024-01-04 17:00:00,57.9880,58.1287,55.7332,58.0025,2557
2024-01-04 16:30:00,57.9880,58.0122,57.9637,58.0025,26851
2024-01-04 16:00:00,58.0074,58.0122,57.9200,57.9928,9243018
2024-01-04 15:30:00,58.1626,58.2209,57.9734,58.0025,2062951
2024-01-04 15:00:00,58.1772,58.2451,58.1044,58.1626,949322
2024-01-04 14:30:00,58.1772,58.2063,58.1190,58.1772,505000
2024-01-04 14:00:00,58.1918,58.2063,58.1384,58.1814,296307
2024-01-04 13:30:00,58.1966,58.2257,58.1384,58.1918,388481
2024-01-04 13:00:00,58.2320,58.2548,58.1626,58.1966,309003
2024-01-04 12:30:00,58.2742,58.2791,58.2064,58.2306,346388
2024-01-04 12:00:00,58.3373,58.3519,58.2306,58.2839,371494
2024-01-04 11:30:00,58.4489,58.4635,58.3131,58.3422,454196
2024-01-04 11:00:00,58.4004,58.4780,58.3325,58.4392,559884
2024-01-04 10:30:00,58.2160,58.4004,58.1918,58.3907,616832
2024-01-04 10:00:00,58.1723,58.3131,58.1529,58.2102,562038
2024-01-04 09:30:00,58.2742,58.3034,57.8958,58.1675,1213988
2024-01-04 09:00:00,58.2063,58.3034,58.1578,58.2548,8589
2024-01-04 08:30:00,58.1287,58.2257,57.6346,58.1648,6168
2024-01-04 08:00:00,58.2241,58.3519,57.9346,58.1287,8056
2024-01-04 07:30:00,58.1869,58.2548,58.1481,58.2451,1231
2024-01-04 07:00:00,58.1869,58.2257,58.0996,58.2160,3752
2024-01-04 06:30:00,58.2257,58.2257,58.1869,58.1966,222
2024-01-04 06:00:00,58.1966,58.2354,58.1869,58.2257,364
2024-01-04 05:30:00,58.2160,58.2257,58.1772,58.1966,537
2024-01-04 05:00:00,58.1772,58.2839,58.1675,58.2257,1619
2024-01-04 04:30:00,58.1675,58.1869,58.1578,58.1869,564
2024-01-04 04:00:00,58.0802,58.2257,57.9346,58.1578,2079
2024-01-03 19:30:00,58.1384,58.2063,58.1384,58.1723,716
2024-01-03 19:00:00,58.1869,58.1869,58.1384,58.1626,3110894
2024-01-03 18:30:00,58.1869,58.1966,58.1384,58.1869,3111505
2024-01-03 18:00:00,58.1384,58.2548,58.1384,58.1869,682
2024-01-03 17:30:00,58.1393,58.1869,58.1384,58.1626,610
2024-01-03 17:00:00,58.1673,58.1869,58.1384,58.1675,2745
2024-01-03 16:30:00,58.1675,58.1869,58.0704,58.1626,28469
2024-01-03 16:00:00,58.1869,58.2632,58.0316,58.1723,10218715
2024-01-03 15:30:00,58.1554,58.2451,58.0850,58.1869,2290442
2024-01-03 15:00:00,58.1335,58.1529,58.0413,58.1512,606854
2024-01-03 14:30:00,58.1820,58.2015,58.1287,58.1348,552431
2024-01-03 14:00:00,58.0703,58.2257,58.0413,58.1867,512752
2024-01-03 13:30:00,58.1481,58.1772,58.0656,58.0656,441333
2024-01-03 13:00:00,58.2354,58.2645,58.1287,58.1481,333302
2024-01-03 12:30:00,58.1675,58.2500,58.1675,58.2403,363868
2024-01-03 12:00:00,58.1772,58.2257,58.1287,58.1626,521130
2024-01-03 11:30:00,58.2112,58.2354,58.1481,58.1723,525778
2024-01-03 11:00:00,58.1190,58.2306,58.0850,58.2112,606067
2024-01-03 10:30:00,58.2985,58.3519,58.0947,58.1287,642474
2024-01-03 10:00:00,58.3810,58.4198,58.1287,58.2936,840390
2024-01-03 09:30:00,58.1578,58.3907,57.9928,58.3907,2514703
2024-01-03 09:00:00,58.0316,58.1772,57.9346,58.1093,9767
2024-01-03 08:30:00,58.0607,58.1384,57.9540,58.0607,6775
2024-01-03 08:00:00,58.0316,58.1481,57.6920,58.0462,10854
2024-01-03 07:30:00,58.0607,58.1384,58.0413,58.0996,5542
2024-01-03 07:00:00,57.9928,58.0996,57.9637,58.0413,3369
2024-01-03 06:30:00,58.0413,58.0510,57.9443,57.9928,839
2024-01-03 06:00:00,58.0316,58.0996,58.0122,58.0316,1043
2024-01-03 05:30:00,57.9443,58.0802,57.9152,58.0316,989
2024-01-03 05:00:00,58.0996,58.0996,57.9152,57.9734,8010
2024-01-03 04:30:00,58.0510,58.1093,57.9734,58.1093,4946
2024-01-03 04:00:00,58.0219,58.0802,57.9249,58.0122,2148
2024-01-02 19:30:00,57.9734,58.0316,57.9637,58.0219,589
2024-01-02 19:00:00,58.0510,58.0510,57.9637,57.9734,3240413
2024-01-02 18:30:00,58.0510,58.0510,57.9928,58.0122,3239715
2024-01-02 18:00:00,58.0122,58.0316,57.9928,58.0122,323
2024-01-02 17:30:00,58.0122,58.0510,57.9928,58.0025,8514
2024-01-02 17:00:00,58.0122,58.0122,57.9734,58.0025,1814
2024-01-02 16:30:00,58.0219,58.0510,57.9443,58.0025,245883
2024-01-02 16:00:00,58.0607,58.1093,57.9589,58.0219,11324095
2024-01-02 15:30:00,58.0025,58.1093,57.9152,58.0704,2309230
2024-01-02 15:00:00,58.0171,58.0510,57.9637,57.9968,746349
2024-01-02 14:30:00,57.9734,58.0316,57.9491,58.0171,483648
2024-01-02 14:00:00,57.9588,58.0219,57.9249,57.9765,537263
2024-01-02 13:30:00,57.9055,57.9734,57.8600,57.9588,455524
2024-01-02 13:00:00,57.9394,57.9686,57.8667,57.9103,439528
2024-01-02 12:30:00,57.8715,57.9443,57.8473,57.9346,354541
2024-01-02 12:00:00,57.8084,57.8861,57.7502,57.8667,602262
2024-01-02 11:30:00,57.6532,57.8375,57.6532,57.8036,711347
2024-01-02 11:00:00,57.8278,57.8352,57.5949,57.6580,1033797
2024-01-02 10:30:00,57.7211,57.9928,57.6338,57.8327,1094223
2024-01-02 10:00:00,57.4930,57.7502,57.4494,57.7162,1059409
2024-01-02 09:30:00,57.0612,57.5270,56.9350,57.4930,1356412
2024-01-02 09:00:00,56.9739,57.0515,56.9059,57.0418,5843
2024-01-02 08:30:00,57.0030,57.0418,56.9156,56.9787,4161
2024-01-02 08:00:00,57.0903,57.5464,56.9642,57.0030,9958
2024-01-02 07:30:00,57.0612,57.0903,57.0224,57.0321,1153
2024-01-02 07:00:00,57.1194,57.1194,56.9933,57.0612,3302
2024-01-02 06:30:00,57.1874,57.2359,57.0030,57.1194,5340
2024-01-02 06:00:00,57.2359,57.2553,57.1582,57.2262,1674
2024-01-02 05:30:00,57.2456,57.2456,57.1582,57.2262,512
2024-01-02 05:00:00,57.2359,57.2553,57.2068,57.2262,622
2024-01-02 04:30:00,57.2165,57.2553,57.1874,57.2165,903
2024-01-02 04:00:00,57.1777,57.2553,57.1388,57.2456,1343
