DateTime,Open,High,Low,Close,Volume
2024-02-29 19:18:00,58.2548,58.2548,58.2500,58.2500,5
2024-02-29 19:16:00,58.2548,58.2548,58.2451,58.2548,18
2024-02-29 19:15:00,58.2451,58.2548,58.2451,58.2548,201
2024-02-29 19:13:00,58.2451,58.2451,58.2354,58.2451,179
2024-02-29 19:12:00,58.2451,58.2451,58.2451,58.2451,150
2024-02-29 19:11:00,58.2451,58.2451,58.2257,58.2257,17
2024-02-29 19:10:00,58.2354,58.2354,58.2354,58.2354,1
2024-02-29 19:09:00,58.2354,58.2354,58.2354,58.2354,1
2024-02-29 19:08:00,58.2451,58.2451,58.2257,58.2257,10
2024-02-29 19:07:00,58.2257,58.2257,58.2257,58.2257,5
2024-02-29 19:06:00,58.2257,58.2354,58.2160,58.2354,10
2024-02-29 19:05:00,58.2451,58.2451,58.2451,58.2451,1
2024-02-29 19:04:00,58.2257,58.2257,58.2063,58.2063,7
2024-02-29 19:03:00,58.2354,58.2354,58.2354,58.2354,1
2024-02-29 19:02:00,58.2451,58.2451,58.2451,58.2451,2
2024-02-29 19:01:00,58.2354,58.2354,58.2354,58.2354,2
2024-02-29 19:00:00,58.2451,58.2451,58.2257,58.2354,4848882
2024-02-29 18:59:00,58.2257,58.2257,58.2257,58.2257,40
2024-02-29 18:58:00,58.2257,58.2257,58.2063,58.2063,1006
2024-02-29 18:57:00,58.2063,58.2257,58.2063,58.2257,6
2024-02-29 18:55:00,58.2257,58.2257,58.2257,58.2257,1
2024-02-29 18:54:00,58.2354,58.2354,58.2257,58.2257,8
2024-02-29 18:53:00,58.2257,58.2257,58.2257,58.2257,2
2024-02-29 18:52:00,58.2112,58.2257,58.2112,58.2257,2
2024-02-29 18:51:00,58.2451,58.2451,58.2354,58.2354,3
2024-02-29 18:50:00,58.2112,58.2451,58.2112,58.2112,3
2024-02-29 18:49:00,58.2354,58.2451,58.2354,58.2451,2
2024-02-29 18:48:00,58.2112,58.2112,58.2112,58.2112,1
2024-02-29 18:46:00,58.1772,58.1772,58.1772,58.1772,4
2024-02-29 18:45:00,58.2354,58.2354,58.2112,58.2112,2
2024-02-29 18:44:00,58.2112,58.2257,58.1869,58.2257,19
2024-02-29 18:43:00,58.2451,58.2451,58.1772,58.2063,26
2024-02-29 18:42:00,58.2451,58.2451,58.2063,58.2354,7
2024-02-29 18:41:00,58.2451,58.2451,58.2451,58.2451,3
2024-02-29 18:40:00,58.2112,58.2112,58.2112,58.2112,1
2024-02-29 18:39:00,58.1772,58.1772,58.1772,58.1772,1
2024-02-29 18:38:00,58.2112,58.2112,58.2112,58.2112,1
2024-02-29 18:37:00,58.2112,58.2451,58.2112,58.2112,5
2024-02-29 18:36:00,58.2451,58.2451,58.2063,58.2112,130
2024-02-29 18:34:00,58.2257,58.2451,58.2257,58.2451,21
2024-02-29 18:33:00,58.1772,58.2451,58.1772,58.2451,6
2024-02-29 18:32:00,58.2451,58.2451,58.1772,58.2112,5
2024-02-29 18:31:00,58.2112,58.2160,58.1772,58.2063,37
2024-02-29 18:30:00,58.2451,58.2451,58.2354,58.2451,4848836
2024-02-29 18:29:00,58.2451,58.2451,58.2112,58.2112,2
2024-02-29 18:28:00,58.2451,58.2451,58.2112,58.2112,57
2024-02-29 18:27:00,58.2112,58.2112,58.2112,58.2112,3
2024-02-29 18:26:00,58.2354,58.2548,58.2257,58.2257,72
2024-02-29 18:25:00,58.2548,58.2548,58.2548,58.2548,2
2024-02-29 18:24:00,58.2548,58.2548,58.2160,58.2160,3
2024-02-29 18:23:00,58.2160,58.2160,58.1772,58.2160,10
2024-02-29 18:22:00,58.2160,58.2548,58.2160,58.2160,3
2024-02-29 18:21:00,58.1772,58.2548,58.1772,58.2548,5
2024-02-29 18:20:00,58.2548,58.2548,58.2160,58.2160,5
2024-02-29 18:18:00,58.2257,58.2354,58.1840,58.2354,1001
2024-02-29 18:17:00,58.2160,58.2548,58.2160,58.2160,22
2024-02-29 18:15:00,58.2548,58.2548,58.2257,58.2354,5
2024-02-29 18:14:00,58.2548,58.2548,58.2548,58.2548,1
2024-02-29 18:13:00,58.2403,58.2548,58.2403,58.2548,4
2024-02-29 18:12:00,58.2548,58.2548,58.2403,58.2548,22
2024-02-29 18:11:00,58.2548,58.2548,58.2403,58.2403,7
2024-02-29 18:10:00,58.2354,58.2354,58.2354,58.2354,1
2024-02-29 18:08:00,58.2257,58.2257,58.2257,58.2257,15
2024-02-29 18:07:00,58.2548,58.2548,58.2403,58.2403,1012
2024-02-29 18:06:00,58.2451,58.2451,58.2160,58.2354,3
2024-02-29 18:05:00,58.2548,58.2548,58.2548,58.2548,100
2024-02-29 18:04:00,58.2160,58.2160,58.2160,58.2160,6
2024-02-29 18:02:00,58.2354,58.2548,58.2354,58.2548,2
2024-02-29 18:01:00,58.2160,58.2451,58.2160,58.2451,4
2024-02-29 17:59:00,58.2354,58.2354,58.2354,58.2354,1
2024-02-29 17:58:00,58.2451,58.2451,58.2451,58.2451,2
2024-02-29 17:57:00,58.2548,58.2548,58.2548,58.2548,1
2024-02-29 17:56:00,58.2403,58.2451,58.2354,58.2354,172
2024-02-29 17:55:00,58.2403,58.2403,58.2403,58.2403,1
2024-02-29 17:53:00,58.2548,58.2548,58.2451,58.2451,2
2024-02-29 17:52:00,58.2257,58.2548,58.2257,58.2548,5
2024-02-29 17:51:00,58.2257,58.2548,58.2257,58.2451,30
2024-02-29 17:50:00,58.2548,58.2548,58.2548,58.2548,2500
2024-02-29 17:49:00,58.2257,58.2257,58.2257,58.2257,6
2024-02-29 17:48:00,58.2548,58.2548,58.2257,58.2451,2522
2024-02-29 17:47:00,58.2257,58.2548,58.2257,58.2257,10
2024-02-29 17:46:00,58.2257,58.2451,58.2257,58.2403,26
2024-02-29 17:45:00,58.2403,58.2451,58.2257,58.2451,16
2024-02-29 17:44:00,58.2451,58.2451,58.2257,58.2257,6
2024-02-29 17:43:00,58.2451,58.2451,58.2257,58.2403,9
2024-02-29 17:42:00,58.2548,58.2548,58.2160,58.2451,4
2024-02-29 17:41:00,58.2160,58.2548,58.2160,58.2160,5
2024-02-29 17:39:00,58.2354,58.2548,58.1772,58.2548,47
2024-02-29 17:38:00,58.2160,58.2451,58.2160,58.2451,3
2024-02-29 17:37:00,58.2354,58.2354,58.2257,58.2354,11
2024-02-29 17:36:00,58.2354,58.2354,58.2160,58.2160,12
2024-02-29 17:35:00,58.2354,58.2354,58.2257,58.2354,7
2024-02-29 17:34:00,58.2354,58.2354,58.2160,58.2160,3
2024-02-29 17:33:00,58.2257,58.2257,58.2257,58.2257,2
2024-02-29 17:32:00,58.2354,58.2354,58.1966,58.2160,3
2024-02-29 17:31:00,58.2354,58.2354,58.1966,58.2160,32
2024-02-29 17:30:00,58.2354,58.2354,58.1829,58.1829,74
2024-02-29 17:29:00,58.2160,58.2160,58.2160,58.2160,2
2024-02-29 17:28:00,58.2354,58.2354,58.2354,58.2354,8
2024-02-29 17:27:00,58.2354,58.2354,58.2354,58.2354,3
2024-02-29 17:26:00,58.1869,58.2160,58.1869,58.2063,33
2024-02-29 17:25:00,58.2257,58.2354,58.1918,58.1918,46
2024-02-29 17:24:00,58.2257,58.2257,58.2257,58.2257,3
2024-02-29 17:23:00,58.2354,58.2354,58.2063,58.2063,268
2024-02-29 17:22:00,58.2257,58.2354,58.2257,58.2354,12
2024-02-29 17:21:00,58.2354,58.2354,58.2257,58.2354,1028
2024-02-29 17:20:00,58.2403,58.2451,58.2354,58.2403,29
2024-02-29 17:19:00,58.2354,58.2448,58.2354,58.2448,1801
2024-02-29 17:18:00,58.2403,58.2451,58.2403,58.2451,2
2024-02-29 17:17:00,58.2403,58.2403,58.2403,58.2403,1
2024-02-29 17:16:00,58.2403,58.2451,58.2403,58.2451,73628
2024-02-29 17:15:00,58.2451,58.2451,58.2403,58.2403,13
2024-02-29 17:14:00,58.2451,58.2451,58.2354,58.2403,12
2024-02-29 17:13:00,58.2403,58.2451,58.2403,58.2451,26
2024-02-29 17:12:00,58.2451,58.2451,58.2403,58.2451,7
2024-02-29 17:11:00,58.2451,58.2451,58.2403,58.2451,18
2024-02-29 17:10:00,58.2451,58.2451,58.2451,58.2451,20
2024-02-29 17:09:00,58.2451,58.2451,58.2403,58.2403,54
2024-02-29 17:08:00,58.2451,58.2451,58.2357,58.2451,196
2024-02-29 17:07:00,58.2451,58.2451,58.2354,58.2451,28
2024-02-29 17:06:00,58.2403,58.2451,58.2403,58.2451,10
2024-02-29 17:05:00,58.2354,58.2403,58.2354,58.2354,11
2024-02-29 17:04:00,58.2448,58.2449,58.2354,58.2449,7
2024-02-29 17:03:00,58.2451,58.2451,58.2448,58.2448,102
2024-02-29 17:02:00,58.2451,58.2451,58.2451,58.2451,2
2024-02-29 17:01:00,58.2354,58.2451,58.2257,58.2451,205
2024-02-29 16:59:00,58.2451,58.2451,58.2257,58.2354,27
2024-02-29 16:58:00,58.2451,58.2451,58.2451,58.2451,2
2024-02-29 16:57:00,58.2354,58.2451,58.2257,58.2451,22
2024-02-29 16:56:00,58.2451,58.2451,58.2354,58.2354,3
2024-02-29 16:55:00,58.2451,58.2451,58.2257,58.2443,104
2024-02-29 16:54:00,58.2451,58.2451,58.2451,58.2451,130
2024-02-29 16:53:00,58.2451,58.2451,58.2451,58.2451,20
2024-02-29 16:52:00,58.2354,58.2451,58.2354,58.2451,2
2024-02-29 16:51:00,58.2354,58.2354,58.2257,58.2354,10
2024-02-29 16:50:00,58.2451,58.2451,58.2257,58.2448,52
2024-02-29 16:49:00,58.2451,58.2500,58.2354,58.2451,479
2024-02-29 16:48:00,58.2451,58.2451,58.2451,58.2451,8
2024-02-29 16:47:00,58.2545,58.2545,58.2451,58.2451,45
2024-02-29 16:46:00,58.2500,58.2500,58.2451,58.2451,4
2024-02-29 16:45:00,58.2451,58.2548,58.2451,58.2548,52
2024-02-29 16:44:00,58.2500,58.2548,58.2500,58.2548,2
2024-02-29 16:43:00,58.2500,58.2548,58.2500,58.2548,3
2024-02-29 16:42:00,58.2451,58.2548,58.2451,58.2500,151
2024-02-29 16:41:00,58.2500,58.2548,58.2451,58.2548,9
2024-02-29 16:40:00,58.2548,58.2548,58.2451,58.2451,6
2024-02-29 16:39:00,58.2500,58.2548,58.2500,58.2548,4
2024-02-29 16:38:00,58.2500,58.2548,58.2451,58.2500,6
2024-02-29 16:37:00,58.2451,58.2500,58.2451,58.2451,41
2024-02-29 16:36:00,58.2548,58.2548,58.2451,58.2451,42
2024-02-29 16:35:00,58.2500,58.2548,58.2500,58.2500,7
2024-02-29 16:34:00,58.2548,58.2548,58.2500,58.2500,3
2024-02-29 16:33:00,58.2354,58.2548,58.2354,58.2548,6
2024-02-29 16:32:00,58.2543,58.2548,58.2451,58.2451,5051
2024-02-29 16:31:00,58.2545,58.2545,58.2451,58.2451,4
2024-02-29 16:30:00,58.2451,58.2548,58.2451,58.2548,24044
2024-02-29 16:29:00,58.2548,58.2548,58.2544,58.2548,5
2024-02-29 16:28:00,58.2354,58.2451,58.2354,58.2451,2
2024-02-29 16:27:00,58.2548,58.2548,58.2451,58.2548,85
2024-02-29 16:26:00,58.2451,58.2451,58.2451,58.2451,2
2024-02-29 16:25:00,58.2354,58.2548,58.2354,58.2451,24
2024-02-29 16:24:00,58.2451,58.2451,58.2451,58.2451,6
2024-02-29 16:23:00,58.2451,58.2548,58.2354,58.2354,129
2024-02-29 16:22:00,58.2451,58.2548,58.2354,58.2548,30
2024-02-29 16:21:00,58.2451,58.2548,58.2451,58.2451,9417
2024-02-29 16:20:00,58.2354,58.2548,58.2354,58.2451,106
2024-02-29 16:19:00,58.2422,58.2548,58.2422,58.2548,100
2024-02-29 16:18:00,58.2548,58.2548,58.2451,58.2451,139
2024-02-29 16:17:00,58.2548,58.2548,58.2451,58.2451,4
2024-02-29 16:16:00,58.2451,58.2451,58.2354,58.2451,2861
2024-02-29 16:15:00,58.2451,58.2548,58.2451,58.2451,505
2024-02-29 16:14:00,58.2451,58.2548,58.2354,58.2451,194065
2024-02-29 16:13:00,58.2548,58.2548,58.2548,58.2548,2
2024-02-29 16:12:00,58.2451,58.2451,58.2354,58.2434,354369
2024-02-29 16:11:00,58.2451,58.2487,58.2451,58.2451,507407
2024-02-29 16:10:00,58.2451,58.2548,58.2354,58.2451,4883687
2024-02-29 16:09:00,58.2429,58.2474,58.2429,58.2451,37092
2024-02-29 16:08:00,58.2548,58.2548,58.2354,58.2474,28914
2024-02-29 16:07:00,58.2548,58.2548,58.2354,58.2547,1451
2024-02-29 16:06:00,58.2742,58.2742,58.2306,58.2548,3852
2024-02-29 16:05:00,58.2791,58.2791,58.2451,58.2451,41498
2024-02-29 16:04:00,58.2451,58.2936,58.2451,58.2645,492766
2024-02-29 16:03:00,58.2428,58.2791,58.2428,58.2451,329058
2024-02-29 16:02:00,58.2742,58.3034,58.2451,58.2451,2619
2024-02-29 16:01:00,58.2791,58.2791,58.2451,58.2451,501128
2024-02-29 16:00:00,58.1869,58.3519,58.1384,58.2451,10933876
2024-02-29 15:59:00,58.2742,58.2839,58.1772,58.1869,612574
2024-02-29 15:58:00,58.2985,58.3034,58.2548,58.2791,200457
2024-02-29 15:57:00,58.2742,58.3034,58.2548,58.3034,122990
2024-02-29 15:56:00,58.2500,58.2839,58.2500,58.2694,128428
2024-02-29 15:55:00,58.2839,58.2839,58.2257,58.2548,127650
2024-02-29 15:54:00,58.2742,58.2888,58.2694,58.2839,90955
2024-02-29 15:53:00,58.2694,58.2839,58.2694,58.2791,80349
2024-02-29 15:52:00,58.2548,58.2839,58.2548,58.2685,82462
2024-02-29 15:51:00,58.2597,58.2839,58.2452,58.2548,72231
2024-02-29 15:50:00,58.3228,58.3325,58.2500,58.2597,96584
2024-02-29 15:49:00,58.3325,58.3616,58.3276,58.3325,49446
2024-02-29 15:48:00,58.3082,58.3519,58.3082,58.3276,96050
2024-02-29 15:47:00,58.2936,58.3131,58.2936,58.3082,38579
2024-02-29 15:46:00,58.3082,58.3179,58.3034,58.3034,42141
2024-02-29 15:45:00,58.3034,58.3228,58.3034,58.3122,41186
2024-02-29 15:44:00,58.3179,58.3228,58.3034,58.3082,23117
2024-02-29 15:43:00,58.3228,58.3228,58.3053,58.3179,31143
2024-02-29 15:42:00,58.3387,58.3422,58.3131,58.3179,52466
2024-02-29 15:41:00,58.3373,58.3422,58.3325,58.3356,17488
2024-02-29 15:40:00,58.3422,58.3470,58.3228,58.3373,34148
2024-02-29 15:39:00,58.3131,58.3373,58.3034,58.3373,21660
2024-02-29 15:38:00,58.3131,58.3228,58.3056,58.3131,40657
2024-02-29 15:37:00,58.3219,58.3325,58.3131,58.3131,24817
2024-02-29 15:36:00,58.3034,58.3228,58.3034,58.3179,24283
2024-02-29 15:35:00,58.2742,58.3034,58.2742,58.3034,21391
2024-02-29 15:34:00,58.2412,58.2645,58.2354,58.2645,32051
2024-02-29 15:33:00,58.2354,58.2451,58.2354,58.2354,28732
2024-02-29 15:32:00,58.2354,58.2354,58.2257,58.2351,17389
2024-02-29 15:31:00,58.2257,58.2597,58.2257,58.2421,37526
2024-02-29 15:30:00,58.2063,58.2209,58.2063,58.2161,17306
2024-02-29 15:29:00,58.2209,58.2257,58.2063,58.2159,15361
2024-02-29 15:28:00,58.2173,58.2257,58.2103,58.2181,23365
2024-02-29 15:27:00,58.1918,58.2257,58.1918,58.2257,25292
2024-02-29 15:26:00,58.1966,58.1966,58.1869,58.1966,12741
2024-02-29 15:25:00,58.1820,58.1966,58.1787,58.1935,13589
2024-02-29 15:24:00,58.1946,58.1966,58.1820,58.1869,22242
2024-02-29 15:23:00,58.1869,58.1939,58.1772,58.1918,20512
2024-02-29 15:22:00,58.1954,58.2015,58.1869,58.1869,16539
2024-02-29 15:21:00,58.1869,58.1966,58.1772,58.1918,27103
2024-02-29 15:20:00,58.1918,58.1918,58.1675,58.1820,39099
2024-02-29 15:19:00,58.1918,58.1966,58.1869,58.1918,11463
2024-02-29 15:18:00,58.1918,58.1966,58.1869,58.1966,9896
2024-02-29 15:17:00,58.1820,58.1965,58.1820,58.1918,17018
2024-02-29 15:16:00,58.1820,58.1869,58.1723,58.1869,35346
2024-02-29 15:15:00,58.1918,58.1956,58.1772,58.1820,18744
2024-02-29 15:14:00,58.1820,58.1966,58.1820,58.1918,20365
2024-02-29 15:13:00,58.1777,58.1820,58.1772,58.1820,10346
2024-02-29 15:12:00,58.1869,58.1896,58.1772,58.1856,9541
2024-02-29 15:11:00,58.2112,58.2112,58.1869,58.1869,19274
2024-02-29 15:10:00,58.1966,58.2112,58.1869,58.2063,13336
2024-02-29 15:09:00,58.1772,58.1918,58.1700,58.1918,35222
2024-02-29 15:08:00,58.1820,58.1868,58.1772,58.1772,8225
2024-02-29 15:07:00,58.1965,58.2063,58.1788,58.1788,15910
2024-02-29 15:06:00,58.2147,58.2160,58.1903,58.1966,25384
2024-02-29 15:05:00,58.1942,58.2112,58.1888,58.2112,22278
2024-02-29 15:04:00,58.2015,58.2063,58.1869,58.1869,7274
2024-02-29 15:03:00,58.1968,58.2053,58.1820,58.2053,39532
2024-02-29 15:02:00,58.2272,58.2306,58.1966,58.2062,28201
2024-02-29 15:01:00,58.2451,58.2451,58.2306,58.2306,16629
2024-02-29 15:00:00,58.2548,58.2815,58.2451,58.2451,36336
2024-02-29 14:59:00,58.2403,58.2548,58.2403,58.2500,70164
2024-02-29 14:58:00,58.2403,58.2451,58.2354,58.2403,7868
2024-02-29 14:57:00,58.2354,58.2354,58.2160,58.2354,26830
2024-02-29 14:56:00,58.2209,58.2354,58.2209,58.2315,16766
2024-02-29 14:55:00,58.2053,58.2257,58.2015,58.2257,17618
2024-02-29 14:54:00,58.1968,58.2063,58.1966,58.2015,4009
2024-02-29 14:53:00,58.1869,58.2063,58.1820,58.2015,18601
2024-02-29 14:52:00,58.1820,58.1869,58.1772,58.1869,12893
2024-02-29 14:51:00,58.1772,58.1859,58.1675,58.1820,12650
2024-02-29 14:50:00,58.1773,58.1869,58.1675,58.1772,29507
2024-02-29 14:49:00,58.1723,58.1869,58.1694,58.1869,16842
2024-02-29 14:48:00,58.1675,58.1772,58.1579,58.1772,34434
2024-02-29 14:47:00,58.1625,58.1675,58.1578,58.1650,8444
2024-02-29 14:46:00,58.1529,58.1675,58.1516,58.1588,11700
2024-02-29 14:45:00,58.1481,58.1578,58.1384,58.1529,20809
2024-02-29 14:44:00,58.1626,58.1675,58.1481,58.1566,20537
2024-02-29 14:43:00,58.1675,58.1675,58.1578,58.1578,10579
2024-02-29 14:42:00,58.1723,58.1772,58.1626,58.1772,13027
2024-02-29 14:41:00,58.1723,58.1772,58.1675,58.1737,9918
2024-02-29 14:40:00,58.1918,58.1918,58.1675,58.1675,26062
2024-02-29 14:39:00,58.1869,58.1966,58.1820,58.1869,8343
2024-02-29 14:38:00,58.2062,58.2062,58.1772,58.1773,49167
2024-02-29 14:37:00,58.2063,58.2112,58.1966,58.2015,14326
2024-02-29 14:36:00,58.2306,58.2306,58.2063,58.2112,16102
2024-02-29 14:35:00,58.2160,58.2354,58.2160,58.2306,20767
2024-02-29 14:34:00,58.2160,58.2257,58.2112,58.2209,11778
2024-02-29 14:33:00,58.2160,58.2257,58.2063,58.2112,23275
2024-02-29 14:32:00,58.2015,58.2160,58.2015,58.2160,26312
2024-02-29 14:31:00,58.2160,58.2257,58.1772,58.2015,105498
2024-02-29 14:30:00,58.2015,58.2160,58.1986,58.2160,17376
2024-02-29 14:29:00,58.2015,58.2062,58.1966,58.2015,31877
2024-02-29 14:28:00,58.2015,58.2063,58.1869,58.2034,24529
2024-02-29 14:27:00,58.2015,58.2063,58.1966,58.2049,20088
2024-02-29 14:26:00,58.1869,58.2015,58.1772,58.1989,43268
2024-02-29 14:25:00,58.1869,58.1918,58.1675,58.1820,47163
2024-02-29 14:24:00,58.1772,58.1918,58.1723,58.1869,10135
2024-02-29 14:23:00,58.1772,58.1772,58.1675,58.1723,18088
2024-02-29 14:22:00,58.1772,58.1820,58.1626,58.1675,22852
2024-02-29 14:21:00,58.1869,58.1918,58.1820,58.1820,11572
2024-02-29 14:20:00,58.1869,58.1869,58.1723,58.1772,15113
2024-02-29 14:19:00,58.2209,58.2257,58.1772,58.1820,33697
2024-02-29 14:18:00,58.2063,58.2209,58.2015,58.2209,20097
2024-02-29 14:17:00,58.1918,58.2063,58.1918,58.2063,19730
2024-02-29 14:16:00,58.1918,58.2015,58.1695,58.1966,96051
2024-02-29 14:15:00,58.1675,58.1966,58.1626,58.1918,59356
2024-02-29 14:14:00,58.1481,58.1675,58.1442,58.1665,18906
2024-02-29 14:13:00,58.1432,58.1481,58.1432,58.1432,7794
2024-02-29 14:12:00,58.1626,58.1626,58.1432,58.1432,10652
2024-02-29 14:11:00,58.1578,58.1626,58.1495,58.1626,12265
2024-02-29 14:10:00,58.1529,58.1636,58.1481,58.1626,30315
2024-02-29 14:09:00,58.1476,58.1626,58.1384,58.1529,15311
2024-02-29 14:08:00,58.1626,58.1626,58.1432,58.1481,13793
2024-02-29 14:07:00,58.1578,58.1772,58.1578,58.1626,16194
2024-02-29 14:06:00,58.1384,58.1578,58.1287,58.1529,31442
2024-02-29 14:05:00,58.1820,58.1832,58.1287,58.1287,43392
2024-02-29 14:04:00,58.1918,58.1966,58.1772,58.1820,20028
2024-02-29 14:03:00,58.1966,58.2015,58.1869,58.1869,12990
2024-02-29 14:02:00,58.2112,58.2112,58.2014,58.2063,9081
2024-02-29 14:01:00,58.1869,58.2112,58.1869,58.2112,13788
2024-02-29 14:00:00,58.2160,58.2209,58.1869,58.1869,18930
2024-02-29 13:59:00,58.1918,58.2160,58.1918,58.2160,10759
2024-02-29 13:58:00,58.1966,58.1966,58.1869,58.1965,9368
2024-02-29 13:57:00,58.1820,58.1966,58.1820,58.1918,8692
2024-02-29 13:56:00,58.2112,58.2112,58.1772,58.1800,16540
2024-02-29 13:55:00,58.2015,58.2160,58.2015,58.2112,5293
2024-02-29 13:54:00,58.2112,58.2160,58.1966,58.2015,12209
2024-02-29 13:53:00,58.1889,58.2160,58.1869,58.2112,24278
2024-02-29 13:52:00,58.1966,58.1966,58.1869,58.1869,14802
2024-02-29 13:51:00,58.1918,58.1966,58.1869,58.1918,6318
2024-02-29 13:50:00,58.1772,58.1966,58.1772,58.1918,15439
2024-02-29 13:49:00,58.1869,58.1966,58.1820,58.1820,8063
2024-02-29 13:48:00,58.1820,58.1966,58.1820,58.1879,18406
2024-02-29 13:47:00,58.1820,58.1869,58.1772,58.1820,10930
2024-02-29 13:46:00,58.2209,58.2220,58.1820,58.1820,24864
2024-02-29 13:45:00,58.2112,58.2257,58.2112,58.2209,10534
2024-02-29 13:44:00,58.2112,58.2160,58.2063,58.2112,15385
2024-02-29 13:43:00,58.2354,58.2354,58.2063,58.2076,89985
2024-02-29 13:42:00,58.2354,58.2354,58.2257,58.2306,19265
2024-02-29 13:41:00,58.2403,58.2451,58.2306,58.2354,22441
2024-02-29 13:40:00,58.2403,58.2450,58.2354,58.2354,4428
2024-02-29 13:39:00,58.2306,58.2451,58.2306,58.2389,27014
2024-02-29 13:38:00,58.2451,58.2451,58.2270,58.2353,17349
2024-02-29 13:37:00,58.2839,58.2839,58.2354,58.2450,74381
2024-02-29 13:36:00,58.2936,58.2936,58.2839,58.2839,4984
2024-02-29 13:35:00,58.2985,58.2985,58.2839,58.2888,7788
2024-02-29 13:34:00,58.3131,58.3131,58.2936,58.3034,74986
2024-02-29 13:33:00,58.2985,58.3218,58.2888,58.3132,26058
2024-02-29 13:32:00,58.3131,58.3131,58.2936,58.2985,8471
2024-02-29 13:31:00,58.3034,58.3117,58.3034,58.3082,2639
2024-02-29 13:30:00,58.2985,58.3131,58.2985,58.3034,17136
2024-02-29 13:29:00,58.3034,58.3228,58.2985,58.3033,13358
2024-02-29 13:28:00,58.2937,58.3131,58.2937,58.3082,6791
2024-02-29 13:27:00,58.3179,58.3179,58.2936,58.2985,13194
2024-02-29 13:26:00,58.3131,58.3325,58.3082,58.3179,18020
2024-02-29 13:25:00,58.2924,58.3082,58.2860,58.3082,11305
2024-02-29 13:24:00,58.2985,58.2985,58.2791,58.2927,8219
2024-02-29 13:23:00,58.3228,58.3228,58.2985,58.3034,20999
2024-02-29 13:22:00,58.3334,58.3422,58.3276,58.3276,7398
2024-02-29 13:21:00,58.3422,58.3507,58.3325,58.3373,10437
2024-02-29 13:20:00,58.3519,58.3616,58.3461,58.3461,10548
2024-02-29 13:19:00,58.3473,58.3616,58.3441,58.3567,10612
2024-02-29 13:18:00,58.3567,58.3616,58.3422,58.3519,11320
2024-02-29 13:17:00,58.3587,58.3616,58.3519,58.3567,3957
2024-02-29 13:16:00,58.3616,58.3616,58.3519,58.3567,14866
2024-02-29 13:15:00,58.3616,58.3713,58.3531,58.3567,23685
2024-02-29 13:14:00,58.3616,58.3616,58.3519,58.3520,7029
2024-02-29 13:13:00,58.3470,58.3616,58.3470,58.3567,6896
2024-02-29 13:12:00,58.3567,58.3567,58.3470,58.3470,7246
2024-02-29 13:11:00,58.3713,58.3713,58.3567,58.3587,14934
2024-02-29 13:10:00,58.3761,58.3810,58.3713,58.3716,9082
