DateTime,Open,High,Low,Close,Volume
2023-02-08 13:30:00,56.1889,56.2267,56.1372,56.2256,347731
2023-02-08 13:00:00,56.1748,56.3160,56.1560,56.1955,423154
2023-02-08 12:30:00,56.2077,56.2266,56.1230,56.1748,193594
2023-02-08 12:00:00,56.1607,56.2172,56.0854,56.2077,242743
2023-02-08 11:30:00,56.2360,56.2689,56.1136,56.1670,346089
2023-02-08 11:00:00,56.2360,56.3865,56.2124,56.2407,474327
2023-02-08 10:30:00,56.2219,56.2689,56.1936,56.2407,417359
2023-02-08 10:00:00,56.3348,56.3630,56.1368,56.2219,537319
2023-02-08 09:30:00,56.3865,56.4430,56.1325,56.3301,1002604
2023-02-08 09:00:00,56.3347,56.4618,56.3347,56.3583,6652
2023-02-08 08:30:00,56.3583,56.3583,56.3113,56.3301,3680
2023-02-08 08:00:00,56.3677,56.5263,56.3677,56.3677,6933
2023-02-08 07:30:00,56.3677,56.3865,56.3677,56.3865,403
2023-02-08 07:00:00,56.4054,56.4054,56.3677,56.4054,1753
2023-02-08 06:30:00,56.4995,56.4995,56.4995,56.4995,300
2023-02-08 06:00:00,56.4995,56.4995,56.4995,56.4995,363
2023-02-08 05:30:00,56.4995,56.4995,56.4995,56.4995,122
2023-02-08 05:00:00,56.5277,56.5277,56.5277,56.5277,300
2023-02-08 04:00:00,56.5842,56.5842,56.4618,56.4618,299
2023-02-07 19:30:00,56.6030,56.6030,56.5559,56.5559,200
2023-02-07 19:00:00,56.6500,56.6500,56.6500,56.6500,100
2023-02-07 18:30:00,56.5183,56.6124,56.4901,56.4901,2875
2023-02-07 17:30:00,56.5089,56.5089,56.5088,56.5088,875
2023-02-07 17:00:00,56.4901,56.4901,56.4618,56.4805,2794
2023-02-07 16:30:00,56.4901,56.5089,56.4618,56.4618,1161
2023-02-07 16:00:00,56.5277,56.5277,56.4901,56.4901,2043835
2023-02-07 15:30:00,56.4101,56.6312,56.3395,56.5136,2945849
2023-02-07 15:00:00,56.4336,56.5418,56.4054,56.4148,651318
2023-02-07 14:30:00,56.3395,56.4336,56.2830,56.4289,582891
2023-02-07 14:00:00,56.1136,56.4242,56.1136,56.3348,581150
2023-02-07 13:30:00,56.3113,56.3160,56.0242,56.1183,621308
2023-02-07 13:00:00,56.5747,56.6500,56.3180,56.3207,570468
2023-02-07 12:30:00,56.3489,56.6877,56.3160,56.5653,685850
2023-02-07 12:00:00,56.4242,56.4242,56.2924,56.3489,353051
2023-02-07 11:30:00,56.5842,56.6265,56.4271,56.4289,373841
2023-02-07 11:00:00,56.5347,56.6218,56.4995,56.5794,356694
2023-02-07 10:30:00,56.4618,56.6218,56.4054,56.5324,870018
2023-02-07 10:00:00,56.4195,56.6030,56.3912,56.4618,980545
2023-02-07 09:30:00,56.1513,56.5089,56.0854,56.4242,1351438
2023-02-07 09:00:00,56.5277,56.6030,56.0666,56.1419,16210
2023-02-07 08:30:00,56.5558,56.6500,56.4618,56.6500,4301
2023-02-07 08:00:00,56.5779,56.6688,56.4618,56.5736,3718
2023-02-07 07:00:00,56.6500,56.6500,56.6500,56.6500,101
2023-02-07 06:30:00,56.6688,56.6688,56.6688,56.6688,106
2023-02-07 05:30:00,56.6218,56.6218,56.5183,56.5183,441
2023-02-07 04:30:00,56.6783,56.6783,56.6783,56.6783,111
2023-02-07 04:00:00,56.6218,56.6218,56.6218,56.6218,572
2023-02-06 19:30:00,56.6500,56.6500,56.6500,56.6500,372
2023-02-06 19:00:00,56.6971,56.7441,56.6971,56.7441,1544
2023-02-06 18:30:00,56.6500,56.6971,56.6500,56.6971,849
2023-02-06 18:00:00,56.6877,56.6877,56.6877,56.6877,166
2023-02-06 17:00:00,56.5277,56.5277,56.5183,56.5183,1100
2023-02-06 16:30:00,56.6406,56.6406,56.6218,56.6406,312
2023-02-06 16:00:00,56.6218,56.6218,56.6031,56.6218,2403420
2023-02-06 15:30:00,56.5371,56.6547,56.5089,56.6218,1776239
2023-02-06 15:00:00,56.6312,56.6572,56.5324,56.5418,457636
2023-02-06 14:30:00,56.6736,56.6971,56.5559,56.6312,432372
2023-02-06 14:00:00,56.6124,56.7159,56.5700,56.6736,419490
2023-02-06 13:30:00,56.6971,56.7441,56.6077,56.6077,319602
2023-02-06 13:00:00,56.5230,56.7159,56.5230,56.6971,383157
2023-02-06 12:30:00,56.4383,56.5465,56.4289,56.5183,333539
2023-02-06 12:00:00,56.4477,56.4901,56.3677,56.4383,386631
2023-02-06 11:30:00,56.6879,56.7065,56.4383,56.4524,344605
2023-02-06 11:00:00,56.6924,56.7818,56.6736,56.6877,414359
2023-02-06 10:30:00,56.4524,56.7439,56.4337,56.6924,449266
2023-02-06 10:00:00,56.5653,56.5842,56.4430,56.4618,667577
2023-02-06 09:30:00,56.2642,56.6406,56.1983,56.5606,1057054
2023-02-06 09:00:00,56.1499,56.2642,56.1419,56.2360,13322
2023-02-06 08:30:00,56.1513,56.1513,56.1419,56.1513,2149
2023-02-06 08:00:00,56.1325,56.3395,56.1245,56.1875,5279
2023-02-06 07:30:00,56.1701,56.1701,56.1701,56.1701,250
2023-02-06 07:00:00,56.1607,56.1795,56.1607,56.1795,1438
2023-02-06 06:30:00,56.1607,56.1607,56.1325,56.1325,375
2023-02-06 06:00:00,56.1889,56.1889,56.1889,56.1889,100
2023-02-06 05:30:00,56.1795,56.1795,56.1795,56.1795,237
2023-02-06 04:30:00,56.2077,56.2077,56.2077,56.2077,303
2023-02-06 04:00:00,56.3207,56.3207,56.3207,56.3207,556
2023-02-03 19:30:00,56.2642,56.2924,56.2642,56.2924,258
2023-02-03 19:00:00,56.2924,56.2924,56.2924,56.2924,100
2023-02-03 18:30:00,56.2924,56.3018,56.2924,56.2924,1210
2023-02-03 18:00:00,56.2454,56.2736,56.2077,56.2077,4424
2023-02-03 17:30:00,56.1983,56.1983,56.1983,56.1983,598
2023-02-03 17:00:00,56.3018,56.3018,56.2077,56.2077,2383
2023-02-03 16:30:00,56.3018,56.3018,56.2548,56.2830,1169
2023-02-03 16:00:00,56.2924,56.3113,56.2266,56.3113,2122329
2023-02-03 15:30:00,56.0619,56.3018,56.0619,56.2830,2161942
2023-02-03 15:00:00,55.9042,56.0854,55.8540,56.0619,652979
2023-02-03 14:30:00,55.9537,56.0007,55.8690,55.9019,871988
2023-02-03 14:00:00,56.1042,56.1513,55.9443,55.9490,670860
2023-02-03 13:30:00,55.9490,56.1230,55.9160,56.0995,602330
2023-02-03 13:00:00,56.0525,56.0948,55.9160,55.9490,494227
2023-02-03 12:30:00,56.1042,56.1889,56.0289,56.0525,455713
2023-02-03 12:00:00,55.8596,56.1193,55.8219,56.1042,658617
2023-02-03 11:30:00,56.0854,56.1230,55.8501,55.8596,578886
2023-02-03 11:00:00,55.9066,56.1136,55.8972,56.0807,713536
2023-02-03 10:30:00,55.9443,56.0007,55.7372,55.9066,843802
2023-02-03 10:00:00,55.9348,56.1042,55.8501,55.9443,777893
2023-02-03 09:30:00,56.7912,56.8571,55.9348,55.9443,1062647
2023-02-03 09:00:00,56.7818,56.8759,56.7537,56.7537,20781
2023-02-03 08:30:00,56.8476,56.9323,56.7159,56.7441,12161
2023-02-03 08:00:00,56.7455,56.9497,56.7441,56.9055,2334
2023-02-03 07:00:00,56.9041,56.9794,56.8853,56.8853,733
2023-02-03 06:00:00,56.9041,56.9041,56.9041,56.9041,100
2023-02-03 04:00:00,56.9794,56.9794,56.9794,56.9794,665
2023-02-02 19:30:00,56.7912,57.0829,56.7912,57.0829,5947
2023-02-02 19:00:00,56.7441,56.7912,56.7347,56.7912,645
2023-02-02 18:30:00,56.7912,56.7912,56.7252,56.7252,404
2023-02-02 18:00:00,56.7347,56.7347,56.7253,56.7253,671
2023-02-02 17:30:00,56.7818,56.7818,56.7253,56.7253,6862
2023-02-02 17:00:00,56.7535,56.7535,56.7347,56.7535,1028
2023-02-02 16:30:00,56.7441,56.7912,56.7347,56.7818,2997
2023-02-02 16:00:00,56.7253,56.8288,56.6607,56.7253,2920653
2023-02-02 15:30:00,56.8947,56.9700,56.6783,56.7347,2419508
2023-02-02 15:00:00,56.6171,56.9512,56.6077,56.8947,784822
2023-02-02 14:30:00,56.5155,56.6877,56.4430,56.6218,772448
2023-02-02 14:00:00,56.6500,56.6971,56.4148,56.5089,556114
2023-02-02 13:30:00,56.4665,56.6783,56.4524,56.6547,562183
2023-02-02 13:00:00,56.5606,56.5983,56.3771,56.4618,776399
2023-02-02 12:30:00,56.7112,56.7441,56.5230,56.5559,651809
2023-02-02 12:00:00,56.7959,56.8335,56.6825,56.7112,641377
2023-02-02 11:30:00,56.8853,56.9386,56.7724,56.8006,554082
2023-02-02 11:00:00,57.1252,57.1252,56.8759,56.8806,932930
2023-02-02 10:30:00,57.0547,57.2382,57.0500,57.1252,586160
2023-02-02 10:00:00,57.1111,57.1205,56.7724,57.0453,837278
2023-02-02 09:30:00,57.2146,57.4217,56.8947,57.1046,1370403
2023-02-02 09:00:00,57.4781,57.5252,57.2052,57.2146,18121
2023-02-02 08:30:00,57.6287,57.6287,57.4028,57.4687,10716
2023-02-02 08:00:00,57.6381,57.7873,57.4970,57.5440,6762
2023-02-02 07:30:00,57.6381,57.6381,57.5440,57.5534,1847
2023-02-02 07:00:00,57.6663,57.6852,57.6381,57.6381,1879
2023-02-02 06:30:00,57.6946,57.6946,57.6381,57.6381,1440
2023-02-02 06:00:00,57.7040,57.7040,57.6852,57.6852,1540
2023-02-02 05:30:00,57.7040,57.7887,57.7040,57.7228,890
2023-02-02 05:00:00,57.7134,57.7134,57.7134,57.7134,100
2023-02-02 04:30:00,57.7510,57.7510,57.7228,57.7322,454
2023-02-02 04:00:00,57.7981,57.7981,57.7604,57.7604,476
2023-02-01 19:30:00,57.7040,57.8734,57.7040,57.8734,1327
2023-02-01 19:00:00,57.7040,57.7040,57.7040,57.7040,694
2023-02-01 18:30:00,57.7416,57.7510,57.7416,57.7416,1231
2023-02-01 17:30:00,57.7040,57.7134,57.7040,57.7040,1854
2023-02-01 17:00:00,57.6946,57.7134,57.6946,57.7134,1885
2023-02-01 16:30:00,57.6852,57.6946,57.6852,57.6946,547
2023-02-01 16:00:00,57.7134,57.7981,57.5911,57.7134,1723603
2023-02-01 15:30:00,57.7746,57.9486,57.6240,57.7228,2620721
2023-02-01 15:00:00,57.6005,57.8028,57.6005,57.7793,880524
2023-02-01 14:30:00,57.2570,57.7604,57.0453,57.5951,1276289
2023-02-01 14:00:00,57.2805,57.3605,57.1111,57.2570,770022
2023-02-01 13:30:00,57.3040,57.3182,57.1911,57.2617,440634
2023-02-01 13:00:00,57.2146,57.3558,57.2052,57.3078,357199
2023-02-01 12:30:00,57.3699,57.3840,57.1958,57.2233,255618
2023-02-01 12:00:00,57.4358,57.4781,57.3417,57.3746,371189
2023-02-01 11:30:00,57.4405,57.4852,57.3934,57.4358,305750
2023-02-01 11:00:00,57.2805,57.4875,57.2711,57.4311,345229
2023-02-01 10:30:00,57.3087,57.3723,57.1394,57.2711,422773
2023-02-01 10:00:00,57.4028,57.4311,57.2711,57.3087,510725
2023-02-01 09:30:00,57.5346,57.6946,57.3934,57.4028,822587
2023-02-01 09:00:00,57.5440,57.6099,57.4028,57.4028,5415
2023-02-01 08:30:00,57.6569,57.6757,57.6287,57.6381,676
2023-02-01 08:00:00,57.5172,57.6569,57.4795,57.6569,574
2023-02-01 06:30:00,57.6193,57.6193,57.6193,57.6193,459
2023-02-01 04:00:00,57.6287,57.6852,57.6287,57.6852,353
