DateTime,Open,High,Low,Close,Volume
2024-06-25 19:00:00,62.9330,63.0415,62.8936,62.9675,2357752
2024-06-25 18:30:00,62.9330,63.0415,62.8936,62.9675,2358063
2024-06-25 18:00:00,62.8936,63.0415,62.8936,62.9675,1123
2024-06-25 17:30:00,62.9429,62.9626,62.8936,62.9281,573
2024-06-25 17:00:00,62.9330,62.9626,62.8936,62.9429,292524
2024-06-25 16:30:00,62.9535,63.1407,62.8936,62.9330,16644
2024-06-25 16:00:00,62.9232,62.9725,62.7378,62.9626,9063497
2024-06-25 15:30:00,62.8394,62.9823,62.8197,62.9133,1439460
2024-06-25 15:00:00,62.8739,62.9330,62.8344,62.8394,348191
2024-06-25 14:30:00,62.8851,62.9121,62.8049,62.8739,278992
2024-06-25 14:00:00,62.7852,62.9034,62.7556,62.8887,296754
2024-06-25 13:30:00,62.8849,62.9232,62.7852,62.7852,281790
2024-06-25 13:00:00,62.8443,62.9022,62.7753,62.8887,220622
2024-06-25 12:30:00,62.7802,62.8836,62.7506,62.8542,334416
2024-06-25 12:00:00,62.6613,62.8443,62.6176,62.7802,295592
2024-06-25 11:30:00,62.7161,62.7506,62.6471,62.6669,293187
2024-06-25 11:00:00,62.7753,62.7852,62.6077,62.7179,318020
2024-06-25 10:30:00,62.9417,62.9429,62.7753,62.7802,335696
2024-06-25 10:00:00,62.8197,62.9872,62.7112,62.9330,445428
2024-06-25 09:30:00,63.0267,63.1598,62.7802,62.8147,985882
2024-06-25 09:00:00,62.9133,63.0513,62.9133,63.0316,1856
2024-06-25 08:30:00,62.8640,63.0217,62.0409,62.9922,1080
2024-06-25 08:00:00,62.9744,63.0680,62.8246,62.8763,3706
2024-06-25 07:30:00,62.9725,62.9725,62.9429,62.9527,614
2024-06-25 07:00:00,62.9133,62.9725,62.8936,62.9725,1748
2024-06-25 06:30:00,62.9725,62.9725,62.8936,62.9133,1390
2024-06-25 06:00:00,63.0316,63.0316,62.9429,62.9922,830
2024-06-25 05:30:00,63.0020,63.0513,63.0020,63.0316,100
2024-06-25 05:00:00,62.9823,63.0217,62.9725,63.0020,486
2024-06-25 04:30:00,62.9823,63.0217,62.9725,62.9725,568
2024-06-25 04:00:00,62.9527,63.0119,62.9527,62.9823,976
2024-06-24 19:30:00,63.0316,63.1499,63.0316,63.1400,2844
2024-06-24 19:00:00,63.0612,63.0907,63.0316,63.0316,2509059
2024-06-24 18:30:00,63.0612,63.1499,63.0119,63.0907,2510256
2024-06-24 18:00:00,63.0513,63.1499,63.0415,63.0907,691
2024-06-24 17:30:00,63.0513,63.1006,63.0415,63.0957,441113
2024-06-24 17:00:00,63.0464,63.0513,63.0415,63.0464,864
2024-06-24 16:30:00,63.0415,63.0612,63.0020,63.0464,628864
2024-06-24 16:00:00,63.0710,63.1203,61.7402,63.0020,8672127
2024-06-24 15:30:00,62.8788,63.1450,62.8640,63.0513,1943180
2024-06-24 15:00:00,62.9872,62.9922,62.8443,62.8837,444301
2024-06-24 14:30:00,63.0315,63.0612,62.9429,62.9922,465031
2024-06-24 14:00:00,62.7950,63.0316,62.7852,63.0217,523666
2024-06-24 13:30:00,62.7408,62.8246,62.7260,62.7901,330785
2024-06-24 13:00:00,62.8967,62.8967,62.7359,62.7408,237150
2024-06-24 12:30:00,62.8788,62.9034,62.7794,62.8985,432160
2024-06-24 12:00:00,62.8788,62.9626,62.8542,62.8788,359300
2024-06-24 11:30:00,62.8344,62.9330,62.8147,62.8739,366296
2024-06-24 11:00:00,62.9232,62.9478,62.7950,62.8394,588605
2024-06-24 10:30:00,62.8246,63.1203,62.7595,62.9330,841919
2024-06-24 10:00:00,62.6274,62.8344,62.5633,62.8197,827671
2024-06-24 09:30:00,62.0951,62.6373,62.0162,62.6176,1095260
2024-06-24 09:00:00,62.0261,62.1050,61.8782,62.0064,5770
2024-06-24 08:30:00,62.0359,62.0458,62.0064,62.0458,5007
2024-06-24 08:00:00,61.9472,62.0458,61.7304,62.0359,5717
2024-06-24 07:30:00,61.9867,62.0261,61.9275,62.0162,2453
2024-06-24 07:00:00,61.9472,61.9965,61.9472,61.9867,513
2024-06-24 06:30:00,61.9472,61.9965,61.9472,61.9571,455
2024-06-24 06:00:00,62.0261,62.0359,61.9669,61.9965,332
2024-06-24 05:30:00,62.0162,62.0359,61.9571,62.0261,943
2024-06-24 05:00:00,61.8782,62.0458,61.8388,62.0261,3968
2024-06-24 04:30:00,61.8782,61.9078,61.8388,61.8782,434
2024-06-24 04:00:00,61.8782,62.3415,61.8388,61.9177,1128
2024-06-21 19:30:00,61.8388,61.9571,61.8092,61.8733,3705
2024-06-21 19:00:00,61.8782,61.8782,61.8092,61.8092,11045767
2024-06-21 18:30:00,61.8782,61.9571,61.8092,61.8437,11045946
2024-06-21 18:00:00,61.8802,61.9571,61.8092,61.8881,229
2024-06-21 17:30:00,61.9078,61.9669,61.8092,61.9177,35251
2024-06-21 17:00:00,61.9078,61.9669,61.8782,61.9472,757753
2024-06-21 16:30:00,61.8782,61.9177,61.8782,61.9078,92814
2024-06-21 16:00:00,61.8881,62.0512,61.6613,61.9127,37035098
2024-06-21 15:30:00,61.8684,61.9374,61.7846,61.8832,2233072
2024-06-21 15:00:00,61.9867,61.9965,61.8289,61.8733,831117
2024-06-21 14:30:00,62.0606,62.0655,61.9374,61.9867,451776
2024-06-21 14:00:00,61.9571,62.0655,61.9374,62.0606,370961
2024-06-21 13:30:00,61.8437,61.9768,61.8339,61.9473,433974
2024-06-21 13:00:00,61.8634,61.8782,61.8191,61.8486,235126
2024-06-21 12:30:00,61.7994,61.8930,61.7698,61.8684,249751
2024-06-21 12:00:00,61.7944,61.8684,61.7599,61.7944,280901
2024-06-21 11:30:00,61.7698,61.8585,61.7206,61.7944,347731
2024-06-21 11:00:00,61.8881,61.9571,61.7649,61.7796,705785
2024-06-21 10:30:00,62.0409,62.0409,61.8240,61.8930,469674
2024-06-21 10:00:00,62.1247,62.2035,61.9916,62.0409,682954
2024-06-21 09:30:00,61.2966,62.1542,61.2966,62.1444,4980112
2024-06-21 09:00:00,61.2079,61.3065,61.0600,61.3065,154960
2024-06-21 08:30:00,61.2987,61.3163,61.1487,61.2030,8706
2024-06-21 08:00:00,61.4274,61.4519,60.8875,61.3163,5410
2024-06-21 07:30:00,61.2670,61.3065,61.2670,61.2769,193
2024-06-21 07:00:00,61.2572,61.3065,61.2572,61.3065,206
2024-06-21 06:30:00,61.2966,61.3065,61.2375,61.2572,868
2024-06-21 06:00:00,61.3163,61.3262,61.1980,61.2276,324
2024-06-21 05:30:00,61.3163,61.3360,61.3163,61.3163,417
2024-06-21 05:00:00,61.3163,61.3755,61.2966,61.3262,208
2024-06-21 04:30:00,61.2670,61.3459,61.1685,61.2177,3763
2024-06-21 04:00:00,61.2966,61.3163,61.2670,61.2670,650
2024-06-20 19:30:00,61.2917,61.3163,61.2670,61.3163,202
2024-06-20 19:00:00,61.2966,61.3163,61.2670,61.2688,2468077
2024-06-20 18:30:00,61.2966,61.3163,61.2670,61.2917,2468130
2024-06-20 18:00:00,61.2917,61.3163,61.2670,61.2966,165
2024-06-20 17:30:00,61.2966,61.3163,61.2670,61.2966,723240
2024-06-20 17:00:00,61.3065,61.3163,61.2769,61.2917,1427
2024-06-20 16:30:00,61.2621,61.3163,61.2177,61.2769,2515
2024-06-20 16:00:00,61.2917,61.4691,61.1192,61.2966,8433612
2024-06-20 15:30:00,61.3360,61.3360,61.1389,61.2917,2065450
2024-06-20 15:00:00,61.3705,61.3905,61.2312,61.3360,589213
2024-06-20 14:30:00,61.3707,61.3755,61.2867,61.3657,475471
2024-06-20 14:00:00,61.2769,61.4001,61.2473,61.3656,708390
2024-06-20 13:30:00,61.3163,61.4593,61.2769,61.2769,509092
2024-06-20 13:00:00,61.3558,61.4445,61.2769,61.3163,309607
2024-06-20 12:30:00,61.2473,61.3853,61.2079,61.3558,430816
2024-06-20 12:00:00,61.2177,61.2867,61.1783,61.2572,478326
2024-06-20 11:30:00,61.2621,61.2670,61.0649,61.2276,872308
2024-06-20 11:00:00,61.4740,61.5233,61.2177,61.2572,609248
2024-06-20 10:30:00,61.7008,61.7106,61.4445,61.4740,413100
2024-06-20 10:00:00,61.5578,61.8486,61.5184,61.7057,695703
2024-06-20 09:30:00,61.5135,61.6712,61.2818,61.5628,902251
2024-06-20 09:00:00,61.6811,61.7402,61.5431,61.6121,3740
2024-06-20 08:30:00,61.7008,61.7402,61.6219,61.6811,2805
2024-06-20 08:00:00,61.5664,61.7698,61.5628,61.7501,5951
2024-06-20 07:30:00,61.7205,61.7304,61.6712,61.6811,2185
2024-06-20 07:00:00,61.6712,61.7501,61.6613,61.7008,2944
2024-06-20 06:30:00,61.6515,61.6613,61.6219,61.6613,472
2024-06-20 06:00:00,61.6219,61.6712,61.6121,61.6613,449
2024-06-20 05:30:00,61.6515,61.6515,61.6121,61.6121,300
2024-06-20 05:00:00,61.6416,61.7106,61.6318,61.6515,870
2024-06-20 04:30:00,61.6515,61.7008,61.6416,61.6811,1261
2024-06-20 04:00:00,61.7304,61.7698,61.6219,61.6515,468
2024-06-18 19:30:00,61.7106,61.7698,61.7106,61.7205,151
2024-06-18 19:00:00,61.7402,61.7698,61.6909,61.7205,2126218
2024-06-18 18:30:00,61.7402,61.7698,61.6909,61.7106,2126332
2024-06-18 18:00:00,61.7402,61.7698,61.6909,61.7304,693
2024-06-18 17:30:00,61.7304,61.7402,61.6811,61.7106,484
2024-06-18 17:00:00,61.7353,61.7402,61.7205,61.7304,866244
2024-06-18 16:30:00,61.6958,61.8684,61.6712,61.7353,9541
2024-06-18 16:00:00,61.7402,61.8092,61.5529,61.6811,7704042
2024-06-18 15:30:00,61.6503,61.7451,61.5726,61.7402,1415843
2024-06-18 15:00:00,61.7206,61.7304,61.6318,61.6416,562998
2024-06-18 14:30:00,61.7550,61.7698,61.7037,61.7205,254578
2024-06-18 14:00:00,61.8339,61.8339,61.7205,61.7501,313447
2024-06-18 13:30:00,61.7895,61.8684,61.7698,61.8339,255026
2024-06-18 13:00:00,61.7796,61.8191,61.7304,61.7895,277272
2024-06-18 12:30:00,61.7402,61.8388,61.7106,61.7895,231755
2024-06-18 12:00:00,61.7451,61.7846,61.7106,61.7451,267634
2024-06-18 11:30:00,61.7328,61.7698,61.7008,61.7451,269974
2024-06-18 11:00:00,61.6039,61.7994,61.5973,61.7353,435664
2024-06-18 10:30:00,61.6071,61.6515,61.5628,61.6121,478438
2024-06-18 10:00:00,61.7747,61.8388,61.5529,61.6022,587093
2024-06-18 09:30:00,61.6416,61.9275,61.5825,61.7747,960124
2024-06-18 09:00:00,61.6909,61.7304,61.5726,61.6219,7390
2024-06-18 08:30:00,61.7106,61.7304,61.5233,61.7097,1593
2024-06-18 08:00:00,61.7318,61.7994,61.6121,61.7106,2640
2024-06-18 07:30:00,61.7205,61.7304,61.6909,61.7008,438
2024-06-18 07:00:00,61.7205,61.7304,61.7106,61.7304,320
2024-06-18 06:30:00,61.7304,61.7304,61.7008,61.7008,247
2024-06-18 06:00:00,61.7304,61.7304,61.7106,61.7106,88
2024-06-18 05:30:00,61.7205,61.7304,61.7106,61.7304,160
2024-06-18 05:00:00,61.7106,61.7304,61.6515,61.7304,158
2024-06-18 04:30:00,61.7205,61.7304,61.7106,61.7106,76
2024-06-18 04:00:00,61.7501,61.7895,61.7205,61.7304,402
2024-06-17 19:30:00,61.7156,61.7796,61.6613,61.7698,318
2024-06-17 19:00:00,61.7304,61.7698,61.6613,61.7698,2157599
2024-06-17 18:30:00,61.7304,61.7698,61.6613,61.7156,2157410
2024-06-17 18:00:00,61.7205,61.7796,61.6613,61.7698,121
2024-06-17 17:30:00,61.7008,61.7796,61.6613,61.6613,1362
2024-06-17 17:00:00,61.7008,61.7895,61.6121,61.7008,1083
2024-06-17 16:30:00,61.7205,61.7304,61.7008,61.7008,55680
2024-06-17 16:00:00,61.7304,61.7304,61.6811,61.7156,7034191
2024-06-17 15:30:00,61.7599,61.7895,61.6564,61.7304,1342835
2024-06-17 15:00:00,61.6909,61.7698,61.6761,61.7587,720296
2024-06-17 14:30:00,61.9354,61.9374,61.6811,61.6909,448868
2024-06-17 14:00:00,61.7747,62.0014,61.7698,61.9275,639842
2024-06-17 13:30:00,61.8141,61.8536,61.7599,61.7747,346914
2024-06-17 13:00:00,61.8388,61.8634,61.7353,61.8141,297273
2024-06-17 12:30:00,61.7994,61.8863,61.7698,61.8486,304484
2024-06-17 12:00:00,61.6860,61.7993,61.6564,61.7944,312326
2024-06-17 11:30:00,61.7057,61.7501,61.6416,61.6860,343316
2024-06-17 11:00:00,61.5973,61.8092,61.5726,61.7106,536463
2024-06-17 10:30:00,61.4642,61.6022,61.4346,61.5973,578963
2024-06-17 10:00:00,61.4494,61.5726,61.3508,61.4691,602677
2024-06-17 09:30:00,61.4839,61.6860,61.2966,61.4494,1256860
2024-06-17 09:00:00,61.5135,61.6318,61.4050,61.4050,7785
2024-06-17 08:30:00,61.5135,61.6613,61.4740,61.5135,1092
2024-06-17 08:00:00,61.6219,61.6909,61.4445,61.5435,9804
2024-06-17 07:30:00,61.5135,61.5529,61.5036,61.5135,272
2024-06-17 07:00:00,61.5529,61.5529,61.4839,61.5135,1986
2024-06-17 06:30:00,61.5431,61.5529,61.5332,61.5529,533
2024-06-17 06:00:00,61.5332,61.5529,61.5332,61.5431,208
2024-06-17 05:30:00,61.5529,61.5628,61.5332,61.5529,52
2024-06-17 05:00:00,61.5628,61.5628,61.5233,61.5332,501
2024-06-17 04:30:00,61.6219,61.6219,61.5233,61.5726,845
2024-06-17 04:00:00,61.6613,61.6613,61.5431,61.6219,360
2024-06-14 19:30:00,61.5628,61.6219,61.3656,61.6219,544
2024-06-14 19:00:00,61.6613,61.6613,61.3656,61.4888,1538721
2024-06-14 18:30:00,61.6613,61.6613,61.5628,61.6022,1538442
2024-06-14 18:00:00,61.5923,61.6613,61.5628,61.5923,32634
2024-06-14 17:30:00,61.6219,61.6219,61.5628,61.5628,1128
2024-06-14 17:00:00,61.5628,61.6219,61.5628,61.5923,515
2024-06-14 16:30:00,61.6121,61.6219,61.5628,61.5628,8302
2024-06-14 16:00:00,61.6811,61.7008,61.5332,61.6124,5449230
2024-06-14 15:30:00,61.6958,61.7353,61.4938,61.6811,1086687
2024-06-14 15:00:00,61.7008,61.7501,61.6761,61.6909,333781
2024-06-14 14:30:00,61.6958,61.7353,61.6515,61.7106,235601
2024-06-14 14:00:00,61.7008,61.7304,61.6318,61.6909,228605
2024-06-14 13:30:00,61.7501,61.7696,61.6613,61.7057,241706
2024-06-14 13:00:00,61.7057,61.7994,61.6811,61.7535,297955
2024-06-14 12:30:00,61.6663,61.7156,61.6219,61.7057,243754
2024-06-14 12:00:00,61.5766,61.6761,61.4790,61.6712,281043
2024-06-14 11:30:00,61.6367,61.6761,61.5233,61.5791,391298
2024-06-14 11:00:00,61.2818,61.6564,61.2769,61.6318,378976
2024-06-14 10:30:00,61.2572,61.3163,61.2079,61.2818,695224
2024-06-14 10:00:00,61.2769,61.3853,61.2079,61.2572,642928
2024-06-14 09:30:00,61.4938,61.6761,61.2473,61.2867,677318
2024-06-14 09:00:00,61.5529,61.7895,61.2828,61.5085,6044
2024-06-14 08:30:00,61.5923,61.6121,61.5135,61.5615,2546
2024-06-14 08:00:00,61.4642,62.0951,61.1290,61.5874,10066
2024-06-14 07:30:00,61.5431,61.5726,61.5332,61.5431,1342
2024-06-14 07:00:00,61.5529,61.6022,61.1586,61.5431,3108
2024-06-14 06:30:00,61.5628,61.5628,61.5233,61.5431,415
2024-06-14 06:00:00,61.5332,61.5628,61.4642,61.5135,1040
2024-06-14 05:30:00,61.5628,61.6022,61.5233,61.5332,1016
2024-06-14 05:00:00,61.5825,61.5825,61.5233,61.5628,382
2024-06-14 04:30:00,61.5923,61.6022,61.5332,61.5825,884
2024-06-14 04:00:00,61.7501,61.7698,61.5923,61.5923,1413
2024-06-13 19:30:00,61.5782,61.5782,61.5391,61.5684,3195
2024-06-13 19:00:00,61.6173,61.6173,61.5391,61.5635,2168916
2024-06-13 18:30:00,61.6173,61.6173,61.5391,61.5684,2168471
2024-06-13 18:00:00,61.5586,61.5782,61.5391,61.5586,235
2024-06-13 17:30:00,61.5489,61.5782,61.5391,61.5391,681
2024-06-13 17:00:00,61.5774,61.6173,61.5391,61.5586,19227
2024-06-13 16:30:00,61.5978,62.8708,61.5489,61.5489,4307
2024-06-13 16:00:00,61.5978,61.6467,61.4999,61.5978,6921566
2024-06-13 15:30:00,61.4217,61.6613,61.4168,61.5978,1690821
2024-06-13 15:00:00,61.4510,61.5097,61.4010,61.4266,468384
2024-06-13 14:30:00,61.4315,61.4853,61.4168,61.4471,321639
2024-06-13 14:00:00,61.4747,61.5391,61.4217,61.4266,294658
2024-06-13 13:30:00,61.4021,61.4902,61.3826,61.4804,237119
2024-06-13 13:00:00,61.2701,61.4119,61.2652,61.3972,275588
2024-06-13 12:30:00,61.3129,61.3826,61.2652,61.2701,256696
2024-06-13 12:00:00,61.2750,61.3728,61.1967,61.3043,421870
2024-06-13 11:30:00,61.3483,61.3728,61.2505,61.2750,389028
2024-06-13 11:00:00,61.2260,61.3483,61.1967,61.3483,641353
2024-06-13 10:30:00,61.2750,61.2750,61.1478,61.2163,330108
2024-06-13 10:00:00,61.3630,61.4149,61.2016,61.2652,450636
2024-06-13 09:30:00,61.4902,61.5097,61.0891,61.3679,1229669
2024-06-13 09:00:00,61.4804,61.5586,61.3309,61.4902,12043
2024-06-13 08:30:00,61.5293,61.5586,61.4706,61.4804,5600
2024-06-13 08:00:00,61.4902,61.7738,61.4804,61.5391,15875
2024-06-13 07:30:00,61.4999,61.5195,61.4902,61.4999,1938
2024-06-13 07:00:00,61.4999,61.5293,61.4902,61.4999,1895
2024-06-13 06:30:00,61.5097,61.5097,61.4804,61.4999,1918
2024-06-13 06:00:00,61.4999,61.5097,61.4804,61.5097,1050
2024-06-13 05:30:00,61.5586,61.5880,61.4902,61.4999,2083
2024-06-13 05:00:00,61.5684,61.6075,61.5293,61.5880,914
2024-06-13 04:30:00,61.6173,61.6271,61.5293,61.5684,1257
2024-06-13 04:00:00,61.6760,61.6760,61.5782,61.6173,1073
2024-06-12 19:30:00,61.5684,61.5782,61.5391,61.5782,222
2024-06-12 19:00:00,61.5097,61.5782,61.5097,61.5684,1961436
2024-06-12 18:30:00,61.5097,61.5782,61.5097,61.5684,1961366
2024-06-12 18:00:00,61.6173,61.6173,61.5391,61.5586,735
2024-06-12 17:30:00,61.5342,61.6173,61.5293,61.6075,1518
2024-06-12 17:00:00,61.5293,61.5391,61.5097,61.5293,2774
2024-06-12 16:30:00,61.5489,61.5586,61.5195,61.5391,2185
2024-06-12 16:00:00,61.4902,61.5586,61.4804,61.5489,6553212
2024-06-12 15:30:00,61.4356,61.6271,61.4119,61.4902,1614708
2024-06-12 15:00:00,61.4413,61.5477,61.4070,61.4364,520429
2024-06-12 14:30:00,61.4461,61.4902,61.3483,61.4364,367522
2024-06-12 14:00:00,61.4999,61.4999,61.3190,61.4461,451364
2024-06-12 13:30:00,61.5391,61.5489,61.4413,61.4999,324425
2024-06-12 13:00:00,61.5293,61.5684,61.5097,61.5342,296726
2024-06-12 12:30:00,61.5195,61.5586,61.4559,61.5244,333839
2024-06-12 12:00:00,61.6369,61.6516,61.4951,61.5195,393736
2024-06-12 11:30:00,61.7350,61.7641,61.5684,61.6320,451281
2024-06-12 11:00:00,61.6858,61.7445,61.6565,61.7419,405886
2024-06-12 10:30:00,61.7249,61.8032,61.6565,61.6907,484923
2024-06-12 10:00:00,61.8032,61.8325,61.6467,61.7298,368099
2024-06-12 09:30:00,62.3021,62.3021,61.7054,61.8228,886348
2024-06-12 09:00:00,62.2727,62.4097,62.0966,62.2336,10375
2024-06-12 08:30:00,62.1113,62.4879,62.0380,62.2746,11336
2024-06-12 08:00:00,62.1414,62.3705,61.9010,62.1113,6420
2024-06-12 07:30:00,62.1651,62.1651,62.1162,62.1456,642
2024-06-12 07:00:00,62.1651,62.1749,62.1553,62.1651,107
2024-06-12 06:30:00,62.1260,62.1651,62.1162,62.1651,309
2024-06-12 06:00:00,62.0771,62.1553,62.0771,62.1162,32
2024-06-12 05:30:00,62.1456,62.1553,62.0184,62.0771,175
2024-06-12 05:00:00,62.1651,62.1651,61.9401,62.1553,336
2024-06-12 04:30:00,62.1456,62.1651,62.1358,62.1651,379
2024-06-12 04:00:00,62.1651,62.1945,62.0380,62.1651,187
2024-06-11 19:30:00,62.1162,62.2140,62.1162,62.1945,280
2024-06-11 19:00:00,62.1651,62.2140,62.1162,62.2140,1870469
2024-06-11 18:30:00,62.1651,62.2043,62.1162,62.1651,1871345
2024-06-11 18:00:00,62.1260,62.2923,62.1162,62.2923,435
2024-06-11 17:30:00,62.1945,62.2923,62.0966,62.2043,1518
