DateTime,Open,High,Low,Close,Volume
2022-03-11 08:30:00,53.2587,53.2587,52.9022,53.2221,227150
2022-03-11 08:00:00,53.5603,53.5603,53.0338,53.2404,8058
2022-03-11 07:30:00,53.2952,53.2952,53.2861,53.2861,250
2022-03-11 07:00:00,53.5420,53.5420,53.2952,53.2952,6099
2022-03-11 06:30:00,53.2952,53.3866,53.2952,53.3866,438
2022-03-11 06:00:00,53.1856,53.4689,53.1033,53.4689,3758
2022-03-11 05:30:00,53.1856,53.1856,53.1856,53.1856,204
2022-03-11 05:00:00,53.2495,53.2495,53.2404,53.2404,434
2022-03-10 19:30:00,53.0942,53.0942,52.9022,52.9022,540
2022-03-10 19:00:00,52.9753,52.9753,52.9753,52.9753,150
2022-03-10 18:00:00,53.0028,53.0119,53.0028,53.0119,747
2022-03-10 17:30:00,52.8931,52.9662,52.8931,52.9662,1447
2022-03-10 17:00:00,52.9022,52.9022,52.8382,52.8382,2479
2022-03-10 16:30:00,52.9479,52.9571,52.9114,52.9205,2384
2022-03-10 16:00:00,52.8976,53.0119,52.8976,52.9662,2857783
2022-03-10 15:30:00,52.5686,52.9205,52.5686,52.9022,3292731
2022-03-10 15:00:00,52.9388,52.9479,52.5549,52.5686,1335317
2022-03-10 14:30:00,52.7743,52.9918,52.7560,52.9388,943615
2022-03-10 14:00:00,52.7514,52.8428,52.7103,52.7697,960031
2022-03-10 13:30:00,52.7596,52.8565,52.7377,52.7468,605088
2022-03-10 13:00:00,52.6280,52.8154,52.6097,52.7605,752945
2022-03-10 12:30:00,52.8291,52.8565,52.5549,52.6280,994242
2022-03-10 12:00:00,52.8702,52.8931,52.7057,52.8291,869441
2022-03-10 11:30:00,52.7103,52.8748,52.6098,52.8702,1092433
2022-03-10 11:00:00,53.0576,53.1399,52.6966,52.7057,865742
2022-03-10 10:30:00,53.2770,53.3592,53.0302,53.0576,1364300
2022-03-10 10:00:00,53.4735,53.6151,53.2495,53.2770,884026
2022-03-10 09:30:00,53.4506,53.5786,52.9388,53.4780,1736429
2022-03-10 09:00:00,53.6731,53.7248,53.0119,53.3318,10778
2022-03-10 08:30:00,53.7705,53.8619,53.6974,53.7157,600
2022-03-10 08:00:00,53.8345,54.0237,53.6517,53.7065,1795
2022-03-10 07:30:00,53.8254,53.8254,53.8254,53.8254,500
2022-03-10 07:00:00,53.7431,53.8711,53.6974,53.7614,1363
2022-03-10 06:30:00,53.7431,53.7431,53.7431,53.7431,130
2022-03-10 06:00:00,53.6700,53.6700,53.6700,53.6700,104
2022-03-10 05:00:00,53.6974,53.6974,53.6974,53.6974,100
2022-03-10 04:30:00,53.9807,53.9807,53.9350,53.9350,403
2022-03-10 04:00:00,53.9533,53.9716,53.9533,53.9716,207
2022-03-09 19:00:00,53.8254,53.8345,53.8254,53.8345,795
2022-03-09 18:30:00,53.8893,53.8893,53.8802,53.8802,700
2022-03-09 18:00:00,53.8985,53.8985,53.8893,53.8893,1518
2022-03-09 17:30:00,53.8985,54.0082,53.8985,53.9259,1700
2022-03-09 17:00:00,53.9281,53.9532,53.8893,53.9442,324517
2022-03-09 16:30:00,53.9076,53.9076,53.9076,53.9076,100
2022-03-09 16:00:00,53.8893,53.9259,53.8893,53.9076,3630594
2022-03-09 15:30:00,54.1361,54.1910,53.7888,53.8985,2394753
2022-03-09 15:00:00,53.9716,54.2321,53.9716,54.1361,794676
2022-03-09 14:30:00,54.1133,54.1544,53.9213,53.9670,687950
2022-03-09 14:00:00,54.1361,54.2367,54.0813,54.1087,675340
2022-03-09 13:30:00,54.1453,54.2321,54.0571,54.1315,434992
2022-03-09 13:00:00,54.2915,54.3281,54.1178,54.1498,537201
2022-03-09 12:30:00,54.3738,54.4240,54.1955,54.2961,534099
2022-03-09 12:00:00,54.3783,54.4012,54.1818,54.3692,875484
2022-03-09 11:30:00,53.9296,54.3875,53.9296,54.3747,902753
2022-03-09 11:00:00,53.7431,53.9788,53.6151,53.9259,928058
2022-03-09 10:30:00,53.9716,53.9807,53.6151,53.7376,1536804
2022-03-09 10:00:00,53.8893,54.3189,53.8345,53.9625,1149141
2022-03-09 09:30:00,54.6754,54.6937,53.7705,53.8893,2804348
2022-03-09 09:00:00,54.4286,54.6571,54.3372,54.6571,20805
2022-03-09 08:30:00,54.4377,54.5109,54.4377,54.4652,4544
2022-03-09 08:00:00,54.4377,54.5200,54.3646,54.4195,6724
2022-03-09 07:00:00,54.4743,54.4743,54.3646,54.4377,2182
2022-03-09 06:30:00,54.4286,54.4286,54.3829,54.3829,533
2022-03-09 06:00:00,54.4195,54.4926,54.4195,54.4926,1758
2022-03-09 05:30:00,54.4743,54.4743,54.4743,54.4743,100
2022-03-09 05:00:00,54.4652,54.4652,54.4286,54.4286,620
2022-03-09 04:30:00,54.3281,54.3738,54.3281,54.3738,302
2022-03-08 19:30:00,53.8619,53.8619,53.8162,53.8162,200
2022-03-08 19:00:00,53.7065,53.7065,53.6974,53.6974,320
2022-03-08 18:30:00,53.7431,53.8071,53.7431,53.8071,628
2022-03-08 18:00:00,53.5603,53.6334,53.5512,53.6334,4881
2022-03-08 17:30:00,53.5786,53.5969,53.5786,53.5969,900
2022-03-08 17:00:00,53.5877,53.5969,53.5786,53.5927,1699
2022-03-08 16:30:00,53.5877,53.6151,53.5877,53.5877,6340
2022-03-08 16:00:00,53.6151,53.6426,53.5540,53.6151,2549682
2022-03-08 15:30:00,53.7934,53.9259,53.5512,53.6060,4530897
2022-03-08 15:00:00,54.2184,54.3006,53.7934,53.7979,1379794
2022-03-08 14:30:00,54.1818,54.3875,54.0661,54.2229,1107614
2022-03-08 14:00:00,54.1087,54.2092,53.9350,54.1910,1497695
2022-03-08 13:30:00,54.7211,54.7211,54.0539,54.1087,889291
2022-03-08 13:00:00,54.7851,55.1415,54.7028,54.7211,1572450
2022-03-08 12:30:00,54.9496,55.0318,54.7576,54.7851,1564246
2022-03-08 12:00:00,54.6068,54.9770,54.5337,54.9450,2724005
2022-03-08 11:30:00,54.2367,54.6023,54.2001,54.6023,1550575
2022-03-08 11:00:00,54.4286,54.4286,54.0858,54.2412,2071264
2022-03-08 10:30:00,54.7622,54.9130,54.3281,54.4286,2049768
2022-03-08 10:00:00,55.1872,55.1964,54.7576,54.7622,1903418
2022-03-08 09:30:00,56.1652,56.2475,55.1415,55.1964,2222310
2022-03-08 09:00:00,55.6351,56.1835,55.6351,56.1835,10167
2022-03-08 08:30:00,55.6625,55.7173,55.6534,55.6534,2555
2022-03-08 08:00:00,55.8454,55.8454,55.5265,55.5894,1379
2022-03-08 07:30:00,55.9184,55.9184,55.8544,55.8544,809
2022-03-08 07:00:00,56.1652,56.1652,56.1652,56.1652,734
2022-03-08 06:30:00,55.8544,55.8544,55.5985,55.5985,2461
2022-03-08 06:00:00,55.7539,55.7539,55.7539,55.7539,100
2022-03-08 05:30:00,55.7539,55.9367,55.7539,55.9367,1010
2022-03-08 05:00:00,55.8544,55.8544,55.7539,55.7539,770
2022-03-08 04:00:00,55.8179,55.8270,55.8179,55.8270,1199
2022-03-07 19:00:00,55.7539,55.7813,55.6808,55.6808,600
2022-03-07 18:00:00,55.7539,55.7539,55.7539,55.7539,183
2022-03-07 17:00:00,55.7265,55.7265,55.7265,55.7265,200
2022-03-07 16:30:00,55.7905,55.8270,55.6442,55.7539,2805
2022-03-07 16:00:00,55.8270,55.8270,55.7356,55.7356,4011737
2022-03-07 15:30:00,55.8224,55.8499,55.5802,55.8270,4914174
2022-03-07 15:00:00,55.7128,55.8819,55.6077,55.8224,1621451
2022-03-07 14:30:00,55.5345,55.7585,55.5163,55.7173,1307251
2022-03-07 14:00:00,55.6488,55.6808,55.5345,55.5355,1043538
2022-03-07 13:30:00,55.7996,55.8499,55.5025,55.6534,892533
2022-03-07 13:00:00,55.7082,55.8727,55.5939,55.7996,1045411
2022-03-07 12:30:00,55.7356,55.8544,55.6286,55.6991,1423864
2022-03-07 12:00:00,55.5574,55.7539,55.4980,55.7448,1115666
2022-03-07 11:30:00,55.8819,55.9184,55.5071,55.5574,1347250
2022-03-07 11:00:00,56.4394,56.4668,55.8636,55.8864,1437157
2022-03-07 10:30:00,56.4074,56.6405,56.3480,56.4394,1124914
2022-03-07 10:00:00,56.2840,56.6094,56.2475,56.4028,1072989
2022-03-07 09:30:00,56.6770,56.7319,56.2383,56.2840,1637152
2022-03-07 09:00:00,56.7776,56.9147,56.6679,56.6679,7740
2022-03-07 08:30:00,56.8141,56.9330,56.8141,56.8234,832
2022-03-07 08:00:00,56.6771,56.8141,56.6222,56.7959,3252
2022-03-07 07:30:00,56.7684,56.7684,56.7684,56.7684,350
2022-03-07 07:00:00,56.5217,56.7959,56.3480,56.7959,1500
2022-03-07 06:30:00,56.3114,56.4028,56.3114,56.4028,308
2022-03-07 06:00:00,56.3846,56.3937,56.3389,56.3389,897
2022-03-07 05:30:00,56.3297,56.3297,56.3297,56.3297,100
2022-03-07 04:30:00,56.2292,56.3023,56.2292,56.3023,596
2022-03-07 04:00:00,56.3937,56.5674,56.2200,56.2200,1760
2022-03-04 19:30:00,56.9878,56.9878,56.9878,56.9878,505
2022-03-04 18:00:00,56.9512,57.1614,56.9512,57.1614,1500
2022-03-04 17:30:00,57.1066,57.1066,57.1066,57.1066,100
2022-03-04 17:00:00,57.0243,57.1322,56.8964,56.9512,2829
2022-03-04 16:30:00,57.0700,57.0700,57.0335,57.0335,15647
2022-03-04 16:00:00,57.1797,57.1889,57.0518,57.0792,1883358
2022-03-04 15:30:00,57.0700,57.2071,56.9649,57.1889,2320291
2022-03-04 15:00:00,56.9238,57.1432,56.9238,57.0700,792902
2022-03-04 14:30:00,57.1432,57.1706,56.9101,56.9192,685982
2022-03-04 14:00:00,57.0152,57.1980,56.8964,57.1340,799474
2022-03-04 13:30:00,57.1432,57.1706,56.9878,57.0061,607418
2022-03-04 13:00:00,57.0883,57.1386,57.0563,57.1295,571897
2022-03-04 12:30:00,56.9969,57.1157,56.8964,57.0838,635086
2022-03-04 12:00:00,56.7730,57.0426,56.7319,57.0015,1382941
2022-03-04 11:30:00,56.6953,56.7867,56.5856,56.7684,623802
2022-03-04 11:00:00,56.5628,56.7547,56.5582,56.7045,831647
2022-03-04 10:30:00,56.3297,56.6131,56.2794,56.5536,1230047
2022-03-04 10:00:00,56.3434,56.3827,55.9367,56.3206,910869
2022-03-04 09:30:00,56.1743,56.4394,56.1286,56.3389,1796673
2022-03-04 09:00:00,56.7319,56.9238,56.1835,56.3206,22468
2022-03-04 08:30:00,56.8233,56.8233,56.6770,56.6770,2713
2022-03-04 08:00:00,56.7319,56.7319,56.6679,56.6761,1275
2022-03-04 07:30:00,56.7045,56.7045,56.6679,56.6679,1077
2022-03-04 07:00:00,56.7045,56.7502,56.7045,56.7227,1217
2022-03-04 04:30:00,56.6131,56.6222,56.6131,56.6222,966
2022-03-04 04:00:00,56.8050,56.8141,56.4668,56.4851,3337
2022-03-03 19:30:00,56.9878,57.0792,56.6679,56.6679,2918
2022-03-03 19:00:00,56.9604,56.9604,56.8964,56.8964,1307
2022-03-03 18:30:00,57.2071,57.2071,56.9512,56.9512,5646
2022-03-03 18:00:00,57.1249,57.1249,57.1249,57.1249,200
2022-03-03 17:30:00,57.0975,57.0975,57.0883,57.0883,584
2022-03-03 17:00:00,57.0975,57.0975,57.0883,57.0883,575
2022-03-03 16:30:00,57.0426,57.0975,56.9878,57.0975,2390
2022-03-03 16:00:00,57.0975,57.1249,57.0883,57.0975,3814690
2022-03-03 15:30:00,57.1980,57.1980,56.9330,57.0792,2768099
2022-03-03 15:00:00,57.1706,57.2071,57.0381,57.2026,922246
2022-03-03 14:30:00,57.5179,57.5179,57.1340,57.1706,783740
2022-03-03 14:00:00,57.4722,57.6002,57.4631,57.5088,1041090
2022-03-03 13:30:00,57.4631,57.5179,57.4128,57.4722,573250
2022-03-03 13:00:00,57.4082,57.4676,57.3808,57.4676,737201
2022-03-03 12:30:00,57.2254,57.5362,57.2195,57.4128,1007682
2022-03-03 12:00:00,57.3077,57.3854,57.2071,57.2254,538209
2022-03-03 11:30:00,57.0975,57.3488,57.0472,57.3077,868221
2022-03-03 11:00:00,57.1797,57.1980,56.9284,57.0975,608000
2022-03-03 10:30:00,57.2711,57.3580,57.1295,57.1797,948355
2022-03-03 10:00:00,57.3899,57.4174,57.2346,57.2757,1408522
2022-03-03 09:30:00,57.2254,57.5088,57.1797,57.3899,2105495
2022-03-03 09:00:00,57.1797,57.2071,57.0061,57.0061,5885
2022-03-03 08:30:00,57.1157,57.1706,57.1157,57.1706,2948
2022-03-03 08:00:00,57.0609,57.1157,57.0609,57.0883,2044
2022-03-03 07:30:00,57.0609,57.0609,57.0609,57.0609,100
2022-03-03 07:00:00,57.0700,57.0792,57.0700,57.0700,647
2022-03-03 06:00:00,56.9787,56.9787,56.9787,56.9787,100
2022-03-02 19:30:00,56.8507,56.8507,56.8507,56.8507,467
2022-03-02 18:30:00,57.0518,57.0518,57.0518,57.0518,1119
2022-03-02 17:30:00,56.9147,56.9147,56.9147,56.9147,100
2022-03-02 17:00:00,57.0518,57.0518,57.0518,57.0518,371
2022-03-02 16:30:00,56.9147,56.9604,56.9147,56.9604,1344
2022-03-02 16:00:00,57.0609,57.0609,56.9512,56.9512,1918054
2022-03-02 15:30:00,57.2848,57.2894,57.0152,57.0518,2376791
2022-03-02 15:00:00,57.2711,57.3442,57.1477,57.2848,1056606
2022-03-02 14:30:00,57.2894,57.3625,57.2346,57.2803,621911
2022-03-02 14:00:00,57.3836,57.4265,57.2437,57.2894,519956
2022-03-02 13:30:00,57.2620,57.4219,57.2346,57.3809,620918
2022-03-02 13:00:00,57.1797,57.2894,57.1386,57.2666,595969
2022-03-02 12:30:00,57.2254,57.3168,57.1157,57.1843,711777
2022-03-02 12:00:00,57.2437,57.3260,57.1066,57.2346,810502
2022-03-02 11:30:00,57.3077,57.4631,57.2163,57.2391,730871
2022-03-02 11:00:00,57.3534,57.4722,57.2071,57.3077,950559
2022-03-02 10:30:00,57.0883,57.3854,56.9649,57.3534,1317014
2022-03-02 10:00:00,56.6450,57.1706,56.6222,57.0883,849982
2022-03-02 09:30:00,56.8781,57.0700,56.4668,56.6396,1443777
2022-03-02 09:00:00,56.7910,56.8233,56.7136,56.7227,5181
2022-03-02 08:30:00,56.8141,56.8141,56.7684,56.7684,334
2022-03-02 08:00:00,56.8781,56.8781,56.5765,56.8598,3753
2022-03-02 07:30:00,56.9878,56.9878,56.9604,56.9604,1868
2022-03-02 07:00:00,57.0243,57.0243,57.0061,57.0061,3166
2022-03-01 17:30:00,56.7502,56.7593,56.7502,56.7593,1513
2022-03-01 16:30:00,56.6222,56.6405,56.5308,56.5308,7749
2022-03-01 16:00:00,56.6405,56.6405,56.6405,56.6405,1828277
2022-03-01 15:30:00,56.6359,56.6953,56.3754,56.6405,1782627
2022-03-01 15:00:00,56.6405,56.8598,56.6039,56.6405,830075
2022-03-01 14:30:00,56.5445,56.6953,56.5171,56.6313,693738
2022-03-01 14:00:00,56.4120,56.5765,56.2749,56.5491,749320
2022-03-01 13:30:00,56.2657,56.5034,56.2657,56.4120,498194
2022-03-01 13:00:00,56.4485,56.5125,56.2200,56.2749,551268
2022-03-01 12:30:00,56.4028,56.5034,56.3891,56.4531,828160
2022-03-01 12:00:00,56.3526,56.4211,56.2566,56.4028,782933
2022-03-01 11:30:00,56.8416,56.8507,56.3023,56.3526,1011824
2022-03-01 11:00:00,56.6725,56.8964,56.6313,56.8416,1255236
2022-03-01 10:30:00,56.8050,56.8324,56.5034,56.6679,978413
2022-03-01 10:00:00,56.8690,57.1066,56.7502,56.8050,982309
2022-03-01 09:30:00,56.7959,57.3534,56.7045,56.8644,1400548
2022-03-01 09:00:00,56.6862,56.8873,56.6862,56.8598,3541
2022-03-01 08:30:00,56.6588,56.7227,56.6588,56.7045,1155
2022-03-01 08:00:00,56.7502,56.7502,56.6039,56.6588,1796
2022-03-01 07:30:00,56.7136,56.7136,56.7045,56.7045,742
2022-03-01 07:00:00,56.6679,56.7045,56.6679,56.7045,709
2022-03-01 06:00:00,56.6679,56.6679,56.6679,56.6679,108
2022-03-01 05:30:00,56.7319,56.7319,56.7319,56.7319,318
