DateTime,Open,High,Low,Close,Volume
2023-07-25 12:15:00,59.5554,59.6032,59.5411,59.5411,71675
2023-07-25 12:10:00,59.5650,59.5698,59.5459,59.5602,53276
2023-07-25 12:05:00,59.5459,59.5650,59.5220,59.5650,53068
2023-07-25 12:00:00,59.5698,59.5889,59.5459,59.5507,77669
2023-07-25 11:55:00,59.5554,59.5889,59.5315,59.5661,155746
2023-07-25 11:50:00,59.5650,59.5893,59.5315,59.5554,92030
2023-07-25 11:45:00,59.5220,59.5745,59.5077,59.5602,77844
2023-07-25 11:40:00,59.5220,59.5459,59.4981,59.5268,57812
2023-07-25 11:35:00,59.5077,59.5315,59.5029,59.5220,51804
2023-07-25 11:30:00,59.5124,59.5124,59.4695,59.5077,67057
2023-07-25 11:25:00,59.5315,59.5363,59.5077,59.5124,51386
2023-07-25 11:20:00,59.4742,59.5363,59.4708,59.5363,111602
2023-07-25 11:15:00,59.4695,59.5029,59.4545,59.4742,99484
2023-07-25 11:10:00,59.4360,59.4695,59.4360,59.4647,60726
2023-07-25 11:05:00,59.4408,59.4599,59.4229,59.4408,77000
2023-07-25 11:00:00,59.4694,59.4695,59.4313,59.4503,85772
2023-07-25 10:55:00,59.4217,59.4790,59.4169,59.4647,172586
2023-07-25 10:50:00,59.3882,59.4599,59.3882,59.4265,93666
2023-07-25 10:45:00,59.4408,59.4408,59.3691,59.3882,101191
2023-07-25 10:40:00,59.4360,59.4551,59.4026,59.4360,76217
2023-07-25 10:35:00,59.4026,59.4503,59.4026,59.4408,72857
2023-07-25 10:30:00,59.4551,59.4551,59.3930,59.4074,120544
2023-07-25 10:25:00,59.4026,59.4551,59.3882,59.4551,100428
2023-07-25 10:20:00,59.4647,59.4742,59.4026,59.4074,78843
2023-07-25 10:15:00,59.3787,59.4790,59.3644,59.4695,102468
2023-07-25 10:10:00,59.3214,59.3930,59.3166,59.3787,88301
2023-07-25 10:05:00,59.3214,59.3405,59.2736,59.3214,125594
2023-07-25 10:00:00,59.3930,59.3930,59.3166,59.3262,161665
2023-07-25 09:55:00,59.3930,59.4074,59.3262,59.3978,81194
2023-07-25 09:50:00,59.4360,59.4695,59.3644,59.3835,179754
2023-07-25 09:45:00,59.5411,59.5411,59.4026,59.4408,342333
2023-07-25 09:40:00,59.5554,59.5602,59.4503,59.5459,83099
2023-07-25 09:35:00,59.4408,59.5650,59.3930,59.5554,88136
2023-07-25 09:30:00,59.5172,59.5841,59.3118,59.4503,359483
2023-07-25 09:25:00,59.7083,59.7513,59.5268,59.5268,2358
2023-07-25 09:20:00,59.7131,59.7561,59.6319,59.6940,33
2023-07-25 09:15:00,59.6701,59.7561,59.6701,59.7561,99
2023-07-25 09:10:00,59.7083,59.7561,59.6701,59.6796,956
2023-07-25 09:05:00,59.6987,59.7549,59.6701,59.7083,497
2023-07-25 09:00:00,59.7274,59.7561,59.7178,59.7274,150
2023-07-25 08:55:00,59.7561,59.7561,59.6987,59.7274,136
2023-07-25 08:50:00,59.7274,59.7561,59.6987,59.7035,356
2023-07-25 08:45:00,59.7274,59.7561,59.7131,59.7561,80
2023-07-25 08:40:00,59.7035,59.7561,59.6987,59.7369,35
2023-07-25 08:35:00,59.7274,59.7561,59.6993,59.7369,807
2023-07-25 08:30:00,59.7369,59.7465,59.6987,59.7322,174
2023-07-25 08:25:00,59.6987,59.7561,59.6701,59.7561,104
2023-07-25 08:20:00,59.7465,59.7561,59.6987,59.7274,33
2023-07-25 08:15:00,59.6987,59.7561,59.6987,59.7369,179
2023-07-25 08:10:00,59.7083,59.7513,59.6987,59.7274,134
2023-07-25 08:05:00,59.7274,59.7465,59.6987,59.7465,92
2023-07-25 08:00:00,59.6414,59.7752,59.5172,59.6987,4215
2023-07-25 07:55:00,59.7083,59.7465,59.6987,59.7369,27
2023-07-25 07:50:00,59.7178,59.7465,59.6987,59.6987,23
2023-07-25 07:45:00,59.7083,59.7274,59.6605,59.7083,1623
2023-07-25 07:40:00,59.6987,59.6987,59.6892,59.6987,140
2023-07-25 07:35:00,59.6987,59.6987,59.6796,59.6987,594
2023-07-25 07:30:00,59.6701,59.6987,59.6701,59.6987,55
2023-07-25 07:25:00,59.6223,59.6701,59.6032,59.6701,405
2023-07-25 07:20:00,59.6128,59.6128,59.6032,59.6032,66
2023-07-25 07:15:00,59.6414,59.6414,59.6128,59.6128,17
2023-07-25 07:10:00,59.6414,59.6796,59.6414,59.6414,7
2023-07-25 07:00:00,59.6414,59.6701,59.5745,59.6128,1530
2023-07-25 06:55:00,59.6414,59.6414,59.6319,59.6319,3
2023-07-25 06:50:00,59.6510,59.6510,59.6128,59.6128,151
2023-07-25 06:45:00,59.6510,59.6510,59.6510,59.6510,5
2023-07-25 06:40:00,59.6414,59.6701,59.6223,59.6223,950
2023-07-25 06:35:00,59.6128,59.6701,59.6128,59.6701,128
2023-07-25 06:25:00,59.6032,59.6032,59.5936,59.5936,34
2023-07-25 06:20:00,59.6414,59.6414,59.6032,59.6032,93
2023-07-25 06:15:00,59.6128,59.6414,59.6128,59.6414,53
2023-07-25 06:10:00,59.6128,59.6414,59.6128,59.6128,556
2023-07-25 06:05:00,59.6223,59.6319,59.6128,59.6128,58
2023-07-25 06:00:00,59.6510,59.6510,59.6510,59.6510,1
2023-07-25 05:55:00,59.6510,59.6510,59.6510,59.6510,8
2023-07-25 05:50:00,59.6510,59.6510,59.6510,59.6510,4
2023-07-25 05:45:00,59.6701,59.6701,59.6128,59.6128,313
2023-07-25 05:40:00,59.6701,59.6701,59.6605,59.6605,25
2023-07-25 05:35:00,59.6796,59.6796,59.6701,59.6701,31
2023-07-25 05:30:00,59.6701,59.6892,59.6605,59.6701,70
2023-07-25 05:25:00,59.6796,59.6796,59.6701,59.6701,13
2023-07-25 05:20:00,59.6796,59.6796,59.6701,59.6701,20
2023-07-25 05:15:00,59.6701,59.6892,59.6701,59.6892,6
2023-07-25 05:10:00,59.6796,59.7083,59.6796,59.6892,53
2023-07-25 05:05:00,59.6701,59.6701,59.6701,59.6701,13
2023-07-25 05:00:00,59.6701,59.6987,59.6701,59.6701,41
2023-07-25 04:55:00,59.6701,59.6701,59.6701,59.6701,36
2023-07-25 04:50:00,59.6510,59.6701,59.6510,59.6605,365
2023-07-25 04:45:00,59.6510,59.6510,59.6510,59.6510,6
2023-07-25 04:40:00,59.6510,59.6510,59.6414,59.6510,328
2023-07-25 04:35:00,59.6414,59.6605,59.6414,59.6414,168
2023-07-25 04:30:00,59.6128,59.6414,59.6128,59.6223,94
2023-07-25 04:25:00,59.5936,59.6414,59.5936,59.6414,475
2023-07-25 04:20:00,59.6128,59.6414,59.5936,59.6032,742
2023-07-25 04:15:00,59.6510,59.6510,59.5459,59.6510,31
2023-07-25 04:10:00,59.6319,59.6510,59.6319,59.6510,78
2023-07-25 04:05:00,59.5936,59.6319,59.5936,59.6319,3
2023-07-25 04:00:00,59.6510,59.6796,59.5172,59.6605,788
2023-07-24 19:55:00,59.7943,59.7943,59.6605,59.7274,84
2023-07-24 19:50:00,59.7322,59.7943,59.7274,59.7561,45
2023-07-24 19:45:00,59.7561,59.7943,59.7322,59.7561,20
2023-07-24 19:40:00,59.7322,59.7943,59.6701,59.7322,28
2023-07-24 19:35:00,59.6701,59.7943,59.6701,59.7322,20
2023-07-24 19:30:00,59.7322,59.7943,59.6701,59.6701,60
2023-07-24 19:25:00,59.6892,59.7561,59.6701,59.7083,182
2023-07-24 19:20:00,59.7131,59.7561,59.6701,59.7131,29
2023-07-24 19:15:00,59.7131,59.7561,59.6701,59.7561,25
2023-07-24 19:10:00,59.7274,59.7274,59.6701,59.6701,30
2023-07-24 19:05:00,59.7131,59.7561,59.6701,59.6701,823
2023-07-24 19:00:00,59.6701,59.7561,59.6701,59.7131,1439141
2023-07-24 18:55:00,59.7131,59.7561,59.6701,59.7561,822
2023-07-24 18:50:00,59.7131,59.7561,59.7131,59.7561,42
2023-07-24 18:45:00,59.6701,59.7561,59.6701,59.7561,125
2023-07-24 18:40:00,59.7274,59.7274,59.7131,59.7131,10
2023-07-24 18:35:00,59.7561,59.7561,59.7131,59.7131,4
2023-07-24 18:30:00,59.6701,59.7561,59.6701,59.6701,1439115
2023-07-24 18:25:00,59.7561,59.7561,59.7083,59.7131,143
2023-07-24 18:20:00,59.7083,59.7561,59.6701,59.6701,59
2023-07-24 18:15:00,59.7131,59.7561,59.7131,59.7131,5
2023-07-24 18:10:00,59.7131,59.7561,59.6701,59.7131,50
2023-07-24 18:05:00,59.7561,59.7561,59.6701,59.6701,33
2023-07-24 18:00:00,59.7561,59.7561,59.7131,59.7131,67
2023-07-24 17:55:00,59.7322,59.7561,59.6701,59.7561,77
2023-07-24 17:50:00,59.7274,59.7561,59.7083,59.7561,280
2023-07-24 17:45:00,59.7465,59.7465,59.6701,59.7083,30
2023-07-24 17:40:00,59.6892,59.7465,59.6701,59.7083,301
2023-07-24 17:35:00,59.6892,59.7083,59.6701,59.6892,98
2023-07-24 17:30:00,59.6701,59.7083,59.6701,59.6892,293721
2023-07-24 17:25:00,59.6987,59.7083,59.6701,59.6701,105
2023-07-24 17:20:00,59.7035,59.7083,59.6701,59.7035,46
2023-07-24 17:15:00,59.6993,59.7083,59.6987,59.6987,282
2023-07-24 17:10:00,59.7083,59.7274,59.6987,59.6987,774
2023-07-24 17:05:00,59.7178,59.7274,59.7083,59.7083,124
2023-07-24 17:00:00,59.7274,59.7274,59.7178,59.7274,6
2023-07-24 16:55:00,59.7178,59.7274,59.7083,59.7178,555
2023-07-24 16:50:00,59.6991,59.7465,59.6987,59.6987,1065
2023-07-24 16:45:00,59.7178,59.7178,59.6796,59.7083,247
2023-07-24 16:40:00,59.6708,59.7178,59.6701,59.7083,50
2023-07-24 16:35:00,59.6987,59.7178,59.6366,59.7083,236
2023-07-24 16:30:00,59.6605,59.6987,59.6605,59.6892,72
2023-07-24 16:25:00,59.6510,59.7083,59.6510,59.6701,1557
2023-07-24 16:20:00,59.6701,59.7083,59.6414,59.6605,212
2023-07-24 16:15:00,59.6748,59.6748,59.6414,59.6414,42033
2023-07-24 16:10:00,59.6701,59.7178,59.6414,59.6510,1558169
2023-07-24 16:05:00,59.6796,59.7178,59.6414,59.6510,4300
2023-07-24 16:00:00,59.6701,59.7274,59.6428,59.7178,3481177
2023-07-24 15:55:00,59.6557,59.7083,59.6319,59.6605,1039289
2023-07-24 15:50:00,59.6701,59.6892,59.6271,59.6557,347520
2023-07-24 15:45:00,59.7178,59.7417,59.6701,59.6748,326976
2023-07-24 15:40:00,59.6844,59.7178,59.6653,59.7176,176599
2023-07-24 15:35:00,59.7178,59.7274,59.6796,59.6844,82467
2023-07-24 15:30:00,59.6844,59.7431,59.6796,59.7226,115643
2023-07-24 15:25:00,59.6653,59.6892,59.6519,59.6892,75447
2023-07-24 15:20:00,59.6796,59.6796,59.6605,59.6653,56050
2023-07-24 15:15:00,59.6510,59.6892,59.6510,59.6701,52601
2023-07-24 15:10:00,59.6701,59.6782,59.6417,59.6557,81058
2023-07-24 15:05:00,59.6796,59.6892,59.6701,59.6701,68763
2023-07-24 15:00:00,59.6557,59.6987,59.6557,59.6748,87226
2023-07-24 14:55:00,59.6653,59.6653,59.6510,59.6605,73496
2023-07-24 14:50:00,59.6414,59.6701,59.6414,59.6653,63284
2023-07-24 14:45:00,59.6414,59.6510,59.6366,59.6462,34178
2023-07-24 14:40:00,59.6462,59.6557,59.6319,59.6422,98408
2023-07-24 14:35:00,59.6366,59.6510,59.6319,59.6462,49717
2023-07-24 14:30:00,59.6653,59.6701,59.6319,59.6366,40439
2023-07-24 14:25:00,59.6892,59.6892,59.6605,59.6653,59455
2023-07-24 14:20:00,59.6844,59.6963,59.6701,59.6898,49230
2023-07-24 14:15:00,59.6987,59.6987,59.6748,59.6844,56522
2023-07-24 14:10:00,59.7035,59.7369,59.6987,59.7035,91512
2023-07-24 14:05:00,59.7035,59.7083,59.6796,59.7073,76261
2023-07-24 14:00:00,59.7083,59.7274,59.6892,59.7083,64075
2023-07-24 13:55:00,59.6796,59.7132,59.6701,59.7132,48277
2023-07-24 13:50:00,59.6748,59.6987,59.6748,59.6844,46791
2023-07-24 13:45:00,59.7035,59.7083,59.6701,59.6748,64981
2023-07-24 13:40:00,59.6940,59.7226,59.6892,59.7035,49612
2023-07-24 13:35:00,59.7035,59.7083,59.6796,59.6940,50424
2023-07-24 13:30:00,59.7083,59.7226,59.6940,59.7035,75513
2023-07-24 13:25:00,59.6796,59.7083,59.6796,59.7035,43446
2023-07-24 13:20:00,59.6748,59.6892,59.6701,59.6729,39176
2023-07-24 13:15:00,59.6940,59.6987,59.6701,59.6701,43279
2023-07-24 13:10:00,59.6844,59.7083,59.6796,59.6892,46396
2023-07-24 13:05:00,59.7083,59.7083,59.6709,59.6844,205878
2023-07-24 13:00:00,59.6987,59.7083,59.6796,59.7083,30461
2023-07-24 12:55:00,59.7082,59.7082,59.6796,59.6892,50827
2023-07-24 12:50:00,59.7178,59.7274,59.6987,59.7035,46974
2023-07-24 12:45:00,59.7131,59.7274,59.6987,59.7226,46029
2023-07-24 12:40:00,59.7126,59.7274,59.6997,59.7131,39246
2023-07-24 12:35:00,59.7131,59.7369,59.7035,59.7131,38017
2023-07-24 12:30:00,59.7226,59.7465,59.7131,59.7131,43745
2023-07-24 12:25:00,59.7369,59.7465,59.7083,59.7274,52223
2023-07-24 12:20:00,59.7358,59.7417,59.7131,59.7322,34060
2023-07-24 12:15:00,59.7035,59.7465,59.6987,59.7360,44608
2023-07-24 12:10:00,59.7131,59.7242,59.7008,59.7035,414297
2023-07-24 12:05:00,59.7408,59.7417,59.6987,59.7131,54792
2023-07-24 12:00:00,59.7274,59.7561,59.7226,59.7377,43519
2023-07-24 11:55:00,59.7226,59.7274,59.6940,59.7226,48870
2023-07-24 11:50:00,59.6892,59.7274,59.6748,59.7226,43465
2023-07-24 11:45:00,59.6605,59.6976,59.6548,59.6976,45752
2023-07-24 11:40:00,59.6557,59.7083,59.6510,59.6688,92646
2023-07-24 11:35:00,59.6510,59.6884,59.6414,59.6557,87873
2023-07-24 11:30:00,59.6796,59.6892,59.6510,59.6557,81369
2023-07-24 11:25:00,59.6796,59.6844,59.6510,59.6748,67619
2023-07-24 11:20:00,59.6462,59.6979,59.6462,59.6844,61877
2023-07-24 11:15:00,59.7255,59.7274,59.6462,59.6462,77766
2023-07-24 11:10:00,59.7226,59.7417,59.6987,59.7226,56805
2023-07-24 11:05:00,59.6844,59.7417,59.6796,59.7274,75547
2023-07-24 11:00:00,59.6892,59.6987,59.6605,59.6844,56411
2023-07-24 10:55:00,59.7083,59.7083,59.6748,59.6892,95816
2023-07-24 10:50:00,59.7465,59.7561,59.7083,59.7083,72664
2023-07-24 10:45:00,59.7608,59.7656,59.7285,59.7513,55257
2023-07-24 10:40:00,59.7477,59.7608,59.7092,59.7561,65365
2023-07-24 10:35:00,59.7608,59.7644,59.7226,59.7465,65857
2023-07-24 10:30:00,59.7460,59.7799,59.7090,59.7608,88259
2023-07-24 10:25:00,59.7083,59.7417,59.6796,59.7417,72490
2023-07-24 10:20:00,59.8229,59.8229,59.6987,59.7178,76954
2023-07-24 10:15:00,59.8038,59.8802,59.8038,59.8181,131571
2023-07-24 10:10:00,59.8420,59.8611,59.8038,59.8086,70202
2023-07-24 10:05:00,59.8755,59.8802,59.7656,59.8373,127393
2023-07-24 10:00:00,59.9567,60.0044,59.8611,59.8707,153538
2023-07-24 09:55:00,59.9471,59.9853,59.9280,59.9471,112038
2023-07-24 09:50:00,59.8994,59.9806,59.8994,59.9376,120338
2023-07-24 09:45:00,59.7752,59.9185,59.7704,59.8898,113136
2023-07-24 09:40:00,59.7139,59.8181,59.6796,59.7847,132505
2023-07-24 09:35:00,59.6796,59.7656,59.6605,59.7178,103914
2023-07-24 09:30:00,59.6319,59.6892,59.6128,59.6797,346815
2023-07-24 09:25:00,59.5936,59.6796,59.5172,59.5650,1358
2023-07-24 09:20:00,59.5841,59.6701,59.5172,59.5172,881
2023-07-24 09:15:00,59.5841,59.6605,59.5172,59.5172,507
2023-07-24 09:10:00,59.6414,59.6605,59.5172,59.5841,791
2023-07-24 09:05:00,59.6510,59.6510,59.5936,59.6510,518
2023-07-24 09:00:00,59.6032,59.6510,59.5220,59.6414,1364
2023-07-24 08:55:00,59.5745,59.6510,59.5172,59.6032,275
2023-07-24 08:50:00,59.5650,59.6080,59.5172,59.5650,437
2023-07-24 08:45:00,59.5411,59.5650,59.5172,59.5650,89
2023-07-24 08:40:00,59.5650,59.5650,59.5172,59.5363,65
2023-07-24 08:35:00,59.5220,59.6128,59.5172,59.5172,109
2023-07-24 08:30:00,59.5459,59.6128,59.5172,59.5650,71
2023-07-24 08:25:00,59.5220,59.6128,59.5172,59.5650,196
2023-07-24 08:20:00,59.6128,59.6128,59.5172,59.5650,267
2023-07-24 08:15:00,59.5220,59.6128,59.5220,59.6128,51
2023-07-24 08:10:00,59.5459,59.6128,59.5363,59.5650,432
2023-07-24 08:05:00,59.5650,59.6128,59.5459,59.5554,300
2023-07-24 08:00:00,59.5172,59.6510,59.3644,59.5650,4198
2023-07-24 07:55:00,59.5936,59.5936,59.5936,59.5936,12
2023-07-24 07:50:00,59.6032,59.6032,59.5936,59.6032,100
2023-07-24 07:45:00,59.5936,59.6032,59.5936,59.6032,141
2023-07-24 07:40:00,59.5745,59.5745,59.5745,59.5745,112
2023-07-24 07:35:00,59.5459,59.5745,59.5459,59.5745,253
2023-07-24 07:30:00,59.5363,59.5459,59.5268,59.5363,47
2023-07-24 07:25:00,59.5363,59.5459,59.4886,59.5459,290
2023-07-24 07:20:00,59.5172,59.5363,59.5077,59.5268,2295
2023-07-24 07:15:00,59.4886,59.5172,59.4886,59.5172,1116
2023-07-24 07:10:00,59.4886,59.5172,59.4886,59.4886,929
2023-07-24 07:05:00,59.5172,59.5172,59.4790,59.4886,251
2023-07-24 07:00:00,59.5172,59.5172,59.5077,59.5172,647
2023-07-24 06:55:00,59.5077,59.5077,59.5077,59.5077,28
2023-07-24 06:50:00,59.5172,59.5172,59.5077,59.5172,82
2023-07-24 06:45:00,59.5172,59.5172,59.4886,59.5172,690
2023-07-24 06:40:00,59.5077,59.5172,59.5077,59.5077,29
2023-07-24 06:35:00,59.5172,59.5172,59.4886,59.4886,106
2023-07-24 06:30:00,59.5172,59.5172,59.4886,59.4886,13
2023-07-24 06:25:00,59.5268,59.5363,59.5268,59.5363,87
2023-07-24 06:20:00,59.5268,59.5268,59.5268,59.5268,3
2023-07-24 06:15:00,59.5077,59.5268,59.5077,59.5268,108
2023-07-24 06:10:00,59.5077,59.5172,59.4503,59.5077,256
2023-07-24 06:05:00,59.4886,59.5077,59.4695,59.4790,139
2023-07-24 06:00:00,59.4790,59.4886,59.4790,59.4886,37
2023-07-24 05:55:00,59.4886,59.5077,59.4886,59.5077,41
2023-07-24 05:50:00,59.5077,59.5077,59.4695,59.4695,3
2023-07-24 05:45:00,59.5077,59.5077,59.4503,59.4695,396
2023-07-24 05:40:00,59.4981,59.4981,59.4695,59.4981,53
2023-07-24 05:35:00,59.5172,59.5172,59.4981,59.4981,18
2023-07-24 05:30:00,59.5268,59.5268,59.5268,59.5268,4
2023-07-24 05:25:00,59.5363,59.5363,59.5363,59.5363,3
2023-07-24 05:20:00,59.5363,59.5459,59.5363,59.5363,33
2023-07-24 05:15:00,59.5363,59.5459,59.5363,59.5459,211
2023-07-24 05:10:00,59.5363,59.5363,59.5172,59.5172,3
2023-07-24 05:05:00,59.5172,59.5363,59.5172,59.5363,5
2023-07-24 05:00:00,59.4886,59.5172,59.4695,59.5172,444
2023-07-24 04:55:00,59.4695,59.4886,59.4503,59.4886,204
2023-07-24 04:50:00,59.4599,59.4599,59.4503,59.4503,6
2023-07-24 04:45:00,59.4981,59.4981,59.4503,59.4695,141
2023-07-24 04:40:00,59.5077,59.5172,59.4695,59.5077,46
2023-07-24 04:35:00,59.5172,59.5172,59.5172,59.5172,2
2023-07-24 04:30:00,59.5172,59.5459,59.5172,59.5172,243
2023-07-24 04:25:00,59.5459,59.5459,59.5172,59.5459,94
2023-07-24 04:20:00,59.5268,59.5459,59.5268,59.5459,4
2023-07-24 04:15:00,59.5459,59.5459,59.5172,59.5268,60
2023-07-24 04:10:00,59.5459,59.5459,59.5172,59.5172,167
2023-07-24 04:05:00,59.5172,59.5459,59.5172,59.5459,460
2023-07-24 04:00:00,59.2688,59.6223,59.2688,59.5459,257
2023-07-21 19:55:00,59.6701,59.6701,59.6032,59.6032,13
2023-07-21 19:50:00,59.6175,59.6701,59.6175,59.6223,3
2023-07-21 19:45:00,59.5650,59.6701,59.5650,59.6701,47
2023-07-21 19:40:00,59.6128,59.6701,59.6032,59.6223,59
2023-07-21 19:35:00,59.6128,59.6701,59.6128,59.6175,24
2023-07-21 19:30:00,59.6128,59.6701,59.6128,59.6701,67
2023-07-21 19:25:00,59.6175,59.6701,59.5650,59.6175,46
2023-07-21 19:20:00,59.6223,59.6701,59.6128,59.6175,32
2023-07-21 19:15:00,59.6701,59.6701,59.5650,59.6701,21
2023-07-21 19:10:00,59.5650,59.5650,59.5650,59.5650,2
2023-07-21 19:05:00,59.6175,59.6701,59.5650,59.6175,36
2023-07-21 19:00:00,59.6510,59.6701,59.6128,59.6175,2123176
2023-07-21 18:55:00,59.6701,59.6701,59.6175,59.6175,6
2023-07-21 18:50:00,59.5650,59.6223,59.5650,59.6175,79
2023-07-21 18:45:00,59.6175,59.6175,59.5650,59.5650,27
2023-07-21 18:40:00,59.5650,59.6701,59.5650,59.6701,6
2023-07-21 18:35:00,59.6175,59.6175,59.6175,59.6175,3
2023-07-21 18:30:00,59.6510,59.6701,59.6128,59.6701,2123147
2023-07-21 18:25:00,59.6175,59.6175,59.6175,59.6175,4
2023-07-21 18:20:00,59.6701,59.6701,59.5650,59.6175,51
2023-07-21 18:15:00,59.6032,59.6701,59.6032,59.6697,1100
2023-07-21 18:10:00,59.6701,59.6701,59.6032,59.6032,235
2023-07-21 18:05:00,59.6032,59.6701,59.6032,59.6032,15
2023-07-21 18:00:00,59.6701,59.6701,59.6128,59.6510,56
2023-07-21 17:55:00,59.6701,59.6701,59.6032,59.6366,9
2023-07-21 17:50:00,59.6701,59.6701,59.6032,59.6032,6
2023-07-21 17:45:00,59.6414,59.6701,59.6128,59.6701,98
2023-07-21 17:40:00,59.6366,59.6701,59.6032,59.6366,84
2023-07-21 17:35:00,59.6701,59.6701,59.6128,59.6366,188
2023-07-21 17:30:00,59.6701,59.6701,59.6032,59.6366,10
2023-07-21 17:25:00,59.6237,59.6701,59.6128,59.6128,101
2023-07-21 17:20:00,59.6223,59.6462,59.6175,59.6462,627
2023-07-21 17:15:00,59.6032,59.6223,59.6032,59.6128,57
2023-07-21 17:10:00,59.6128,59.6175,59.6032,59.6128,43
2023-07-21 17:05:00,59.6175,59.6223,59.6128,59.6175,946
2023-07-21 17:00:00,59.6510,59.6510,59.6128,59.6223,84
2023-07-21 16:55:00,59.6319,59.6319,59.6128,59.6223,41
2023-07-21 16:50:00,59.6128,59.6319,59.6128,59.6223,59
2023-07-21 16:45:00,59.6319,59.6319,59.6128,59.6142,17
2023-07-21 16:40:00,59.6223,59.6510,59.6128,59.6319,211
2023-07-21 16:35:00,59.6223,59.6319,59.6128,59.6128,24
2023-07-21 16:30:00,59.6128,59.6319,57.3993,59.6319,86
2023-07-21 16:25:00,59.6223,59.6510,59.6032,59.6175,4852
2023-07-21 16:20:00,59.6319,59.6319,59.6032,59.6175,22
2023-07-21 16:15:00,59.6032,59.6510,59.6032,59.6128,28
2023-07-21 16:10:00,59.6510,59.6510,59.6032,59.6046,2165620
2023-07-21 16:05:00,59.6080,59.6510,59.6032,59.6175,14944
2023-07-21 16:00:00,59.6366,59.6605,59.4217,59.6510,4868422
2023-07-21 15:55:00,59.6319,59.6605,59.6128,59.6510,853357
2023-07-21 15:50:00,59.5363,59.6701,59.5172,59.6319,415841
2023-07-21 15:45:00,59.4790,59.5363,59.4599,59.5268,302249
2023-07-21 15:40:00,59.5172,59.5268,59.4695,59.4790,183185
2023-07-21 15:35:00,59.5459,59.5507,59.4981,59.5077,193476
2023-07-21 15:30:00,59.5220,59.5745,59.5172,59.5459,195466
2023-07-21 15:25:00,59.4886,59.5268,59.4790,59.5196,88944
2023-07-21 15:20:00,59.5315,59.5363,59.4886,59.4886,79034
2023-07-21 15:15:00,59.5411,59.5459,59.5077,59.5315,106400
2023-07-21 15:10:00,59.5124,59.5459,59.5077,59.5411,70242
2023-07-21 15:05:00,59.5124,59.5411,59.4981,59.5124,108666
2023-07-21 15:00:00,59.5124,59.5172,59.4790,59.5077,118524
2023-07-21 14:55:00,59.5268,59.5411,59.5077,59.5124,115690
2023-07-21 14:50:00,59.5268,59.5507,59.5268,59.5268,77539
2023-07-21 14:45:00,59.5363,59.5507,59.5172,59.5280,99257
2023-07-21 14:40:00,59.5650,59.5745,59.5363,59.5411,84531
2023-07-21 14:35:00,59.5650,59.5793,59.5507,59.5650,102927
2023-07-21 14:30:00,59.5889,59.6032,59.5650,59.5698,75777
2023-07-21 14:25:00,59.5818,59.5936,59.5745,59.5889,91961
2023-07-21 14:20:00,59.6223,59.6271,59.5745,59.5841,80757
2023-07-21 14:15:00,59.6175,59.6366,59.6128,59.6223,56537
2023-07-21 14:10:00,59.6128,59.6223,59.5984,59.6175,40999
2023-07-21 14:05:00,59.6319,59.6414,59.5937,59.6175,64033
2023-07-21 14:00:00,59.6223,59.6414,59.6128,59.6319,61834
2023-07-21 13:55:00,59.6175,59.6223,59.5936,59.6223,66882
2023-07-21 13:50:00,59.6080,59.6223,59.6032,59.6223,43672
2023-07-21 13:45:00,59.6222,59.6223,59.5984,59.6118,38646
2023-07-21 13:40:00,59.5745,59.6223,59.5734,59.6175,73539
2023-07-21 13:35:00,59.5663,59.5936,59.5650,59.5745,282063
2023-07-21 13:30:00,59.6032,59.6032,59.5650,59.5698,57248
2023-07-21 13:25:00,59.5889,59.6032,59.5889,59.5984,31194
2023-07-21 13:20:00,59.5936,59.6128,59.5745,59.5936,46801
2023-07-21 13:15:00,59.5936,59.6128,59.5841,59.5889,64155
2023-07-21 13:10:00,59.6128,59.6175,59.5936,59.5937,59143
2023-07-21 13:05:00,59.6031,59.6223,59.6030,59.6080,47803
2023-07-21 13:00:00,59.5984,59.6021,59.5650,59.5984,53916
2023-07-21 12:55:00,59.5698,59.6032,59.5554,59.5950,43328
2023-07-21 12:50:00,59.5793,59.5841,59.5650,59.5698,200279
2023-07-21 12:45:00,59.6032,59.6128,59.5750,59.5750,77057
2023-07-21 12:40:00,59.6080,59.6128,59.5745,59.6080,45246
2023-07-21 12:35:00,59.6223,59.6319,59.5984,59.6128,113147
2023-07-21 12:30:00,59.6366,59.6605,59.6223,59.6223,67707
2023-07-21 12:25:00,59.6175,59.6414,59.6128,59.6414,105563
2023-07-21 12:20:00,59.5984,59.6366,59.5841,59.6175,101336
2023-07-21 12:15:00,59.6080,59.6080,59.5745,59.6032,90221
2023-07-21 12:10:00,59.6510,59.6605,59.5936,59.6128,89399
2023-07-21 12:05:00,59.6175,59.6510,59.5984,59.6510,55452
2023-07-21 12:00:00,59.5889,59.6414,59.5745,59.6128,148427
2023-07-21 11:55:00,59.5948,59.6223,59.5650,59.5889,66131
2023-07-21 11:50:00,59.5793,59.6175,59.5745,59.5984,76051
2023-07-21 11:45:00,59.6080,59.6128,59.5745,59.5841,129174
2023-07-21 11:40:00,59.6175,59.6223,59.5841,59.6080,60623
2023-07-21 11:35:00,59.6080,59.6271,59.5554,59.6175,89243
2023-07-21 11:30:00,59.5841,59.6366,59.5841,59.6080,101131
2023-07-21 11:25:00,59.6223,59.6366,59.5664,59.5841,143802
