DateTime,Open,High,Low,Close,Volume
2022-12-30 15:39:00,59.7658,59.7884,59.7591,59.7742,18455
2022-12-30 15:38:00,59.7695,59.7695,59.7554,59.7695,12762
2022-12-30 15:37:00,59.7837,59.7931,59.7695,59.7695,12163
2022-12-30 15:36:00,59.7601,59.7837,59.7601,59.7837,19852
2022-12-30 15:35:00,59.7978,59.7978,59.7554,59.7601,57200
2022-12-30 15:34:00,59.7554,59.7997,59.7460,59.7978,30041
2022-12-30 15:33:00,59.7742,59.7790,59.7507,59.7507,16196
2022-12-30 15:32:00,59.7366,59.7837,59.7366,59.7837,34086
2022-12-30 15:31:00,59.6754,59.7366,59.6754,59.7319,21435
2022-12-30 15:30:00,59.6707,59.6801,59.6519,59.6707,16412
2022-12-30 15:29:00,59.6943,59.6943,59.6660,59.6660,12177
2022-12-30 15:28:00,59.6754,59.6990,59.6707,59.6896,14314
2022-12-30 15:27:00,59.6754,59.6801,59.6566,59.6801,23962
2022-12-30 15:26:00,59.6754,59.6896,59.6707,59.6801,21736
2022-12-30 15:25:00,59.6990,59.7084,59.6613,59.6754,12732
2022-12-30 15:24:00,59.6815,59.7084,59.6815,59.7037,7141
2022-12-30 15:23:00,59.6801,59.6896,59.6707,59.6801,12588
2022-12-30 15:22:00,59.6943,59.7037,59.6896,59.6896,5499
2022-12-30 15:21:00,59.6990,59.7037,59.6896,59.6943,10544
2022-12-30 15:20:00,59.6707,59.7131,59.6707,59.7037,15321
2022-12-30 15:19:00,59.6896,59.6990,59.6613,59.6637,17716
2022-12-30 15:18:00,59.7131,59.7131,59.6801,59.6990,8006
2022-12-30 15:17:00,59.6943,59.7131,59.6896,59.7131,10642
2022-12-30 15:16:00,59.7225,59.7225,59.6896,59.6943,15195
2022-12-30 15:15:00,59.6707,59.7272,59.6649,59.7225,23500
2022-12-30 15:14:00,59.6613,59.6660,59.6519,59.6613,6358
2022-12-30 15:13:00,59.6613,59.6660,59.6519,59.6566,7841
2022-12-30 15:12:00,59.6237,59.6754,59.6237,59.6660,19275
2022-12-30 15:11:00,59.6237,59.6237,59.6002,59.6190,5842
2022-12-30 15:10:00,59.5860,59.6143,59.5805,59.6143,9792
2022-12-30 15:09:00,59.5766,59.6002,59.5672,59.5860,13167
2022-12-30 15:08:00,59.5484,59.5813,59.5437,59.5813,7024
2022-12-30 15:07:00,59.5672,59.5672,59.5484,59.5484,10216
2022-12-30 15:06:00,59.5813,59.5813,59.5672,59.5672,5166
2022-12-30 15:05:00,59.5625,59.5860,59.5625,59.5813,4095
2022-12-30 15:04:00,59.5719,59.5860,59.5602,59.5672,7068
2022-12-30 15:03:00,59.5390,59.5813,59.5390,59.5719,11184
2022-12-30 15:02:00,59.5294,59.5482,59.5202,59.5343,7997
2022-12-30 15:01:00,59.5155,59.5437,59.5061,59.5249,11421
2022-12-30 15:00:00,59.4825,59.5108,59.4731,59.5108,8659
2022-12-30 14:59:00,59.4919,59.4919,59.4684,59.4766,5291
2022-12-30 14:58:00,59.4778,59.4966,59.4778,59.4966,3393
2022-12-30 14:57:00,59.4731,59.4818,59.4590,59.4731,11913
2022-12-30 14:56:00,59.4778,59.4778,59.4731,59.4778,2696
2022-12-30 14:55:00,59.4919,59.4919,59.4684,59.4783,13072
2022-12-30 14:54:00,59.4872,59.4919,59.4778,59.4872,5547
2022-12-30 14:53:00,59.5040,59.5155,59.4919,59.4919,6850
2022-12-30 14:52:00,59.4919,59.5108,59.4872,59.5061,15911
2022-12-30 14:51:00,59.4631,59.4919,59.4631,59.4919,7671
2022-12-30 14:50:00,59.4449,59.4637,59.4449,59.4590,10812
2022-12-30 14:49:00,59.4684,59.4684,59.4465,59.4496,10023
2022-12-30 14:48:00,59.4731,59.4731,59.4496,59.4684,10155
2022-12-30 14:47:00,59.4872,59.4872,59.4769,59.4778,4923
2022-12-30 14:46:00,59.4872,59.4872,59.4731,59.4872,6267
2022-12-30 14:45:00,59.4731,59.5013,59.4731,59.4853,8270
2022-12-30 14:44:00,59.4731,59.4778,59.4731,59.4731,2983
2022-12-30 14:43:00,59.4825,59.4825,59.4731,59.4778,1018
2022-12-30 14:42:00,59.4792,59.4825,59.4543,59.4825,7408
2022-12-30 14:41:00,59.4919,59.4966,59.4778,59.4778,10962
2022-12-30 14:40:00,59.4966,59.4966,59.4825,59.4825,5466
2022-12-30 14:39:00,59.4816,59.5013,59.4786,59.5013,6504
2022-12-30 14:38:00,59.4590,59.4825,59.4590,59.4778,2856
2022-12-30 14:37:00,59.4825,59.4872,59.4590,59.4590,5760
2022-12-30 14:36:00,59.4872,59.4872,59.4637,59.4778,8031
2022-12-30 14:35:00,59.4919,59.5013,59.4872,59.4872,6008
2022-12-30 14:34:00,59.4684,59.4872,59.4543,59.4872,12992
2022-12-30 14:33:00,59.5249,59.5295,59.4543,59.4637,91258
2022-12-30 14:32:00,59.5437,59.5437,59.5202,59.5202,10757
2022-12-30 14:31:00,59.5249,59.5578,59.5155,59.5437,7918
2022-12-30 14:30:00,59.5155,59.5249,59.5108,59.5249,8977
2022-12-30 14:29:00,59.5108,59.5296,59.5108,59.5202,7274
2022-12-30 14:28:00,59.4919,59.5108,59.4872,59.5097,5464
2022-12-30 14:27:00,59.4872,59.4966,59.4731,59.4919,9516
2022-12-30 14:26:00,59.4919,59.4966,59.4825,59.4849,3685
2022-12-30 14:25:00,59.5093,59.5108,59.4919,59.5013,5953
2022-12-30 14:24:00,59.5202,59.5343,59.5061,59.5061,9662
2022-12-30 14:23:00,59.5074,59.5202,59.5013,59.5155,8180
2022-12-30 14:22:00,59.5296,59.5296,59.5061,59.5108,10943
2022-12-30 14:21:00,59.5202,59.5296,59.5202,59.5296,7876
2022-12-30 14:20:00,59.5333,59.5380,59.5155,59.5296,8255
2022-12-30 14:19:00,59.5390,59.5390,59.5296,59.5296,1542
2022-12-30 14:18:00,59.5390,59.5531,59.5296,59.5437,4091
2022-12-30 14:17:00,59.5363,59.5484,59.5296,59.5296,13166
2022-12-30 14:16:00,59.5578,59.5625,59.5296,59.5296,5300
2022-12-30 14:15:00,59.5766,59.5766,59.5484,59.5578,9636
2022-12-30 14:14:00,59.5907,59.6002,59.5766,59.5813,6297
2022-12-30 14:13:00,59.5672,59.5921,59.5672,59.5907,6713
2022-12-30 14:12:00,59.5531,59.5749,59.5531,59.5625,9401
2022-12-30 14:11:00,59.5719,59.5719,59.5578,59.5578,4415
2022-12-30 14:10:00,59.5826,59.5826,59.5672,59.5719,6163
2022-12-30 14:09:00,59.5860,59.5907,59.5682,59.5766,3610
2022-12-30 14:08:00,59.5955,59.6049,59.5860,59.5907,5563
2022-12-30 14:07:00,59.6055,59.6055,59.5907,59.5955,5157
2022-12-30 14:06:00,59.5955,59.6244,59.5860,59.6049,14310
2022-12-30 14:05:00,59.5955,59.6002,59.5766,59.6002,6422
2022-12-30 14:04:00,59.6096,59.6143,59.5860,59.5860,12045
2022-12-30 14:03:00,59.6613,59.6613,59.6049,59.6143,13882
2022-12-30 14:02:00,59.6331,59.6519,59.6237,59.6519,14271
2022-12-30 14:01:00,59.6566,59.6566,59.6378,59.6378,2866
2022-12-30 14:00:00,59.6284,59.6578,59.6237,59.6578,7111
2022-12-30 13:59:00,59.6378,59.6425,59.6237,59.6237,13209
2022-12-30 13:58:00,59.6378,59.6425,59.6331,59.6425,5362
2022-12-30 13:57:00,59.6378,59.6425,59.6331,59.6378,11835
2022-12-30 13:56:00,59.6519,59.6519,59.6237,59.6378,8194
2022-12-30 13:55:00,59.6519,59.6613,59.6425,59.6472,4036
2022-12-30 13:54:00,59.6331,59.6577,59.6284,59.6577,16059
2022-12-30 13:53:00,59.6331,59.6331,59.6143,59.6284,5104
2022-12-30 13:52:00,59.6237,59.6326,59.6190,59.6284,3006
2022-12-30 13:51:00,59.6425,59.6425,59.6237,59.6237,2548
2022-12-30 13:50:00,59.6660,59.6707,59.6425,59.6434,6276
2022-12-30 13:49:00,59.6435,59.6707,59.6435,59.6660,14275
2022-12-30 13:48:00,59.6331,59.6519,59.6331,59.6519,5453
2022-12-30 13:47:00,59.6519,59.6612,59.6331,59.6331,5510
2022-12-30 13:46:00,59.6613,59.6613,59.6425,59.6519,3845
2022-12-30 13:45:00,59.6707,59.6707,59.6547,59.6613,4314
2022-12-30 13:44:00,59.6519,59.6754,59.6519,59.6707,10647
2022-12-30 13:43:00,59.6613,59.6613,59.6367,59.6425,5978
2022-12-30 13:42:00,59.6613,59.6754,59.6519,59.6519,4702
2022-12-30 13:41:00,59.6801,59.6848,59.6519,59.6707,7090
2022-12-30 13:40:00,59.6848,59.6896,59.6660,59.6896,7785
2022-12-30 13:39:00,59.6801,59.6848,59.6707,59.6848,8862
2022-12-30 13:38:00,59.6838,59.6896,59.6707,59.6858,5195
2022-12-30 13:37:00,59.6990,59.6990,59.6707,59.6801,12154
2022-12-30 13:36:00,59.7037,59.7084,59.6801,59.6969,10367
2022-12-30 13:35:00,59.7037,59.7272,59.6896,59.6990,11630
2022-12-30 13:34:00,59.6896,59.7037,59.6801,59.6990,6643
2022-12-30 13:33:00,59.6786,59.7131,59.6786,59.6919,8237
2022-12-30 13:32:00,59.7178,59.7178,59.6707,59.6754,11514
2022-12-30 13:31:00,59.7084,59.7366,59.6990,59.7225,10371
2022-12-30 13:30:00,59.6425,59.6990,59.6377,59.6990,11807
2022-12-30 13:29:00,59.5766,59.6472,59.5766,59.6378,12896
2022-12-30 13:28:00,59.5813,59.5813,59.5672,59.5719,7713
2022-12-30 13:27:00,59.5672,59.5860,59.5531,59.5813,6702
2022-12-30 13:26:00,59.5390,59.5672,59.5390,59.5625,18891
2022-12-30 13:25:00,59.5860,59.5860,59.5390,59.5437,16555
2022-12-30 13:24:00,59.6002,59.6002,59.5719,59.5955,3973
2022-12-30 13:23:00,59.5860,59.6002,59.5530,59.6002,12216
2022-12-30 13:22:00,59.6425,59.6425,59.5860,59.5860,8431
2022-12-30 13:21:00,59.6425,59.6613,59.6331,59.6378,4829
2022-12-30 13:20:00,59.7178,59.7178,59.6472,59.6566,10191
2022-12-30 13:19:00,59.7601,59.7648,59.7084,59.7225,71650
2022-12-30 13:18:00,59.7319,59.7648,59.7319,59.7648,65058
2022-12-30 13:17:00,59.7319,59.7413,59.7287,59.7366,3495
2022-12-30 13:16:00,59.7790,59.7790,59.7366,59.7366,6372
2022-12-30 13:15:00,59.8072,59.8072,59.7785,59.7785,7570
2022-12-30 13:14:00,59.7884,59.8101,59.7884,59.8101,2019
2022-12-30 13:13:00,59.7837,59.7978,59.7837,59.7931,6352
2022-12-30 13:12:00,59.7884,59.7911,59.7837,59.7884,2230
2022-12-30 13:11:00,59.7790,59.7884,59.7790,59.7837,3836
2022-12-30 13:10:00,59.7791,59.7843,59.7742,59.7790,3956
2022-12-30 13:09:00,59.7790,59.7884,59.7755,59.7755,3220
2022-12-30 13:08:00,59.7742,59.7837,59.7648,59.7790,2314
2022-12-30 13:07:00,59.7742,59.7837,59.7742,59.7742,5574
2022-12-30 13:06:00,59.7601,59.7705,59.7554,59.7648,4095
2022-12-30 13:05:00,59.7648,59.7648,59.7554,59.7601,3098
2022-12-30 13:04:00,59.7837,59.7884,59.7695,59.7695,3258
2022-12-30 13:03:00,59.7366,59.7837,59.7366,59.7790,4386
2022-12-30 13:02:00,59.7460,59.7695,59.7460,59.7460,5933
2022-12-30 13:01:00,59.7507,59.7554,59.7366,59.7554,15379
2022-12-30 13:00:00,59.7648,59.7648,59.7366,59.7460,13361
2022-12-30 12:59:00,59.7037,59.7648,59.7037,59.7648,10198
2022-12-30 12:58:00,59.7225,59.7272,59.6990,59.7084,2247
2022-12-30 12:57:00,59.7366,59.7366,59.7225,59.7272,3709
2022-12-30 12:56:00,59.7366,59.7413,59.7320,59.7335,4661
2022-12-30 12:55:00,59.7319,59.7366,59.7272,59.7366,4038
2022-12-30 12:54:00,59.7092,59.7366,59.7092,59.7307,10037
2022-12-30 12:53:00,59.7319,59.7366,59.7084,59.7084,3189
2022-12-30 12:52:00,59.7366,59.7366,59.7272,59.7319,1887
2022-12-30 12:51:00,59.7366,59.7507,59.7366,59.7366,7492
2022-12-30 12:50:00,59.7328,59.7328,59.7225,59.7272,5449
2022-12-30 12:49:00,59.7366,59.7375,59.7272,59.7319,2281
2022-12-30 12:48:00,59.7648,59.7648,59.7366,59.7366,5267
2022-12-30 12:47:00,59.7413,59.7648,59.7413,59.7591,12367
2022-12-30 12:46:00,59.7460,59.7507,59.7366,59.7413,3984
2022-12-30 12:45:00,59.7366,59.7507,59.7366,59.7507,3726
2022-12-30 12:44:00,59.7131,59.7366,59.7131,59.7272,3976
2022-12-30 12:43:00,59.7272,59.7319,59.7084,59.7131,8477
2022-12-30 12:42:00,59.7319,59.7366,59.7319,59.7319,965
2022-12-30 12:41:00,59.7319,59.7366,59.7319,59.7366,1504
2022-12-30 12:40:00,59.7319,59.7437,59.7272,59.7319,6413
2022-12-30 12:39:00,59.7272,59.7366,59.7272,59.7366,5235
2022-12-30 12:38:00,59.7554,59.7601,59.7272,59.7319,10084
2022-12-30 12:37:00,59.7884,59.7884,59.7601,59.7601,4465
2022-12-30 12:36:00,59.7790,59.7884,59.7790,59.7837,5754
2022-12-30 12:35:00,59.7790,59.7831,59.7650,59.7806,3556
2022-12-30 12:34:00,59.7837,59.7837,59.7648,59.7790,7608
2022-12-30 12:33:00,59.7790,59.7837,59.7790,59.7837,1189
2022-12-30 12:32:00,59.7507,59.7826,59.7507,59.7790,3489
2022-12-30 12:31:00,59.7648,59.7695,59.7494,59.7494,4943
2022-12-30 12:30:00,59.7648,59.7836,59.7648,59.7742,14385
2022-12-30 12:29:00,59.7695,59.7742,59.7601,59.7601,2618
2022-12-30 12:28:00,59.7507,59.7742,59.7507,59.7695,3400
2022-12-30 12:27:00,59.7554,59.7695,59.7460,59.7507,11213
2022-12-30 12:26:00,59.7695,59.7695,59.7554,59.7601,7711
2022-12-30 12:25:00,59.7837,59.7931,59.7648,59.7648,9117
2022-12-30 12:24:00,59.7742,59.7837,59.7648,59.7790,7103
2022-12-30 12:23:00,59.7695,59.7742,59.7648,59.7742,3140
2022-12-30 12:22:00,59.7790,59.7790,59.7648,59.7695,3211
2022-12-30 12:21:00,59.7601,59.7837,59.7554,59.7837,7492
2022-12-30 12:20:00,59.7507,59.7601,59.7507,59.7554,4266
2022-12-30 12:19:00,59.7441,59.7554,59.7319,59.7507,2812
2022-12-30 12:18:00,59.7366,59.7444,59.7319,59.7413,5887
2022-12-30 12:17:00,59.7319,59.7366,59.7272,59.7366,1414
2022-12-30 12:16:00,59.7319,59.7366,59.7319,59.7366,1553
2022-12-30 12:15:00,59.7131,59.7366,59.7131,59.7319,3414
2022-12-30 12:14:00,59.7131,59.7131,59.7037,59.7131,6073
2022-12-30 12:13:00,59.7366,59.7460,59.7119,59.7119,6080
2022-12-30 12:12:00,59.7507,59.7521,59.7366,59.7370,4894
2022-12-30 12:11:00,59.7695,59.7695,59.7413,59.7507,9653
2022-12-30 12:10:00,59.7430,59.7742,59.7413,59.7724,8613
2022-12-30 12:09:00,59.7366,59.7460,59.7319,59.7366,3076
2022-12-30 12:08:00,59.7554,59.7554,59.7404,59.7413,2730
2022-12-30 12:07:00,59.7421,59.7507,59.7366,59.7507,3363
2022-12-30 12:06:00,59.7460,59.7460,59.7366,59.7413,4015
2022-12-30 12:05:00,59.7173,59.7554,59.7173,59.7554,4775
2022-12-30 12:04:00,59.7366,59.7366,59.7085,59.7085,3929
2022-12-30 12:03:00,59.7366,59.7366,59.7272,59.7272,4956
2022-12-30 12:02:00,59.7178,59.7319,59.7131,59.7319,2677
2022-12-30 12:01:00,59.7272,59.7365,59.7178,59.7184,3906
2022-12-30 12:00:00,59.7272,59.7460,59.7272,59.7272,5437
2022-12-30 11:59:00,59.7272,59.7319,59.7178,59.7272,4825
2022-12-30 11:58:00,59.7319,59.7460,59.7272,59.7319,5080
2022-12-30 11:57:00,59.7413,59.7507,59.7272,59.7363,13717
2022-12-30 11:56:00,59.7125,59.7413,59.7037,59.7413,6834
2022-12-30 11:55:00,59.6990,59.7178,59.6990,59.7131,5809
2022-12-30 11:54:00,59.6848,59.6990,59.6801,59.6990,10585
2022-12-30 11:53:00,59.6754,59.6896,59.6754,59.6848,4848
2022-12-30 11:52:00,59.6801,59.6848,59.6707,59.6716,2455
2022-12-30 11:51:00,59.6519,59.6801,59.6472,59.6801,3959
2022-12-30 11:50:00,59.6284,59.6472,59.6284,59.6472,4014
2022-12-30 11:49:00,59.6566,59.6566,59.6237,59.6237,3660
2022-12-30 11:48:00,59.6496,59.6566,59.6472,59.6566,1486
2022-12-30 11:47:00,59.6660,59.6660,59.6425,59.6465,2318
2022-12-30 11:46:00,59.6801,59.6943,59.6613,59.6660,4014
2022-12-30 11:45:00,59.6848,59.6990,59.6721,59.6721,4512
2022-12-30 11:44:00,59.6990,59.7066,59.6801,59.6896,13040
2022-12-30 11:43:00,59.6943,59.6990,59.6920,59.6932,2185
2022-12-30 11:42:00,59.6943,59.6990,59.6896,59.6943,7259
2022-12-30 11:41:00,59.6943,59.6990,59.6896,59.6990,3313
2022-12-30 11:40:00,59.7042,59.7084,59.6923,59.6943,5330
2022-12-30 11:39:00,59.7037,59.7173,59.6990,59.6990,5512
2022-12-30 11:38:00,59.6613,59.7084,59.6613,59.7084,5547
2022-12-30 11:37:00,59.6519,59.6707,59.6464,59.6707,4150
2022-12-30 11:36:00,59.6519,59.6613,59.6425,59.6519,5339
2022-12-30 11:35:00,59.6621,59.6621,59.6472,59.6555,3313
2022-12-30 11:34:00,59.6660,59.6774,59.6613,59.6660,8124
2022-12-30 11:33:00,59.6237,59.6660,59.6143,59.6660,29448
2022-12-30 11:32:00,59.6284,59.6424,59.6049,59.6284,8251
2022-12-30 11:31:00,59.5766,59.6331,59.5719,59.6284,21952
2022-12-30 11:30:00,59.5860,59.5860,59.5531,59.5672,8811
2022-12-30 11:29:00,59.5719,59.5907,59.5578,59.5860,23175
2022-12-30 11:28:00,59.5907,59.5907,59.5672,59.5672,4290
2022-12-30 11:27:00,59.5907,59.5955,59.5860,59.5907,2787
2022-12-30 11:26:00,59.5860,59.6049,59.5860,59.5907,8484
2022-12-30 11:25:00,59.6237,59.6284,59.5907,59.5907,22816
2022-12-30 11:24:00,59.6284,59.6331,59.6143,59.6331,16624
2022-12-30 11:23:00,59.6519,59.6566,59.6284,59.6331,3081
2022-12-30 11:22:00,59.6425,59.6566,59.6424,59.6425,4881
2022-12-30 11:21:00,59.6096,59.6472,59.6096,59.6472,9229
2022-12-30 11:20:00,59.6566,59.6566,59.6049,59.6049,48981
2022-12-30 11:19:00,59.6519,59.6698,59.6430,59.6566,13126
2022-12-30 11:18:00,59.6707,59.6707,59.6425,59.6472,12903
2022-12-30 11:17:00,59.6613,59.6801,59.6556,59.6707,19893
2022-12-30 11:16:00,59.6612,59.6754,59.6425,59.6707,15579
2022-12-30 11:15:00,59.6754,59.6801,59.6472,59.6519,15857
2022-12-30 11:14:00,59.6896,59.6896,59.6707,59.6768,9387
2022-12-30 11:13:00,59.6896,59.6896,59.6707,59.6896,10958
2022-12-30 11:12:00,59.6613,59.7037,59.6519,59.6848,18971
2022-12-30 11:11:00,59.6896,59.6896,59.6697,59.6697,7237
2022-12-30 11:10:00,59.6896,59.7131,59.6801,59.6990,8301
2022-12-30 11:09:00,59.7178,59.7272,59.6896,59.6990,4915
2022-12-30 11:08:00,59.7037,59.7271,59.7037,59.7178,14001
2022-12-30 11:07:00,59.6896,59.7037,59.6896,59.7037,8549
2022-12-30 11:06:00,59.7178,59.7178,59.6896,59.6990,8379
2022-12-30 11:05:00,59.7131,59.7366,59.7084,59.7178,9517
2022-12-30 11:04:00,59.7460,59.7554,59.7084,59.7084,12047
2022-12-30 11:03:00,59.7319,59.7648,59.7319,59.7554,7345
2022-12-30 11:02:00,59.7272,59.7366,59.7272,59.7319,2498
2022-12-30 11:01:00,59.7460,59.7460,59.7272,59.7272,12163
2022-12-30 11:00:00,59.7413,59.7554,59.7214,59.7554,12905
2022-12-30 10:59:00,59.7178,59.7460,59.7131,59.7460,7305
2022-12-30 10:58:00,59.7178,59.7554,59.7131,59.7144,10415
2022-12-30 10:57:00,59.7347,59.7460,59.7084,59.7084,5517
2022-12-30 10:56:00,59.7554,59.7554,59.7178,59.7319,7441
2022-12-30 10:55:00,59.7460,59.7695,59.7413,59.7648,5655
2022-12-30 10:54:00,59.7766,59.7790,59.7460,59.7460,5559
2022-12-30 10:53:00,59.8025,59.8025,59.7742,59.7790,4250
2022-12-30 10:52:00,59.7931,59.8020,59.7837,59.7978,5399
2022-12-30 10:51:00,59.8213,59.8260,59.7884,59.7884,6915
2022-12-30 10:50:00,59.8589,59.8589,59.8119,59.8166,7730
2022-12-30 10:49:00,59.8683,59.8872,59.8589,59.8683,7531
2022-12-30 10:48:00,59.8589,59.8731,59.8495,59.8636,9712
2022-12-30 10:47:00,59.8025,59.8589,59.7742,59.8589,8326
2022-12-30 10:46:00,59.8260,59.8401,59.8025,59.8025,6650
2022-12-30 10:45:00,59.8119,59.8307,59.8072,59.8307,11028
2022-12-30 10:44:00,59.8495,59.8495,59.8166,59.8166,3567
2022-12-30 10:43:00,59.8307,59.8448,59.8307,59.8448,5111
2022-12-30 10:42:00,59.8213,59.8307,59.8119,59.8260,8694
2022-12-30 10:41:00,59.8166,59.8307,59.8119,59.8213,4464
2022-12-30 10:40:00,59.8213,59.8401,59.8099,59.8213,12488
2022-12-30 10:39:00,59.8354,59.8354,59.8214,59.8307,2848
2022-12-30 10:38:00,59.8448,59.8495,59.8354,59.8401,6193
2022-12-30 10:37:00,59.8213,59.8542,59.8213,59.8401,11897
2022-12-30 10:36:00,59.8260,59.8260,59.8119,59.8158,4258
2022-12-30 10:35:00,59.8495,59.8495,59.8213,59.8213,11467
2022-12-30 10:34:00,59.8072,59.8448,59.8072,59.8448,7960
2022-12-30 10:33:00,59.7648,59.8025,59.7554,59.8025,7559
2022-12-30 10:32:00,59.7931,59.7978,59.7648,59.7648,5622
2022-12-30 10:31:00,59.8072,59.8099,59.7931,59.7978,3766
2022-12-30 10:30:00,59.8119,59.8166,59.7978,59.8025,4729
2022-12-30 10:29:00,59.7865,59.8213,59.7865,59.8166,11588
2022-12-30 10:28:00,59.8542,59.8542,59.7931,59.7931,12467
2022-12-30 10:27:00,59.8542,59.8572,59.8495,59.8542,3017
2022-12-30 10:26:00,59.8683,59.8683,59.8495,59.8524,5202
2022-12-30 10:25:00,59.8825,59.9013,59.8618,59.8618,16983
2022-12-30 10:24:00,59.8495,59.8778,59.8495,59.8778,8003
2022-12-30 10:23:00,59.8636,59.8636,59.8448,59.8495,3598
2022-12-30 10:22:00,59.9060,59.9060,59.8589,59.8596,6927
2022-12-30 10:21:00,59.8966,59.9201,59.8966,59.9060,13301
2022-12-30 10:20:00,59.9154,59.9342,59.8966,59.8966,9032
2022-12-30 10:19:00,59.9060,59.9295,59.8966,59.9154,8853
2022-12-30 10:18:00,59.8636,59.9334,59.8636,59.9154,12277
2022-12-30 10:17:00,59.8213,59.8683,59.8166,59.8683,11847
2022-12-30 10:16:00,59.8119,59.8307,59.8072,59.8260,3392
2022-12-30 10:15:00,59.8354,59.8401,59.8072,59.8072,12910
2022-12-30 10:14:00,59.8025,59.8401,59.7931,59.8401,8514
2022-12-30 10:13:00,59.8072,59.8166,59.7931,59.7931,7176
2022-12-30 10:12:00,59.8119,59.8380,59.8025,59.8072,11618
2022-12-30 10:11:00,59.7837,59.8109,59.7837,59.8109,3825
2022-12-30 10:10:00,59.7366,59.7837,59.7366,59.7742,14497
2022-12-30 10:09:00,59.7083,59.7413,59.7083,59.7272,6541
2022-12-30 10:08:00,59.7272,59.7319,59.7084,59.7084,7033
2022-12-30 10:07:00,59.7366,59.7554,59.7272,59.7365,9527
2022-12-30 10:06:00,59.7460,59.7460,59.7272,59.7374,12838
2022-12-30 10:05:00,59.7837,59.7884,59.7366,59.7461,7393
2022-12-30 10:04:00,59.7931,59.8025,59.7742,59.7884,7825
2022-12-30 10:03:00,59.8119,59.8166,59.7931,59.7931,4496
2022-12-30 10:02:00,59.8449,59.8495,59.8025,59.8026,5642
2022-12-30 10:01:00,59.8495,59.8636,59.8401,59.8495,6912
2022-12-30 10:00:00,59.8401,59.8542,59.8213,59.8542,18976
2022-12-30 09:59:00,59.8260,59.8495,59.8119,59.8495,12210
2022-12-30 09:58:00,59.7837,59.8307,59.7837,59.8260,7015
2022-12-30 09:57:00,59.7837,59.8072,59.7648,59.7790,5743
2022-12-30 09:56:00,59.7742,59.8025,59.7648,59.7790,6966
2022-12-30 09:55:00,59.8354,59.8354,59.7695,59.7837,7293
2022-12-30 09:54:00,59.8025,59.8354,59.8025,59.8354,8413
2022-12-30 09:53:00,59.8213,59.8213,59.7742,59.7931,7025
2022-12-30 09:52:00,59.7601,59.8260,59.7601,59.8213,12043
2022-12-30 09:51:00,59.7554,59.7647,59.7366,59.7647,9987
