DateTime,Open,High,Low,Close,Volume
2022-12-27 14:00:00,60.2770,60.3765,60.2448,60.3577,474080
2022-12-27 13:00:00,60.3624,60.4612,60.2683,60.2824,467360
2022-12-27 12:00:00,60.3859,60.4518,60.2730,60.3671,454033
2022-12-27 11:00:00,60.1271,60.4659,60.1130,60.3859,799237
2022-12-27 10:00:00,60.0942,60.3953,59.9530,60.1271,760136
2022-12-27 09:00:00,60.1507,60.2636,60.0283,60.0848,552440
2022-12-27 08:00:00,60.2259,60.2259,60.1130,60.1507,1479
2022-12-27 07:00:00,60.2448,60.2448,60.2259,60.2259,286
2022-12-27 04:00:00,60.4330,60.4330,60.0377,60.2259,847
2022-12-23 19:00:00,60.1130,60.1130,60.1130,60.1130,100
2022-12-23 18:00:00,59.9530,59.9530,59.9530,59.9530,100
2022-12-23 17:00:00,60.0566,60.1318,60.0566,60.1318,1145
2022-12-23 16:00:00,60.0566,60.1318,60.0189,60.0566,1199364
2022-12-23 15:00:00,59.9907,60.1036,59.8872,60.0754,1271897
2022-12-23 14:00:00,59.8778,59.9954,59.7978,59.9860,357511
2022-12-23 13:00:00,59.9625,60.0377,59.8636,59.8839,401474
2022-12-23 12:00:00,59.8683,60.0236,59.8307,59.9625,431370
2022-12-23 11:00:00,59.7742,59.8872,59.6990,59.8636,526934
2022-12-23 10:00:00,59.6143,59.9295,59.5296,59.7837,895085
2022-12-23 09:00:00,59.5766,59.8307,59.4731,59.6054,484059
2022-12-23 08:00:00,59.6049,59.6049,59.6049,59.6049,500
2022-12-23 07:00:00,59.5860,59.5860,59.5860,59.5860,326
2022-12-23 06:00:00,59.6049,59.6049,59.6049,59.6049,244
2022-12-23 05:00:00,59.6896,59.9154,59.6613,59.6613,2440
2022-12-23 04:00:00,59.8778,59.8778,59.6049,59.6613,714
2022-12-22 19:00:00,59.4731,59.6049,59.4731,59.6049,1157
2022-12-22 17:00:00,59.5390,59.6574,59.4637,59.6574,4600
2022-12-22 16:00:00,59.6049,59.6049,59.4731,59.5390,2299764
2022-12-22 15:00:00,59.4590,59.6519,59.4214,59.6143,1978411
2022-12-22 14:00:00,59.0308,59.4731,59.0026,59.4637,990021
2022-12-22 13:00:00,59.2473,59.2473,58.9508,59.0261,619159
2022-12-22 12:00:00,59.6190,59.6425,59.2143,59.2426,660064
2022-12-22 11:00:00,59.5907,59.6331,59.4731,59.6190,554113
2022-12-22 10:00:00,59.6896,59.6896,59.4543,59.5860,708760
2022-12-22 09:00:00,59.8778,59.8778,59.4872,59.6990,689926
2022-12-22 08:00:00,59.9154,59.9346,59.8025,59.8025,2752
2022-12-22 07:00:00,59.9436,59.9436,59.9436,59.9436,300
2022-12-22 06:00:00,59.8966,59.8966,59.8966,59.8966,405
2022-12-21 19:00:00,59.8966,60.1224,59.8966,60.1224,7807
2022-12-21 18:00:00,60.1318,60.1318,60.0377,60.0377,5471
2022-12-21 17:00:00,60.0754,60.2164,60.0754,60.2164,300
2022-12-21 16:00:00,60.0377,60.0942,60.0377,60.0754,2006151
2022-12-21 15:00:00,59.9766,60.0660,59.8919,60.0377,1614922
2022-12-21 14:00:00,59.9672,60.0566,59.9060,59.9766,518191
2022-12-21 13:00:00,59.9907,60.0330,59.8260,59.9672,445745
2022-12-21 12:00:00,60.0613,60.1365,59.9013,59.9922,707236
2022-12-21 11:00:00,60.0330,60.2730,60.0142,60.0566,901031
2022-12-21 10:00:00,59.7507,60.1789,59.7460,60.0310,1096067
2022-12-21 09:00:00,59.3790,59.8589,59.2190,59.7488,1258564
2022-12-21 08:00:00,59.3320,59.3790,59.2943,59.3790,2901
2022-12-21 07:00:00,59.3131,59.3320,59.2567,59.3320,4382
2022-12-21 06:00:00,59.3226,59.3226,59.3037,59.3037,431
2022-12-21 05:00:00,59.3037,59.3037,59.3037,59.3037,158
2022-12-21 04:00:00,59.4543,59.4543,59.3508,59.3508,242
2022-12-20 19:00:00,59.2284,59.2284,59.2284,59.2284,100
2022-12-20 18:00:00,59.1155,59.2379,59.1155,59.2379,9442
2022-12-20 17:00:00,59.1103,59.1103,59.0873,59.0873,400
2022-12-20 16:00:00,59.0873,59.1438,59.0873,59.0875,2210270
2022-12-20 15:00:00,59.2520,59.3508,59.0497,59.0873,1902232
2022-12-20 14:00:00,59.3461,59.4261,59.2332,59.2520,529531
2022-12-20 13:00:00,59.2567,59.4167,59.2002,59.3461,398920
2022-12-20 12:00:00,59.2661,59.3273,59.1438,59.2545,509043
2022-12-20 11:00:00,59.3790,59.3978,59.1061,59.2661,800503
2022-12-20 10:00:00,59.2190,59.4261,59.1108,59.3790,910091
2022-12-20 09:00:00,59.0779,59.4167,58.9085,59.2143,686314
2022-12-20 08:00:00,59.0873,59.1908,59.0873,59.1338,1722
2022-12-20 07:00:00,59.1249,59.1249,59.1155,59.1155,1284
2022-12-20 05:00:00,59.0779,59.0779,59.0779,59.0779,156
2022-12-20 04:00:00,59.3226,59.3226,59.1438,59.1438,577
2022-12-19 19:00:00,59.2661,59.2661,59.2661,59.2661,100
2022-12-19 18:00:00,59.0779,59.0779,59.0402,59.0497,13811
2022-12-19 17:00:00,59.1061,59.1249,59.0591,59.0779,740
2022-12-19 16:00:00,59.1343,59.2284,59.1062,59.1343,2265258
2022-12-19 15:00:00,58.8708,59.2096,58.8332,59.1249,1752210
2022-12-19 14:00:00,59.0167,59.0214,58.7862,58.8614,690237
2022-12-19 13:00:00,59.2849,59.3084,59.0026,59.0167,713359
2022-12-19 12:00:00,59.3037,59.3790,59.1343,59.2802,557210
2022-12-19 11:00:00,59.4543,59.5202,59.1532,59.3037,886534
2022-12-19 10:00:00,59.3649,59.5202,59.2708,59.4449,1263981
2022-12-19 09:00:00,59.1908,59.6660,58.9932,59.3696,879805
2022-12-19 08:00:00,59.1626,59.2284,59.1061,59.2284,783
2022-12-19 07:00:00,59.2002,59.2002,59.1249,59.1249,465
2022-12-19 06:00:00,59.2096,59.2096,59.2096,59.2096,102
2022-12-19 05:00:00,59.2849,59.2849,59.2849,59.2849,200
2022-12-19 04:00:00,58.8144,58.8144,58.8144,58.8144,100
2022-12-16 19:00:00,59.0685,59.0685,59.0685,59.0685,100
2022-12-16 18:00:00,58.8803,59.4261,58.8803,59.0685,5889
2022-12-16 17:00:00,59.0026,59.0120,59.0026,59.0120,2448
2022-12-16 16:00:00,59.0497,59.1343,59.0026,59.0026,10928655
2022-12-16 15:00:00,59.0214,59.4167,58.9838,59.0544,3364234
2022-12-16 14:00:00,58.6874,59.0402,58.6638,59.0261,843466
2022-12-16 13:00:00,58.7109,58.8426,58.6497,58.6921,581542
2022-12-16 12:00:00,58.8614,58.9179,58.6921,58.7109,799698
2022-12-16 11:00:00,59.1626,59.2849,58.8238,58.8520,1188527
2022-12-16 10:00:00,59.2614,59.2802,58.9414,59.1579,1206070
2022-12-16 09:00:00,59.0402,59.3226,58.8238,59.2614,3889623
2022-12-16 08:00:00,59.1923,59.1923,59.0026,59.0482,3124
2022-12-16 07:00:00,59.1155,59.1155,59.0967,59.0967,1677
2022-12-16 06:00:00,59.0967,59.0967,59.0967,59.0967,1949
2022-12-16 05:00:00,59.0967,59.0967,59.0967,59.0967,126
2022-12-16 04:00:00,59.2473,59.2473,59.1249,59.2284,888
2022-12-15 19:00:00,59.3602,59.3602,59.3602,59.3602,200
2022-12-15 17:00:00,59.3509,59.5013,59.3509,59.5013,11127
2022-12-15 16:00:00,59.3884,59.4167,59.3508,59.3884,2580153
2022-12-15 15:00:00,59.3273,59.4872,59.2614,59.4261,2054348
2022-12-15 14:00:00,59.0671,59.3320,58.9659,59.3320,763616
2022-12-15 13:00:00,58.9650,59.0685,58.8050,59.0685,582782
2022-12-15 12:00:00,59.0402,59.1155,58.9320,58.9555,607051
2022-12-15 11:00:00,59.2096,59.3131,58.8238,59.0371,1061068
2022-12-15 10:00:00,59.5013,59.5296,59.1438,59.2049,1286380
2022-12-15 09:00:00,60.0566,60.1977,59.4562,59.5108,998715
2022-12-15 08:00:00,60.0662,60.1130,59.8872,59.9342,3819
2022-12-15 07:00:00,60.0848,60.1507,60.0848,60.0848,763
2022-12-15 06:00:00,59.9248,60.0848,59.9248,60.0848,2098
2022-12-15 05:00:00,59.9530,59.9625,59.9530,59.9625,200
2022-12-15 04:00:00,60.0660,60.1601,60.0660,60.1601,373
2022-12-14 19:00:00,60.3953,60.3953,60.3953,60.3953,495
2022-12-14 18:00:00,60.3953,60.4047,60.3953,60.4047,6454
2022-12-14 16:00:00,60.2165,60.4141,60.2165,60.2165,2703657
2022-12-14 15:00:00,60.1695,60.6212,60.0471,60.2071,2629653
2022-12-14 14:00:00,60.7247,60.7247,59.8213,60.1742,2253088
2022-12-14 13:00:00,60.5506,60.8376,60.5459,60.7435,580980
2022-12-14 12:00:00,60.4894,60.5976,60.4800,60.5553,424322
2022-12-14 11:00:00,60.7059,60.7435,60.4921,60.4988,630059
2022-12-14 10:00:00,60.6965,60.7106,60.5271,60.6965,663140
2022-12-14 09:00:00,60.2165,60.7059,60.1789,60.6965,745844
2022-12-14 08:00:00,60.1883,60.1883,60.1318,60.1883,1005
2022-12-14 06:00:00,60.3295,60.3295,60.2259,60.2259,455
2022-12-14 04:00:00,60.0095,60.0095,60.0095,60.0095,104
2022-12-13 17:00:00,60.1798,60.1883,60.1798,60.1883,580
2022-12-13 16:00:00,60.2165,60.2165,60.1130,60.1507,4518563
2022-12-13 15:00:00,60.3953,60.4800,60.1742,60.2730,3452930
2022-12-13 14:00:00,60.3483,60.5271,60.2401,60.3859,753658
2022-12-13 13:00:00,60.1507,60.4330,60.1412,60.3483,884243
2022-12-13 12:00:00,60.2071,60.3342,60.0377,60.1554,1027162
2022-12-13 11:00:00,60.5177,60.7435,60.1177,60.1977,1238424
2022-12-13 10:00:00,60.6588,60.7435,60.3577,60.5130,1525847
2022-12-13 09:00:00,60.7435,60.8847,60.3906,60.6494,1289537
2022-12-13 08:00:00,60.2259,60.8282,60.2259,60.7623,14657
2022-12-13 07:00:00,60.4141,60.4141,60.4141,60.4141,277
2022-12-13 06:00:00,60.1507,60.1507,60.1412,60.1412,210
2022-12-13 05:00:00,60.1224,60.1224,60.1224,60.1224,100
2022-12-13 04:00:00,59.9719,60.0095,59.9719,60.0095,314
2022-12-12 19:00:00,60.1036,60.1036,60.1036,60.1036,100
2022-12-12 18:00:00,60.1036,60.1036,60.0942,60.0942,5110
2022-12-12 17:00:00,60.2071,60.2071,60.0848,60.0848,1807
2022-12-12 16:00:00,60.1977,60.2165,59.7998,60.1601,2834340
2022-12-12 15:00:00,59.8589,60.2306,59.8495,60.2071,1845730
2022-12-12 14:00:00,59.7601,59.8966,59.6896,59.8495,830034
2022-12-12 13:00:00,59.6331,59.7742,59.6096,59.7601,491648
2022-12-12 12:00:00,59.5155,59.6801,59.4966,59.6284,836059
2022-12-12 11:00:00,59.4731,59.5860,59.4119,59.5155,747974
2022-12-12 10:00:00,59.3649,59.5108,59.2943,59.4778,1147533
2022-12-12 09:00:00,59.5390,59.6707,59.2990,59.3696,1313278
2022-12-12 08:00:00,59.4809,59.5578,59.4167,59.5578,2334
2022-12-12 05:00:00,59.4731,59.5672,59.4731,59.5672,315
2022-12-12 04:00:00,59.6613,59.6613,59.6613,59.6613,302
2022-12-09 19:00:00,59.3790,59.5108,59.3790,59.4167,500
2022-12-09 18:00:00,59.4167,59.5108,59.4167,59.5108,9826
2022-12-09 17:00:00,59.4165,59.4167,59.2943,59.2943,2088
2022-12-09 16:00:00,59.4167,59.4261,59.3978,59.4167,2928831
2022-12-09 15:00:00,59.7225,59.7931,59.3696,59.3978,2391866
2022-12-09 14:00:00,59.7037,59.7366,59.6190,59.7272,772370
2022-12-09 13:00:00,59.7225,59.7460,59.6519,59.7037,819314
2022-12-09 12:00:00,59.7742,59.8589,59.6848,59.7213,1060388
2022-12-09 11:00:00,59.7742,59.8260,59.6943,59.7648,1333140
2022-12-09 10:00:00,59.8778,59.9530,59.6943,59.7695,1622136
2022-12-09 09:00:00,59.9436,60.0754,59.6801,59.8683,1010278
2022-12-09 08:00:00,60.0566,60.1036,59.8683,59.9625,3641
2022-12-09 07:00:00,60.1130,60.1130,60.0942,60.0942,815
2022-12-09 05:00:00,60.1224,60.1224,60.1224,60.1224,200
2022-12-09 04:00:00,59.9530,59.9530,59.9530,59.9530,119
2022-12-08 18:00:00,60.0189,60.0189,59.9436,59.9436,600
2022-12-08 17:00:00,60.0566,60.0566,59.8778,59.8872,11802
2022-12-08 16:00:00,60.0471,60.0848,59.9907,60.0566,1501496
2022-12-08 15:00:00,59.8119,60.0848,59.7571,60.0566,1441169
2022-12-08 14:00:00,59.9295,59.9342,59.7178,59.8119,803769
2022-12-08 13:00:00,59.6613,60.0048,59.6613,59.9295,668264
2022-12-08 12:00:00,59.7460,59.8119,59.6096,59.6707,960146
2022-12-08 11:00:00,59.8307,59.8778,59.7272,59.7460,927944
2022-12-08 10:00:00,59.9248,59.9389,59.6472,59.8238,993143
2022-12-08 09:00:00,59.8683,60.0471,59.6143,59.9158,1134562
2022-12-08 08:00:00,59.9342,59.9342,59.8401,59.8683,929
2022-12-08 07:00:00,59.8495,59.8495,59.8495,59.8495,400
2022-12-08 04:00:00,59.6990,59.6990,59.6990,59.6990,100
2022-12-07 19:00:00,59.7648,59.7648,59.7554,59.7554,722
2022-12-07 18:00:00,59.7648,59.7648,59.7648,59.7648,573
2022-12-07 17:00:00,59.7648,59.7648,59.7648,59.7648,3000
2022-12-07 16:00:00,59.7931,59.9248,59.7366,59.7648,3510050
2022-12-07 15:00:00,59.6896,59.8589,59.5955,59.7648,1492945
2022-12-07 14:00:00,59.6990,59.7884,59.6143,59.6896,521441
2022-12-07 13:00:00,59.8872,59.9248,59.6707,59.6990,613417
2022-12-07 12:00:00,59.7366,59.9625,59.6613,59.8875,756694
2022-12-07 11:00:00,59.7554,59.7648,59.5672,59.7319,808848
2022-12-07 10:00:00,59.6943,59.7837,59.5907,59.7507,1619091
2022-12-07 09:00:00,59.6801,59.8872,59.5202,59.6896,687171
2022-12-07 08:00:00,59.4919,59.6896,59.4167,59.6896,4261
2022-12-07 07:00:00,59.5108,59.5108,59.4072,59.4261,1948
2022-12-06 19:00:00,59.6990,59.6990,59.5673,59.5673,462
2022-12-06 18:00:00,59.6613,59.6613,59.6613,59.6613,750
2022-12-06 17:00:00,59.6990,59.7460,59.5672,59.7460,11066
2022-12-06 16:00:00,59.6990,59.7554,59.6425,59.7554,2087229
2022-12-06 15:00:00,59.6049,59.7790,59.5390,59.6990,1574371
2022-12-06 14:00:00,59.6519,59.6707,59.4966,59.6049,577141
2022-12-06 13:00:00,59.9389,59.9436,59.5860,59.6472,775796
2022-12-06 12:00:00,59.8919,60.0001,59.7956,59.9389,711930
2022-12-06 11:00:00,59.8542,60.0001,59.8072,59.8966,968181
2022-12-06 10:00:00,59.9907,59.9954,59.7790,59.8542,1001377
2022-12-06 09:00:00,59.7178,60.1130,59.7178,59.9860,888761
2022-12-06 08:00:00,59.6613,59.7806,59.6613,59.7084,1274
2022-12-06 07:00:00,59.6707,59.6707,59.6707,59.6707,539
2022-12-06 05:00:00,59.7272,59.7272,59.7272,59.7272,100
2022-12-05 19:00:00,59.7272,59.7272,59.7272,59.7272,171
2022-12-05 18:00:00,59.7272,59.8025,59.7272,59.8025,306
2022-12-05 17:00:00,59.7405,59.8025,59.7272,59.8025,840
2022-12-05 16:00:00,59.7272,59.7366,59.7178,59.7272,1447481
2022-12-05 15:00:00,59.5727,59.7931,59.5625,59.7178,1659704
2022-12-05 14:00:00,59.7037,59.7319,59.5296,59.5766,629401
2022-12-05 13:00:00,59.6848,59.8401,59.6754,59.6990,560487
2022-12-05 12:00:00,59.6990,59.7695,59.6284,59.6834,675061
2022-12-05 11:00:00,59.9625,60.0330,59.7084,59.7084,756935
2022-12-05 10:00:00,59.7742,60.0142,59.5578,59.9560,965972
2022-12-05 09:00:00,60.2259,60.2730,59.5860,59.7790,1133719
2022-12-05 08:00:00,60.2266,60.3012,60.2071,60.2165,8141
2022-12-05 06:00:00,60.2918,60.3012,60.2918,60.3012,565
2022-12-05 05:00:00,60.3671,60.3671,60.3106,60.3671,710
2022-12-05 04:00:00,60.5647,60.5647,60.2259,60.2259,471
2022-12-02 19:00:00,60.3295,60.3295,60.3295,60.3295,500
2022-12-02 18:00:00,60.4141,60.4141,60.4141,60.4141,1000
2022-12-02 17:00:00,60.3685,60.4894,60.3200,60.4141,17094
2022-12-02 16:00:00,60.5553,60.5553,60.5177,60.5177,2730670
2022-12-02 15:00:00,60.5647,60.7153,60.4518,60.5741,2182073
2022-12-02 14:00:00,60.3859,60.5741,60.3295,60.5600,795792
2022-12-02 13:00:00,60.3577,60.4448,60.2777,60.3859,515645
2022-12-02 12:00:00,60.4377,60.4518,60.3160,60.3577,596312
2022-12-02 11:00:00,60.2730,60.5177,60.2024,60.4377,851673
2022-12-02 10:00:00,60.1177,60.4141,60.0989,60.2730,1134828
2022-12-02 09:00:00,59.6519,60.1601,59.5296,60.1130,954954
2022-12-02 08:00:00,60.1224,60.1224,59.5578,59.6519,7438
2022-12-02 05:00:00,60.0283,60.0283,60.0283,60.0283,398
2022-12-01 18:00:00,59.9436,59.9436,59.9436,59.9436,100
2022-12-01 17:00:00,59.9437,60.0471,59.9437,60.0471,2215
2022-12-01 16:00:00,60.0283,60.0566,59.9530,60.0283,1971688
2022-12-01 15:00:00,60.0848,60.1365,59.9389,60.0424,1780463
2022-12-01 14:00:00,59.9248,60.1601,59.8589,60.0754,957512
2022-12-01 13:00:00,60.0283,60.0848,59.7978,59.9260,862230
2022-12-01 12:00:00,60.0283,60.1177,59.8778,60.0236,720534
2022-12-01 11:00:00,59.8778,60.0660,59.6896,60.0330,1002914
2022-12-01 10:00:00,60.1789,60.2636,59.6896,59.8778,1174943
2022-12-01 09:00:00,59.7931,60.3295,59.6613,60.1695,1558726
2022-12-01 08:00:00,59.4919,59.8400,59.4919,59.8400,5621
2022-12-01 07:00:00,59.5108,59.5955,59.2943,59.5766,4159
2022-12-01 06:00:00,59.4825,59.4825,59.4731,59.4731,400
2022-12-01 05:00:00,59.6049,59.6049,59.5955,59.5955,235
2022-12-01 04:00:00,59.5955,59.6049,59.5955,59.6049,221
