DateTime,Open,High,Low,Close,Volume
2024-04-22 18:15:00,59.1816,59.2305,59.0544,59.1425,282
2024-04-22 18:00:00,59.1229,59.2305,59.0642,59.2305,921
2024-04-22 17:45:00,59.1327,59.1914,59.0642,59.1914,152
2024-04-22 17:30:00,59.1816,59.1914,59.0544,59.1278,668
2024-04-22 17:15:00,59.0838,59.1914,59.0446,59.1229,258
2024-04-22 17:00:00,59.1914,59.2305,59.0251,59.0838,279055
2024-04-22 16:45:00,59.2207,59.2207,59.0055,59.0544,229
2024-04-22 16:30:00,59.0251,59.2305,59.0251,59.1131,9231
2024-04-22 16:15:00,59.2305,59.2305,59.0251,59.0251,26281
2024-04-22 16:00:00,59.2305,59.2598,58.9957,59.0776,9920045
2024-04-22 15:45:00,59.0544,59.2501,59.0360,59.2403,1736582
2024-04-22 15:30:00,59.1767,59.1767,58.9957,59.0593,372202
2024-04-22 15:15:00,59.2012,59.2060,59.1522,59.1768,409418
2024-04-22 15:00:00,59.2158,59.2207,59.1620,59.2051,453128
2024-04-22 14:45:00,59.2452,59.2550,59.1328,59.2158,825482
2024-04-22 14:30:00,59.2403,59.2598,59.2012,59.2501,635161
2024-04-22 14:15:00,59.2354,59.2892,59.2207,59.2354,487924
2024-04-22 14:00:00,59.2256,59.2794,59.2207,59.2354,421121
2024-04-22 13:45:00,59.1376,59.3088,59.1376,59.2207,507854
2024-04-22 13:30:00,59.1082,59.1425,59.0691,59.1360,202730
2024-04-22 13:15:00,59.0423,59.1033,58.9957,59.1033,270045
2024-04-22 13:00:00,59.0349,59.0642,59.0055,59.0438,188752
2024-04-22 12:45:00,59.0534,59.0838,58.9615,59.0300,209868
2024-04-22 12:30:00,58.9664,59.0495,58.9468,59.0466,245845
2024-04-22 12:15:00,58.8979,58.9664,58.8979,58.9615,230534
2024-04-22 12:00:00,58.8686,58.9077,58.8343,58.8881,238234
2024-04-22 11:45:00,58.7805,58.8686,58.7707,58.8637,210976
2024-04-22 11:30:00,58.7903,58.8197,58.7120,58.7756,246856
2024-04-22 11:15:00,58.8050,58.8392,58.7561,58.7903,377006
2024-04-22 11:00:00,58.7561,58.8099,58.7023,58.8097,211724
2024-04-22 10:45:00,58.7707,58.8343,58.7414,58.7610,229147
2024-04-22 10:30:00,58.7321,58.8294,58.6729,58.7707,427519
2024-04-22 10:15:00,58.6191,58.7756,58.5751,58.7365,470378
2024-04-22 10:00:00,58.6142,58.6827,58.5213,58.6228,537099
2024-04-22 09:45:00,58.5262,58.6240,58.4137,58.6142,507386
2024-04-22 09:30:00,58.8294,58.9664,58.5066,58.5262,674190
2024-04-22 09:15:00,58.8148,58.9077,58.6925,58.8686,5551
2024-04-22 09:00:00,58.8783,58.8783,58.7903,58.7903,5576
2024-04-22 08:45:00,58.8881,58.9468,58.8019,58.8392,1705
2024-04-22 08:30:00,58.8066,58.9273,58.7903,58.8392,697
2024-04-22 08:15:00,58.8686,58.9370,58.7903,58.8392,1831
2024-04-22 08:00:00,58.6964,58.9273,58.4871,58.8686,10271
2024-04-22 07:45:00,58.8392,58.8881,58.8099,58.8099,293
2024-04-22 07:30:00,58.8588,58.9077,58.7414,58.8686,2018
2024-04-22 07:15:00,58.8490,58.8979,58.7414,58.7903,5052
2024-04-22 07:00:00,58.7805,58.8490,58.7805,58.8490,1454
2024-04-22 06:45:00,58.8294,58.8294,58.7610,58.8197,262
2024-04-22 06:30:00,58.8392,58.8392,58.7805,58.8294,133
2024-04-22 06:15:00,58.7805,58.8490,58.7805,58.8392,562
2024-04-22 06:00:00,58.8197,58.8197,58.7023,58.7903,628
2024-04-22 05:45:00,58.7903,58.8197,58.7805,58.7805,151
2024-04-22 05:30:00,58.7903,58.8392,58.7023,58.8392,362
2024-04-22 05:15:00,58.8099,58.8490,58.7805,58.7903,681
2024-04-22 05:00:00,58.8001,58.8490,58.7903,58.8001,274
2024-04-22 04:45:00,58.8197,58.8588,58.8001,58.8197,101
2024-04-22 04:30:00,58.7903,58.8490,58.7610,58.8197,559
2024-04-22 04:15:00,58.7805,58.8490,58.7316,58.7316,858
2024-04-22 04:00:00,58.8588,59.0838,58.6925,58.7023,2472
2024-04-19 19:45:00,58.8197,58.8392,58.8001,58.8001,371
2024-04-19 19:30:00,58.8245,58.8392,58.8001,58.8001,52
2024-04-19 19:15:00,58.8588,58.8588,58.8001,58.8099,496
2024-04-19 19:00:00,58.8588,58.8588,58.8001,58.8001,3044340
2024-04-19 18:45:00,58.8001,58.8588,58.8001,58.8001,325
2024-04-19 18:30:00,58.8588,58.8588,58.8001,58.8001,3044345
2024-04-19 18:15:00,58.8001,58.8588,58.8001,58.8099,140
2024-04-19 18:00:00,58.8588,58.9370,58.8001,58.8294,2163
2024-04-19 17:45:00,58.8686,58.9370,58.8001,58.8588,1054
2024-04-19 17:30:00,58.8881,58.9370,58.8392,58.8783,614
2024-04-19 17:15:00,58.8392,58.8881,58.8392,58.8881,946
2024-04-19 17:00:00,58.8394,58.8588,58.8392,58.8490,736
2024-04-19 16:45:00,58.8392,58.8588,58.8392,58.8392,4579
2024-04-19 16:30:00,58.8392,58.8490,58.8392,58.8394,1033
2024-04-19 16:15:00,58.8392,59.6365,58.8392,58.8392,425720
2024-04-19 16:00:00,58.8588,58.8588,58.7913,58.8490,10428099
2024-04-19 15:45:00,58.9028,58.9370,58.8001,58.8588,2290832
2024-04-19 15:30:00,59.0006,59.0397,58.8343,58.9028,717974
2024-04-19 15:15:00,58.9419,59.0153,58.9077,59.0055,1157918
2024-04-19 15:00:00,58.8686,58.9957,58.8490,58.9468,1119683
2024-04-19 14:45:00,58.7169,58.8783,58.7120,58.8783,906850
2024-04-19 14:30:00,58.6387,58.7316,58.6338,58.7218,966820
2024-04-19 14:15:00,58.4137,58.6631,58.3902,58.6338,926912
2024-04-19 14:00:00,58.3648,58.4333,58.3012,58.4137,630008
2024-04-19 13:45:00,58.3403,58.4235,58.3305,58.3697,205731
2024-04-19 13:30:00,58.3452,58.3795,58.3012,58.3354,145593
2024-04-19 13:15:00,58.3599,58.4186,58.3305,58.3501,265343
2024-04-19 13:00:00,58.3990,58.4478,58.3462,58.3568,228540
2024-04-19 12:45:00,58.2719,58.4186,58.2670,58.3941,357527
2024-04-19 12:30:00,58.2572,58.2914,58.2229,58.2661,749267
2024-04-19 12:15:00,58.2278,58.3012,58.1838,58.2582,323493
2024-04-19 12:00:00,58.2425,58.3012,58.2132,58.2327,394516
2024-04-19 11:45:00,58.2572,58.3208,58.2278,58.2474,303370
2024-04-19 11:30:00,58.2425,58.2621,58.1838,58.2523,448127
2024-04-19 11:15:00,58.1691,58.2622,58.1691,58.2474,297437
2024-04-19 11:00:00,58.0502,58.1887,58.0028,58.1720,507530
2024-04-19 10:45:00,58.1300,58.1300,58.0322,58.0469,279570
2024-04-19 10:30:00,58.3061,58.3061,58.0811,58.1251,507257
2024-04-19 10:15:00,57.9882,58.3110,57.9784,58.2963,610661
2024-04-19 10:00:00,57.8366,57.9833,57.8072,57.9813,425180
2024-04-19 09:45:00,57.8366,57.8708,57.7632,57.8414,297409
2024-04-19 09:30:00,57.8121,57.8904,57.7094,57.8219,1338471
2024-04-19 09:15:00,57.5773,57.9882,57.4697,57.9784,10777
2024-04-19 09:00:00,57.5675,57.6262,57.5186,57.5186,3003
2024-04-19 08:45:00,57.6262,57.6262,57.5382,57.6155,2864
2024-04-19 08:30:00,57.6262,57.6262,57.5284,57.5822,1073
2024-04-19 08:15:00,57.5382,57.6262,57.4991,57.6262,1195
2024-04-19 08:00:00,57.3775,57.7143,57.3294,57.5382,4443
2024-04-19 07:45:00,57.5284,57.5675,57.4893,57.5089,106
2024-04-19 07:30:00,57.5675,57.5675,57.4991,57.5186,24
2024-04-19 07:15:00,57.4893,57.5186,57.4893,57.4893,234
2024-04-19 07:00:00,57.6067,57.6067,57.4697,57.4893,414
2024-04-19 06:45:00,57.4599,57.6165,57.4599,57.5578,863
2024-04-19 06:30:00,57.3915,57.4697,57.3915,57.4599,323
2024-04-19 06:15:00,57.4697,57.5186,57.3523,57.4208,535
2024-04-19 06:00:00,57.4306,57.5578,57.3426,57.4110,531
2024-04-19 05:45:00,57.4893,57.5186,57.3230,57.4306,506
2024-04-19 05:30:00,57.5480,57.5578,57.4599,57.4991,50
2024-04-19 05:15:00,57.5186,57.5773,57.4306,57.5480,158
2024-04-19 05:00:00,57.5871,57.5871,57.5186,57.5382,42
2024-04-19 04:45:00,57.5969,57.6067,57.4306,57.5871,30
2024-04-19 04:30:00,57.5480,57.6165,57.4013,57.6067,106
2024-04-19 04:15:00,57.6165,57.6165,57.5284,57.6067,94
2024-04-19 04:00:00,57.8219,57.8219,57.4110,57.6165,786
2024-04-18 19:45:00,57.6165,57.6165,57.5675,57.5920,90
2024-04-18 19:30:00,57.6262,57.6262,57.5773,57.5969,210
2024-04-18 19:15:00,57.6458,57.6458,57.6165,57.6458,245
2024-04-18 19:00:00,57.6262,57.6849,57.6165,57.6849,1564020
2024-04-18 18:45:00,57.6311,57.6458,57.5773,57.6360,59
2024-04-18 18:30:00,57.6262,57.6947,57.6223,57.6458,1563998
2024-04-18 18:15:00,57.6751,57.7143,57.6262,57.6605,345
2024-04-18 18:00:00,57.5871,57.7045,57.5773,57.7045,2528
2024-04-18 17:45:00,57.5778,57.5969,57.5773,57.5871,72
2024-04-18 17:30:00,57.5969,57.5969,57.5675,57.5871,687
2024-04-18 17:15:00,57.6360,57.6360,57.5675,57.5822,2588
2024-04-18 17:00:00,57.6360,57.6360,57.6262,57.6311,390
2024-04-18 16:45:00,57.6556,57.7143,55.7151,57.6360,8732
2024-04-18 16:30:00,57.6360,57.6751,57.6360,57.6556,1246
2024-04-18 16:15:00,57.6262,57.6751,57.6262,57.6556,2301
2024-04-18 16:00:00,57.6067,57.6947,57.5382,57.6458,5005488
2024-04-18 15:45:00,57.6262,57.6947,57.5773,57.6165,1899174
2024-04-18 15:30:00,57.5675,57.6360,57.5578,57.6213,494794
2024-04-18 15:15:00,57.5186,57.5871,57.5040,57.5675,403858
2024-04-18 15:00:00,57.4746,57.5284,57.4746,57.5137,267702
2024-04-18 14:45:00,57.5137,57.5382,57.4697,57.4732,176716
2024-04-18 14:30:00,57.4746,57.5186,57.4208,57.5099,198972
2024-04-18 14:15:00,57.4551,57.5382,57.4502,57.4746,158364
2024-04-18 14:00:00,57.4697,57.4795,57.4257,57.4502,245669
2024-04-18 13:45:00,57.4453,57.4795,57.3915,57.4727,162739
2024-04-18 13:30:00,57.4895,57.4895,57.3915,57.4404,175775
2024-04-18 13:15:00,57.4815,57.4991,57.4013,57.4893,208430
2024-04-18 13:00:00,57.4110,57.4893,57.4110,57.4893,145670
2024-04-18 12:45:00,57.4599,57.4599,57.3768,57.4109,343343
2024-04-18 12:30:00,57.4502,57.4991,57.4355,57.4599,276773
2024-04-18 12:15:00,57.4893,57.5333,57.4306,57.4502,296012
2024-04-18 12:00:00,57.4678,57.5186,57.4648,57.4893,370314
2024-04-18 11:45:00,57.4942,57.5186,57.4599,57.4648,252555
2024-04-18 11:30:00,57.5183,57.5284,57.4306,57.4942,329159
2024-04-18 11:15:00,57.5235,57.5773,57.4942,57.5137,428629
2024-04-18 11:00:00,57.4991,57.5382,57.4795,57.5235,230244
2024-04-18 10:45:00,57.4648,57.5284,57.4503,57.4942,216853
2024-04-18 10:30:00,57.5001,57.5064,57.4502,57.4648,254068
2024-04-18 10:15:00,57.4551,57.5089,57.4502,57.5040,261318
2024-04-18 10:00:00,57.4991,57.5333,57.4110,57.4599,339418
2024-04-18 09:45:00,57.3474,57.5675,57.3230,57.4991,577312
2024-04-18 09:30:00,57.3426,57.5089,57.2643,57.3426,497621
2024-04-18 09:15:00,57.2350,57.3719,57.2154,57.3426,5158
2024-04-18 09:00:00,57.2447,57.2936,57.2075,57.2201,1940
2024-04-18 08:45:00,57.2350,57.2936,57.1665,57.2643,1800
2024-04-18 08:30:00,57.3034,57.3034,57.1763,57.2350,955
2024-04-18 08:15:00,57.2447,57.3034,57.1763,57.2936,841
2024-04-18 08:00:00,57.3017,57.3230,57.2350,57.2447,5092
2024-04-18 07:45:00,57.3034,57.3034,57.2545,57.2545,21
2024-04-18 07:30:00,57.2447,57.2545,57.2447,57.2447,206
2024-04-18 07:15:00,57.2936,57.3034,57.2447,57.2447,313
2024-04-18 07:00:00,57.3034,57.3132,57.2350,57.3132,275
2024-04-18 06:45:00,57.3034,57.3034,57.2741,57.3034,19
2024-04-18 06:30:00,57.2545,57.3132,57.2545,57.3132,18
2024-04-18 06:15:00,57.3034,57.3034,57.2741,57.3034,132
2024-04-18 06:00:00,57.2741,57.3034,57.2741,57.3034,60
2024-04-18 05:45:00,57.3034,57.3034,57.2741,57.3034,17
2024-04-18 05:30:00,57.2447,57.3034,57.2447,57.3034,16
2024-04-18 05:15:00,57.3034,57.3034,57.3034,57.3034,56
2024-04-18 05:00:00,57.2545,57.3132,57.2447,57.3034,74
2024-04-18 04:45:00,57.2447,57.2839,57.2447,57.2447,41
2024-04-18 04:30:00,57.2643,57.2643,57.2447,57.2447,185
2024-04-18 04:15:00,57.2643,57.3132,57.2643,57.3034,72
2024-04-18 04:00:00,57.1763,57.3230,57.1763,57.3034,428
2024-04-17 19:45:00,57.2007,57.2350,57.1665,57.1665,919
2024-04-17 19:30:00,57.2447,57.2447,57.1665,57.2007,122
2024-04-17 19:15:00,57.2252,57.2447,57.1665,57.2056,89
2024-04-17 19:00:00,57.2350,57.2447,57.1665,57.2447,1894509
2024-04-17 18:45:00,57.2350,57.2447,57.1176,57.2007,10442
2024-04-17 18:30:00,57.2350,57.2447,57.2350,57.2350,1894642
2024-04-17 18:15:00,57.2350,57.2447,57.2350,57.2398,206
2024-04-17 18:00:00,57.1763,57.2447,57.1763,57.2447,786
2024-04-17 17:45:00,57.2252,57.2252,57.1371,57.1860,211
2024-04-17 17:30:00,57.1812,57.2252,57.1371,57.2252,163
2024-04-17 17:15:00,57.2056,57.2252,57.1371,57.1371,140
2024-04-17 17:00:00,57.2154,57.2252,57.2056,57.2252,548
2024-04-17 16:45:00,57.2350,57.2447,57.2056,57.2203,763
2024-04-17 16:30:00,57.2154,57.3034,57.2056,57.2350,562
2024-04-17 16:15:00,57.2350,57.2350,57.2056,57.2252,5168
2024-04-17 16:00:00,57.2203,57.3230,57.0100,57.2154,6183876
2024-04-17 15:45:00,57.2350,57.2790,57.1812,57.2252,1501419
2024-04-17 15:30:00,57.2056,57.2398,57.1763,57.2350,753554
2024-04-17 15:15:00,57.1029,57.2203,57.0967,57.2007,337449
2024-04-17 15:00:00,57.1225,57.1274,57.0589,57.0980,345238
2024-04-17 14:45:00,57.2154,57.2252,57.0736,57.1225,257202
2024-04-17 14:30:00,57.0589,57.2252,57.0442,57.2154,188981
2024-04-17 14:15:00,57.1029,57.1176,57.0295,57.0540,195204
2024-04-17 14:00:00,57.2007,57.2203,57.0931,57.0980,295955
2024-04-17 13:45:00,57.1678,57.2056,57.1176,57.1958,314327
2024-04-17 13:30:00,57.1176,57.1714,57.0784,57.1714,760926
2024-04-17 13:15:00,57.0197,57.1518,57.0149,57.1127,342562
2024-04-17 13:00:00,57.0638,57.0882,56.9904,57.0149,310700
2024-04-17 12:45:00,56.9806,57.0736,56.9806,57.0638,238591
2024-04-17 12:30:00,56.9806,57.0100,56.9366,56.9855,231999
2024-04-17 12:15:00,56.9611,57.0393,56.9513,56.9806,375370
2024-04-17 12:00:00,56.9415,56.9806,56.9073,56.9659,263840
2024-04-17 11:45:00,56.9513,56.9904,56.9073,56.9366,272424
2024-04-17 11:30:00,56.8877,56.9787,56.8339,56.9611,334718
2024-04-17 11:15:00,56.9562,56.9855,56.8779,56.8877,404377
2024-04-17 11:00:00,57.0391,57.0589,56.9513,56.9562,340053
2024-04-17 10:45:00,57.0100,57.0442,56.9806,57.0344,323879
2024-04-17 10:30:00,57.0100,57.0784,57.0051,57.0149,442338
2024-04-17 10:15:00,57.0638,57.0882,57.0100,57.0100,333696
2024-04-17 10:00:00,57.0197,57.0882,56.9806,57.0638,506385
2024-04-17 09:45:00,57.0149,57.0833,56.9611,57.0197,398269
2024-04-17 09:30:00,57.0100,57.1567,56.8828,57.0222,1306591
2024-04-17 09:15:00,56.8535,57.0100,56.8143,57.0100,2310
2024-04-17 09:00:00,56.9121,56.9513,56.7948,56.8535,1770
2024-04-17 08:45:00,56.9513,56.9513,56.7987,56.8143,658
2024-04-17 08:30:00,56.9258,56.9513,56.8730,56.8730,868
2024-04-17 08:15:00,56.9806,57.0295,56.8828,56.9317,1421
2024-04-17 08:00:00,56.8163,57.0695,56.7459,56.9806,3073
2024-04-17 07:45:00,57.0002,57.0002,56.9513,56.9611,508
2024-04-17 07:30:00,56.9708,57.0002,56.9611,57.0002,168
2024-04-17 07:15:00,56.9806,57.0100,56.9708,57.0002,618
2024-04-17 07:00:00,57.0100,57.0100,56.9806,57.0002,183
2024-04-17 06:45:00,56.9904,57.0295,56.9904,57.0002,199
2024-04-17 06:30:00,57.0100,57.0100,56.9904,57.0100,71
2024-04-17 06:15:00,56.9708,57.0100,56.9611,56.9904,676
2024-04-17 06:00:00,56.9904,57.0002,56.9611,56.9611,71
2024-04-17 05:45:00,57.0295,57.0295,56.9611,56.9806,155
2024-04-17 05:30:00,57.0197,57.0393,57.0100,57.0100,102
2024-04-17 05:15:00,57.0295,57.0295,56.9513,56.9611,39
2024-04-17 05:00:00,56.9611,57.0295,56.9513,56.9611,31
2024-04-17 04:45:00,56.9513,57.0491,56.9317,57.0393,294
2024-04-17 04:30:00,56.9121,57.0100,56.8535,56.9415,137
2024-04-17 04:15:00,56.8535,56.9024,56.8535,56.8926,196
2024-04-17 04:00:00,56.7948,56.8535,56.7850,56.8535,193
2024-04-16 19:45:00,56.9317,56.9317,56.7948,56.9219,135
2024-04-16 19:30:00,56.8241,56.9317,56.7948,56.9317,278
2024-04-16 19:15:00,56.8094,56.8241,56.7948,56.8241,1281
2024-04-16 19:00:00,56.7948,56.8241,56.7948,56.8094,2035559
2024-04-16 18:45:00,56.8094,56.8241,56.7948,56.8045,379
2024-04-16 18:30:00,56.7948,56.8241,56.7948,56.8241,2035428
2024-04-16 18:15:00,56.7948,56.8241,56.7948,56.8094,70
2024-04-16 18:00:00,56.8241,56.8241,56.7948,56.8241,46
2024-04-16 17:45:00,56.8045,56.8045,56.7948,56.8045,349
2024-04-16 17:30:00,56.8043,56.8045,56.7948,56.7997,216
2024-04-16 17:15:00,56.7948,56.8045,56.7948,56.8045,202
2024-04-16 17:00:00,56.8045,56.8045,56.7948,56.8045,531
2024-04-16 16:45:00,56.8045,56.8045,56.7948,56.7948,358
2024-04-16 16:30:00,56.8241,56.8241,56.7948,56.7948,132
2024-04-16 16:15:00,56.7948,56.8241,56.7948,56.7948,1002
2024-04-16 16:00:00,56.7850,56.9513,56.7850,56.8143,6545654
2024-04-16 15:45:00,56.8045,56.9219,56.7459,56.7850,1773765
2024-04-16 15:30:00,56.9513,56.9513,56.7263,56.8045,479755
2024-04-16 15:15:00,56.8730,56.9513,56.8094,56.9513,309776
2024-04-16 15:00:00,56.9317,56.9366,56.8632,56.8681,255432
2024-04-16 14:45:00,56.7654,56.9317,56.7410,56.9299,174556
2024-04-16 14:30:00,56.6969,56.7752,56.6823,56.7654,209673
2024-04-16 14:15:00,56.8632,56.8730,56.6676,56.6969,288296
2024-04-16 14:00:00,56.7948,56.9708,56.7556,56.8681,286494
2024-04-16 13:45:00,56.8388,56.8632,56.7263,56.8045,246628
2024-04-16 13:30:00,56.7899,56.8632,56.6774,56.8388,285901
2024-04-16 13:15:00,56.8437,56.8535,56.7850,56.7930,140215
2024-04-16 13:00:00,56.9023,56.9076,56.7361,56.8486,208481
2024-04-16 12:45:00,56.9366,56.9464,56.8779,56.8975,146273
2024-04-16 12:30:00,56.9494,56.9757,56.9317,56.9366,124148
2024-04-16 12:15:00,56.9806,56.9953,56.9464,56.9464,135784
2024-04-16 12:00:00,56.9513,57.0197,56.9317,56.9855,177628
2024-04-16 11:45:00,56.9659,57.0002,56.9245,56.9562,205355
2024-04-16 11:30:00,56.9523,57.0002,56.9317,56.9708,182506
2024-04-16 11:15:00,56.9024,56.9757,56.8926,56.9562,190508
2024-04-16 11:00:00,56.9024,56.9415,56.8339,56.9097,285606
2024-04-16 10:45:00,56.9806,56.9855,56.8535,56.8926,314815
2024-04-16 10:30:00,56.9855,57.0344,56.9317,56.9855,634060
2024-04-16 10:15:00,56.9855,57.0100,56.9073,56.9855,255552
2024-04-16 10:00:00,56.9904,57.0002,56.8094,56.9904,393321
2024-04-16 09:45:00,57.0295,57.1078,56.9708,56.9831,440546
2024-04-16 09:30:00,56.9806,57.0687,56.9317,57.0200,595838
2024-04-16 09:15:00,57.0882,57.0882,56.9024,57.0100,1735
2024-04-16 09:00:00,57.0882,57.0882,56.9024,56.9317,1935
2024-04-16 08:45:00,56.9953,57.1274,56.9024,56.9806,458
2024-04-16 08:30:00,56.9317,57.0882,56.8535,56.9904,1500
2024-04-16 08:15:00,56.9121,56.9806,56.8535,56.8828,1201
2024-04-16 08:00:00,56.8339,57.1567,56.7459,56.9024,3969
2024-04-16 07:45:00,56.9219,56.9806,56.9219,56.9708,402
2024-04-16 07:30:00,56.8632,56.9317,56.8535,56.9219,65
2024-04-16 07:15:00,56.9219,56.9219,56.8045,56.8632,1667
2024-04-16 07:00:00,56.8339,56.9708,56.8045,56.9219,1021
2024-04-16 06:45:00,56.8339,56.8339,56.8045,56.8339,241
2024-04-16 06:30:00,56.8339,56.8339,56.8045,56.8045,197
2024-04-16 06:15:00,56.8241,56.8926,56.8045,56.8339,251
2024-04-16 06:00:00,56.7850,56.8339,56.7850,56.8241,81
2024-04-16 05:45:00,56.8045,56.8241,56.7850,56.7850,641
2024-04-16 05:30:00,56.8339,56.8339,56.7850,56.8339,94
2024-04-16 05:15:00,56.8143,56.8339,56.7948,56.8339,187
2024-04-16 05:00:00,56.8241,56.8535,56.7948,56.8241,251
2024-04-16 04:45:00,56.8241,56.8632,56.7556,56.8632,59
2024-04-16 04:30:00,56.8241,56.8339,56.8241,56.8339,73
2024-04-16 04:15:00,56.8535,56.8535,56.7850,56.7850,91
2024-04-16 04:00:00,56.8535,56.9121,56.7654,56.8535,368
2024-04-15 19:45:00,56.9121,56.9513,56.8339,56.8339,197
2024-04-15 19:30:00,56.9513,56.9513,56.8339,56.9121,138
2024-04-15 19:15:00,56.9513,56.9513,56.8339,56.9415,252
2024-04-15 19:00:00,56.8730,56.9513,56.8339,56.9513,2117285
2024-04-15 18:45:00,56.9806,56.9806,56.8339,56.8828,96
2024-04-15 18:30:00,56.8730,56.9806,56.8339,56.8926,2117271
2024-04-15 18:15:00,56.8730,56.9806,56.7850,56.9806,906
2024-04-15 18:00:00,56.8926,56.8926,56.8339,56.8828,117
2024-04-15 17:45:00,56.8828,56.8926,56.8535,56.8535,238
2024-04-15 17:30:00,56.8926,56.8926,56.8339,56.8828,201
2024-04-15 17:15:00,56.8583,56.8926,56.8241,56.8926,502
2024-04-15 17:00:00,56.8926,56.9024,56.8632,56.8730,987
2024-04-15 16:45:00,56.8730,56.9513,56.8632,56.8926,2572
2024-04-15 16:30:00,56.8730,56.9219,56.8730,56.8730,883
2024-04-15 16:15:00,56.8730,56.9513,56.8730,56.8730,1505
2024-04-15 16:00:00,56.8730,57.0100,56.7654,56.9121,7564589
2024-04-15 15:45:00,56.8975,56.9806,56.8535,56.8730,1518626
2024-04-15 15:30:00,56.9219,57.0197,56.8828,56.8926,376351
2024-04-15 15:15:00,56.8681,56.9415,56.8192,56.9200,330183
2024-04-15 15:00:00,56.8486,56.9317,56.8339,56.8681,365731
2024-04-15 14:45:00,56.9170,56.9317,56.7752,56.8535,301950
2024-04-15 14:30:00,56.9170,57.0197,56.9024,56.9121,295917
2024-04-15 14:15:00,57.0002,57.0246,56.9121,56.9133,263679
2024-04-15 14:00:00,57.0149,57.0380,56.9513,57.0100,246556
2024-04-15 13:45:00,57.0687,57.1078,56.9904,57.0295,393380
2024-04-15 13:30:00,57.1371,57.1518,57.0344,57.0687,616952
2024-04-15 13:15:00,57.2643,57.2643,57.1371,57.1371,191441
2024-04-15 13:00:00,57.2790,57.3132,57.2350,57.2692,181677
2024-04-15 12:45:00,57.2447,57.2839,57.2165,57.2741,185650
2024-04-15 12:30:00,57.2447,57.2936,57.2154,57.2545,145202
2024-04-15 12:15:00,57.3964,57.4061,57.2447,57.2496,235156
2024-04-15 12:00:00,57.3670,57.4208,57.3572,57.3964,156193
2024-04-15 11:45:00,57.3719,57.4404,57.3670,57.3719,166220
2024-04-15 11:30:00,57.2692,57.3816,57.2457,57.3719,326216
2024-04-15 11:15:00,57.2790,57.2936,57.2496,57.2692,160739
2024-04-15 11:00:00,57.2447,57.2985,57.2056,57.2790,206499
2024-04-15 10:45:00,57.2755,57.3198,57.2350,57.2496,303647
2024-04-15 10:30:00,57.2936,57.3377,57.2056,57.2741,231172
2024-04-15 10:15:00,57.1371,57.3034,57.1274,57.2985,331118
2024-04-15 10:00:00,57.4110,57.4208,57.1176,57.1322,444290
2024-04-15 09:45:00,57.4453,57.4697,57.3328,57.4208,411601
2024-04-15 09:30:00,57.3328,57.5235,57.2545,57.4453,686234
2024-04-15 09:15:00,57.2056,57.3328,57.1108,57.3328,4471
2024-04-15 09:00:00,57.1518,57.2056,57.0980,57.2056,4946
2024-04-15 08:45:00,57.2056,57.2252,57.0980,57.2056,3026
2024-04-15 08:30:00,57.1618,57.2554,57.0589,57.2154,2033
2024-04-15 08:15:00,57.1665,57.1665,57.1078,57.1665,1763
2024-04-15 08:00:00,57.1285,57.2697,57.0100,57.1371,7734
2024-04-15 07:45:00,57.1567,57.1567,57.1176,57.1567,94
2024-04-15 07:30:00,57.1469,57.1567,57.1078,57.1176,210
2024-04-15 07:15:00,57.1567,57.1763,57.0687,57.1176,308
2024-04-15 07:00:00,57.1371,57.2056,57.0491,57.1567,873
2024-04-15 06:45:00,57.1665,57.2154,57.1078,57.1176,151
2024-04-15 06:30:00,57.1763,57.2056,57.0980,57.1176,524
2024-04-15 06:15:00,57.2252,57.2350,57.1763,57.1763,672
2024-04-15 06:00:00,57.2252,57.2741,57.1860,57.2252,180
2024-04-15 05:45:00,57.2154,57.2252,57.1763,57.2252,164
2024-04-15 05:30:00,57.1763,57.2252,57.1763,57.2252,111
2024-04-15 05:15:00,57.1763,57.2643,57.1763,57.1763,726
2024-04-15 05:00:00,57.2252,57.2252,57.1371,57.1763,93
2024-04-15 04:45:00,57.0980,57.1763,57.0980,57.1763,773
2024-04-15 04:30:00,57.1274,57.1763,57.0589,57.1274,216
2024-04-15 04:15:00,57.1078,57.1274,57.1078,57.1274,231
2024-04-15 04:00:00,57.0980,57.1665,56.9806,57.1274,317
2024-04-12 19:45:00,56.9317,57.0100,56.9317,57.0100,399
2024-04-12 19:30:00,56.9708,57.0100,56.9317,57.0100,868
2024-04-12 19:15:00,57.0100,57.0100,56.9708,57.0100,269
2024-04-12 19:00:00,57.0100,57.0100,56.9317,56.9415,2149498
2024-04-12 18:45:00,56.9855,57.0393,56.9317,56.9317,1384
2024-04-12 18:30:00,57.0100,57.0393,56.9317,56.9806,2148934
2024-04-12 18:15:00,57.0197,57.0393,56.9317,57.0393,289
2024-04-12 18:00:00,57.0393,57.0393,56.9317,57.0393,82
2024-04-12 17:45:00,57.0295,57.0393,56.9317,57.0295,33727
2024-04-12 17:30:00,57.0295,57.0393,57.0100,57.0393,428
2024-04-12 17:15:00,57.0392,57.0393,57.0197,57.0295,413
2024-04-12 17:00:00,57.0393,57.0393,57.0197,57.0295,239
2024-04-12 16:45:00,57.0197,57.0393,57.0197,57.0393,836
2024-04-12 16:30:00,57.0393,57.0393,57.0197,57.0295,1510
