DateTime,Open,High,Low,Close,Volume
2024-07-31 19:19:00,65.7327,65.7425,65.7277,65.7425,8
2024-07-31 19:18:00,65.7277,65.7277,65.7277,65.7277,1
2024-07-31 19:17:00,65.7130,65.8017,65.7130,65.7327,96
2024-07-31 19:16:00,65.7984,65.7984,65.7573,65.7573,23
2024-07-31 19:15:00,65.8017,65.8017,65.7228,65.7376,17
2024-07-31 19:14:00,65.7721,65.7820,65.7721,65.7820,21
2024-07-31 19:13:00,65.7918,65.7918,65.7918,65.7918,1
2024-07-31 19:11:00,65.7573,65.7918,65.7524,65.7918,4
2024-07-31 19:10:00,65.7228,65.7524,65.7228,65.7228,7
2024-07-31 19:09:00,65.7239,65.7918,65.7239,65.7918,186
2024-07-31 19:08:00,65.7524,65.7918,65.7524,65.7918,13
2024-07-31 19:07:00,65.7918,65.7918,65.7228,65.7228,7
2024-07-31 19:06:00,65.7524,65.7524,65.7228,65.7228,2
2024-07-31 19:05:00,65.7277,65.7277,65.7277,65.7277,1
2024-07-31 19:04:00,65.7918,65.7918,65.7228,65.7918,56
2024-07-31 19:03:00,65.7228,65.7228,65.7228,65.7228,4
2024-07-31 19:02:00,65.7918,65.7918,65.7277,65.7277,3
2024-07-31 19:01:00,65.7277,65.7277,65.7277,65.7277,1
2024-07-31 19:00:00,65.7918,65.7918,65.6637,65.7277,3496679
2024-07-31 18:59:00,65.7918,65.7918,65.6538,65.6538,15
2024-07-31 18:57:00,65.7228,65.7918,65.7228,65.7918,8
2024-07-31 18:56:00,65.8017,65.8017,65.7277,65.7918,7
2024-07-31 18:55:00,65.7277,65.7277,65.7277,65.7277,2
2024-07-31 18:54:00,65.6538,65.7918,65.6538,65.7918,30
2024-07-31 18:53:00,65.8017,65.8017,65.7820,65.7820,4
2024-07-31 18:52:00,65.7277,65.8017,65.7277,65.8017,2
2024-07-31 18:51:00,65.7721,65.7721,65.7721,65.7721,10
2024-07-31 18:50:00,65.7820,65.7820,65.7820,65.7820,114
2024-07-31 18:49:00,65.7721,65.8017,65.7721,65.8017,8
2024-07-31 18:48:00,65.7277,65.7277,65.6538,65.7277,3
2024-07-31 18:47:00,65.7277,65.7277,65.7228,65.7249,40
2024-07-31 18:46:00,65.7524,65.8017,65.7228,65.7228,182
2024-07-31 18:45:00,65.7918,65.7918,65.7327,65.7327,54
2024-07-31 18:44:00,65.7820,65.7820,65.7820,65.7820,1
2024-07-31 18:43:00,65.7918,65.7918,65.7918,65.7918,1
2024-07-31 18:42:00,65.7918,65.7918,65.7228,65.7884,52
2024-07-31 18:41:00,65.7918,65.7918,65.7228,65.7228,11
2024-07-31 18:40:00,65.6538,65.6538,65.6538,65.6538,4
2024-07-31 18:39:00,65.7228,65.7228,65.7228,65.7228,3
2024-07-31 18:38:00,65.7918,65.7918,65.7228,65.7918,4
2024-07-31 18:37:00,65.7228,65.7228,65.6538,65.7228,9
2024-07-31 18:36:00,65.7820,65.7918,65.7228,65.7228,110
2024-07-31 18:35:00,65.6538,65.6538,65.6538,65.6538,4
2024-07-31 18:34:00,65.7918,65.7918,65.7228,65.7228,4
2024-07-31 18:33:00,65.7228,65.7820,65.6538,65.7820,203
2024-07-31 18:32:00,65.7820,65.7918,65.6538,65.6538,14
2024-07-31 18:31:00,65.7228,65.7327,65.6637,65.6637,141
2024-07-31 18:30:00,65.7918,65.7918,65.7918,65.7918,3496665
2024-07-31 18:29:00,65.6538,65.7918,65.6538,65.7820,5
2024-07-31 18:28:00,65.7327,65.7918,65.7327,65.7918,2
2024-07-31 18:27:00,65.7918,65.7918,65.7228,65.7228,4
2024-07-31 18:26:00,65.7228,65.7228,65.7228,65.7228,2
2024-07-31 18:25:00,65.7228,65.7918,65.7228,65.7228,6
2024-07-31 18:24:00,65.7228,65.7228,65.7228,65.7228,1
2024-07-31 18:23:00,65.7228,65.7524,65.7228,65.7228,13
2024-07-31 18:22:00,65.7918,65.7918,65.7228,65.7228,5
2024-07-31 18:21:00,65.7918,65.7918,65.7228,65.7228,7
2024-07-31 18:19:00,65.7228,65.7918,65.7228,65.7228,44
2024-07-31 18:18:00,65.7820,65.7820,65.7228,65.7228,29
2024-07-31 18:17:00,65.7918,65.7918,65.6538,65.7228,47
2024-07-31 18:16:00,65.7228,65.7228,65.7228,65.7228,1
2024-07-31 18:15:00,65.7228,65.7918,65.6538,65.7918,5
2024-07-31 18:14:00,65.6834,65.7918,65.6538,65.6538,119
2024-07-31 18:13:00,65.7820,65.7820,65.7228,65.7820,7
2024-07-31 18:12:00,65.7918,65.7918,65.7228,65.7820,12
2024-07-31 18:11:00,65.7918,65.7918,65.6573,65.6573,3
2024-07-31 18:10:00,65.7228,65.7228,65.6735,65.6735,2
2024-07-31 18:09:00,65.7130,65.7918,65.7130,65.7228,6
2024-07-31 18:07:00,65.7918,65.7918,65.7918,65.7918,2
2024-07-31 18:06:00,65.6637,65.7918,65.6538,65.7228,71
2024-07-31 18:05:00,65.6932,65.7918,65.6834,65.7918,7
2024-07-31 18:04:00,65.7228,65.7228,65.7228,65.7228,1
2024-07-31 18:03:00,65.6538,65.7228,65.6538,65.7228,205
2024-07-31 18:02:00,65.7130,65.7918,65.7130,65.7228,6
2024-07-31 18:01:00,65.7130,65.7228,65.7130,65.7130,9
2024-07-31 18:00:00,65.7918,65.7918,65.6637,65.7228,109
2024-07-31 17:59:00,65.6538,65.7918,65.6538,65.7130,8
2024-07-31 17:58:00,65.7228,65.7228,65.7130,65.7130,57
2024-07-31 17:57:00,65.6883,65.7228,65.6538,65.6883,6
2024-07-31 17:56:00,65.7228,65.7228,65.6883,65.7228,60
2024-07-31 17:55:00,65.7228,65.7228,65.6538,65.7130,53
2024-07-31 17:54:00,65.6538,65.7918,65.6538,65.7228,106
2024-07-31 17:53:00,65.6538,65.7918,65.6538,65.6538,9
2024-07-31 17:52:00,65.7820,65.7918,65.7228,65.7228,5
2024-07-31 17:51:00,65.7918,65.7918,65.7820,65.7820,3
2024-07-31 17:50:00,65.7327,65.7918,65.7031,65.7228,35
2024-07-31 17:49:00,65.7130,65.7918,65.7130,65.7918,12
2024-07-31 17:48:00,65.7228,65.7918,65.7228,65.7228,9
2024-07-31 17:47:00,65.6637,65.7918,65.6538,65.7228,23
2024-07-31 17:46:00,65.7918,65.7918,65.7277,65.7918,3
2024-07-31 17:45:00,65.7277,65.7918,65.7277,65.7622,63
2024-07-31 17:44:00,65.7918,65.7918,65.7228,65.7228,21
2024-07-31 17:43:00,65.7820,65.7820,65.7820,65.7820,2
2024-07-31 17:42:00,65.7228,65.7228,65.7228,65.7228,2
2024-07-31 17:41:00,65.7031,65.7820,65.7031,65.7820,18
2024-07-31 17:40:00,65.7228,65.7918,65.7228,65.7721,4
2024-07-31 17:39:00,65.7622,65.7622,65.7622,65.7622,1
2024-07-31 17:38:00,65.7918,65.7918,65.7031,65.7130,26
2024-07-31 17:37:00,65.6538,65.6538,65.6538,65.6538,5
2024-07-31 17:36:00,65.7524,65.7918,65.6538,65.7228,34
2024-07-31 17:35:00,65.7918,65.7918,65.7622,65.7622,20
2024-07-31 17:34:00,65.7228,65.7918,65.7031,65.7918,8
2024-07-31 17:33:00,65.7228,65.7228,65.7228,65.7228,26
2024-07-31 17:32:00,65.7524,65.7524,65.7524,65.7524,1
2024-07-31 17:31:00,65.7228,65.7918,65.7228,65.7918,12
2024-07-31 17:30:00,65.7918,65.7918,65.6538,65.7228,5
2024-07-31 17:29:00,65.7524,65.7524,65.6637,65.7031,20
2024-07-31 17:28:00,65.7130,65.7622,65.7130,65.7130,11
2024-07-31 17:27:00,65.7524,65.7524,65.7130,65.7130,6
2024-07-31 17:26:00,65.7622,65.7622,65.7327,65.7327,16
2024-07-31 17:25:00,65.7622,65.7622,65.7031,65.7031,30
2024-07-31 17:24:00,65.7130,65.7622,65.7130,65.7622,3
2024-07-31 17:23:00,65.7622,65.7622,65.7130,65.7130,3
2024-07-31 17:22:00,65.7130,65.7130,65.6637,65.6637,22
2024-07-31 17:21:00,65.7622,65.7622,65.7130,65.7130,4
2024-07-31 17:20:00,65.7622,65.7622,65.6637,65.6637,24
2024-07-31 17:19:00,65.6637,65.7622,65.6637,65.7327,8
2024-07-31 17:18:00,65.7622,65.7622,65.7130,65.7130,16
2024-07-31 17:17:00,65.7130,65.7622,65.6637,65.6637,24
2024-07-31 17:16:00,65.6637,65.7327,65.6637,65.7130,20
2024-07-31 17:15:00,65.7130,65.7622,65.7130,65.7130,20
2024-07-31 17:14:00,65.7327,65.7533,65.7031,65.7130,38
2024-07-31 17:13:00,65.7080,65.7524,65.7080,65.7130,9
2024-07-31 17:12:00,65.7031,65.7031,65.7031,65.7031,5
2024-07-31 17:11:00,65.7031,65.7031,65.7031,65.7031,2
2024-07-31 17:10:00,65.6538,65.7524,65.6538,65.6563,27
2024-07-31 17:09:00,65.7327,65.7327,65.7327,65.7327,7
2024-07-31 17:08:00,65.6538,65.7622,65.6538,65.7080,7
2024-07-31 17:07:00,65.7080,65.7622,65.7080,65.7622,105
2024-07-31 17:06:00,65.7524,65.7622,65.7080,65.7080,17
2024-07-31 17:05:00,65.7622,65.7622,65.7080,65.7622,15
2024-07-31 17:04:00,65.6637,65.6637,65.6637,65.6637,23
2024-07-31 17:03:00,65.7327,65.7524,65.6637,65.7130,40
2024-07-31 17:02:00,65.7524,65.7524,65.6563,65.6563,3
2024-07-31 17:01:00,65.7031,65.7524,65.6538,65.7031,113
2024-07-31 17:00:00,65.7524,65.7524,65.7031,65.7031,12
2024-07-31 16:59:00,65.7031,65.7524,65.6538,65.7524,11
2024-07-31 16:58:00,65.7524,65.7524,65.6538,65.7524,273
2024-07-31 16:57:00,65.7524,65.7918,65.7031,65.7031,22300
2024-07-31 16:56:00,65.6538,65.7524,65.6538,65.7524,35
2024-07-31 16:55:00,65.7918,65.7918,65.7031,65.7031,24458
2024-07-31 16:54:00,65.7031,65.7524,65.7031,65.7031,22
2024-07-31 16:53:00,65.7524,65.7524,65.7031,65.7031,7
2024-07-31 16:52:00,65.7524,65.7524,65.6538,65.7031,24
2024-07-31 16:51:00,65.7524,65.7524,65.7031,65.7524,15
2024-07-31 16:50:00,65.7524,65.7524,65.6538,65.7031,26
2024-07-31 16:49:00,65.7524,65.7524,65.7031,65.7524,17
2024-07-31 16:48:00,65.7524,65.7524,65.7031,65.7524,28
2024-07-31 16:47:00,65.7524,65.7524,65.6538,65.7031,16
2024-07-31 16:46:00,65.7524,65.7524,65.6538,65.7524,116
2024-07-31 16:45:00,65.7031,65.7524,65.6538,65.7031,90
2024-07-31 16:44:00,65.7524,65.7820,65.6341,65.7031,5797
2024-07-31 16:43:00,65.7721,65.7918,65.7524,65.7721,8
2024-07-31 16:42:00,65.7918,65.7918,65.7721,65.7721,5
2024-07-31 16:41:00,65.7721,65.7918,65.7721,65.7721,5
2024-07-31 16:40:00,65.7721,65.7721,65.7524,65.7721,107
2024-07-31 16:39:00,65.7721,65.7918,65.7721,65.7918,15
2024-07-31 16:38:00,65.7524,65.7918,65.7524,65.7902,13
2024-07-31 16:37:00,65.7524,65.7918,65.7524,65.7918,31
2024-07-31 16:36:00,65.7918,65.7918,65.7524,65.7524,92
2024-07-31 16:35:00,65.7721,65.7721,65.7721,65.7721,44
2024-07-31 16:34:00,65.7532,65.7918,65.7532,65.7721,38
2024-07-31 16:33:00,65.7908,65.7918,65.7524,65.7721,10
2024-07-31 16:32:00,65.7534,65.7918,65.7524,65.7524,355
2024-07-31 16:31:00,65.7721,65.7908,65.7712,65.7908,292
2024-07-31 16:30:00,65.7721,65.7721,65.7622,65.7622,122
2024-07-31 16:29:00,65.7622,65.7721,65.7622,65.7712,39
2024-07-31 16:28:00,65.7622,65.7622,65.7524,65.7524,26
2024-07-31 16:27:00,65.7716,65.7721,65.7524,65.7721,8
2024-07-31 16:26:00,65.7524,65.7721,65.7524,65.7721,258
2024-07-31 16:25:00,65.7622,65.7622,65.7622,65.7622,36
2024-07-31 16:24:00,65.7622,65.7721,65.7622,65.7717,37
2024-07-31 16:23:00,65.7622,65.7721,65.7622,65.7622,35
2024-07-31 16:22:00,65.7622,65.7721,65.7525,65.7721,166
2024-07-31 16:21:00,65.7622,65.7721,65.7622,65.7622,5
2024-07-31 16:20:00,65.7524,65.7526,65.7524,65.7524,4
2024-07-31 16:19:00,65.7721,65.7721,65.7524,65.7721,10
2024-07-31 16:18:00,65.7622,65.7622,65.7622,65.7622,2
2024-07-31 16:17:00,65.7721,65.7721,65.7524,65.7721,7
2024-07-31 16:16:00,65.7721,65.7721,65.7622,65.7622,2
2024-07-31 16:15:00,65.7918,65.7918,65.7524,65.7721,11
2024-07-31 16:14:00,65.7622,65.7918,65.7524,65.7622,262650
2024-07-31 16:13:00,65.7622,65.7721,65.7524,65.7524,50
2024-07-31 16:12:00,65.7622,65.7721,65.7524,65.7524,112
2024-07-31 16:11:00,65.7619,65.7622,65.7525,65.7525,71
2024-07-31 16:10:00,65.7918,65.7918,65.7524,65.7524,3496880
2024-07-31 16:09:00,65.7573,65.7622,65.7524,65.7573,45
2024-07-31 16:08:00,65.7524,65.7918,65.7524,65.7918,532
2024-07-31 16:07:00,65.7721,65.7918,65.7622,65.7622,54934
2024-07-31 16:06:00,65.7918,65.7918,65.7526,65.7721,548002
2024-07-31 16:05:00,65.7721,65.7918,65.7524,65.7918,5496
2024-07-31 16:04:00,65.7918,65.7938,65.7524,65.7721,211089
2024-07-31 16:03:00,65.7714,65.7918,65.7622,65.7716,136511
2024-07-31 16:02:00,65.7696,65.7918,65.7524,65.7918,287548
2024-07-31 16:01:00,65.7918,65.7918,65.7622,65.7622,21060
2024-07-31 16:00:00,65.7721,65.7918,65.7179,65.7918,7407885
2024-07-31 15:59:00,65.6785,65.8017,65.6735,65.7820,492186
2024-07-31 15:58:00,65.6932,65.7031,65.6637,65.6785,133663
2024-07-31 15:57:00,65.7179,65.7228,65.6834,65.6883,88515
2024-07-31 15:56:00,65.7179,65.7425,65.7080,65.7130,91042
2024-07-31 15:55:00,65.7721,65.7770,65.6785,65.7179,98485
2024-07-31 15:54:00,65.7524,65.7820,65.7376,65.7721,85849
2024-07-31 15:53:00,65.7475,65.7707,65.7327,65.7524,77022
2024-07-31 15:52:00,65.7475,65.7820,65.7475,65.7475,62970
2024-07-31 15:51:00,65.8313,65.8313,65.7228,65.7425,113557
2024-07-31 15:50:00,65.8017,65.8460,65.8017,65.8263,95058
2024-07-31 15:49:00,65.8057,65.8057,65.7721,65.7929,44883
2024-07-31 15:48:00,65.7721,65.8017,65.7573,65.8017,44709
2024-07-31 15:47:00,65.7918,65.8017,65.7622,65.7770,54628
2024-07-31 15:46:00,65.7820,65.8017,65.7770,65.7918,39580
2024-07-31 15:45:00,65.8017,65.8115,65.7820,65.7869,30910
2024-07-31 15:44:00,65.7781,65.8115,65.7770,65.8066,26378
2024-07-31 15:43:00,65.7770,65.8017,65.7721,65.7820,32057
2024-07-31 15:42:00,65.7770,65.7820,65.7524,65.7770,45160
2024-07-31 15:41:00,65.8165,65.8411,65.7721,65.7721,41891
2024-07-31 15:40:00,65.8066,65.8165,65.7869,65.8165,34871
2024-07-31 15:39:00,65.7967,65.8313,65.7967,65.8066,27756
2024-07-31 15:38:00,65.7770,65.8017,65.7672,65.7967,36383
2024-07-31 15:37:00,65.8066,65.8214,65.7721,65.7721,36540
2024-07-31 15:36:00,65.8165,65.8362,65.8066,65.8066,33086
2024-07-31 15:35:00,65.7770,65.8214,65.7622,65.8115,35101
2024-07-31 15:34:00,65.7376,65.7820,65.7179,65.7795,66763
2024-07-31 15:33:00,65.7425,65.7622,65.7327,65.7327,21603
2024-07-31 15:32:00,65.7524,65.7622,65.7327,65.7475,37133
2024-07-31 15:31:00,65.8313,65.8313,65.7475,65.7622,44653
2024-07-31 15:30:00,65.8658,65.8658,65.8115,65.8313,33663
2024-07-31 15:29:00,65.8708,65.8953,65.8608,65.8608,22440
2024-07-31 15:28:00,65.8805,65.8904,65.8510,65.8756,23658
2024-07-31 15:27:00,65.8953,65.9150,65.8658,65.8756,35868
2024-07-31 15:26:00,65.9101,65.9101,65.8855,65.8964,21913
2024-07-31 15:25:00,65.9101,65.9200,65.8904,65.9101,25536
2024-07-31 15:24:00,65.9052,65.9249,65.8904,65.9150,19687
2024-07-31 15:23:00,65.8953,65.9297,65.8953,65.9101,15251
2024-07-31 15:22:00,65.8855,65.9003,65.8559,65.9003,22699
2024-07-31 15:21:00,65.8411,65.9101,65.8411,65.8855,24209
2024-07-31 15:20:00,65.8165,65.8460,65.7918,65.8411,36991
2024-07-31 15:19:00,65.8658,65.8707,65.8017,65.8115,43184
2024-07-31 15:18:00,65.9150,65.9150,65.8608,65.8608,48927
2024-07-31 15:17:00,65.9261,65.9261,65.9052,65.9150,20211
2024-07-31 15:16:00,65.9545,65.9594,65.9200,65.9249,26216
2024-07-31 15:15:00,65.9446,65.9594,65.9446,65.9545,10179
2024-07-31 15:14:00,65.9150,65.9495,65.9150,65.9397,18648
2024-07-31 15:13:00,65.9545,65.9594,65.9101,65.9150,25456
2024-07-31 15:12:00,65.9742,65.9840,65.9446,65.9495,20918
2024-07-31 15:11:00,66.0038,66.0186,65.9693,65.9742,31341
2024-07-31 15:10:00,65.9643,66.0038,65.9446,66.0038,22856
2024-07-31 15:09:00,65.9545,65.9693,65.9397,65.9643,16470
2024-07-31 15:08:00,65.9693,65.9693,65.9495,65.9594,16174
2024-07-31 15:07:00,65.9890,65.9890,65.9643,65.9643,14888
2024-07-31 15:06:00,66.0383,66.0432,65.9840,65.9890,33490
2024-07-31 15:05:00,66.0284,66.0432,66.0235,66.0333,23158
2024-07-31 15:04:00,66.0383,66.0383,66.0284,66.0284,11689
2024-07-31 15:03:00,66.0432,66.0531,66.0333,66.0333,17685
2024-07-31 15:02:00,66.0777,66.0974,66.0432,66.0432,20512
2024-07-31 15:01:00,66.0925,66.0973,66.0777,66.0777,12573
2024-07-31 15:00:00,66.0728,66.1023,66.0580,66.0925,17237
2024-07-31 14:59:00,66.0974,66.1023,66.0777,66.0777,20602
2024-07-31 14:58:00,66.1270,66.1270,66.0974,66.1023,13545
2024-07-31 14:57:00,66.1516,66.1516,66.1221,66.1269,11376
2024-07-31 14:56:00,66.0974,66.1566,66.0974,66.1516,17899
2024-07-31 14:55:00,66.0925,66.1073,66.0876,66.1023,10363
2024-07-31 14:54:00,66.0974,66.0974,66.0678,66.0876,11470
2024-07-31 14:53:00,66.1073,66.1221,66.0678,66.0925,33622
2024-07-31 14:52:00,66.1469,66.1566,66.1073,66.1073,14804
2024-07-31 14:51:00,66.1368,66.1566,66.1319,66.1467,13113
2024-07-31 14:50:00,66.1418,66.1418,66.1171,66.1319,14991
2024-07-31 14:49:00,66.1467,66.1664,66.1319,66.1467,19740
2024-07-31 14:48:00,66.1911,66.1911,66.1467,66.1516,10018
2024-07-31 14:47:00,66.1960,66.1960,66.1764,66.1911,9710
2024-07-31 14:46:00,66.1861,66.2058,66.1812,66.2058,8004
2024-07-31 14:45:00,66.1911,66.2009,66.1812,66.2009,10293
2024-07-31 14:44:00,66.2157,66.2157,66.1763,66.1911,11999
2024-07-31 14:43:00,66.2651,66.2734,66.2354,66.2354,10510
2024-07-31 14:42:00,66.3044,66.3143,66.2502,66.2699,17924
2024-07-31 14:41:00,66.2798,66.3044,66.2601,66.3044,14813
2024-07-31 14:40:00,66.2601,66.2946,66.2551,66.2798,18480
2024-07-31 14:39:00,66.2354,66.2650,66.2354,66.2601,6243
2024-07-31 14:38:00,66.2256,66.2453,66.2206,66.2453,14524
2024-07-31 14:37:00,66.1861,66.2157,66.1812,66.2157,18439
2024-07-31 14:36:00,66.2404,66.2453,66.1812,66.1857,18462
2024-07-31 14:35:00,66.2650,66.2650,66.2305,66.2354,12673
2024-07-31 14:34:00,66.2749,66.2847,66.2601,66.2749,8685
2024-07-31 14:33:00,66.2453,66.2749,66.2453,66.2748,11831
2024-07-31 14:32:00,66.2108,66.2453,66.2072,66.2453,10101
2024-07-31 14:31:00,66.2354,66.2354,66.2157,66.2157,8344
2024-07-31 14:30:00,66.2305,66.2453,66.2256,66.2305,11467
2024-07-31 14:29:00,66.2453,66.2453,66.2206,66.2298,17392
2024-07-31 14:28:00,66.2551,66.2650,66.2453,66.2502,10419
2024-07-31 14:27:00,66.2404,66.2551,66.2354,66.2502,13210
2024-07-31 14:26:00,66.2157,66.2453,66.2157,66.2453,11514
2024-07-31 14:25:00,66.2256,66.2453,66.2157,66.2206,12176
2024-07-31 14:24:00,66.2502,66.2502,66.2305,66.2305,9350
2024-07-31 14:23:00,66.2305,66.2601,66.2108,66.2551,21530
2024-07-31 14:22:00,66.2330,66.2354,66.2256,66.2305,4394
2024-07-31 14:21:00,66.2453,66.2540,66.2305,66.2305,11598
2024-07-31 14:20:00,66.2256,66.2502,66.2158,66.2502,15885
2024-07-31 14:19:00,66.2354,66.2354,66.2206,66.2305,8626
2024-07-31 14:18:00,66.2354,66.2551,66.2256,66.2320,8531
2024-07-31 14:17:00,66.2009,66.2354,66.1960,66.2354,10193
2024-07-31 14:16:00,66.2108,66.2108,66.1911,66.2009,8953
2024-07-31 14:15:00,66.1911,66.2157,66.1891,66.2108,8909
2024-07-31 14:14:00,66.1911,66.1960,66.1763,66.1960,15122
2024-07-31 14:13:00,66.1911,66.1960,66.1861,66.1911,7383
2024-07-31 14:12:00,66.1861,66.1960,66.1812,66.1960,6275
2024-07-31 14:11:00,66.1566,66.1861,66.1516,66.1812,8988
2024-07-31 14:10:00,66.1319,66.1664,66.1319,66.1516,11382
2024-07-31 14:09:00,66.1270,66.1368,66.1171,66.1309,13601
2024-07-31 14:08:00,66.1861,66.1861,66.1221,66.1221,7448
2024-07-31 14:07:00,66.1911,66.1911,66.1713,66.1812,12505
2024-07-31 14:06:00,66.1763,66.1960,66.1664,66.1960,11204
2024-07-31 14:05:00,66.1516,66.1763,66.1516,66.1763,15474
2024-07-31 14:04:00,66.1368,66.1566,66.1368,66.1566,27151
2024-07-31 14:03:00,66.1073,66.1368,66.1073,66.1368,9212
2024-07-31 14:02:00,66.1122,66.1270,66.1073,66.1171,16908
2024-07-31 14:01:00,66.0974,66.1171,66.0876,66.1171,13940
2024-07-31 14:00:00,66.1763,66.1763,66.0678,66.0752,43127
2024-07-31 13:59:00,66.2059,66.2059,66.1763,66.1763,16246
2024-07-31 13:58:00,66.2453,66.2453,66.1960,66.2009,15383
2024-07-31 13:57:00,66.2551,66.2551,66.2453,66.2502,5908
2024-07-31 13:56:00,66.2502,66.2551,66.2502,66.2551,6458
2024-07-31 13:55:00,66.2305,66.2502,66.2256,66.2453,18361
2024-07-31 13:54:00,66.2206,66.2551,66.2206,66.2305,21322
2024-07-31 13:53:00,66.1812,66.2157,66.1812,66.2157,24518
2024-07-31 13:52:00,66.1418,66.1861,66.1418,66.1812,7574
2024-07-31 13:51:00,66.1023,66.1467,66.1023,66.1467,20292
2024-07-31 13:50:00,66.0922,66.0974,66.0876,66.0974,23457
2024-07-31 13:49:00,66.0728,66.0974,66.0728,66.0876,10160
2024-07-31 13:48:00,66.0974,66.0974,66.0678,66.0728,7046
2024-07-31 13:47:00,66.1073,66.1171,66.0876,66.0876,12227
2024-07-31 13:46:00,66.1270,66.1270,66.1073,66.1136,5009
2024-07-31 13:45:00,66.1221,66.1368,66.1221,66.1368,12672
2024-07-31 13:44:00,66.1171,66.1368,66.1122,66.1171,10330
2024-07-31 13:43:00,66.1467,66.1467,66.1171,66.1171,8341
2024-07-31 13:42:00,66.1270,66.1418,66.1171,66.1418,14056
2024-07-31 13:41:00,66.1319,66.1368,66.1171,66.1368,24416
2024-07-31 13:40:00,66.1023,66.1319,66.1023,66.1319,8731
2024-07-31 13:39:00,66.0974,66.1073,66.0876,66.1023,6336
2024-07-31 13:38:00,66.0974,66.1171,66.0925,66.1122,11923
2024-07-31 13:37:00,66.1172,66.1270,66.0925,66.0925,14994
2024-07-31 13:36:00,66.0876,66.1270,66.0876,66.1221,17809
2024-07-31 13:35:00,66.1122,66.1171,66.0826,66.0876,13676
2024-07-31 13:34:00,66.1122,66.1122,66.0925,66.1073,11405
2024-07-31 13:33:00,66.1270,66.1319,66.1122,66.1171,6267
2024-07-31 13:32:00,66.1171,66.1467,66.1073,66.1368,14688
2024-07-31 13:31:00,66.1368,66.1368,66.1171,66.1270,12656
2024-07-31 13:30:00,66.1319,66.1418,66.1073,66.1418,16844
2024-07-31 13:29:00,66.1319,66.1368,66.1221,66.1319,15827
2024-07-31 13:28:00,66.1467,66.1664,66.1270,66.1270,15735
2024-07-31 13:27:00,66.1467,66.1664,66.1467,66.1467,16393
2024-07-31 13:26:00,66.1270,66.1615,66.1270,66.1516,13068
2024-07-31 13:25:00,66.0974,66.1418,66.0900,66.1367,14131
2024-07-31 13:24:00,66.0925,66.0925,66.0777,66.0876,17835
2024-07-31 13:23:00,66.0974,66.1073,66.0925,66.0925,31880
2024-07-31 13:22:00,66.0974,66.1073,66.0876,66.1073,25363
2024-07-31 13:21:00,66.0816,66.0925,66.0728,66.0925,26173
