DateTime,Open,High,Low,Close,Volume
2024-09-30 18:52:00,71.3103,71.3103,71.3103,71.3103,1
2024-09-30 18:50:00,71.3401,71.3401,71.3401,71.3401,1
2024-09-30 18:48:00,71.3401,71.3401,71.3401,71.3401,1
2024-09-30 18:47:00,71.3401,71.3401,71.2805,71.3103,12
2024-09-30 18:46:00,71.3103,71.3103,71.3103,71.3103,1
2024-09-30 18:45:00,71.3401,71.3401,71.3103,71.3401,7
2024-09-30 18:44:00,71.3103,71.3103,71.2805,71.3103,4
2024-09-30 18:41:00,71.3202,71.3401,71.3202,71.3401,14
2024-09-30 18:39:00,71.3103,71.3401,71.3103,71.3401,3
2024-09-30 18:38:00,71.3202,71.3401,71.3202,71.3401,8
2024-09-30 18:37:00,71.3202,71.3401,71.3202,71.3401,5
2024-09-30 18:36:00,71.3103,71.3202,71.2805,71.3202,4
2024-09-30 18:35:00,71.3397,71.3401,71.3202,71.3401,4
2024-09-30 18:34:00,71.2805,71.3395,71.2805,71.3395,16
2024-09-30 18:32:00,71.2309,71.2855,71.2309,71.2855,5
2024-09-30 18:30:00,71.3202,71.3202,71.3202,71.3202,9215067
2024-09-30 18:29:00,71.2309,71.2855,71.2309,71.2855,8
2024-09-30 18:28:00,71.3401,71.3401,71.2855,71.2855,2
2024-09-30 18:27:00,71.3401,71.3401,71.3401,71.3401,4
2024-09-30 18:25:00,71.2855,71.2855,71.2309,71.2309,2
2024-09-30 18:24:00,71.3301,71.3401,71.2855,71.2855,70
2024-09-30 18:23:00,71.3301,71.3301,71.3301,71.3301,1
2024-09-30 18:22:00,71.2855,71.2855,71.2855,71.2855,2
2024-09-30 18:21:00,71.3401,71.3401,71.3401,71.3401,7
2024-09-30 18:20:00,71.2309,71.3301,71.2309,71.3301,10
2024-09-30 18:19:00,71.3301,71.3301,71.3301,71.3301,1
2024-09-30 18:17:00,71.2855,71.2855,71.2855,71.2855,1
2024-09-30 18:16:00,71.2855,71.2855,71.2855,71.2855,2
2024-09-30 18:15:00,71.2309,71.2309,71.2309,71.2309,22
2024-09-30 18:14:00,71.3301,71.3301,71.3301,71.3301,5
2024-09-30 18:13:00,71.3401,71.3401,71.3301,71.3301,36
2024-09-30 18:12:00,71.2904,71.2904,71.2309,71.2309,13
2024-09-30 18:10:00,71.3401,71.3401,71.3401,71.3401,1
2024-09-30 18:09:00,71.2855,71.2855,71.2855,71.2855,1
2024-09-30 18:08:00,71.3401,71.3401,71.3401,71.3401,10
2024-09-30 18:07:00,71.2855,71.2855,71.2309,71.2309,3
2024-09-30 18:06:00,71.3401,71.3401,71.2309,71.2309,10
2024-09-30 18:05:00,71.3401,71.3401,71.3401,71.3401,5
2024-09-30 18:04:00,71.3401,71.3401,71.2309,71.2855,8
2024-09-30 18:03:00,71.3401,71.3401,71.2309,71.2309,7
2024-09-30 18:02:00,71.2309,71.3401,71.2309,71.3401,15
2024-09-30 18:01:00,71.3401,71.3401,71.2855,71.2855,2
2024-09-30 18:00:00,71.3053,71.3798,71.2855,71.2855,220
2024-09-30 17:59:00,71.2309,71.2309,71.2309,71.2309,2
2024-09-30 17:58:00,71.3798,71.3798,71.3053,71.3053,3
2024-09-30 17:57:00,71.3599,71.3599,71.3599,71.3599,2
2024-09-30 17:56:00,71.3698,71.3698,71.2309,71.2309,3
2024-09-30 17:55:00,71.2309,71.3798,71.2309,71.3798,11
2024-09-30 17:54:00,71.2309,71.3053,71.2309,71.3053,3
2024-09-30 17:53:00,71.3798,71.3798,71.3798,71.3798,2
2024-09-30 17:52:00,71.3202,71.3202,71.2309,71.3053,194270
2024-09-30 17:49:00,71.3798,71.3798,71.3798,71.3798,3
2024-09-30 17:48:00,71.3798,71.3798,71.3798,71.3798,11
2024-09-30 17:46:00,71.3798,71.3798,71.3798,71.3798,1
2024-09-30 17:45:00,71.3053,71.3798,71.2309,71.3053,4
2024-09-30 17:44:00,71.3798,71.3798,71.2309,71.3798,5
2024-09-30 17:43:00,71.3053,71.3053,71.3053,71.3053,1
2024-09-30 17:42:00,71.3798,71.3798,71.3798,71.3798,2
2024-09-30 17:41:00,71.3500,71.3798,71.3053,71.3053,6
2024-09-30 17:40:00,71.2210,71.3798,71.2210,71.3798,95
2024-09-30 17:39:00,71.3599,71.3599,71.3004,71.3500,5
2024-09-30 17:37:00,71.3004,71.3004,71.3004,71.3004,1
2024-09-30 17:34:00,71.3004,71.3004,71.3004,71.3004,1
2024-09-30 17:31:00,71.2210,71.3004,71.2210,71.3004,2
2024-09-30 17:29:00,71.3004,71.3004,71.3004,71.3004,2
2024-09-30 17:28:00,71.3549,71.3549,71.3549,71.3549,1
2024-09-30 17:26:00,71.3798,71.3798,71.3798,71.3798,10
2024-09-30 17:25:00,71.3780,71.3780,71.3780,71.3780,26
2024-09-30 17:24:00,71.3785,71.3798,71.3549,71.3798,16
2024-09-30 17:22:00,71.3798,71.3798,71.3798,71.3798,1
2024-09-30 17:20:00,71.3549,71.3787,71.3301,71.3783,13
2024-09-30 17:19:00,71.3549,71.3798,71.3549,71.3798,3
2024-09-30 17:18:00,71.3798,71.3798,71.3549,71.3549,7
2024-09-30 17:17:00,71.3785,71.3795,71.3549,71.3549,7
2024-09-30 17:15:00,71.3549,71.3798,71.3549,71.3798,2
2024-09-30 17:14:00,71.3798,71.3798,71.3549,71.3549,2
2024-09-30 17:13:00,71.3301,71.3301,71.3301,71.3301,1
2024-09-30 17:12:00,71.3798,71.3798,71.3798,71.3798,4
2024-09-30 17:11:00,71.3798,71.3798,71.3798,71.3798,236
2024-09-30 17:10:00,71.3798,71.3798,71.3798,71.3798,3
2024-09-30 17:09:00,71.3798,71.3798,71.3301,71.3301,7
2024-09-30 17:07:00,71.3549,71.3698,71.3549,71.3698,3
2024-09-30 17:06:00,71.3599,71.3599,71.3599,71.3599,1
2024-09-30 17:05:00,71.3549,71.3798,71.3301,71.3599,10
2024-09-30 17:04:00,71.3798,71.3798,71.3798,71.3798,1
2024-09-30 17:03:00,71.3698,71.3798,71.3549,71.3798,55
2024-09-30 17:02:00,71.3549,71.3798,71.3549,71.3797,30
2024-09-30 17:01:00,71.3798,71.3798,71.3549,71.3549,3
2024-09-30 17:00:00,71.3798,71.3798,71.3313,71.3313,3
2024-09-30 16:59:00,71.4294,71.4294,71.3798,71.3798,719
2024-09-30 16:58:00,71.3202,71.4294,71.3202,71.4294,101620
2024-09-30 16:57:00,71.4790,71.4790,71.4294,71.4294,5
2024-09-30 16:56:00,71.3996,71.3996,71.3996,71.3996,20
2024-09-30 16:54:00,71.4294,71.4790,71.4294,71.4765,31
2024-09-30 16:53:00,71.4294,71.4294,71.4294,71.4294,1
2024-09-30 16:52:00,71.3798,71.4294,71.3798,71.4294,23
2024-09-30 16:51:00,71.3798,71.3798,71.3798,71.3798,4
2024-09-30 16:49:00,71.3313,71.4790,71.3313,71.4790,2828
2024-09-30 16:48:00,71.3401,71.3500,71.3301,71.3301,11
2024-09-30 16:47:00,71.3401,71.3401,71.3401,71.3401,1
2024-09-30 16:46:00,71.3500,71.3500,71.3301,71.3301,15
2024-09-30 16:45:00,71.3500,71.3500,71.3500,71.3500,4
2024-09-30 16:44:00,71.3500,71.3500,71.3401,71.3401,103
2024-09-30 16:41:00,71.3301,71.3500,71.3301,71.3500,4
2024-09-30 16:40:00,71.3500,71.3500,71.3500,71.3500,1
2024-09-30 16:39:00,71.3401,71.3401,71.3401,71.3401,16
2024-09-30 16:38:00,71.3401,71.3495,71.3401,71.3495,2
2024-09-30 16:37:00,71.3301,71.3500,71.3301,71.3500,7
2024-09-30 16:36:00,71.3401,71.3401,71.3401,71.3401,4
2024-09-30 16:35:00,71.3401,71.3401,71.3401,71.3401,3
2024-09-30 16:34:00,71.3401,71.3401,71.3401,71.3401,2
2024-09-30 16:33:00,71.3401,71.3500,71.3401,71.3500,61
2024-09-30 16:30:00,71.3500,71.3500,71.3500,71.3500,6
2024-09-30 16:29:00,71.3401,71.3500,71.3401,71.3500,7
2024-09-30 16:28:00,71.3301,71.3500,71.3301,71.3500,23
2024-09-30 16:27:00,71.3500,71.3500,70.3376,70.3376,11
2024-09-30 16:26:00,71.3500,71.3500,71.3500,71.3500,1
2024-09-30 16:25:00,71.3401,71.3401,71.3301,71.3301,71
2024-09-30 16:24:00,71.3401,71.3500,71.3401,71.3500,4
2024-09-30 16:23:00,71.3401,71.3401,71.3302,71.3310,6
2024-09-30 16:22:00,71.3401,71.3401,71.3401,71.3401,6
2024-09-30 16:21:00,71.3311,71.3401,71.3311,71.3401,22
2024-09-30 16:20:00,71.3308,71.3500,71.3308,71.3500,10
2024-09-30 16:19:00,71.3301,71.3401,71.3301,71.3401,7
2024-09-30 16:18:00,71.3301,71.3500,71.3301,71.3301,4
2024-09-30 16:17:00,71.3500,71.3500,71.3301,71.3306,7
2024-09-30 16:16:00,71.3401,71.3500,71.3202,71.3500,142069
2024-09-30 16:15:00,71.3202,71.3301,71.3202,71.3301,1749
2024-09-30 16:14:00,71.3401,71.3500,71.3301,71.3301,13
2024-09-30 16:13:00,71.3401,71.3401,71.3401,71.3401,1
2024-09-30 16:12:00,71.3301,71.3492,71.3301,71.3301,104
2024-09-30 16:11:00,71.3401,71.3401,71.3401,71.3401,1
2024-09-30 16:10:00,71.3202,71.3401,71.3202,71.3301,9215075
2024-09-30 16:09:00,71.3401,71.3401,71.3202,71.3202,7
2024-09-30 16:08:00,71.3401,71.3500,71.3401,71.3401,4
2024-09-30 16:07:00,71.1217,71.3500,71.1217,71.3500,1904
2024-09-30 16:06:00,71.3202,71.3500,71.3202,71.3500,38811
2024-09-30 16:05:00,71.3202,71.3599,71.1217,71.2358,3952
2024-09-30 16:04:00,71.3202,71.3599,71.3202,71.3599,194340
2024-09-30 16:03:00,71.3202,71.3798,71.3202,71.3202,14292
2024-09-30 16:02:00,71.3202,71.4294,71.3202,71.3202,9844
2024-09-30 16:01:00,71.3202,71.4591,71.1217,71.3401,80583
2024-09-30 16:00:00,71.3103,71.5584,71.2408,71.3218,19064854
2024-09-30 15:59:00,71.3598,71.3847,71.2805,71.3103,478277
2024-09-30 15:58:00,71.3748,71.3897,71.3401,71.3549,161616
2024-09-30 15:57:00,71.4244,71.4294,71.3698,71.3698,154954
2024-09-30 15:56:00,71.4294,71.4591,71.4195,71.4294,103603
2024-09-30 15:55:00,71.4393,71.4393,71.3897,71.4195,126473
2024-09-30 15:54:00,71.4244,71.4591,71.3996,71.4294,58791
2024-09-30 15:53:00,71.4939,71.4988,71.4195,71.4244,51336
2024-09-30 15:52:00,71.4889,71.5088,71.4889,71.4939,55697
2024-09-30 15:51:00,71.4195,71.4889,71.4195,71.4889,57461
2024-09-30 15:50:00,71.4840,71.4889,71.3996,71.4145,113085
2024-09-30 15:49:00,71.4790,71.5088,71.4790,71.4840,50799
2024-09-30 15:48:00,71.4740,71.4889,71.4691,71.4740,37146
2024-09-30 15:47:00,71.4542,71.4740,71.4492,71.4740,54837
2024-09-30 15:46:00,71.4840,71.4840,71.4492,71.4542,28974
2024-09-30 15:45:00,71.4591,71.4889,71.4591,71.4840,19915
2024-09-30 15:44:00,71.4492,71.4740,71.4492,71.4542,34037
2024-09-30 15:43:00,71.4591,71.4591,71.4393,71.4443,62375
2024-09-30 15:42:00,71.4095,71.4591,71.4095,71.4591,34044
2024-09-30 15:41:00,71.4195,71.4195,71.3996,71.4095,22419
2024-09-30 15:40:00,71.3946,71.4195,71.3897,71.4195,29320
2024-09-30 15:39:00,71.3996,71.4195,71.3897,71.3946,18134
2024-09-30 15:38:00,71.3748,71.3897,71.3599,71.3897,22037
2024-09-30 15:37:00,71.3698,71.3798,71.3649,71.3748,9730
2024-09-30 15:36:00,71.3698,71.3798,71.3599,71.3698,22837
2024-09-30 15:35:00,71.2954,71.3698,71.2954,71.3698,27202
2024-09-30 15:34:00,71.2954,71.3202,71.2904,71.2954,20966
2024-09-30 15:33:00,71.3115,71.3252,71.3004,71.3004,38152
2024-09-30 15:32:00,71.3053,71.3202,71.2904,71.3202,28753
2024-09-30 15:31:00,71.2507,71.3103,71.2458,71.3103,53765
2024-09-30 15:30:00,71.2458,71.2507,71.2408,71.2507,9534
2024-09-30 15:29:00,71.2259,71.2607,71.2210,71.2507,25261
2024-09-30 15:28:00,71.2805,71.2805,71.2309,71.2309,22904
2024-09-30 15:27:00,71.2904,71.2904,71.2805,71.2855,14861
2024-09-30 15:26:00,71.2855,71.3004,71.2830,71.2904,16139
2024-09-30 15:25:00,71.2904,71.3004,71.2838,71.2855,29918
2024-09-30 15:24:00,71.3103,71.3103,71.2904,71.2904,18131
2024-09-30 15:23:00,71.3252,71.3351,71.3103,71.3202,19951
2024-09-30 15:22:00,71.3301,71.3301,71.3202,71.3252,9641
2024-09-30 15:21:00,71.3252,71.3301,71.3103,71.3252,11979
2024-09-30 15:20:00,71.3252,71.3301,71.3202,71.3250,11517
2024-09-30 15:19:00,71.3053,71.3351,71.3053,71.3202,14716
2024-09-30 15:18:00,71.2755,71.3103,71.2755,71.3053,11984
2024-09-30 15:17:00,71.2855,71.2855,71.2656,71.2805,15531
2024-09-30 15:16:00,71.2904,71.3103,71.2805,71.2805,33841
2024-09-30 15:15:00,71.2805,71.2904,71.2755,71.2805,11304
2024-09-30 15:14:00,71.2904,71.2954,71.2805,71.2805,28186
2024-09-30 15:13:00,71.2855,71.3004,71.2855,71.2954,5854
2024-09-30 15:12:00,71.2607,71.2904,71.2607,71.2855,16278
2024-09-30 15:11:00,71.2557,71.2706,71.2507,71.2656,18176
2024-09-30 15:10:00,71.2259,71.2507,71.2210,71.2507,17487
2024-09-30 15:09:00,71.2309,71.2309,71.2210,71.2259,9601
2024-09-30 15:08:00,71.2458,71.2458,71.2259,71.2358,20308
2024-09-30 15:07:00,71.2507,71.2507,71.2408,71.2458,7720
2024-09-30 15:06:00,71.2458,71.2507,71.2408,71.2411,7621
2024-09-30 15:05:00,71.2210,71.2507,71.2210,71.2507,9181
2024-09-30 15:04:00,71.1961,71.2110,71.1912,71.2110,9311
2024-09-30 15:03:00,71.2110,71.2110,71.1763,71.1912,10095
2024-09-30 15:02:00,71.1912,71.2011,71.1763,71.2011,12401
2024-09-30 15:01:00,71.2110,71.2210,71.1961,71.1961,10783
2024-09-30 15:00:00,71.2358,71.2408,71.2011,71.2160,29600
2024-09-30 14:59:00,71.2557,71.2607,71.2210,71.2309,35222
2024-09-30 14:58:00,71.2408,71.2607,71.2408,71.2557,12240
2024-09-30 14:57:00,71.2557,71.2607,71.2408,71.2458,7431
2024-09-30 14:56:00,71.2656,71.2706,71.2507,71.2607,8012
2024-09-30 14:55:00,71.2458,71.2706,71.2458,71.2656,14729
2024-09-30 14:54:00,71.2408,71.2557,71.2309,71.2468,22490
2024-09-30 14:53:00,71.2507,71.2507,71.2210,71.2358,10673
2024-09-30 14:52:00,71.2557,71.2706,71.2458,71.2507,13281
2024-09-30 14:51:00,71.2755,71.2755,71.2508,71.2557,15088
2024-09-30 14:50:00,71.2458,71.2805,71.2458,71.2796,32435
2024-09-30 14:49:00,71.2607,71.2706,71.2358,71.2458,12839
2024-09-30 14:48:00,71.2656,71.2706,71.2507,71.2508,6476
2024-09-30 14:47:00,71.2904,71.2904,71.2557,71.2607,12484
2024-09-30 14:46:00,71.3004,71.3103,71.2904,71.2954,8237
2024-09-30 14:45:00,71.2855,71.3152,71.2805,71.3004,15094
2024-09-30 14:44:00,71.2954,71.2954,71.2706,71.2855,18437
2024-09-30 14:43:00,71.3004,71.3004,71.2904,71.2904,3348
2024-09-30 14:42:00,71.2904,71.3004,71.2805,71.2954,10631
2024-09-30 14:41:00,71.3053,71.3053,71.2904,71.2904,8092
2024-09-30 14:40:00,71.2607,71.3103,71.2557,71.3103,34073
2024-09-30 14:39:00,71.2805,71.2805,71.2607,71.2607,6104
2024-09-30 14:38:00,71.2656,71.2904,71.2656,71.2855,29014
2024-09-30 14:37:00,71.2715,71.2855,71.2607,71.2607,10878
2024-09-30 14:36:00,71.3053,71.3152,71.2656,71.2706,12487
2024-09-30 14:35:00,71.2358,71.3191,71.2358,71.3004,30554
2024-09-30 14:34:00,71.2706,71.2706,71.2358,71.2408,15798
2024-09-30 14:33:00,71.2160,71.2656,71.2160,71.2656,65561
2024-09-30 14:32:00,71.2309,71.2388,71.2110,71.2160,8899
2024-09-30 14:31:00,71.2011,71.2309,71.1961,71.2210,9071
2024-09-30 14:30:00,71.2458,71.2458,71.2011,71.2061,15375
2024-09-30 14:29:00,71.2160,71.2557,71.2110,71.2507,30385
2024-09-30 14:28:00,71.1961,71.2209,71.1813,71.2061,16573
2024-09-30 14:27:00,71.1664,71.1961,71.1614,71.1961,11774
2024-09-30 14:26:00,71.1912,71.2011,71.1515,71.1664,10243
2024-09-30 14:25:00,71.1813,71.1912,71.1763,71.1862,12674
2024-09-30 14:24:00,71.1813,71.1912,71.1515,71.1813,20692
2024-09-30 14:23:00,71.2210,71.2210,71.1862,71.1862,12608
2024-09-30 14:22:00,71.2557,71.2607,71.2215,71.2259,11586
2024-09-30 14:21:00,71.2656,71.2656,71.2507,71.2607,6462
2024-09-30 14:20:00,71.2855,71.2855,71.2408,71.2611,25322
2024-09-30 14:19:00,71.2954,71.3053,71.2805,71.2805,17119
2024-09-30 14:18:00,71.3202,71.3202,71.2954,71.2954,8394
2024-09-30 14:17:00,71.3152,71.3202,71.2954,71.3202,11545
2024-09-30 14:16:00,71.3103,71.3202,71.3004,71.3152,8144
2024-09-30 14:15:00,71.3202,71.3252,71.3103,71.3157,13264
2024-09-30 14:14:00,71.3252,71.3301,71.3103,71.3152,10754
2024-09-30 14:13:00,71.3549,71.3549,71.3202,71.3252,7131
2024-09-30 14:12:00,71.3351,71.3698,71.3252,71.3500,56976
2024-09-30 14:11:00,71.2954,71.3301,71.2904,71.3301,27910
2024-09-30 14:10:00,71.2912,71.3004,71.2904,71.2954,4206
2024-09-30 14:09:00,71.2845,71.2954,71.2805,71.2954,7303
2024-09-30 14:08:00,71.2855,71.2904,71.2755,71.2855,12344
2024-09-30 14:07:00,71.2855,71.3004,71.2855,71.2855,9376
2024-09-30 14:06:00,71.2805,71.2904,71.2607,71.2855,15499
2024-09-30 14:05:00,71.2507,71.2855,71.2507,71.2805,13297
2024-09-30 14:04:00,71.2607,71.2607,71.2507,71.2507,6713
2024-09-30 14:03:00,71.2557,71.2706,71.2507,71.2557,13321
2024-09-30 14:02:00,71.2557,71.2607,71.2507,71.2607,6852
2024-09-30 14:01:00,71.2656,71.2706,71.2515,71.2557,9236
2024-09-30 14:00:00,71.2904,71.3004,71.2656,71.2656,11585
2024-09-30 13:59:00,71.2904,71.3103,71.2855,71.2988,11479
2024-09-30 13:58:00,71.2805,71.3004,71.2805,71.2855,9270
2024-09-30 13:57:00,71.2656,71.2755,71.2557,71.2755,81367
2024-09-30 13:56:00,71.2714,71.2714,71.2557,71.2656,8035
2024-09-30 13:55:00,71.2855,71.3004,71.2656,71.2805,28689
2024-09-30 13:54:00,71.3053,71.3053,71.2805,71.2805,7498
2024-09-30 13:53:00,71.3152,71.3152,71.3004,71.3053,6154
2024-09-30 13:52:00,71.3351,71.3351,71.3103,71.3152,17878
2024-09-30 13:51:00,71.3500,71.3500,71.3401,71.3401,18813
2024-09-30 13:50:00,71.3152,71.3401,71.3103,71.3401,13467
2024-09-30 13:49:00,71.3152,71.3152,71.3103,71.3103,4277
2024-09-30 13:48:00,71.3103,71.3202,71.3103,71.3152,4220
2024-09-30 13:47:00,71.3401,71.3479,71.3301,71.3301,8121
2024-09-30 13:46:00,71.3482,71.3500,71.3351,71.3351,6770
2024-09-30 13:45:00,71.3549,71.3599,71.3450,71.3450,10424
2024-09-30 13:44:00,71.3500,71.3599,71.3500,71.3549,2586
2024-09-30 13:43:00,71.3599,71.3599,71.3351,71.3588,10562
2024-09-30 13:42:00,71.3549,71.3599,71.3500,71.3549,4152
2024-09-30 13:41:00,71.3649,71.3698,71.3500,71.3547,12666
2024-09-30 13:40:00,71.3202,71.3599,71.3202,71.3599,8159
2024-09-30 13:39:00,71.3103,71.3202,71.3053,71.3152,8696
2024-09-30 13:38:00,71.2904,71.3103,71.2904,71.3103,9179
2024-09-30 13:37:00,71.3301,71.3301,71.2913,71.2913,17434
2024-09-30 13:36:00,71.3401,71.3500,71.3202,71.3351,30793
2024-09-30 13:35:00,71.3846,71.3897,71.3450,71.3450,13284
2024-09-30 13:34:00,71.3847,71.3897,71.3798,71.3847,3915
2024-09-30 13:33:00,71.3600,71.3847,71.3600,71.3847,9581
2024-09-30 13:32:00,71.3351,71.3599,71.3351,71.3599,9381
2024-09-30 13:31:00,71.3351,71.3401,71.3301,71.3351,16203
2024-09-30 13:30:00,71.3301,71.3401,71.3252,71.3351,6905
2024-09-30 13:29:00,71.3152,71.3401,71.3152,71.3351,14127
2024-09-30 13:28:00,71.3103,71.3202,71.3103,71.3152,3014
2024-09-30 13:27:00,71.3252,71.3252,71.3103,71.3103,5451
2024-09-30 13:26:00,71.3257,71.3301,71.3202,71.3202,4003
2024-09-30 13:25:00,71.3450,71.3499,71.3202,71.3252,10760
2024-09-30 13:24:00,71.3301,71.3500,71.3301,71.3450,8454
2024-09-30 13:23:00,71.3401,71.3401,71.3301,71.3351,5234
2024-09-30 13:22:00,71.3351,71.3351,71.3202,71.3351,7420
2024-09-30 13:21:00,71.3351,71.3401,71.3301,71.3301,5494
2024-09-30 13:20:00,71.3500,71.3500,71.3351,71.3351,13922
2024-09-30 13:19:00,71.3599,71.3748,71.3450,71.3500,10123
2024-09-30 13:18:00,71.3599,71.3649,71.3450,71.3549,12694
2024-09-30 13:17:00,71.3599,71.3649,71.3549,71.3649,9257
2024-09-30 13:16:00,71.3748,71.3798,71.3500,71.3549,16542
2024-09-30 13:15:00,71.3450,71.3798,71.3349,71.3705,9697
2024-09-30 13:14:00,71.3311,71.3401,71.3301,71.3401,4322
2024-09-30 13:13:00,71.3401,71.3401,71.3301,71.3302,8155
2024-09-30 13:12:00,71.3450,71.3549,71.3301,71.3450,6984
2024-09-30 13:11:00,71.3351,71.3450,71.3202,71.3450,13126
2024-09-30 13:10:00,71.3796,71.3847,71.3401,71.3401,12567
2024-09-30 13:09:00,71.3661,71.3798,71.3661,71.3748,5663
2024-09-30 13:08:00,71.3351,71.3748,71.3351,71.3698,20099
2024-09-30 13:07:00,71.3152,71.3399,71.3152,71.3399,8842
2024-09-30 13:06:00,71.3053,71.3152,71.3004,71.3152,8992
2024-09-30 13:05:00,71.2855,71.3103,71.2855,71.3103,7806
2024-09-30 13:04:00,71.2954,71.2954,71.2855,71.2872,4220
2024-09-30 13:03:00,71.2706,71.2954,71.2706,71.2855,5424
2024-09-30 13:02:00,71.2656,71.2706,71.2607,71.2656,5733
2024-09-30 13:01:00,71.2706,71.2855,71.2706,71.2706,12654
2024-09-30 13:00:00,71.2458,71.2706,71.2408,71.2706,8846
2024-09-30 12:59:00,71.2408,71.2507,71.2309,71.2469,16647
2024-09-30 12:58:00,71.2557,71.2557,71.2408,71.2458,4942
2024-09-30 12:57:00,71.2656,71.2656,71.2507,71.2557,7745
2024-09-30 12:56:00,71.2358,71.2755,71.2358,71.2656,20689
2024-09-30 12:55:00,71.2210,71.2408,71.2210,71.2358,10865
2024-09-30 12:54:00,71.1961,71.2160,71.1961,71.2160,4757
2024-09-30 12:53:00,71.1713,71.2011,71.1664,71.1961,9055
2024-09-30 12:52:00,71.1763,71.1763,71.1713,71.1713,3017
2024-09-30 12:51:00,71.1763,71.1802,71.1713,71.1763,14125
2024-09-30 12:50:00,71.1961,71.1961,71.1713,71.1753,5826
2024-09-30 12:49:00,71.2011,71.2061,71.1912,71.1961,8381
2024-09-30 12:48:00,71.2110,71.2160,71.2061,71.2061,7032
2024-09-30 12:47:00,71.2210,71.2259,71.2110,71.2110,3797
2024-09-30 12:46:00,71.2309,71.2309,71.2259,71.2259,4973
2024-09-30 12:45:00,71.2210,71.2259,71.2160,71.2210,6782
2024-09-30 12:44:00,71.2309,71.2358,71.2110,71.2110,8847
