DateTime,Open,High,Low,Close,Volume
2023-01-26 12:10:00,57.3087,57.3558,57.3087,57.3087,51417
2023-01-26 12:05:00,57.2523,57.3182,57.2476,57.3182,44896
2023-01-26 12:00:00,57.2429,57.2805,57.2335,57.2429,49348
2023-01-26 11:55:00,57.2335,57.2523,57.2005,57.2335,52572
2023-01-26 11:50:00,57.2805,57.2805,57.2240,57.2382,30010
2023-01-26 11:45:00,57.2852,57.3182,57.2664,57.2711,48287
2023-01-26 11:40:00,57.2335,57.2899,57.2146,57.2805,46828
2023-01-26 11:35:00,57.2993,57.3135,57.2429,57.2429,63501
2023-01-26 11:30:00,57.2946,57.3229,57.2664,57.2993,103984
2023-01-26 11:25:00,57.2476,57.3135,57.2146,57.2946,71942
2023-01-26 11:20:00,57.2758,57.2805,57.2005,57.2476,118672
2023-01-26 11:15:00,57.2523,57.2852,57.2382,57.2758,54801
2023-01-26 11:10:00,57.2758,57.3182,57.2241,57.2476,81664
2023-01-26 11:05:00,57.2005,57.2805,57.1864,57.2758,109881
2023-01-26 11:00:00,57.1864,57.2146,57.1347,57.2005,67092
2023-01-26 10:55:00,57.1488,57.2052,57.1158,57.1770,83112
2023-01-26 10:50:00,57.1676,57.2429,57.1300,57.1576,114868
2023-01-26 10:45:00,57.1770,57.2005,57.1676,57.1680,58321
2023-01-26 10:40:00,57.1488,57.1864,57.1300,57.1817,47461
2023-01-26 10:35:00,57.2305,57.2305,57.0923,57.1347,162178
2023-01-26 10:30:00,57.1864,57.2335,57.1441,57.2288,52196
2023-01-26 10:25:00,57.1958,57.2523,57.1535,57.1958,50033
2023-01-26 10:20:00,57.1394,57.2052,57.1205,57.1911,61209
2023-01-26 10:15:00,57.1535,57.1958,57.1252,57.1347,44404
2023-01-26 10:10:00,57.1064,57.1597,57.0829,57.1488,50102
2023-01-26 10:05:00,57.1864,57.1864,57.0735,57.1078,68185
2023-01-26 10:00:00,57.1111,57.1770,57.0547,57.1770,157720
2023-01-26 09:55:00,57.0876,57.1064,56.9982,57.1017,73850
2023-01-26 09:50:00,57.0829,57.1205,57.0264,57.0923,96709
2023-01-26 09:45:00,57.1441,57.1488,57.0594,57.0782,123576
2023-01-26 09:40:00,57.1668,57.1958,57.1205,57.1394,87534
2023-01-26 09:35:00,57.1864,57.1864,57.0358,57.1676,78208
2023-01-26 09:30:00,57.2241,57.3087,57.1111,57.1723,343852
2023-01-26 09:25:00,57.4499,57.4499,57.3652,57.3652,806
2023-01-26 09:20:00,57.4499,57.4499,57.4405,57.4405,300
2023-01-26 09:15:00,57.3840,57.4028,57.3840,57.4028,743
2023-01-26 09:10:00,57.3840,57.3840,57.3652,57.3746,2126
2023-01-26 09:05:00,57.3464,57.3652,57.3464,57.3652,1458
2023-01-26 08:55:00,57.2993,57.2993,57.2993,57.2993,164
2023-01-26 08:40:00,57.2899,57.2993,57.2899,57.2993,300
2023-01-26 08:35:00,57.1676,57.2993,57.1676,57.2993,677
2023-01-26 08:30:00,57.1676,57.1676,57.1676,57.1676,300
2023-01-26 08:20:00,57.2711,57.2711,57.2146,57.2146,544
2023-01-26 08:10:00,57.2993,57.2993,57.2993,57.2993,200
2023-01-26 08:00:00,57.3464,57.3464,57.1408,57.2985,617
2023-01-26 07:20:00,57.2617,57.2617,57.2617,57.2617,103
2023-01-26 07:15:00,57.2899,57.2899,57.2899,57.2899,599
2023-01-26 06:50:00,57.3370,57.3370,57.3370,57.3370,325
2023-01-26 06:40:00,57.3370,57.3464,57.3370,57.3464,811
2023-01-26 06:10:00,57.3652,57.3746,57.3652,57.3746,931
2023-01-26 05:30:00,57.1582,57.1582,57.1582,57.1582,257
2023-01-26 05:20:00,57.2617,57.2617,57.1205,57.1205,1200
2023-01-26 04:55:00,57.3276,57.3276,57.3276,57.3276,641
2023-01-26 04:05:00,57.3934,57.3934,57.3934,57.3934,100
2023-01-26 04:00:00,57.5534,57.5534,57.5534,57.5534,240
2023-01-25 19:50:00,57.3652,57.3652,57.3652,57.3652,100
2023-01-25 19:20:00,57.3558,57.3558,57.3558,57.3558,624
2023-01-25 18:25:00,57.3558,57.3558,57.3558,57.3558,100
2023-01-25 18:15:00,57.2805,57.2805,57.2805,57.2805,200
2023-01-25 17:25:00,57.2617,57.2617,57.2617,57.2617,200
2023-01-25 17:15:00,57.2711,57.2711,57.2711,57.2711,100
2023-01-25 17:10:00,57.2711,57.2711,57.2711,57.2711,200
2023-01-25 17:05:00,57.2711,57.2711,57.2711,57.2711,100
2023-01-25 16:45:00,57.2711,57.2711,57.2711,57.2711,160
2023-01-25 16:25:00,57.2617,57.2617,57.2617,57.2617,288
2023-01-25 16:20:00,57.2523,57.2711,57.2241,57.2711,3633
2023-01-25 16:10:00,57.2993,57.2993,57.2993,57.2993,1475
2023-01-25 16:05:00,57.3370,57.3370,57.3370,57.3370,12035
2023-01-25 16:00:00,57.3370,57.3370,57.3370,57.3370,1958653
2023-01-25 15:55:00,57.3087,57.3464,57.2758,57.3417,567108
2023-01-25 15:50:00,57.3040,57.3182,57.2185,57.3057,385584
2023-01-25 15:45:00,57.2852,57.3087,57.2617,57.3040,251757
2023-01-25 15:40:00,57.3040,57.3087,57.2805,57.2899,221981
2023-01-25 15:35:00,57.3135,57.3370,57.2758,57.3087,166130
2023-01-25 15:30:00,57.2993,57.3276,57.2946,57.3135,141609
2023-01-25 15:25:00,57.2664,57.3040,57.2617,57.2946,100627
2023-01-25 15:20:00,57.2429,57.2758,57.2335,57.2664,135041
2023-01-25 15:15:00,57.2052,57.2429,57.1770,57.2429,111907
2023-01-25 15:10:00,57.2570,57.2570,57.1817,57.2052,110084
2023-01-25 15:05:00,57.2476,57.2805,57.2335,57.2617,77969
2023-01-25 15:00:00,57.2288,57.2758,57.2193,57.2523,116833
2023-01-25 14:55:00,57.2005,57.2429,57.1958,57.2288,59566
2023-01-25 14:50:00,57.1629,57.2099,57.1629,57.2005,78421
2023-01-25 14:45:00,57.1300,57.1676,57.1064,57.1676,191297
2023-01-25 14:40:00,57.0500,57.1300,57.0484,57.1289,58971
2023-01-25 14:35:00,57.0876,57.1017,57.0358,57.0500,53848
2023-01-25 14:30:00,57.1205,57.1394,57.0876,57.0876,74755
2023-01-25 14:25:00,57.1017,57.1205,57.0782,57.1205,62025
2023-01-25 14:20:00,57.1456,57.1676,57.1017,57.1017,134462
2023-01-25 14:15:00,57.0045,57.1441,57.0029,57.1441,187751
2023-01-25 14:10:00,56.9888,57.0358,56.9606,57.0030,67980
2023-01-25 14:05:00,56.9512,57.0076,56.9464,56.9888,104800
2023-01-25 14:00:00,56.9512,56.9700,56.9370,56.9504,50563
2023-01-25 13:55:00,56.9323,56.9560,56.9182,56.9464,54345
2023-01-25 13:50:00,56.9417,56.9748,56.9229,56.9229,56747
2023-01-25 13:45:00,56.8853,56.9559,56.8759,56.9512,70525
2023-01-25 13:40:00,56.9323,56.9370,56.8712,56.8806,43024
2023-01-25 13:35:00,56.8947,56.9417,56.8941,56.9229,67322
2023-01-25 13:30:00,56.8947,56.9229,56.8759,56.8994,67504
2023-01-25 13:25:00,56.8665,56.9041,56.8665,56.8900,77577
2023-01-25 13:20:00,56.8476,56.8806,56.8382,56.8618,81475
2023-01-25 13:15:00,56.8335,56.8571,56.8100,56.8523,49392
2023-01-25 13:10:00,56.7724,56.8382,56.7677,56.8382,36366
2023-01-25 13:05:00,56.7112,56.7724,56.7065,56.7677,32589
2023-01-25 13:00:00,56.6830,56.7441,56.6688,56.7018,70606
2023-01-25 12:55:00,56.7018,56.7064,56.6736,56.6783,34643
2023-01-25 12:50:00,56.6530,56.7206,56.6501,56.7018,40393
2023-01-25 12:45:00,56.6641,56.6783,56.6500,56.6547,37367
2023-01-25 12:40:00,56.6688,56.6877,56.6607,56.6641,47350
2023-01-25 12:35:00,56.6406,56.6783,56.6406,56.6688,41040
2023-01-25 12:30:00,56.6468,56.6594,56.6338,56.6406,35506
2023-01-25 12:25:00,56.6124,56.6406,56.6077,56.6359,38040
2023-01-25 12:20:00,56.6218,56.6312,56.5983,56.6077,33570
2023-01-25 12:15:00,56.5929,56.6311,56.5904,56.6218,54407
2023-01-25 12:10:00,56.6283,56.6406,56.5794,56.5850,45712
2023-01-25 12:05:00,56.6323,56.6406,56.5889,56.6265,44065
2023-01-25 12:00:00,56.6591,56.6783,56.6313,56.6406,48289
2023-01-25 11:55:00,56.6547,56.6877,56.6453,56.6453,65662
2023-01-25 11:50:00,56.5465,56.6736,56.5302,56.6500,91408
2023-01-25 11:45:00,56.5371,56.5559,56.5042,56.5465,57241
2023-01-25 11:40:00,56.5653,56.5842,56.5183,56.5371,86440
2023-01-25 11:35:00,56.5842,56.6030,56.5465,56.5700,76194
2023-01-25 11:30:00,56.5747,56.5997,56.5465,56.5889,59210
2023-01-25 11:25:00,56.5371,56.5842,56.5317,56.5747,63734
2023-01-25 11:20:00,56.4995,56.5418,56.4618,56.5371,78869
2023-01-25 11:15:00,56.4430,56.4995,56.4242,56.4995,95966
2023-01-25 11:10:00,56.4524,56.4618,56.4054,56.4383,95505
2023-01-25 11:05:00,56.5089,56.5277,56.4467,56.4477,76830
2023-01-25 11:00:00,56.4694,56.5042,56.4618,56.5042,78944
2023-01-25 10:55:00,56.3837,56.4712,56.3818,56.4665,66230
2023-01-25 10:50:00,56.3959,56.4195,56.3771,56.3803,56157
2023-01-25 10:45:00,56.3818,56.4148,56.3536,56.3959,120364
2023-01-25 10:40:00,56.4336,56.4336,56.3583,56.3865,126793
2023-01-25 10:35:00,56.5058,56.5465,56.4289,56.4336,146533
2023-01-25 10:30:00,56.6077,56.6124,56.4986,56.5042,111103
2023-01-25 10:25:00,56.6218,56.6406,56.5747,56.6077,70049
2023-01-25 10:20:00,56.6594,56.6737,56.6030,56.6218,83472
2023-01-25 10:15:00,56.6971,56.7206,56.6500,56.6688,92576
2023-01-25 10:10:00,56.7300,56.7686,56.6783,56.7018,82802
2023-01-25 10:05:00,56.6359,56.7912,56.6218,56.7324,100432
2023-01-25 10:00:00,56.7065,56.7488,56.6359,56.6359,132888
2023-01-25 09:55:00,56.6641,56.7112,56.6500,56.7112,83774
2023-01-25 09:50:00,56.6312,56.6783,56.6030,56.6641,104721
2023-01-25 09:45:00,56.6688,56.6924,56.6124,56.6359,167034
2023-01-25 09:40:00,56.7253,56.7535,56.6312,56.6688,135724
2023-01-25 09:35:00,56.6971,56.7912,56.6783,56.7253,165147
2023-01-25 09:30:00,56.6500,56.7347,56.5653,56.6877,390685
2023-01-25 09:25:00,56.7818,56.7912,56.4995,56.5559,3937
2023-01-25 09:10:00,56.8947,56.9041,56.8947,56.9041,1165
2023-01-25 09:00:00,56.7912,56.7912,56.7912,56.7912,750
2023-01-25 08:55:00,56.7912,56.7912,56.7912,56.7912,200
2023-01-25 08:50:00,56.8571,56.8571,56.8571,56.8571,247
2023-01-25 08:45:00,56.8382,56.8382,56.8382,56.8382,150
2023-01-25 08:40:00,56.8382,56.8382,56.8382,56.8382,434
2023-01-25 08:35:00,56.8382,56.8382,56.8382,56.8382,200
2023-01-25 08:20:00,56.8382,56.8382,56.8382,56.8382,930
2023-01-25 08:00:00,57.0810,57.1017,56.9229,56.9229,829
2023-01-25 07:50:00,56.9229,56.9323,56.9229,56.9323,394
2023-01-25 06:55:00,57.0076,57.0076,57.0076,57.0076,285
2023-01-25 06:20:00,57.0076,57.0076,57.0076,57.0076,128
2023-01-25 05:50:00,57.0264,57.0264,57.0264,57.0264,975
2023-01-25 05:20:00,56.9323,56.9323,56.9323,56.9323,100
2023-01-25 05:10:00,56.9888,56.9888,56.9700,56.9794,1057
2023-01-25 04:20:00,56.8853,56.8853,56.8853,56.8853,257
2023-01-25 04:00:00,57.0735,57.0735,57.0735,57.0735,416
2023-01-24 19:40:00,56.8382,56.8382,56.8382,56.8382,240
2023-01-24 19:15:00,56.9794,56.9794,56.9794,56.9794,1000
2023-01-24 19:10:00,56.9794,56.9794,56.9794,56.9794,500
2023-01-24 18:55:00,56.9700,56.9700,56.9700,56.9700,150
2023-01-24 18:20:00,56.8476,56.8476,56.8476,56.8476,100
2023-01-24 17:00:00,56.8853,57.0076,56.8853,57.0076,399
2023-01-24 16:55:00,56.8476,56.8476,56.8382,56.8382,200
2023-01-24 16:45:00,56.8665,56.8665,56.8665,56.8665,1864
2023-01-24 16:40:00,57.0170,57.0170,57.0170,57.0170,100
2023-01-24 16:30:00,56.9794,56.9794,56.9794,56.9794,7167
2023-01-24 16:25:00,56.9982,56.9982,56.9982,56.9982,330
2023-01-24 16:20:00,56.9982,56.9982,56.9982,56.9982,200
2023-01-24 16:15:00,56.9982,56.9982,56.9982,56.9982,325
2023-01-24 16:10:00,56.9794,57.1394,56.9794,57.1394,9446
2023-01-24 16:05:00,56.9794,57.1582,56.9794,57.1582,6760
2023-01-24 16:00:00,56.9794,57.1205,56.9794,57.1205,1592018
2023-01-24 15:55:00,57.0358,57.0735,56.9794,56.9794,568983
2023-01-24 15:50:00,57.0358,57.0453,56.9982,57.0358,279692
2023-01-24 15:45:00,57.0170,57.0547,56.9982,57.0406,154127
2023-01-24 15:40:00,57.0923,57.0923,56.9794,57.0217,149688
2023-01-24 15:35:00,57.0453,57.0923,57.0264,57.0876,113897
2023-01-24 15:30:00,57.0663,57.0735,57.0264,57.0453,118309
2023-01-24 15:25:00,57.0876,57.0876,57.0123,57.0688,91159
2023-01-24 15:20:00,57.0641,57.1017,57.0592,57.0876,90886
2023-01-24 15:15:00,57.0876,57.0970,57.0547,57.0641,82350
2023-01-24 15:10:00,57.0923,57.1300,57.0829,57.0893,86328
2023-01-24 15:05:00,57.1064,57.1111,57.0735,57.0923,76237
2023-01-24 15:00:00,57.1488,57.1576,57.0970,57.1017,69266
2023-01-24 14:55:00,57.1629,57.1864,57.1394,57.1535,63050
2023-01-24 14:50:00,57.1394,57.1676,57.1300,57.1676,43717
2023-01-24 14:45:00,57.1017,57.1958,57.0970,57.1394,230084
2023-01-24 14:40:00,57.1263,57.1394,57.0923,57.1064,48880
2023-01-24 14:35:00,57.0594,57.1394,57.0547,57.1300,79715
2023-01-24 14:30:00,57.0453,57.0735,57.0358,57.0594,66467
2023-01-24 14:25:00,57.0311,57.0782,57.0170,57.0358,104773
2023-01-24 14:20:00,57.0453,57.0453,56.9982,57.0311,44684
2023-01-24 14:15:00,57.0076,57.0641,56.9935,57.0423,62444
2023-01-24 14:10:00,56.9747,57.0217,56.9700,57.0170,60693
2023-01-24 14:05:00,56.9370,56.9935,56.9229,56.9793,76348
2023-01-24 14:00:00,57.0029,57.0217,56.9229,56.9370,80548
2023-01-24 13:55:00,56.9982,57.0500,56.9921,57.0076,76492
2023-01-24 13:50:00,56.9982,57.0076,56.9606,56.9935,39372
2023-01-24 13:45:00,56.9700,57.0406,56.9700,57.0038,62461
2023-01-24 13:40:00,56.9135,56.9794,56.9041,56.9700,46525
2023-01-24 13:35:00,56.9323,56.9323,56.8947,56.9229,41135
2023-01-24 13:30:00,56.9370,56.9464,56.9182,56.9323,44881
2023-01-24 13:25:00,56.9392,56.9512,56.8977,56.9417,50957
2023-01-24 13:20:00,56.9417,56.9464,56.8994,56.9370,51300
2023-01-24 13:15:00,56.9229,56.9700,56.9088,56.9370,70351
2023-01-24 13:10:00,56.9135,56.9794,56.9135,56.9276,79764
2023-01-24 13:05:00,56.8476,56.9135,56.8414,56.9135,57723
2023-01-24 13:00:00,56.8759,56.9041,56.8429,56.8476,106791
2023-01-24 12:55:00,56.8712,56.9041,56.8618,56.8712,52154
2023-01-24 12:50:00,56.8900,56.9135,56.8665,56.8665,53519
2023-01-24 12:45:00,56.9135,56.9323,56.8853,56.8947,60544
2023-01-24 12:40:00,56.8853,56.9323,56.8665,56.9135,60760
2023-01-24 12:35:00,56.8335,56.9135,56.8288,56.8806,67605
2023-01-24 12:30:00,56.8288,56.8665,56.8194,56.8356,40921
2023-01-24 12:25:00,56.8712,56.8712,56.8207,56.8382,59088
2023-01-24 12:20:00,56.8571,56.8740,56.8241,56.8712,55754
2023-01-24 12:15:00,56.8900,56.8947,56.8476,56.8523,48442
2023-01-24 12:10:00,56.8947,56.9135,56.8712,56.8900,57545
2023-01-24 12:05:00,56.8241,56.9135,56.8241,56.8947,66943
2023-01-24 12:00:00,56.8523,56.8665,56.7629,56.8194,76497
2023-01-24 11:55:00,56.8618,56.8735,56.8288,56.8551,81052
2023-01-24 11:50:00,56.8281,56.8853,56.8100,56.8618,84342
2023-01-24 11:45:00,56.7865,56.8288,56.7724,56.8194,60911
2023-01-24 11:40:00,56.8006,56.8100,56.7535,56.7818,63631
2023-01-24 11:35:00,56.8053,56.8053,56.7441,56.7970,79929
2023-01-24 11:30:00,56.8523,56.8523,56.7771,56.8053,84741
2023-01-24 11:25:00,56.8053,56.8571,56.7582,56.8476,114441
2023-01-24 11:20:00,56.7159,56.8100,56.7065,56.8053,94549
2023-01-24 11:15:00,56.7441,56.7535,56.7065,56.7118,69161
2023-01-24 11:10:00,56.7677,56.7724,56.7065,56.7441,76865
2023-01-24 11:05:00,56.7724,56.7865,56.7347,56.7677,70640
2023-01-24 11:00:00,56.7818,56.7959,56.7535,56.7781,70021
2023-01-24 10:55:00,56.7677,56.8100,56.7582,56.7724,74618
2023-01-24 10:50:00,56.7394,56.7724,56.6971,56.7724,129513
2023-01-24 10:45:00,56.6783,56.7441,56.6406,56.7347,103453
2023-01-24 10:40:00,56.5936,56.6924,56.5936,56.6783,72535
2023-01-24 10:35:00,56.5606,56.5936,56.5183,56.5889,71550
2023-01-24 10:30:00,56.5747,56.6359,56.5324,56.5559,92146
2023-01-24 10:25:00,56.4853,56.5936,56.4853,56.5747,106699
2023-01-24 10:20:00,56.4618,56.5183,56.4618,56.4853,87814
2023-01-24 10:15:00,56.4948,56.5653,56.4524,56.4571,92789
2023-01-24 10:10:00,56.5183,56.5230,56.4054,56.4901,101682
2023-01-24 10:05:00,56.4618,56.5371,56.4148,56.5183,76871
2023-01-24 10:00:00,56.4007,56.5183,56.3959,56.4712,77582
2023-01-24 09:55:00,56.5396,56.5559,56.3724,56.4054,80497
2023-01-24 09:50:00,56.4524,56.5559,56.3771,56.5371,75547
2023-01-24 09:45:00,56.5842,56.6012,56.4430,56.4571,135880
2023-01-24 09:40:00,56.5588,56.6124,56.4712,56.5936,106498
2023-01-24 09:35:00,56.4901,56.5653,56.4242,56.5653,142704
2023-01-24 09:30:00,56.5183,59.5296,56.2736,56.4901,284193
2023-01-24 09:25:00,56.5277,56.5465,56.5089,56.5183,2909
2023-01-24 09:20:00,56.5371,56.5371,56.5183,56.5183,2526
2023-01-24 09:15:00,56.5277,56.5371,56.5277,56.5277,1370
2023-01-24 09:10:00,56.6971,56.6971,56.5559,56.5559,1143
2023-01-24 09:05:00,56.6971,56.6971,56.6971,56.6971,200
2023-01-24 08:45:00,56.6030,56.6030,56.6030,56.6030,2820
2023-01-24 08:40:00,56.6594,56.6594,56.6594,56.6594,200
2023-01-24 08:35:00,56.6500,56.6500,56.6500,56.6500,100
2023-01-24 08:15:00,56.7441,56.7441,56.7441,56.7441,106
2023-01-24 08:05:00,56.6783,56.6783,56.6783,56.6783,953
2023-01-24 08:00:00,56.6971,56.6971,56.6971,56.6971,100
2023-01-24 07:25:00,56.7159,56.7159,56.6971,56.6971,239
2023-01-24 07:20:00,56.7347,56.7347,56.7347,56.7347,100
2023-01-24 06:15:00,56.7065,56.7065,56.7065,56.7065,150
2023-01-24 04:30:00,56.7629,56.7629,56.7629,56.7629,120
2023-01-24 04:00:00,56.8571,56.8571,56.8571,56.8571,238
2023-01-23 18:55:00,56.6877,56.6877,56.6877,56.6877,274
2023-01-23 18:20:00,56.6971,56.6971,56.6971,56.6971,565
2023-01-23 18:00:00,56.6971,56.6971,56.6971,56.6971,200
2023-01-23 17:00:00,56.6877,56.6877,56.6877,56.6877,200
2023-01-23 16:30:00,56.6783,56.6783,56.6783,56.6783,100
2023-01-23 16:20:00,56.7582,56.7582,56.7582,56.7582,100
2023-01-23 16:15:00,56.6783,56.6783,56.6783,56.6783,3897
2023-01-23 16:10:00,56.6783,56.6783,56.6783,56.6783,60333
2023-01-23 16:05:00,56.6518,56.6783,56.6500,56.6500,6775
2023-01-23 16:00:00,56.6783,56.6783,56.6500,56.6500,2472932
2023-01-23 15:55:00,56.6547,56.7347,56.6500,56.6783,643716
2023-01-23 15:50:00,56.7065,56.7159,56.6406,56.6547,390412
2023-01-23 15:45:00,56.7065,56.7347,56.6971,56.7112,207699
2023-01-23 15:40:00,56.7079,56.7112,56.6359,56.7018,160080
2023-01-23 15:35:00,56.6641,56.7206,56.6453,56.7112,136113
2023-01-23 15:30:00,56.7065,56.7253,56.6500,56.6641,118748
2023-01-23 15:25:00,56.7159,56.7253,56.6594,56.7065,96448
2023-01-23 15:20:00,56.7065,56.7441,56.6924,56.7206,92008
2023-01-23 15:15:00,56.6924,56.7629,56.6736,56.7065,156432
2023-01-23 15:10:00,56.6500,56.6971,56.6077,56.6911,120985
2023-01-23 15:05:00,56.6453,56.6688,56.6218,56.6500,116124
2023-01-23 15:00:00,56.6171,56.6688,56.5983,56.6453,110861
2023-01-23 14:55:00,56.5889,56.6500,56.5700,56.6171,110984
2023-01-23 14:50:00,56.6030,56.6030,56.5183,56.5842,135296
2023-01-23 14:45:00,56.7441,56.7488,56.6030,56.6030,144174
2023-01-23 14:40:00,56.7912,56.7959,56.7441,56.7488,81549
2023-01-23 14:35:00,56.8053,56.8086,56.7441,56.7912,96747
2023-01-23 14:30:00,56.7582,56.8288,56.7582,56.8053,83611
2023-01-23 14:25:00,56.7688,56.7771,56.7441,56.7582,142522
2023-01-23 14:20:00,56.8053,56.8288,56.7629,56.7629,101778
2023-01-23 14:15:00,56.7959,56.8246,56.7535,56.8053,68583
2023-01-23 14:10:00,56.8241,56.8288,56.7724,56.7959,72028
2023-01-23 14:05:00,56.8618,56.8850,56.8241,56.8241,76200
2023-01-23 14:00:00,56.9512,56.9559,56.8618,56.8618,92826
2023-01-23 13:55:00,56.9430,56.9606,56.9140,56.9417,61807
2023-01-23 13:50:00,56.9700,56.9935,56.9360,56.9485,65357
2023-01-23 13:45:00,56.9512,56.9888,56.9417,56.9653,69935
2023-01-23 13:40:00,56.8947,56.9606,56.8947,56.9464,61124
2023-01-23 13:35:00,56.8712,56.8947,56.8523,56.8853,50904
2023-01-23 13:30:00,56.8801,56.8947,56.8665,56.8665,51238
2023-01-23 13:25:00,56.8618,56.8834,56.8335,56.8834,70072
2023-01-23 13:20:00,56.8571,56.9135,56.8514,56.8665,150588
2023-01-23 13:15:00,56.7959,56.8759,56.7926,56.8618,75840
2023-01-23 13:10:00,56.8429,56.8476,56.7818,56.7959,41359
2023-01-23 13:05:00,56.8100,56.8523,56.8006,56.8399,41252
2023-01-23 13:00:00,56.7865,56.8476,56.7865,56.8147,55168
2023-01-23 12:55:00,56.7818,56.8006,56.7582,56.7912,53985
2023-01-23 12:50:00,56.7534,56.7868,56.7273,56.7865,49368
2023-01-23 12:45:00,56.7677,56.7818,56.7065,56.7535,59030
2023-01-23 12:40:00,56.7488,56.7724,56.7159,56.7724,51161
2023-01-23 12:35:00,56.6924,56.7535,56.6877,56.7467,38974
2023-01-23 12:30:00,56.7253,56.7394,56.6924,56.6924,60809
2023-01-23 12:25:00,56.6736,56.7236,56.6547,56.7206,50334
2023-01-23 12:20:00,56.6174,56.6877,56.6171,56.6783,52659
2023-01-23 12:15:00,56.5606,56.6312,56.5583,56.6265,95140
2023-01-23 12:10:00,56.6171,56.6312,56.5559,56.5653,106876
2023-01-23 12:05:00,56.6877,56.6877,56.5842,56.6124,167701
2023-01-23 12:00:00,56.6688,56.6971,56.6594,56.6821,130825
2023-01-23 11:55:00,56.6218,56.6783,56.6077,56.6736,95450
2023-01-23 11:50:00,56.6359,56.6406,56.6030,56.6218,46368
2023-01-23 11:45:00,56.6547,56.6688,56.6218,56.6372,63866
2023-01-23 11:40:00,56.6736,56.6971,56.6500,56.6547,57393
2023-01-23 11:35:00,56.6736,56.7253,56.6641,56.6783,69661
2023-01-23 11:30:00,56.7065,56.7724,56.6594,56.6736,82048
2023-01-23 11:25:00,56.8053,56.8055,56.7018,56.7018,58408
2023-01-23 11:20:00,56.8476,56.8900,56.8006,56.8053,121963
2023-01-23 11:15:00,56.7771,56.8476,56.7629,56.8476,72818
2023-01-23 11:10:00,56.8288,56.8382,56.7771,56.7771,177471
2023-01-23 11:05:00,56.7865,56.8382,56.7629,56.8288,107781
2023-01-23 11:00:00,56.6783,56.8288,56.6783,56.7818,79542
2023-01-23 10:55:00,56.6736,56.7394,56.6500,56.6877,76557
2023-01-23 10:50:00,56.6641,56.7159,56.6594,56.6736,61414
2023-01-23 10:45:00,56.6688,56.7018,56.6500,56.6641,102639
2023-01-23 10:40:00,56.7441,56.7488,56.6696,56.6696,60949
2023-01-23 10:35:00,56.7018,56.7677,56.6971,56.7535,98717
2023-01-23 10:30:00,56.7582,56.7818,56.7065,56.7065,48555
2023-01-23 10:25:00,56.8194,56.8382,56.7488,56.7582,71630
2023-01-23 10:20:00,56.7535,56.8194,56.7159,56.8194,199473
2023-01-23 10:15:00,56.7629,56.8194,56.7266,56.7488,154189
2023-01-23 10:10:00,56.6359,56.7818,56.5983,56.7535,203205
2023-01-23 10:05:00,56.6736,56.6783,56.5794,56.6406,91576
2023-01-23 10:00:00,56.5889,56.7253,56.5842,56.6728,126988
2023-01-23 09:55:00,56.5700,56.5936,56.5089,56.5936,141987
2023-01-23 09:50:00,56.5559,56.6359,56.5559,56.5700,59882
2023-01-23 09:45:00,56.5324,56.6312,56.5277,56.5512,94654
2023-01-23 09:40:00,56.5395,56.5936,56.5230,56.5277,104819
2023-01-23 09:35:00,56.6171,56.6312,56.5183,56.5371,139200
2023-01-23 09:30:00,56.7253,56.8288,56.5747,56.6124,423739
2023-01-23 09:25:00,56.5747,56.8100,56.5747,56.6971,3054
2023-01-23 09:20:00,56.5747,56.5747,56.5653,56.5653,913
2023-01-23 09:15:00,56.5747,56.5747,56.5747,56.5747,591
2023-01-23 09:10:00,56.5653,56.5653,56.5653,56.5653,811
2023-01-23 09:05:00,56.5747,56.5747,56.5653,56.5653,1699
2023-01-23 08:55:00,56.5747,56.5747,56.5747,56.5747,363
2023-01-23 08:45:00,56.5842,56.5842,56.5842,56.5842,300
2023-01-23 08:40:00,56.5747,56.5747,56.5747,56.5747,113
2023-01-23 08:35:00,56.5747,56.5747,56.5747,56.5747,480
2023-01-23 08:30:00,56.5936,56.5936,56.5936,56.5936,100
2023-01-23 08:25:00,56.5747,56.5747,56.5747,56.5747,100
2023-01-23 08:20:00,56.5762,56.5762,56.5762,56.5762,300
2023-01-23 08:15:00,56.5936,56.6030,56.5936,56.6030,666
2023-01-23 08:10:00,56.6030,56.6030,56.6030,56.6030,600
2023-01-23 08:00:00,56.6030,56.6863,56.5559,56.6030,1980
2023-01-23 07:55:00,56.5842,56.5936,56.5842,56.5936,320
2023-01-23 07:40:00,56.5747,56.5747,56.5747,56.5747,168
2023-01-23 07:20:00,56.5653,56.5653,56.5653,56.5653,186
2023-01-23 07:10:00,56.5559,56.5559,56.5559,56.5559,210
2023-01-23 07:00:00,56.6406,56.6406,56.6406,56.6406,1000
2023-01-23 06:30:00,56.6030,56.6030,56.6030,56.6030,284
2023-01-23 06:25:00,56.6500,56.6500,56.6406,56.6500,1233
2023-01-23 05:30:00,56.6688,56.6688,56.6688,56.6688,100
2023-01-23 05:15:00,56.6877,56.6877,56.6877,56.6877,100
2023-01-23 04:35:00,56.6877,56.6877,56.6877,56.6877,125
2023-01-23 04:05:00,56.5936,56.5936,56.5936,56.5936,168
2023-01-23 04:00:00,56.5936,56.5936,56.5936,56.5936,296
