DateTime,Open,High,Low,Close,Volume
2022-08-31 11:30:00,57.7963,58.0096,57.7777,57.9447,244012
2022-08-31 11:15:00,57.7499,57.8890,57.6942,57.7963,204453
2022-08-31 11:00:00,57.7452,57.7870,57.6849,57.7592,262612
2022-08-31 10:45:00,57.7452,57.8055,57.6849,57.7499,232690
2022-08-31 10:30:00,57.7684,57.8890,57.7128,57.7499,219084
2022-08-31 10:15:00,57.6942,57.8148,57.6664,57.7684,216272
2022-08-31 10:00:00,57.6989,57.7592,57.6200,57.7035,373477
2022-08-31 09:45:00,57.9029,57.9169,57.6525,57.6989,317736
2022-08-31 09:30:00,57.8705,57.9261,57.6386,57.9029,428986
2022-08-31 09:15:00,57.8241,57.9076,57.8241,57.8426,398
2022-08-31 09:00:00,57.7406,57.8426,57.7313,57.8426,1012
2022-08-31 08:45:00,57.7241,57.7406,57.7241,57.7406,650
2022-08-31 08:30:00,57.7128,57.7128,57.7128,57.7128,100
2022-08-31 08:00:00,57.6942,57.6942,57.6664,57.6942,1529
2022-08-31 07:45:00,57.6664,57.6664,57.6664,57.6664,100
2022-08-31 07:15:00,57.6664,57.6664,57.6664,57.6664,400
2022-08-31 07:00:00,57.6200,57.6200,57.6200,57.6200,499
2022-08-31 06:30:00,57.6571,57.6571,57.5922,57.5922,302
2022-08-31 05:30:00,57.5643,57.5643,57.5643,57.5643,100
2022-08-31 04:30:00,57.7499,57.7499,57.7499,57.7499,120
2022-08-31 04:15:00,57.7499,57.7499,57.7499,57.7499,374
2022-08-31 04:00:00,58.0096,58.0096,57.7499,57.7499,335
2022-08-30 19:45:00,57.7684,57.7684,57.7684,57.7684,341
2022-08-30 19:30:00,57.6849,57.6849,57.6571,57.6571,294
2022-08-30 18:30:00,57.6200,57.6200,57.6200,57.6200,2479
2022-08-30 17:15:00,57.6386,57.6757,57.6386,57.6757,300
2022-08-30 17:00:00,57.6757,57.6757,57.5665,57.6478,1150
2022-08-30 16:45:00,57.6757,57.6757,57.6571,57.6571,800
2022-08-30 16:15:00,57.6571,57.6571,57.6571,57.6571,5937
2022-08-30 16:00:00,57.6571,57.6571,57.6571,57.6571,1547285
2022-08-30 15:45:00,57.7638,57.7638,57.5121,57.6571,937185
2022-08-30 15:30:00,57.8473,57.8544,57.6942,57.7638,381406
2022-08-30 15:15:00,57.9354,57.9493,57.8380,57.8519,190662
2022-08-30 15:00:00,57.6664,57.9354,57.6664,57.9308,249909
2022-08-30 14:45:00,57.6710,57.7081,57.6200,57.6664,175132
2022-08-30 14:30:00,57.6525,57.7592,57.6478,57.6710,140124
2022-08-30 14:15:00,57.7874,57.8009,57.6478,57.6525,141578
2022-08-30 14:00:00,57.8148,57.8426,57.7499,57.7870,147752
2022-08-30 13:45:00,57.7220,57.8519,57.6989,57.8170,185577
2022-08-30 13:30:00,57.9447,57.9540,57.7220,57.7220,127145
2022-08-30 13:15:00,57.9215,57.9447,57.8844,57.9447,120468
2022-08-30 13:00:00,57.9943,58.0564,57.9169,57.9261,124794
2022-08-30 12:45:00,57.9633,58.0467,57.9354,57.9911,121280
2022-08-30 12:30:00,58.0467,58.0560,57.9540,57.9633,138463
2022-08-30 12:15:00,58.0792,58.1442,57.9957,58.0375,102747
2022-08-30 12:00:00,57.9725,58.0839,57.9447,58.0839,128952
2022-08-30 11:45:00,58.0746,58.0746,57.9586,57.9772,229168
2022-08-30 11:30:00,58.0746,58.1302,58.0375,58.0839,121069
2022-08-30 11:15:00,57.9633,58.1534,57.9540,58.0746,264604
2022-08-30 11:00:00,57.7777,58.0214,57.7592,57.9725,211366
2022-08-30 10:45:00,57.8519,57.8547,57.6478,57.7870,313906
2022-08-30 10:30:00,58.0560,58.0839,57.8241,57.8612,227724
2022-08-30 10:15:00,58.0653,58.1127,57.9911,58.0629,126513
2022-08-30 10:00:00,58.1117,58.1766,58.0189,58.0607,233026
2022-08-30 09:45:00,57.9911,58.1952,57.9911,58.1117,161658
2022-08-30 09:30:00,58.3622,58.3622,57.9169,57.9864,359922
2022-08-30 09:15:00,58.3436,58.3436,58.2787,58.2787,400
2022-08-30 09:00:00,58.3622,58.3622,58.3158,58.3158,750
2022-08-30 08:45:00,58.3714,58.3714,58.3714,58.3714,211
2022-08-30 08:30:00,58.3993,58.3993,58.3993,58.3993,100
2022-08-30 08:15:00,58.4178,58.4271,58.4178,58.4271,213
2022-08-30 08:00:00,58.4457,58.4457,58.4178,58.4178,2482
2022-08-30 07:45:00,58.4364,58.4364,58.4364,58.4364,100
2022-08-30 07:00:00,58.4457,58.4457,58.4457,58.4457,600
2022-08-30 06:15:00,58.4364,58.4364,58.4364,58.4364,101
2022-08-30 05:30:00,58.3436,58.4364,58.3436,58.4364,400
2022-08-30 04:30:00,58.4364,58.4364,58.4364,58.4364,346
2022-08-30 04:00:00,58.4457,58.4457,58.3529,58.3529,230
2022-08-29 18:30:00,58.1952,58.1952,58.1952,58.1952,100
2022-08-29 18:00:00,58.2601,58.2601,58.2601,58.2601,1000
2022-08-29 16:45:00,58.2879,58.2972,58.2879,58.2972,301
2022-08-29 16:30:00,58.2972,58.2972,58.2961,58.2961,200
2022-08-29 16:15:00,58.1952,58.1952,58.1952,58.1952,4836
2022-08-29 16:00:00,58.1952,58.2879,58.1859,58.1952,1354091
2022-08-29 15:45:00,58.3900,58.3946,58.1859,58.2045,848721
2022-08-29 15:30:00,58.2972,58.4225,58.2601,58.3993,404860
2022-08-29 15:15:00,58.4503,58.4689,58.2972,58.3019,171937
2022-08-29 15:00:00,58.3622,58.4689,58.3575,58.4503,153424
2022-08-29 14:45:00,58.4132,58.4503,58.2694,58.3622,210172
2022-08-29 14:30:00,58.2663,58.4132,58.2648,58.4119,185762
2022-08-29 14:15:00,58.2601,58.2879,58.1766,58.2601,225923
2022-08-29 14:00:00,58.3158,58.3601,58.2601,58.2601,146804
2022-08-29 13:45:00,58.3436,58.3622,58.2694,58.3232,132644
2022-08-29 13:30:00,58.2137,58.3411,58.2045,58.3343,118643
2022-08-29 13:15:00,58.2785,58.2833,58.1488,58.2184,145593
2022-08-29 13:00:00,58.3158,58.3714,58.2694,58.2740,237975
2022-08-29 12:45:00,58.3482,58.4457,58.3065,58.3065,197648
2022-08-29 12:30:00,58.2787,58.3586,58.2323,58.3529,115277
2022-08-29 12:15:00,58.2833,58.3343,58.2184,58.2787,143147
2022-08-29 12:00:00,58.3251,58.3993,58.2601,58.2879,341785
2022-08-29 11:45:00,58.2230,58.3622,58.2137,58.3204,131859
2022-08-29 11:30:00,58.1581,58.2879,58.1488,58.2137,196040
2022-08-29 11:15:00,58.0699,58.2230,58.0607,58.1581,191326
2022-08-29 11:00:00,58.0328,58.1302,58.0282,58.0746,251020
2022-08-29 10:45:00,58.1302,58.1395,57.9864,58.0375,159817
2022-08-29 10:30:00,58.1813,58.2508,58.0699,58.1240,162342
2022-08-29 10:15:00,58.1210,58.2787,58.1024,58.1766,272688
2022-08-29 10:00:00,57.9122,58.1442,57.8983,58.1256,254327
2022-08-29 09:45:00,58.0421,58.0839,57.9076,57.9169,314112
2022-08-29 09:30:00,58.1534,58.2323,57.9076,58.0455,549351
2022-08-29 09:15:00,58.2972,58.3065,58.0375,58.0375,8547
2022-08-29 09:00:00,58.2972,58.3065,58.2787,58.3065,548
2022-08-29 08:45:00,58.3158,58.3242,58.3065,58.3065,950
2022-08-29 08:30:00,58.3343,58.3807,58.3343,58.3807,4899
2022-08-29 08:15:00,58.3326,58.3326,58.3326,58.3326,500
2022-08-29 08:00:00,58.2812,58.3529,58.2787,58.2891,2799
2022-08-29 07:45:00,58.3343,58.3343,58.3343,58.3343,100
2022-08-29 07:30:00,58.2972,58.2972,58.2972,58.2972,100
2022-08-29 07:00:00,58.3436,58.3436,58.3343,58.3343,549
2022-08-29 06:00:00,58.3158,58.3158,58.3158,58.3158,145
2022-08-29 05:45:00,58.3158,58.3158,58.3158,58.3158,136
2022-08-29 04:45:00,58.4086,58.4086,58.3993,58.3993,1541
2022-08-29 04:15:00,58.4364,58.4364,58.4364,58.4364,160
2022-08-29 04:00:00,58.4457,58.4457,58.4457,58.4457,603
2022-08-26 19:45:00,58.4642,58.4642,58.4642,58.4642,250
2022-08-26 19:30:00,58.3529,58.3529,58.3529,58.3529,100
2022-08-26 18:45:00,58.4642,58.5106,58.4642,58.5106,1200
2022-08-26 18:30:00,58.4642,58.4642,58.4642,58.4642,100
2022-08-26 18:00:00,58.4457,58.4457,58.2879,58.2879,753
2022-08-26 17:30:00,58.4920,58.4920,58.4457,58.4457,361
2022-08-26 17:15:00,58.4920,58.4920,58.4920,58.4920,530
2022-08-26 17:00:00,58.5199,58.5199,58.5199,58.5199,300
2022-08-26 16:45:00,58.5384,58.5477,58.5384,58.5477,360
2022-08-26 16:30:00,58.5477,58.5477,58.5477,58.5477,8534
2022-08-26 16:15:00,58.5384,58.5681,58.5384,58.5663,732
2022-08-26 16:00:00,58.5477,58.5755,58.4549,58.5477,2188271
2022-08-26 15:45:00,58.7008,58.7518,58.4271,58.5663,1321467
2022-08-26 15:30:00,58.7518,58.7889,58.6776,58.6961,397157
2022-08-26 15:15:00,58.7425,58.8307,58.6915,58.7518,203395
2022-08-26 15:00:00,58.7332,58.7936,58.7054,58.7425,223168
2022-08-26 14:45:00,58.9013,58.9095,58.7286,58.7379,180192
2022-08-26 14:30:00,58.9930,59.0023,58.8863,58.9049,194169
2022-08-26 14:15:00,59.0703,59.0765,58.9791,58.9976,159005
2022-08-26 14:00:00,59.1368,59.1507,59.0709,59.0752,157764
2022-08-26 13:45:00,59.1369,59.1971,59.1136,59.1414,134078
2022-08-26 13:30:00,59.2435,59.2435,59.0951,59.1368,91195
2022-08-26 13:15:00,59.2296,59.2667,59.1785,59.2435,125608
2022-08-26 13:00:00,59.2667,59.2713,59.2064,59.2286,93985
2022-08-26 12:45:00,59.2342,59.3131,59.2203,59.2667,87733
2022-08-26 12:30:00,59.2574,59.2574,59.1507,59.2342,165522
2022-08-26 12:15:00,59.1507,59.2956,59.1043,59.2620,189684
2022-08-26 12:00:00,59.2528,59.2528,59.0978,59.1646,173713
2022-08-26 11:45:00,59.2620,59.3548,59.2370,59.2528,153022
2022-08-26 11:30:00,59.3084,59.3363,59.2249,59.2574,311604
2022-08-26 11:15:00,59.3363,59.3455,59.2157,59.3038,247407
2022-08-26 11:00:00,59.3548,59.3826,59.2435,59.3455,321124
2022-08-26 10:45:00,59.3177,59.3792,59.2435,59.3595,275475
2022-08-26 10:30:00,59.4476,59.4476,59.2296,59.3131,327458
2022-08-26 10:15:00,59.6795,59.7537,59.3919,59.4476,199082
2022-08-26 10:00:00,59.8372,59.8929,59.5311,59.6805,333094
2022-08-26 09:45:00,59.8558,59.9207,59.8187,59.8372,182789
2022-08-26 09:30:00,60.0506,60.1155,59.8465,59.8558,468010
2022-08-26 09:15:00,59.9946,60.1063,59.9946,60.1063,2475
2022-08-26 09:00:00,59.8372,60.0135,59.8372,59.9857,5183
2022-08-26 08:45:00,59.8372,59.8465,59.8372,59.8372,11158
2022-08-26 08:30:00,59.8836,59.9114,59.8372,59.8372,4665
2022-08-26 08:15:00,59.8929,59.8929,59.8929,59.8929,105
2022-08-26 08:00:00,59.7998,59.9022,59.7998,59.8929,395
2022-08-26 07:30:00,59.8187,59.8187,59.8187,59.8187,428
2022-08-26 07:15:00,59.8372,59.8372,59.8372,59.8372,112
2022-08-26 06:30:00,59.7630,59.7630,59.7445,59.7445,553
2022-08-25 19:45:00,59.8372,59.8372,59.7630,59.7630,501
2022-08-25 19:30:00,59.7908,59.7908,59.7723,59.7723,993
2022-08-25 18:45:00,59.8001,59.8001,59.8001,59.8001,835
2022-08-25 18:30:00,59.7908,59.8001,59.7908,59.8001,393
2022-08-25 18:15:00,59.7816,59.7816,59.7723,59.7723,1255
2022-08-25 18:00:00,59.7908,59.7908,59.7908,59.7908,1600
2022-08-25 17:45:00,59.8001,59.8001,59.7908,59.7908,2384
2022-08-25 17:30:00,59.8372,59.8372,59.8372,59.8372,5692
2022-08-25 17:15:00,59.8372,59.8372,59.8372,59.8372,3784
2022-08-25 17:00:00,59.8372,59.8372,59.8372,59.8372,800
2022-08-25 16:45:00,59.8372,59.8372,59.8372,59.8372,5920
2022-08-25 16:30:00,59.9578,59.9578,59.7942,59.8279,16428
2022-08-25 16:15:00,60.0042,60.0042,59.8372,59.8372,51900
2022-08-25 16:00:00,59.9949,59.9949,59.9311,59.9949,1371058
2022-08-25 15:45:00,59.8882,60.0274,59.8651,60.0274,655774
2022-08-25 15:30:00,59.8511,59.9022,59.7630,59.8929,245863
2022-08-25 15:15:00,59.8233,59.8836,59.8002,59.8558,141585
2022-08-25 15:00:00,59.7862,59.8279,59.7723,59.8233,151087
2022-08-25 14:45:00,59.7398,59.7908,59.7073,59.7908,122878
2022-08-25 14:30:00,59.7584,59.7630,59.7166,59.7398,107496
2022-08-25 14:15:00,59.7491,59.7630,59.7010,59.7584,100311
2022-08-25 14:00:00,59.7445,59.7537,59.6702,59.7491,97262
2022-08-25 13:45:00,59.6702,59.7445,59.6610,59.7445,156913
2022-08-25 13:30:00,59.6285,59.6795,59.5635,59.6702,200999
2022-08-25 13:15:00,59.4198,59.6702,59.4198,59.6238,227746
2022-08-25 13:00:00,59.3687,59.4244,59.3548,59.4207,154119
2022-08-25 12:45:00,59.3502,59.3734,59.2806,59.3641,93017
2022-08-25 12:30:00,59.4198,59.4198,59.3270,59.3523,122075
2022-08-25 12:15:00,59.4383,59.4615,59.4105,59.4198,125783
2022-08-25 12:00:00,59.5682,59.6007,59.4244,59.4383,95879
2022-08-25 11:45:00,59.5821,59.6146,59.5172,59.5635,142447
2022-08-25 11:30:00,59.5914,59.6238,59.5218,59.5821,183214
2022-08-25 11:15:00,59.6981,59.7120,59.5914,59.5914,184621
2022-08-25 11:00:00,59.7723,59.7723,59.6470,59.7027,317169
2022-08-25 10:45:00,59.8187,59.8279,59.7445,59.7630,179052
2022-08-25 10:30:00,59.8187,59.8465,59.7537,59.8187,214841
2022-08-25 10:15:00,59.8882,59.9393,59.8140,59.8187,192916
2022-08-25 10:00:00,59.8140,59.9174,59.7862,59.8929,128062
2022-08-25 09:45:00,59.5867,59.8187,59.5728,59.8048,352174
2022-08-25 09:30:00,59.7073,59.7630,59.5635,59.5775,381635
2022-08-25 09:15:00,59.8372,59.8372,59.7445,59.7445,1132
2022-08-25 09:00:00,59.8372,59.8372,59.8094,59.8094,641
2022-08-25 08:45:00,59.8001,59.8001,59.8001,59.8001,200
2022-08-25 08:30:00,59.8094,59.8187,59.7908,59.7908,643
2022-08-25 08:00:00,59.8372,59.8372,59.8372,59.8372,105
2022-08-25 07:45:00,59.8465,59.8465,59.7908,59.7908,917
2022-08-25 07:15:00,59.9671,59.9671,59.9671,59.9671,100
2022-08-25 07:00:00,59.9114,59.9207,59.9114,59.9207,599
2022-08-25 04:30:00,59.9485,59.9485,59.9393,59.9393,310
2022-08-25 04:00:00,60.1063,60.1063,59.8279,59.9578,488
2022-08-24 19:45:00,59.6146,59.6146,59.4290,59.4290,900
2022-08-24 17:45:00,59.6174,59.6174,59.6174,59.6174,100
2022-08-24 17:30:00,59.6146,59.8094,59.6146,59.8094,520
2022-08-24 17:15:00,59.8094,59.8094,59.6331,59.6331,1695
2022-08-24 17:00:00,59.7445,59.7445,59.7445,59.7445,200
2022-08-24 16:45:00,59.7816,59.8279,59.7816,59.8187,3479
2022-08-24 16:30:00,59.7073,59.7073,59.7073,59.7073,28953
2022-08-24 16:00:00,59.7073,59.7073,59.6238,59.6238,1093530
2022-08-24 15:45:00,59.7120,59.7723,59.6888,59.7166,795163
2022-08-24 15:30:00,59.6378,59.7166,59.5960,59.7120,190336
2022-08-24 15:15:00,59.6842,59.7073,59.6331,59.6331,123149
2022-08-24 15:00:00,59.5728,59.6888,59.5682,59.6842,103002
2022-08-24 14:45:00,59.5728,59.5775,59.5311,59.5728,150703
2022-08-24 14:30:00,59.6146,59.6192,59.5635,59.5769,115209
2022-08-24 14:15:00,59.5960,59.6238,59.5682,59.6099,71003
2022-08-24 14:00:00,59.5311,59.6007,59.5218,59.5914,139448
2022-08-24 13:45:00,59.4940,59.5404,59.4847,59.5264,90259
2022-08-24 13:30:00,59.4299,59.5125,59.4299,59.4847,117593
2022-08-24 13:15:00,59.5288,59.5311,59.4198,59.4337,62298
2022-08-24 13:00:00,59.4893,59.5311,59.4661,59.5218,79691
2022-08-24 12:45:00,59.4847,59.5496,59.4754,59.4940,101179
2022-08-24 12:30:00,59.7166,59.7166,59.4847,59.4847,114231
2022-08-24 12:15:00,59.8001,59.8372,59.7213,59.7259,49199
2022-08-24 12:00:00,59.8279,59.8326,59.7908,59.8001,68095
2022-08-24 11:45:00,59.7862,59.8743,59.7689,59.8187,139820
2022-08-24 11:30:00,59.7908,59.8465,59.7630,59.7816,103045
2022-08-24 11:15:00,59.7166,59.8370,59.7073,59.7862,149513
2022-08-24 11:00:00,59.7166,59.7445,59.6470,59.7120,180722
2022-08-24 10:45:00,59.7259,59.7537,59.6470,59.7166,203238
2022-08-24 10:30:00,59.6888,59.7351,59.6610,59.7166,184970
2022-08-24 10:15:00,59.6517,59.7445,59.6331,59.6934,240242
2022-08-24 10:00:00,59.5867,59.6517,59.5682,59.6517,141644
2022-08-24 09:45:00,59.8372,59.9068,59.5775,59.5867,208720
2022-08-24 09:30:00,59.5960,59.8372,59.4708,59.8326,549217
2022-08-24 09:15:00,59.5032,59.5404,59.3641,59.4661,8567
2022-08-24 08:45:00,59.6146,59.6146,59.5764,59.5764,896
2022-08-24 08:30:00,59.6424,59.7166,59.5682,59.5682,2922
2022-08-24 08:15:00,59.6517,59.6517,59.6517,59.6517,200
2022-08-24 08:00:00,59.6700,59.7723,59.6517,59.6610,2373
2022-08-24 07:45:00,59.6610,59.6702,59.6610,59.6702,880
2022-08-24 07:00:00,59.6053,59.6053,59.6053,59.6053,100
2022-08-24 06:00:00,59.5032,59.5032,59.4940,59.4940,213
2022-08-24 05:45:00,59.4940,59.4940,59.4940,59.4940,100
2022-08-24 05:30:00,59.4661,59.4847,59.4661,59.4847,607
2022-08-24 04:00:00,59.6517,59.6517,59.6517,59.6517,140
2022-08-23 17:45:00,59.6238,59.6331,59.6238,59.6331,217
2022-08-23 16:45:00,59.6981,59.7445,59.6610,59.6610,2676
2022-08-23 16:30:00,59.6067,59.6067,59.6067,59.6067,100
2022-08-23 16:15:00,59.6238,59.6238,59.6238,59.6238,200
2022-08-23 16:00:00,59.6238,59.6238,59.6238,59.6238,981786
2022-08-23 15:45:00,59.6007,59.6981,59.5496,59.6238,746371
2022-08-23 15:30:00,59.6285,59.6795,59.5775,59.6053,314684
2022-08-23 15:15:00,59.6146,59.6610,59.6000,59.6378,129875
2022-08-23 15:00:00,59.5357,59.6331,59.5218,59.6146,169058
2022-08-23 14:45:00,59.5311,59.5589,59.4476,59.5357,214266
2022-08-23 14:30:00,59.5311,59.5496,59.4940,59.5357,92572
2022-08-23 14:15:00,59.5032,59.5914,59.4893,59.5264,246363
2022-08-23 14:00:00,59.5776,59.5776,59.4940,59.4954,147121
2022-08-23 13:45:00,59.6331,59.6470,59.5775,59.5775,122695
2022-08-23 13:30:00,59.6611,59.7166,59.6070,59.6378,115528
2022-08-23 13:15:00,59.5404,59.6702,59.5404,59.6610,119000
2022-08-23 13:00:00,59.5264,59.5775,59.5125,59.5357,88672
2022-08-23 12:45:00,59.6331,59.6656,59.5032,59.5311,490600
2022-08-23 12:30:00,59.3873,59.6517,59.3826,59.6331,335332
2022-08-23 12:15:00,59.4476,59.4569,59.3363,59.3966,131325
2022-08-23 12:00:00,59.4940,59.5116,59.4476,59.4476,113314
2022-08-23 11:45:00,59.4661,59.5311,59.4476,59.5032,183233
2022-08-23 11:30:00,59.3687,59.5496,59.3687,59.4754,224535
2022-08-23 11:15:00,59.2520,59.4189,59.2389,59.3734,359861
2022-08-23 11:00:00,59.1368,59.2435,59.1136,59.2435,173461
2022-08-23 10:45:00,59.2157,59.2605,59.1043,59.1414,170562
2022-08-23 10:30:00,59.2528,59.3270,59.1554,59.2249,406686
2022-08-23 10:15:00,59.2899,59.2899,59.1785,59.2528,198033
2022-08-23 10:00:00,59.1507,59.3919,59.1461,59.2899,236470
2022-08-23 09:45:00,59.1414,59.2435,59.1043,59.1461,248509
2022-08-23 09:30:00,59.2064,59.3363,59.0765,59.1412,419513
2022-08-23 09:15:00,59.5218,59.5218,59.2249,59.2528,7281
2022-08-23 09:00:00,59.5589,59.5589,59.5032,59.5032,700
2022-08-23 08:45:00,59.5218,59.5682,59.5218,59.5682,783
2022-08-23 08:30:00,59.6146,59.6146,59.5229,59.5229,693
2022-08-23 08:15:00,59.6146,59.6146,59.5867,59.5867,300
2022-08-23 08:00:00,59.6610,59.6610,59.6146,59.6146,300
2022-08-23 07:45:00,59.6702,59.6702,59.6702,59.6702,100
2022-08-23 07:00:00,59.6795,59.6981,59.6795,59.6981,2809
2022-08-23 05:00:00,59.6981,59.6981,59.6981,59.6981,100
2022-08-23 04:30:00,59.6702,59.6702,59.6702,59.6702,114
2022-08-23 04:00:00,59.4198,59.4198,59.4198,59.4198,201
2022-08-22 19:45:00,59.6517,59.6517,59.6517,59.6517,259
2022-08-22 18:30:00,59.6424,59.6517,59.5775,59.5775,1387
2022-08-22 17:45:00,59.5775,59.5775,59.5775,59.5775,100
2022-08-22 17:15:00,59.6320,59.6320,59.6320,59.6320,310
2022-08-22 16:45:00,59.5496,59.6146,59.5496,59.6146,624
2022-08-22 16:30:00,59.6795,59.6795,59.5775,59.6517,1619
2022-08-22 16:15:00,59.5589,59.5589,59.5496,59.5589,21104
2022-08-22 16:00:00,59.5496,59.5589,59.5496,59.5496,1209879
2022-08-22 15:45:00,59.4105,59.5867,59.4058,59.5635,1013615
2022-08-22 15:30:00,59.4893,59.5172,59.4012,59.4012,389905
2022-08-22 15:15:00,59.5125,59.5125,59.4708,59.4893,298464
2022-08-22 15:00:00,59.4198,59.5357,59.4105,59.5032,249345
2022-08-22 14:45:00,59.4259,59.4476,59.4012,59.4244,120506
2022-08-22 14:30:00,59.4290,59.5032,59.4198,59.4244,236808
2022-08-22 14:15:00,59.4383,59.4569,59.3641,59.4290,390166
2022-08-22 14:00:00,59.4297,59.5079,59.4179,59.4429,226771
2022-08-22 13:45:00,59.5450,59.5589,59.4198,59.4290,200304
2022-08-22 13:30:00,59.6517,59.6610,59.5125,59.5450,198349
2022-08-22 13:15:00,59.6981,59.7352,59.6517,59.6610,139801
2022-08-22 13:00:00,59.7352,59.7445,59.6610,59.7027,183673
2022-08-22 12:45:00,59.8326,59.8372,59.7073,59.7352,191865
2022-08-22 12:30:00,59.8604,59.9207,59.8372,59.8372,171223
2022-08-22 12:15:00,59.8187,59.8929,59.8094,59.8604,149012
2022-08-22 12:00:00,59.8929,59.9105,59.8094,59.8187,195369
2022-08-22 11:45:00,59.9485,60.0135,59.8929,59.8975,188328
2022-08-22 11:30:00,60.0412,60.0506,59.9393,59.9485,185375
2022-08-22 11:15:00,60.1016,60.1063,60.0042,60.0367,151590
2022-08-22 11:00:00,60.0320,60.1619,60.0320,60.1063,130737
2022-08-22 10:45:00,60.1109,60.1295,60.0042,60.0413,268553
2022-08-22 10:30:00,60.1016,60.1898,60.0599,60.1063,177077
2022-08-22 10:15:00,60.0784,60.1526,60.0228,60.0970,234005
2022-08-22 10:00:00,60.0413,60.1434,60.0367,60.0877,193483
2022-08-22 09:45:00,60.0645,60.1109,59.9578,60.0506,204828
2022-08-22 09:30:00,60.1526,60.2269,59.9949,60.0691,527862
2022-08-22 09:15:00,60.1619,60.2721,60.1248,60.1248,14811
2022-08-22 09:00:00,60.1619,60.1619,60.0691,60.1250,4870
2022-08-22 08:45:00,60.2083,60.2083,60.1712,60.1712,2379
2022-08-22 08:30:00,60.2361,60.2361,60.2176,60.2176,1303
2022-08-22 08:15:00,60.1712,60.2083,60.1712,60.2083,1150
2022-08-22 08:00:00,60.1619,60.2454,60.0691,60.2454,2360
2022-08-22 07:45:00,60.1619,60.1805,60.1619,60.1805,1140
2022-08-22 07:00:00,60.1155,60.1341,60.1155,60.1341,200
2022-08-22 05:45:00,60.0691,60.0691,60.0599,60.0599,400
2022-08-22 04:00:00,59.9949,60.1805,59.9949,60.1805,557
2022-08-19 19:45:00,60.2918,60.2918,60.1155,60.1155,410
2022-08-19 19:15:00,60.4495,60.4495,60.4495,60.4495,261
2022-08-19 17:45:00,60.3938,60.4031,60.3938,60.3938,1864
2022-08-19 17:30:00,60.3011,60.3011,60.3011,60.3011,100
2022-08-19 16:45:00,60.4588,60.4588,60.4588,60.4588,25622
2022-08-19 16:30:00,60.4402,60.4402,60.3938,60.3938,725
2022-08-19 16:00:00,60.4588,60.4681,60.4588,60.4588,1989264
2022-08-19 15:45:00,60.3799,60.5237,60.3614,60.4588,716303
2022-08-19 15:30:00,60.3567,60.3938,60.3104,60.3846,202618
2022-08-19 15:15:00,60.3938,60.4031,60.3011,60.3567,122495
2022-08-19 15:00:00,60.3475,60.3985,60.2640,60.3938,181700
2022-08-19 14:45:00,60.3846,60.4031,60.3011,60.3382,133216
2022-08-19 14:30:00,60.4449,60.4449,60.3243,60.3892,204455
2022-08-19 14:15:00,60.4310,60.4760,60.4124,60.4495,145647
2022-08-19 14:00:00,60.6119,60.6165,60.4263,60.4310,139603
2022-08-19 13:45:00,60.6536,60.6629,60.5979,60.6165,170503
2022-08-19 13:30:00,60.7309,60.7309,60.6211,60.6629,152755
2022-08-19 13:15:00,60.6938,60.7371,60.6861,60.7325,76742
2022-08-19 13:00:00,60.6490,60.7000,60.6165,60.6954,98520
2022-08-19 12:45:00,60.6861,60.7277,60.6443,60.6497,161313
2022-08-19 12:30:00,60.5979,60.7093,60.5887,60.6838,118372
