DateTime,Open,High,Low,Close,Volume
2022-06-28 10:30:00,58.7750,58.8733,58.5106,58.7147,563683
2022-06-28 10:00:00,58.9652,59.0023,58.7657,58.7704,714838
2022-06-28 09:30:00,58.5199,59.1507,58.5013,58.9559,1089441
2022-06-28 09:00:00,58.5570,58.5570,58.4735,58.4735,2969
2022-06-28 08:30:00,58.3900,58.5755,58.3900,58.5570,1726
2022-06-28 08:00:00,58.5106,58.5280,58.3807,58.3807,1434
2022-06-28 07:30:00,58.4642,58.5199,58.3622,58.4735,1955
2022-06-28 04:00:00,58.5384,58.5384,58.5384,58.5384,179
2022-06-27 18:30:00,58.3900,58.3900,58.3900,58.3900,100
2022-06-27 18:00:00,58.3807,58.3807,58.3807,58.3807,257
2022-06-27 17:30:00,58.3714,58.3714,58.3714,58.3714,127
2022-06-27 16:00:00,58.3622,58.3622,58.3622,58.3622,2208422
2022-06-27 15:30:00,58.4457,58.5570,58.3251,58.3529,2127743
2022-06-27 15:00:00,58.3714,58.5060,58.2601,58.4503,412713
2022-06-27 14:30:00,58.2781,58.4364,58.2601,58.3714,384988
2022-06-27 14:00:00,58.2879,58.3065,58.1952,58.2740,318371
2022-06-27 13:30:00,58.4086,58.4271,58.2508,58.2879,320035
2022-06-27 13:00:00,58.4689,58.5384,58.3529,58.4271,438175
2022-06-27 12:30:00,58.4735,58.5431,58.4271,58.4642,533152
2022-06-27 12:00:00,58.4946,58.5802,58.4178,58.4735,360265
2022-06-27 11:30:00,58.4457,58.5245,58.3570,58.4920,464069
2022-06-27 11:00:00,58.4178,58.5616,58.3436,58.4457,515694
2022-06-27 10:30:00,58.3714,58.4920,58.3065,58.4225,327784
2022-06-27 10:00:00,58.1905,58.4828,58.1859,58.3807,738895
2022-06-27 09:30:00,58.4271,58.7116,58.1024,58.1905,1456398
2022-06-27 09:00:00,58.5292,58.5292,58.4457,58.4642,6456
2022-06-27 08:30:00,58.5384,58.5941,58.5292,58.5384,7024
2022-06-27 08:00:00,58.5384,58.6126,58.5384,58.5663,3104
2022-06-27 07:30:00,58.6498,58.6498,58.6034,58.6034,244
2022-06-27 07:00:00,58.6312,58.6683,58.6312,58.6683,751
2022-06-27 06:00:00,58.5384,58.5384,58.5384,58.5384,132
2022-06-27 05:30:00,58.6312,58.6869,58.6312,58.6869,400
2022-06-27 04:30:00,58.5663,58.5663,58.5663,58.5663,117
2022-06-27 04:00:00,58.4364,58.5663,58.4364,58.5663,999
2022-06-24 19:30:00,58.2787,58.2787,58.2787,58.2787,509
2022-06-24 17:30:00,58.4828,58.4828,58.4828,58.4828,1674
2022-06-24 17:00:00,58.4457,58.4642,58.4457,58.4457,1450
2022-06-24 16:30:00,58.4271,58.4828,58.2787,58.4178,1156738
2022-06-24 16:00:00,58.4828,58.4828,58.2760,58.4828,4130877
2022-06-24 15:30:00,58.3436,58.5013,58.2694,58.5013,1868558
2022-06-24 15:00:00,58.3529,58.4410,58.3251,58.3436,475349
2022-06-24 14:30:00,58.2276,58.3575,58.1998,58.3482,403701
2022-06-24 14:00:00,58.2416,58.2508,58.1302,58.2323,365617
2022-06-24 13:30:00,58.1349,58.2740,58.0421,58.2369,923985
2022-06-24 13:00:00,57.9261,58.1395,57.9169,58.1349,362079
2022-06-24 12:30:00,57.9401,58.0096,57.8102,57.9261,566102
2022-06-24 12:00:00,57.8983,58.0607,57.8798,57.9377,509889
2022-06-24 11:30:00,57.8798,57.9261,57.8148,57.9006,722904
2022-06-24 11:00:00,57.7777,57.9493,57.7347,57.8751,553428
2022-06-24 10:30:00,58.1024,58.1395,57.7313,57.7823,831639
2022-06-24 10:00:00,57.8519,58.1859,57.8519,58.0978,950211
2022-06-24 09:30:00,57.6200,58.0931,57.6200,57.8519,1471508
2022-06-24 09:00:00,57.6107,57.7035,57.5829,57.5829,3727
2022-06-24 08:30:00,57.5922,57.6014,57.5643,57.5922,1828
2022-06-24 08:00:00,57.5736,57.6107,57.5736,57.5829,2663
2022-06-24 07:00:00,57.5643,57.5643,57.5643,57.5643,222
2022-06-24 05:30:00,57.4623,57.4623,57.4623,57.4623,130
2022-06-24 05:00:00,57.4994,57.5180,57.4994,57.5087,300
2022-06-24 04:00:00,57.4437,57.4437,57.4437,57.4437,192
2022-06-23 19:30:00,57.3788,57.3788,57.3788,57.3788,128
2022-06-23 18:30:00,57.3602,57.3602,57.3602,57.3602,100
2022-06-23 17:00:00,57.1700,57.1700,57.1700,57.1700,100
2022-06-23 16:30:00,57.4016,57.4063,57.3881,57.4063,2053
2022-06-23 16:00:00,57.4066,57.5180,57.4006,57.4006,1886211
2022-06-23 15:30:00,57.2582,57.4345,57.1933,57.3973,2073826
2022-06-23 15:00:00,57.2350,57.3510,57.1747,57.2536,1024677
2022-06-23 14:30:00,57.1840,57.3231,57.1654,57.2350,544091
2022-06-23 14:00:00,57.0727,57.2025,57.0309,57.1886,497078
2022-06-23 13:30:00,57.0634,57.1469,56.9984,57.0773,601301
2022-06-23 13:00:00,57.0912,57.2257,57.0077,57.0587,563988
2022-06-23 12:30:00,57.0448,57.1469,56.9660,57.0912,763513
2022-06-23 12:00:00,56.8778,57.0517,56.8222,57.0448,959010
2022-06-23 11:30:00,57.1654,57.2025,56.8361,56.8639,973794
2022-06-23 11:00:00,57.1608,57.2953,57.0958,57.1608,1289199
2022-06-23 10:30:00,57.1014,57.2072,57.0727,57.1561,1057850
2022-06-23 10:00:00,57.1190,57.1933,56.9799,57.1098,901586
2022-06-23 09:30:00,56.8686,57.2953,56.8002,57.1190,1777230
2022-06-23 09:00:00,56.8500,56.8871,56.7108,56.7665,4256
2022-06-23 08:30:00,56.8315,56.8593,56.8315,56.8593,838
2022-06-23 08:00:00,56.9057,56.9242,56.4986,56.8500,2491
2022-06-23 07:30:00,56.8778,56.8778,56.8593,56.8593,531
2022-06-23 07:00:00,56.9057,56.9057,56.9057,56.9057,196
2022-06-23 06:30:00,56.8036,56.8036,56.8036,56.8036,100
2022-06-23 06:00:00,56.7572,56.7572,56.7572,56.7572,110
2022-06-23 05:30:00,56.7294,56.7294,56.7294,56.7294,2100
2022-06-23 05:00:00,56.7294,56.7294,56.7294,56.7294,109
2022-06-23 04:00:00,56.5253,56.6088,56.4975,56.6088,652
2022-06-22 19:00:00,56.7294,56.7294,56.5995,56.5995,300
2022-06-22 18:30:00,56.8222,56.8222,56.7758,56.7758,569
2022-06-22 18:00:00,56.8593,56.8593,56.8593,56.8593,100
2022-06-22 17:30:00,56.5996,56.5996,56.5995,56.5995,379
2022-06-22 16:30:00,56.7294,56.7387,56.5995,56.5995,2728
2022-06-22 16:00:00,56.7294,56.7387,56.7294,56.7294,2175408
2022-06-22 15:30:00,56.8129,56.9984,56.7016,56.7016,1999256
2022-06-22 15:00:00,56.8732,56.9660,56.7665,56.8184,786011
2022-06-22 14:30:00,56.8222,56.9057,56.7526,56.8686,572664
2022-06-22 14:00:00,56.7758,57.0031,56.7480,56.8175,630317
2022-06-22 13:30:00,56.7943,56.7943,56.6413,56.7758,464070
2022-06-22 13:00:00,56.7201,56.7897,56.6273,56.7897,367791
2022-06-22 12:30:00,56.6413,56.7248,56.5856,56.7155,375543
2022-06-22 12:00:00,56.4650,56.6691,56.4047,56.6413,600232
2022-06-22 11:30:00,56.5253,56.7108,56.4186,56.4696,788273
2022-06-22 11:00:00,56.4233,56.6347,56.3305,56.5299,1010858
2022-06-22 10:30:00,56.3398,56.5160,56.3119,56.4233,708483
2022-06-22 10:00:00,56.1913,56.3769,55.9548,56.3444,835776
2022-06-22 09:30:00,56.2192,56.4047,55.9624,56.1867,1720073
2022-06-22 09:00:00,56.1078,56.2192,55.8759,56.2192,9265
2022-06-22 08:30:00,55.9408,56.1171,55.9408,56.1171,3896
2022-06-22 08:00:00,55.9408,56.0522,55.6822,55.9037,4257
2022-06-22 07:30:00,56.0058,56.0058,55.9780,55.9965,1107
2022-06-22 07:00:00,55.9780,56.0243,55.9780,55.9872,1791
2022-06-22 06:30:00,55.8759,55.9501,55.8759,55.9501,405
2022-06-22 06:00:00,55.8388,55.8388,55.8388,55.8388,111
2022-06-22 05:30:00,55.8202,55.8202,55.8202,55.8202,281
2022-06-22 04:30:00,55.6718,55.6718,55.6625,55.6625,244
2022-06-22 04:00:00,56.2099,56.2099,55.6625,55.6625,1019
2022-06-21 19:30:00,56.2192,56.3118,56.2192,56.2192,1029
2022-06-21 18:30:00,56.2470,56.3119,56.2470,56.3119,244
2022-06-21 17:00:00,56.3119,56.3119,56.3119,56.3119,816
2022-06-21 16:30:00,56.3119,56.3119,56.3119,56.3119,200
2022-06-21 16:00:00,56.3119,56.3398,56.0874,56.3119,4015100
2022-06-21 15:30:00,56.3583,56.4789,56.2470,56.3305,1837513
2022-06-21 15:00:00,56.3676,56.4418,56.3119,56.3583,596585
2022-06-21 14:30:00,56.1820,56.3769,56.1264,56.3676,369325
2022-06-21 14:00:00,55.9965,56.2934,55.9780,56.1820,562781
2022-06-21 13:30:00,55.9316,56.0058,55.8666,55.9919,566990
2022-06-21 13:00:00,55.9594,56.1078,55.9084,55.9316,445283
2022-06-21 12:30:00,56.0011,56.0336,55.8202,55.9594,508934
2022-06-21 12:00:00,55.8388,56.0336,55.8202,56.0011,553017
2022-06-21 11:30:00,55.7735,55.9408,55.7646,55.8342,531938
2022-06-21 11:00:00,55.5605,55.8202,55.5558,55.7692,661951
2022-06-21 10:30:00,55.3100,55.5930,55.3100,55.5558,649908
2022-06-21 10:00:00,55.2172,55.3193,55.0502,55.3008,1063783
2022-06-21 09:30:00,55.1894,55.6440,54.7441,55.2543,2499647
2022-06-21 09:00:00,55.5790,55.6811,55.1987,55.1987,31224
2022-06-21 08:30:00,55.5234,55.6254,55.5141,55.6254,800
2022-06-21 08:00:00,55.6532,55.6532,55.4584,55.4863,4700
2022-06-21 07:30:00,55.6625,55.6625,55.4677,55.5048,3266
2022-06-21 07:00:00,55.6625,55.6625,55.5698,55.5698,614
2022-06-21 06:30:00,55.6904,55.6904,55.6904,55.6904,100
2022-06-21 06:00:00,55.6718,55.7089,55.6718,55.7089,700
2022-06-21 05:30:00,55.6904,55.6904,55.6811,55.6811,473
2022-06-21 05:00:00,55.6811,55.6811,55.6811,55.6811,313
2022-06-21 04:30:00,55.6718,55.6718,55.5790,55.5790,974
2022-06-21 04:00:00,55.5605,55.5605,55.4213,55.4213,443
2022-06-17 19:30:00,55.1894,55.1894,55.1337,55.1894,989
2022-06-17 18:30:00,55.1894,55.1894,55.1801,55.1801,620
2022-06-17 17:30:00,55.1987,55.1987,55.1059,55.1337,20350
2022-06-17 17:00:00,55.0321,55.0321,55.0321,55.0321,4000
2022-06-17 16:30:00,55.0688,55.0688,55.0224,55.0225,2246
2022-06-17 16:00:00,55.1337,55.2265,55.1297,55.1337,12819981
2022-06-17 15:30:00,55.4955,55.5095,55.0874,55.1337,3676515
2022-06-17 15:00:00,55.4955,55.5605,55.1708,55.4955,1089456
2022-06-17 14:30:00,55.3749,55.5913,55.3332,55.4955,837624
2022-06-17 14:00:00,55.3657,55.5280,55.3239,55.3657,837959
2022-06-17 13:30:00,55.3935,55.4492,55.2476,55.3564,605509
2022-06-17 13:00:00,55.1384,55.5698,55.1337,55.3935,564328
2022-06-17 12:30:00,55.2636,55.3657,55.0874,55.1369,950605
2022-06-17 12:00:00,55.3564,55.3657,55.1059,55.2636,1048605
2022-06-17 11:30:00,55.5141,55.7785,55.3286,55.3564,1248952
2022-06-17 11:00:00,55.0178,55.5234,54.9760,55.5049,1042226
2022-06-17 10:30:00,54.9899,55.0874,54.8554,55.0131,854651
2022-06-17 10:00:00,55.2914,55.3193,54.9389,54.9853,723185
2022-06-17 09:30:00,55.3842,55.6533,54.9760,55.2822,5260155
2022-06-17 09:00:00,54.8183,55.6347,54.6142,55.4677,136534
2022-06-17 08:30:00,55.0131,55.0317,54.7545,54.7545,1060
2022-06-17 08:00:00,55.1043,55.1043,54.9668,55.0781,3835
2022-06-17 07:30:00,55.0131,55.0131,55.0131,55.0131,137
2022-06-17 06:30:00,55.1245,55.1245,55.1245,55.1245,104
2022-06-17 04:00:00,55.1894,55.1894,54.7348,55.1059,2110
2022-06-16 19:00:00,54.8554,54.8554,54.8554,54.8554,399
2022-06-16 18:30:00,54.8276,54.8276,54.8183,54.8276,1241
2022-06-16 18:00:00,54.8183,54.8183,54.8183,54.8183,389
2022-06-16 17:30:00,54.8276,54.8461,54.7998,54.8183,3948
2022-06-16 17:00:00,54.8369,54.8369,54.8369,54.8369,393
2022-06-16 16:30:00,54.5122,54.7812,54.5122,54.7812,249
2022-06-16 16:00:00,54.7998,54.8369,54.5122,54.5771,1867634
2022-06-16 15:30:00,54.9018,54.9528,54.5678,54.8090,2135406
2022-06-16 15:00:00,54.6884,55.0688,54.6745,54.9064,1036722
2022-06-16 14:30:00,54.8369,54.9064,54.5864,54.6931,751847
2022-06-16 14:00:00,54.9760,55.0688,54.8461,54.8461,614224
2022-06-16 13:30:00,55.1616,55.1987,54.9853,54.9853,714899
2022-06-16 13:00:00,54.9946,55.2172,54.8786,55.1708,583282
2022-06-16 12:30:00,55.1152,55.1801,54.9111,54.9946,502688
2022-06-16 12:00:00,55.0317,55.1174,54.9051,55.1174,491840
2022-06-16 11:30:00,54.8615,55.0224,54.7673,55.0224,473135
2022-06-16 11:00:00,54.7348,55.1013,54.7255,54.8647,777661
2022-06-16 10:30:00,55.0085,55.1337,54.7348,54.7441,785368
2022-06-16 10:00:00,54.7998,55.0317,54.7441,55.0178,918972
2022-06-16 09:30:00,54.4008,54.8833,54.0416,54.8090,1668767
2022-06-16 09:00:00,54.8369,55.0595,54.2802,54.2895,15838
2022-06-16 08:30:00,55.0039,55.1152,54.8647,54.8647,5813
2022-06-16 08:00:00,54.7812,55.1245,54.6421,55.1245,2257
2022-06-16 07:30:00,54.7534,54.7534,54.7534,54.7534,100
2022-06-16 07:00:00,54.7812,54.7812,54.7348,54.7348,339
2022-06-16 06:30:00,54.7998,54.7998,54.7998,54.7998,297
2022-06-16 06:00:00,54.7348,54.7348,54.7348,54.7348,688
2022-06-16 05:00:00,54.8276,54.8276,54.6884,54.6977,1345
2022-06-16 04:00:00,55.0595,55.2914,54.7441,54.9204,1460
2022-06-15 18:30:00,55.6069,55.6069,55.5234,55.5234,330
2022-06-15 18:00:00,55.5419,55.5419,55.5419,55.5419,100
2022-06-15 17:30:00,55.4121,55.6069,55.4121,55.6069,1424
2022-06-15 17:00:00,55.4305,55.4306,55.4305,55.4306,790
2022-06-15 16:30:00,55.3564,55.4252,55.3471,55.4144,997
2022-06-15 16:00:00,55.3564,55.6069,55.3564,55.3564,2073102
2022-06-15 15:30:00,55.6811,55.9130,55.2080,55.3471,2247985
2022-06-15 15:00:00,55.3100,55.6904,55.2914,55.6811,1565968
2022-06-15 14:30:00,54.9760,55.6718,54.7070,55.3100,1988292
2022-06-15 14:00:00,55.2636,55.5976,54.9575,54.9760,972118
2022-06-15 13:30:00,55.2451,55.3378,55.0502,55.2914,489174
2022-06-15 13:00:00,54.9853,55.2590,54.9853,55.2451,438576
2022-06-15 12:30:00,55.1198,55.1894,54.9250,54.9946,728387
2022-06-15 12:00:00,55.1337,55.1940,54.9853,55.1245,552218
2022-06-15 11:30:00,55.1013,55.1616,54.9389,55.1356,608324
2022-06-15 11:00:00,55.4492,55.4538,55.0827,55.1013,676823
2022-06-15 10:30:00,55.6533,55.7414,55.3935,55.4492,995551
2022-06-15 10:00:00,56.0986,56.1125,55.5941,55.6440,729888
2022-06-15 09:30:00,55.6625,56.2516,55.4770,56.0986,1832554
2022-06-15 09:00:00,55.2358,55.6811,55.2080,55.5790,19628
2022-06-15 08:30:00,55.2173,55.2358,55.1986,55.2358,3704
2022-06-15 08:00:00,55.0781,55.3100,55.0131,55.2729,2029
2022-06-15 07:30:00,55.2914,55.2914,55.0039,55.2636,1626
2022-06-15 07:00:00,55.0224,55.2358,54.7348,55.2358,5471
2022-06-15 06:30:00,55.1059,55.1059,55.1059,55.1059,500
2022-06-15 06:00:00,55.1059,55.1059,55.1059,55.1059,208
2022-06-15 04:00:00,55.3007,55.3007,55.1059,55.1245,811
2022-06-14 19:30:00,54.9946,55.1245,54.9482,55.1245,959
2022-06-14 19:00:00,54.9575,55.0595,54.9482,55.0595,1523
2022-06-14 18:30:00,55.0131,55.0131,55.0131,55.0131,300
2022-06-14 18:00:00,55.0131,55.0131,54.9482,54.9482,7500
2022-06-14 17:30:00,54.9945,54.9945,54.9945,54.9945,100
2022-06-14 17:00:00,54.9389,55.1245,54.7813,54.7813,1156
2022-06-14 16:30:00,54.9389,54.9389,54.7348,54.7348,540
2022-06-14 16:00:00,54.9482,54.9482,54.8647,54.9213,5162988
2022-06-14 15:30:00,54.8369,55.1987,54.7998,54.9575,3692067
2022-06-14 15:00:00,54.7719,54.8461,54.5725,54.8322,1166577
2022-06-14 14:30:00,54.7627,54.8693,54.6652,54.7905,688168
2022-06-14 14:00:00,54.7905,54.9018,54.7070,54.7673,621255
2022-06-14 13:30:00,54.8833,54.9436,54.7024,54.7858,674490
2022-06-14 13:00:00,54.7070,55.0410,54.6328,54.8925,885101
2022-06-14 12:30:00,54.5188,54.7070,54.4426,54.7070,688757
2022-06-14 12:00:00,54.5168,54.6281,54.4148,54.5168,773005
2022-06-14 11:30:00,54.6003,54.7325,54.4194,54.5215,939421
2022-06-14 11:00:00,55.0874,55.2358,54.4380,54.6003,1221030
2022-06-14 10:30:00,55.1152,55.1940,54.6606,55.0874,1805753
2022-06-14 10:00:00,55.7460,55.7507,55.0802,55.1059,1358063
2022-06-14 09:30:00,56.3398,56.4882,55.7182,55.7552,1727627
2022-06-14 09:00:00,56.7294,56.7665,56.2192,56.2284,12606
2022-06-14 08:30:00,56.5810,56.7294,56.5810,56.6181,2348
2022-06-14 08:00:00,56.6817,56.6830,56.4975,56.5717,5137
2022-06-14 07:30:00,56.6459,56.6459,56.6459,56.6459,250
2022-06-14 07:00:00,56.6830,56.6830,56.6830,56.6830,100
2022-06-14 06:30:00,56.5902,56.5902,56.5902,56.5902,100
2022-06-14 06:00:00,56.5902,56.5902,56.3583,56.3583,327
2022-06-14 05:00:00,56.7665,56.7665,56.7572,56.7572,546
2022-06-14 04:30:00,56.9242,56.9242,56.7572,56.8778,325
2022-06-14 04:00:00,56.9242,57.0541,56.9149,57.0541,386
2022-06-13 19:30:00,56.7439,56.7439,56.6334,56.6334,1035
2022-06-13 19:00:00,56.7715,56.7715,56.6426,56.7715,908
2022-06-13 18:30:00,56.5873,56.5873,56.5597,56.5597,682
2022-06-13 18:00:00,56.5781,56.7899,56.5781,56.7899,4689
2022-06-13 17:30:00,56.5413,56.5413,56.4860,56.4860,470
2022-06-13 16:30:00,56.5412,56.5413,56.4860,56.5413,8045
2022-06-13 16:00:00,56.4860,56.6886,56.3398,56.4860,2121145
2022-06-13 15:30:00,56.4308,56.6564,56.2650,56.5045,3932441
2022-06-13 15:00:00,56.4953,56.7623,56.3940,56.4308,1350263
2022-06-13 14:30:00,56.5873,56.7582,56.4492,56.4999,867191
2022-06-13 14:00:00,56.6380,56.6472,56.4676,56.5873,732315
2022-06-13 13:30:00,56.6886,56.7393,56.4676,56.6380,705559
2022-06-13 13:00:00,56.8820,56.9189,56.6242,56.6978,711562
2022-06-13 12:30:00,57.2227,57.2750,56.8590,56.8728,632734
2022-06-13 12:00:00,57.0662,57.3517,57.0570,57.2366,974358
2022-06-13 11:30:00,57.0432,57.3618,56.7991,57.0754,1571510
2022-06-13 11:00:00,56.5827,57.0754,56.4584,57.0478,1478239
2022-06-13 10:30:00,56.3295,56.8636,56.3295,56.5781,1954357
2022-06-13 10:00:00,56.3940,56.4354,56.1914,56.3280,1566484
2022-06-13 09:30:00,55.9427,56.5413,55.8691,56.3848,1782958
2022-06-13 09:00:00,55.7220,56.3019,55.6296,55.9888,26642
2022-06-13 08:30:00,55.9335,56.0031,55.7586,55.7586,7014
2022-06-13 08:00:00,55.8416,55.9980,55.5928,55.8414,18993
2022-06-13 07:30:00,55.7954,55.8783,55.6112,55.6112,6021
2022-06-13 07:00:00,55.9335,55.9335,55.8414,55.8414,1230
2022-06-13 06:30:00,55.7954,55.9151,55.7954,55.8230,425
2022-06-13 06:00:00,55.7494,55.7586,55.7494,55.7494,300
2022-06-13 05:30:00,55.7494,55.7494,55.7309,55.7494,2328
2022-06-13 05:00:00,55.7401,55.7401,55.7309,55.7309,632
2022-06-13 04:30:00,55.7309,55.7309,55.7309,55.7309,300
2022-06-13 04:00:00,56.2190,56.3295,55.6296,55.6481,1617
2022-06-10 19:00:00,56.6242,56.6242,56.5873,56.5873,309
2022-06-10 18:30:00,56.6334,56.6334,56.5873,56.5873,4571
2022-06-10 18:00:00,56.6334,56.6334,56.6334,56.6334,400
2022-06-10 17:30:00,56.6426,56.6426,56.6426,56.6426,100
2022-06-10 17:00:00,56.5523,56.6518,56.5523,56.6518,200
2022-06-10 16:30:00,56.6334,56.6518,56.4400,56.5505,3285
2022-06-10 16:00:00,56.5505,56.8636,56.5505,56.5505,2418945
2022-06-10 15:30:00,56.8866,56.9741,56.5321,56.5413,2125361
2022-06-10 15:00:00,56.9096,56.9877,56.7531,56.8912,663665
2022-06-10 14:30:00,56.8268,56.9465,56.7163,56.9096,431961
2022-06-10 14:00:00,56.6426,56.8636,56.5505,56.8176,475558
2022-06-10 13:30:00,56.7209,56.7255,56.5689,56.6380,341260
2022-06-10 13:00:00,56.5781,56.7485,56.4308,56.7163,365907
2022-06-10 12:30:00,56.6886,56.7163,56.5229,56.5781,291786
2022-06-10 12:00:00,56.6978,56.8728,56.5898,56.6840,332304
2022-06-10 11:30:00,56.7899,56.8084,56.5275,56.6978,657561
2022-06-10 11:00:00,56.6886,56.9879,56.6702,56.7945,627798
2022-06-10 10:30:00,56.3019,56.8176,56.3019,56.6965,795841
2022-06-10 10:00:00,56.2282,56.3801,56.0947,56.2927,786586
2022-06-10 09:30:00,56.1822,56.2604,55.6758,56.2374,1387638
2022-06-10 09:00:00,56.4492,56.5873,56.2374,56.2374,17981
2022-06-10 08:30:00,56.9292,56.9292,56.6058,56.6058,8043
2022-06-10 08:00:00,57.0385,57.0385,56.9096,56.9925,1752
2022-06-10 07:30:00,57.0017,57.0294,56.9925,56.9925,400
2022-06-10 06:00:00,56.9833,57.1491,56.9833,57.0938,6615
2022-06-10 04:30:00,56.9281,56.9281,56.8728,56.8728,200
2022-06-10 04:00:00,56.9189,56.9189,56.9189,56.9189,380
2022-06-09 19:30:00,57.0386,57.0478,57.0386,57.0478,370
2022-06-09 19:00:00,57.0386,57.0386,57.0386,57.0386,816
2022-06-09 18:30:00,56.9833,57.0386,56.9833,57.0386,298
2022-06-09 18:00:00,57.0478,57.0478,56.9833,57.0386,6750
2022-06-09 17:30:00,57.0478,57.0478,57.0478,57.0478,180
