DateTime,Open,High,Low,Close,Volume
2023-02-28 14:14:00,55.9631,55.9678,55.9490,55.9490,7356
2023-02-28 14:13:00,55.9631,55.9725,55.9606,55.9631,6079
2023-02-28 14:12:00,55.9537,55.9584,55.9481,55.9584,2460
2023-02-28 14:11:00,55.9395,55.9537,55.9392,55.9537,3594
2023-02-28 14:10:00,55.9490,55.9537,55.9348,55.9367,10012
2023-02-28 14:09:00,55.9395,55.9443,55.9348,55.9443,5333
2023-02-28 14:08:00,55.9443,55.9490,55.9301,55.9443,16934
2023-02-28 14:07:00,55.9584,55.9584,55.9443,55.9490,5456
2023-02-28 14:06:00,55.9443,55.9631,55.9443,55.9631,4908
2023-02-28 14:05:00,56.0007,56.0054,55.9537,55.9537,35662
2023-02-28 14:04:00,56.0101,56.0195,56.0007,56.0101,6491
2023-02-28 14:03:00,56.0101,56.0195,56.0100,56.0148,20751
2023-02-28 14:02:00,56.0101,56.0195,56.0054,56.0148,6752
2023-02-28 14:01:00,56.0384,56.0431,56.0148,56.0148,12476
2023-02-28 14:00:00,56.0289,56.0384,56.0195,56.0337,8000
2023-02-28 13:59:00,56.0148,56.0289,56.0148,56.0242,4107
2023-02-28 13:58:00,56.0337,56.0337,56.0195,56.0195,10865
2023-02-28 13:57:00,56.0289,56.0337,56.0148,56.0337,11572
2023-02-28 13:56:00,56.0478,56.0478,56.0297,56.0297,11255
2023-02-28 13:55:00,56.0619,56.0619,56.0478,56.0571,5560
2023-02-28 13:54:00,56.0572,56.0666,56.0572,56.0580,2313
2023-02-28 13:53:00,56.0478,56.0666,56.0478,56.0666,5577
2023-02-28 13:52:00,56.0525,56.0666,56.0431,56.0478,8052
2023-02-28 13:51:00,56.0478,56.0525,56.0431,56.0525,4404
2023-02-28 13:50:00,56.0623,56.0623,56.0478,56.0478,5997
2023-02-28 13:49:00,56.0760,56.0854,56.0619,56.0666,7080
2023-02-28 13:48:00,56.0807,56.0911,56.0666,56.0760,8353
2023-02-28 13:47:00,56.0948,56.0948,56.0760,56.0807,6007
2023-02-28 13:46:00,56.0713,56.0901,56.0713,56.0856,5768
2023-02-28 13:45:00,56.0666,56.0760,56.0666,56.0713,10679
2023-02-28 13:44:00,56.0572,56.0619,56.0525,56.0572,5359
2023-02-28 13:43:00,56.0478,56.0572,56.0478,56.0572,7543
2023-02-28 13:42:00,56.0384,56.0478,56.0337,56.0478,6088
2023-02-28 13:41:00,56.0431,56.0525,56.0384,56.0384,4591
2023-02-28 13:40:00,56.0478,56.0525,56.0384,56.0478,7661
2023-02-28 13:39:00,56.0572,56.0572,56.0478,56.0478,16356
2023-02-28 13:38:00,56.0525,56.0572,56.0431,56.0478,6374
2023-02-28 13:37:00,56.0431,56.0553,56.0384,56.0525,2445
2023-02-28 13:36:00,56.0619,56.0640,56.0384,56.0431,11322
2023-02-28 13:35:00,56.0525,56.0619,56.0478,56.0619,3285
2023-02-28 13:34:00,56.0431,56.0478,56.0384,56.0478,12512
2023-02-28 13:33:00,56.0384,56.0478,56.0384,56.0478,5610
2023-02-28 13:32:00,56.0289,56.0384,56.0186,56.0289,11529
2023-02-28 13:31:00,56.0594,56.0739,56.0337,56.0337,18478
2023-02-28 13:30:00,56.0431,56.0619,56.0431,56.0591,11578
2023-02-28 13:29:00,56.0384,56.0478,56.0384,56.0478,4239
2023-02-28 13:28:00,56.0512,56.0512,56.0337,56.0337,5746
2023-02-28 13:27:00,56.0572,56.0572,56.0431,56.0525,3724
2023-02-28 13:26:00,56.0442,56.0525,56.0337,56.0525,5891
2023-02-28 13:25:00,56.0666,56.0666,56.0478,56.0478,6462
2023-02-28 13:24:00,56.0628,56.0666,56.0525,56.0666,7237
2023-02-28 13:23:00,56.0619,56.0666,56.0572,56.0643,11058
2023-02-28 13:22:00,56.0729,56.0760,56.0619,56.0619,7244
2023-02-28 13:21:00,56.0525,56.0760,56.0525,56.0713,3967
2023-02-28 13:20:00,56.0289,56.0478,56.0195,56.0478,10646
2023-02-28 13:19:00,56.0242,56.0260,56.0195,56.0260,3850
2023-02-28 13:18:00,56.0148,56.0289,56.0148,56.0195,7814
2023-02-28 13:17:00,56.0195,56.0195,56.0132,56.0148,2204
2023-02-28 13:16:00,56.0337,56.0384,56.0195,56.0195,5835
2023-02-28 13:15:00,56.0242,56.0337,56.0196,56.0337,9171
2023-02-28 13:14:00,56.0525,56.0525,56.0242,56.0289,17511
2023-02-28 13:13:00,56.0478,56.0572,56.0478,56.0478,1500
2023-02-28 13:12:00,56.0572,56.0666,56.0431,56.0431,6364
2023-02-28 13:11:00,56.0901,56.0901,56.0666,56.0666,8247
2023-02-28 13:10:00,56.0807,56.0948,56.0713,56.0948,16079
2023-02-28 13:09:00,56.0807,56.0854,56.0760,56.0807,7952
2023-02-28 13:08:00,56.0572,56.0822,56.0572,56.0807,11387
2023-02-28 13:07:00,56.0478,56.0525,56.0384,56.0525,11133
2023-02-28 13:06:00,56.0478,56.0572,56.0478,56.0572,6591
2023-02-28 13:05:00,56.0431,56.0478,56.0384,56.0384,4755
2023-02-28 13:04:00,56.0289,56.0431,56.0242,56.0384,8541
2023-02-28 13:03:00,56.0384,56.0431,56.0242,56.0289,6586
2023-02-28 13:02:00,56.0431,56.0431,56.0289,56.0426,3904
2023-02-28 13:01:00,56.0384,56.0478,56.0289,56.0431,14455
2023-02-28 13:00:00,56.0337,56.0384,56.0289,56.0384,9908
2023-02-28 12:59:00,56.0572,56.0572,56.0297,56.0384,8367
2023-02-28 12:58:00,56.0666,56.0666,56.0485,56.0485,5883
2023-02-28 12:57:00,56.0572,56.0666,56.0478,56.0666,4709
2023-02-28 12:56:00,56.0713,56.0713,56.0572,56.0611,13788
2023-02-28 12:55:00,56.0666,56.0713,56.0666,56.0713,3715
2023-02-28 12:54:00,56.0666,56.0729,56.0666,56.0666,3303
2023-02-28 12:53:00,56.0572,56.0713,56.0525,56.0572,15150
2023-02-28 12:52:00,56.0525,56.0666,56.0478,56.0478,11066
2023-02-28 12:51:00,56.0242,56.0572,56.0195,56.0525,17165
2023-02-28 12:50:00,56.0478,56.0502,56.0195,56.0195,13510
2023-02-28 12:49:00,56.0433,56.0525,56.0384,56.0525,3642
2023-02-28 12:48:00,56.0289,56.0431,56.0289,56.0431,6176
2023-02-28 12:47:00,56.0384,56.0384,56.0242,56.0337,8232
2023-02-28 12:46:00,56.0478,56.0478,56.0337,56.0384,12816
2023-02-28 12:45:00,56.0337,56.0525,56.0337,56.0384,8941
2023-02-28 12:44:00,56.0478,56.0478,56.0289,56.0337,7415
2023-02-28 12:43:00,56.0246,56.0431,56.0246,56.0431,4894
2023-02-28 12:42:00,56.0195,56.0242,56.0101,56.0242,3445
2023-02-28 12:41:00,56.0195,56.0242,56.0044,56.0148,10022
2023-02-28 12:40:00,56.0289,56.0337,56.0230,56.0283,6232
2023-02-28 12:39:00,56.0525,56.0572,56.0384,56.0384,13252
2023-02-28 12:38:00,56.0478,56.0572,56.0431,56.0525,4060
2023-02-28 12:37:00,56.0101,56.0431,56.0101,56.0431,12336
2023-02-28 12:36:00,56.0289,56.0384,56.0178,56.0178,11060
2023-02-28 12:35:00,56.0148,56.0289,56.0078,56.0289,6710
2023-02-28 12:34:00,56.0152,56.0195,56.0081,56.0148,8302
2023-02-28 12:33:00,56.0228,56.0289,56.0148,56.0148,7421
2023-02-28 12:32:00,56.0195,56.0289,56.0148,56.0195,14019
2023-02-28 12:31:00,56.0101,56.0195,56.0101,56.0148,5945
2023-02-28 12:30:00,56.0101,56.0101,56.0007,56.0007,5864
2023-02-28 12:29:00,56.0101,56.0148,56.0054,56.0148,2907
2023-02-28 12:28:00,55.9960,56.0054,55.9960,56.0054,3962
2023-02-28 12:27:00,55.9842,56.0000,55.9819,56.0000,2660
2023-02-28 12:26:00,55.9725,55.9960,55.9725,55.9913,7780
2023-02-28 12:25:00,55.9725,55.9818,55.9725,55.9725,10481
2023-02-28 12:24:00,55.9866,55.9913,55.9725,55.9725,12206
2023-02-28 12:23:00,56.0007,56.0007,55.9725,55.9913,12825
2023-02-28 12:22:00,56.0007,56.0062,55.9913,55.9987,6257
2023-02-28 12:21:00,55.9819,56.0008,55.9750,56.0007,22412
2023-02-28 12:20:00,55.9678,55.9819,55.9678,55.9772,13226
2023-02-28 12:19:00,55.9584,55.9678,55.9537,55.9678,2669
2023-02-28 12:18:00,55.9395,55.9631,55.9395,55.9584,5751
2023-02-28 12:17:00,55.9537,55.9599,55.9395,55.9395,6006
2023-02-28 12:16:00,55.9464,55.9584,55.9464,55.9537,12603
2023-02-28 12:15:00,55.9348,55.9490,55.9348,55.9458,7036
2023-02-28 12:14:00,55.9301,55.9348,55.9254,55.9301,2650
2023-02-28 12:13:00,55.9207,55.9326,55.9207,55.9301,2932
2023-02-28 12:12:00,55.9160,55.9301,55.9160,55.9160,10204
2023-02-28 12:11:00,55.9207,55.9207,55.8973,55.9066,8911
2023-02-28 12:10:00,55.8925,55.9245,55.8925,55.9161,3616
2023-02-28 12:09:00,55.8831,55.8925,55.8792,55.8925,13149
2023-02-28 12:08:00,55.8831,55.8925,55.8784,55.8831,5145
2023-02-28 12:07:00,55.8772,55.8784,55.8690,55.8784,1984
2023-02-28 12:06:00,55.8878,55.8925,55.8737,55.8737,7731
2023-02-28 12:05:00,55.8596,55.8833,55.8570,55.8833,14364
2023-02-28 12:04:00,55.8690,55.8690,55.8549,55.8549,9444
2023-02-28 12:03:00,55.8784,55.8784,55.8737,55.8737,1958
2023-02-28 12:02:00,55.8831,55.8878,55.8737,55.8862,6752
2023-02-28 12:01:00,55.8878,55.8878,55.8690,55.8831,9019
2023-02-28 12:00:00,55.8878,55.8925,55.8737,55.8877,6987
2023-02-28 11:59:00,55.8795,55.8925,55.8795,55.8925,12407
2023-02-28 11:58:00,55.8690,55.8831,55.8643,55.8831,7205
2023-02-28 11:57:00,55.8596,55.8778,55.8596,55.8778,3945
2023-02-28 11:56:00,55.8784,55.8831,55.8611,55.8660,5975
2023-02-28 11:55:00,55.8596,55.8784,55.8529,55.8737,9579
2023-02-28 11:54:00,55.8643,55.8690,55.8549,55.8643,12872
2023-02-28 11:53:00,55.8784,55.8784,55.8596,55.8643,2401
2023-02-28 11:52:00,55.8737,55.8971,55.8690,55.8878,5914
2023-02-28 11:51:00,55.8878,55.9019,55.8691,55.8691,9597
2023-02-28 11:50:00,55.9066,55.9113,55.8925,55.8972,11054
2023-02-28 11:49:00,55.9019,55.9207,55.9019,55.9160,13946
2023-02-28 11:48:00,55.8831,55.9019,55.8784,55.9019,12550
2023-02-28 11:47:00,55.8737,55.8831,55.8690,55.8831,8944
2023-02-28 11:46:00,55.8643,55.8775,55.8501,55.8775,13475
2023-02-28 11:45:00,55.8596,55.8643,55.8313,55.8643,11399
2023-02-28 11:44:00,55.8454,55.8643,55.8313,55.8643,13685
2023-02-28 11:43:00,55.8549,55.8591,55.8501,55.8501,4044
2023-02-28 11:42:00,55.8737,55.8737,55.8501,55.8549,4075
2023-02-28 11:41:00,55.8596,55.8737,55.8501,55.8737,25254
2023-02-28 11:40:00,55.8690,55.8690,55.8596,55.8643,6062
2023-02-28 11:39:00,55.8690,55.8690,55.8596,55.8643,2630
2023-02-28 11:38:00,55.8690,55.8784,55.8596,55.8643,5772
2023-02-28 11:37:00,55.8831,55.8878,55.8737,55.8737,6655
2023-02-28 11:36:00,55.8878,55.9019,55.8831,55.8878,12782
2023-02-28 11:35:00,55.9160,55.9231,55.8925,55.8925,15020
2023-02-28 11:34:00,55.9348,55.9442,55.9160,55.9160,8744
2023-02-28 11:33:00,55.9537,55.9584,55.9395,55.9395,9834
2023-02-28 11:32:00,55.9443,55.9537,55.9348,55.9522,5252
2023-02-28 11:31:00,55.9631,55.9631,55.9443,55.9443,5800
2023-02-28 11:30:00,55.9490,55.9678,55.9443,55.9537,9399
2023-02-28 11:29:00,55.9866,55.9913,55.9443,55.9537,28326
2023-02-28 11:28:00,55.9913,56.0101,55.9819,55.9913,58718
2023-02-28 11:27:00,55.9978,56.0054,55.9913,55.9960,10373
2023-02-28 11:26:00,56.0242,56.0289,55.9913,55.9960,9749
2023-02-28 11:25:00,55.9960,56.0289,55.9913,56.0289,37542
2023-02-28 11:24:00,56.0101,56.0101,55.9913,55.9960,14763
2023-02-28 11:23:00,56.0148,56.0148,55.9913,56.0054,32236
2023-02-28 11:22:00,56.0478,56.0572,56.0101,56.0101,11759
2023-02-28 11:21:00,56.0384,56.0478,56.0384,56.0431,7716
2023-02-28 11:20:00,56.0195,56.0431,56.0054,56.0431,20782
2023-02-28 11:19:00,55.9913,56.0337,55.9866,56.0242,61053
2023-02-28 11:18:00,55.9866,56.0054,55.9819,55.9913,19464
2023-02-28 11:17:00,55.9981,56.0054,55.9866,55.9866,7433
2023-02-28 11:16:00,55.9631,55.9970,55.9631,55.9913,19625
2023-02-28 11:15:00,55.9348,55.9631,55.9348,55.9631,8151
2023-02-28 11:14:00,55.9320,55.9348,55.9066,55.9348,18495
2023-02-28 11:13:00,55.9443,55.9490,55.9207,55.9284,10990
2023-02-28 11:12:00,55.9490,55.9490,55.9254,55.9395,8326
2023-02-28 11:11:00,55.9678,55.9725,55.9443,55.9490,27145
2023-02-28 11:10:00,55.9537,55.9678,55.9532,55.9678,12685
2023-02-28 11:09:00,55.9330,55.9537,55.9254,55.9537,12189
2023-02-28 11:08:00,55.9348,55.9395,55.9160,55.9301,13757
2023-02-28 11:07:00,55.9160,55.9348,55.9113,55.9348,4817
2023-02-28 11:06:00,55.9207,55.9253,55.9066,55.9170,6246
2023-02-28 11:05:00,55.9019,55.9253,55.8831,55.9207,12533
2023-02-28 11:04:00,55.8878,55.9019,55.8878,55.9019,7475
2023-02-28 11:03:00,55.8972,55.8972,55.8690,55.8925,10506
2023-02-28 11:02:00,55.8690,55.8972,55.8597,55.8878,32009
2023-02-28 11:01:00,55.8313,55.8643,55.8313,55.8501,9268
2023-02-28 11:00:00,55.7937,55.8360,55.7937,55.8313,19261
2023-02-28 10:59:00,55.7655,55.7937,55.7655,55.7890,8346
2023-02-28 10:58:00,55.7796,55.7814,55.7655,55.7702,7100
2023-02-28 10:57:00,55.7749,55.7849,55.7655,55.7796,8596
2023-02-28 10:56:00,55.7466,55.7796,55.7419,55.7749,14267
2023-02-28 10:55:00,55.7466,55.7513,55.7278,55.7407,10886
2023-02-28 10:54:00,55.7231,55.7560,55.7231,55.7513,6475
2023-02-28 10:53:00,55.7278,55.7466,55.7231,55.7278,12107
2023-02-28 10:52:00,55.7184,55.7278,55.6996,55.7184,15444
2023-02-28 10:51:00,55.7513,55.7513,55.7137,55.7231,13954
2023-02-28 10:50:00,55.6902,55.7513,55.6902,55.7513,18703
2023-02-28 10:49:00,55.7184,55.7231,55.6902,55.6902,13878
2023-02-28 10:48:00,55.7043,55.7278,55.6996,55.7231,8511
2023-02-28 10:47:00,55.7356,55.7466,55.6996,55.7043,8962
2023-02-28 10:46:00,55.7749,55.7796,55.7325,55.7325,11108
2023-02-28 10:45:00,55.7419,55.7749,55.7372,55.7749,20656
2023-02-28 10:44:00,55.7372,55.7466,55.7132,55.7372,21420
2023-02-28 10:43:00,55.7466,55.7655,55.7372,55.7372,13989
2023-02-28 10:42:00,55.6949,55.7419,55.6902,55.7410,12410
2023-02-28 10:41:00,55.6714,55.6996,55.6666,55.6902,16207
2023-02-28 10:40:00,55.6855,55.6855,55.6619,55.6650,10070
2023-02-28 10:39:00,55.7090,55.7184,55.6902,55.6902,15444
2023-02-28 10:38:00,55.6996,55.7231,55.6834,55.7090,16887
2023-02-28 10:37:00,55.7184,55.7419,55.6902,55.6949,39081
2023-02-28 10:36:00,55.6902,55.7278,55.6902,55.7165,47690
2023-02-28 10:35:00,55.6902,55.6996,55.6827,55.6949,10291
2023-02-28 10:34:00,55.6761,55.6902,55.6619,55.6855,17356
2023-02-28 10:33:00,55.6652,55.6808,55.6525,55.6742,33388
2023-02-28 10:32:00,55.7090,55.7137,55.6619,55.6666,16759
2023-02-28 10:31:00,55.7278,55.7560,55.7090,55.7137,19940
2023-02-28 10:30:00,55.7513,55.7608,55.7278,55.7278,31900
2023-02-28 10:29:00,55.7655,55.7749,55.7372,55.7560,17421
2023-02-28 10:28:00,55.7723,55.7843,55.7466,55.7608,22288
2023-02-28 10:27:00,55.7560,55.7890,55.7372,55.7749,17905
2023-02-28 10:26:00,55.7090,55.7654,55.6996,55.7513,33731
2023-02-28 10:25:00,55.7278,55.7372,55.6996,55.6996,40418
2023-02-28 10:24:00,55.7608,55.7608,55.7278,55.7325,20419
2023-02-28 10:23:00,55.7749,55.7890,55.7560,55.7608,22701
2023-02-28 10:22:00,55.7749,55.7796,55.7419,55.7796,19019
2023-02-28 10:21:00,55.7372,55.7843,55.7372,55.7796,46462
2023-02-28 10:20:00,55.7655,55.7749,55.7419,55.7466,13243
2023-02-28 10:19:00,55.7749,55.7937,55.7655,55.7702,19395
2023-02-28 10:18:00,55.7466,55.7890,55.7325,55.7796,24569
2023-02-28 10:17:00,55.7818,55.7843,55.7466,55.7466,21541
2023-02-28 10:16:00,55.8031,55.8125,55.7608,55.7796,28891
2023-02-28 10:15:00,55.7749,55.8031,55.7608,55.8031,49586
2023-02-28 10:14:00,55.8313,55.8360,55.7655,55.7702,27263
2023-02-28 10:13:00,55.8454,55.8596,55.8313,55.8314,16939
2023-02-28 10:12:00,55.8784,55.8972,55.8313,55.8501,29509
2023-02-28 10:11:00,55.8690,55.8878,55.8596,55.8878,21149
2023-02-28 10:10:00,55.9348,55.9443,55.8784,55.8877,35672
2023-02-28 10:09:00,55.9395,55.9725,55.9348,55.9348,25075
2023-02-28 10:08:00,55.9490,55.9724,55.9443,55.9443,11286
2023-02-28 10:07:00,56.0007,56.0101,55.9537,55.9584,12252
2023-02-28 10:06:00,55.9725,56.0101,55.9725,55.9960,13997
2023-02-28 10:05:00,55.9537,55.9819,55.9537,55.9725,17971
