DateTime,Open,High,Low,Close,Volume
2022-07-29 15:10:00,59.4337,59.4476,59.4058,59.4244,16825
2022-07-29 15:09:00,59.4429,59.4476,59.4290,59.4337,22592
2022-07-29 15:08:00,59.4847,59.4847,59.4429,59.4476,8051
2022-07-29 15:07:00,59.4940,59.4986,59.4708,59.4754,9689
2022-07-29 15:06:00,59.4661,59.4893,59.4661,59.4893,6077
2022-07-29 15:05:00,59.4847,59.4893,59.4569,59.4708,30917
2022-07-29 15:04:00,59.4661,59.4940,59.4661,59.4893,17639
2022-07-29 15:03:00,59.4290,59.4569,59.4290,59.4569,5670
2022-07-29 15:02:00,59.4244,59.4244,59.4105,59.4235,5586
2022-07-29 15:01:00,59.4337,59.4337,59.4198,59.4290,11335
2022-07-29 15:00:00,59.4151,59.4337,59.4105,59.4337,15101
2022-07-29 14:59:00,59.3966,59.4198,59.3966,59.4151,6041
2022-07-29 14:58:00,59.4058,59.4058,59.3919,59.3966,5937
2022-07-29 14:57:00,59.4429,59.4476,59.4012,59.4012,7625
2022-07-29 14:56:00,59.4569,59.4569,59.4429,59.4429,7043
2022-07-29 14:55:00,59.4290,59.4569,59.4290,59.4569,10292
2022-07-29 14:54:00,59.4290,59.4339,59.4244,59.4339,6121
2022-07-29 14:53:00,59.4369,59.4383,59.4198,59.4244,11692
2022-07-29 14:52:00,59.4151,59.4352,59.4105,59.4337,5615
2022-07-29 14:51:00,59.4058,59.4337,59.4012,59.4151,14219
2022-07-29 14:50:00,59.4105,59.4105,59.3919,59.4105,2728
2022-07-29 14:49:00,59.4012,59.4105,59.3919,59.4105,5416
2022-07-29 14:48:00,59.4151,59.4198,59.4012,59.4058,3059
2022-07-29 14:47:00,59.3966,59.4337,59.3966,59.4198,18032
2022-07-29 14:46:00,59.3826,59.3966,59.3780,59.3966,6655
2022-07-29 14:45:00,59.3826,59.3910,59.3826,59.3910,3900
2022-07-29 14:44:00,59.3919,59.3966,59.3873,59.3919,4100
2022-07-29 14:43:00,59.3919,59.4012,59.3734,59.3873,19181
2022-07-29 14:42:00,59.3826,59.4012,59.3780,59.3966,9864
2022-07-29 14:41:00,59.4013,59.4151,59.3826,59.3919,32139
2022-07-29 14:40:00,59.4151,59.4151,59.4027,59.4067,5263
2022-07-29 14:39:00,59.4476,59.4476,59.4105,59.4198,11499
2022-07-29 14:38:00,59.4429,59.4569,59.4290,59.4429,8952
2022-07-29 14:37:00,59.4569,59.4615,59.4337,59.4429,10431
2022-07-29 14:36:00,59.4476,59.4661,59.4455,59.4522,13754
2022-07-29 14:35:00,59.4198,59.4383,59.4105,59.4383,8687
2022-07-29 14:34:00,59.3919,59.4151,59.3919,59.4151,5036
2022-07-29 14:33:00,59.4012,59.4105,59.3919,59.3919,10554
2022-07-29 14:32:00,59.4290,59.4337,59.3977,59.4013,6960
2022-07-29 14:31:00,59.4198,59.4337,59.4198,59.4337,4839
2022-07-29 14:30:00,59.4467,59.4522,59.4244,59.4244,11662
2022-07-29 14:29:00,59.4337,59.4476,59.4290,59.4383,6752
2022-07-29 14:28:00,59.4198,59.4383,59.4151,59.4337,7619
2022-07-29 14:27:00,59.4058,59.4198,59.4012,59.4198,5712
2022-07-29 14:26:00,59.3919,59.4058,59.3873,59.4058,5860
2022-07-29 14:25:00,59.4105,59.4105,59.3873,59.3919,10787
2022-07-29 14:24:00,59.4105,59.4151,59.4058,59.4105,6905
2022-07-29 14:23:00,59.4198,59.4244,59.4105,59.4105,7488
2022-07-29 14:22:00,59.4198,59.4244,59.4012,59.4186,5590
2022-07-29 14:21:00,59.4244,59.4290,59.4012,59.4231,87590
2022-07-29 14:20:00,59.4429,59.4429,59.4105,59.4244,6527
2022-07-29 14:19:00,59.4383,59.4476,59.4289,59.4429,10704
2022-07-29 14:18:00,59.4383,59.4569,59.4383,59.4429,6246
2022-07-29 14:17:00,59.4668,59.4801,59.4476,59.4476,36570
2022-07-29 14:16:00,59.4615,59.4801,59.4615,59.4708,18997
2022-07-29 14:15:00,59.4522,59.4661,59.4476,59.4615,8476
2022-07-29 14:14:00,59.4476,59.4537,59.4383,59.4522,25875
2022-07-29 14:13:00,59.4244,59.4476,59.4198,59.4383,11870
2022-07-29 14:12:00,59.4190,59.4244,59.4012,59.4244,13104
2022-07-29 14:11:00,59.4012,59.4151,59.3966,59.4151,7629
2022-07-29 14:10:00,59.3919,59.4058,59.3873,59.4012,4222
2022-07-29 14:09:00,59.4105,59.4105,59.3919,59.3966,7822
2022-07-29 14:08:00,59.3826,59.4151,59.3826,59.4105,4810
2022-07-29 14:07:00,59.3595,59.3826,59.3595,59.3826,6372
2022-07-29 14:06:00,59.3780,59.3873,59.3502,59.3595,8922
2022-07-29 14:05:00,59.3734,59.3826,59.3629,59.3826,5902
2022-07-29 14:04:00,59.3780,59.3919,59.3641,59.3780,23417
2022-07-29 14:03:00,59.3919,59.4012,59.3502,59.3734,25359
2022-07-29 14:02:00,59.3641,59.4198,59.3595,59.4058,62127
2022-07-29 14:01:00,59.3919,59.4012,59.3548,59.3641,35208
2022-07-29 14:00:00,59.4290,59.4383,59.3966,59.3966,11948
2022-07-29 13:59:00,59.4337,59.4429,59.4198,59.4244,12438
2022-07-29 13:58:00,59.4198,59.4429,59.4105,59.4337,9612
2022-07-29 13:57:00,59.4661,59.4661,59.4198,59.4218,16046
2022-07-29 13:56:00,59.4615,59.4754,59.4615,59.4724,6986
2022-07-29 13:55:00,59.4745,59.4801,59.4569,59.4661,13056
2022-07-29 13:54:00,59.4754,59.4754,59.4661,59.4708,3898
2022-07-29 13:53:00,59.4661,59.4754,59.4569,59.4661,10380
2022-07-29 13:52:00,59.4290,59.4661,59.4290,59.4615,21403
2022-07-29 13:51:00,59.4290,59.4522,59.4246,59.4383,19665
2022-07-29 13:50:00,59.4012,59.4290,59.4012,59.4290,7293
2022-07-29 13:49:00,59.4105,59.4151,59.4056,59.4082,1784
2022-07-29 13:48:00,59.3919,59.4058,59.3919,59.4058,8225
2022-07-29 13:47:00,59.3923,59.3966,59.3826,59.3966,2631
2022-07-29 13:46:00,59.4012,59.4012,59.3919,59.3966,3735
2022-07-29 13:45:00,59.3919,59.4105,59.3919,59.4095,16532
2022-07-29 13:44:00,59.4012,59.4012,59.3908,59.3919,11898
2022-07-29 13:43:00,59.3919,59.4012,59.3852,59.4012,6880
2022-07-29 13:42:00,59.3919,59.4003,59.3873,59.3966,4509
2022-07-29 13:41:00,59.3826,59.3966,59.3780,59.3966,35093
2022-07-29 13:40:00,59.4012,59.4012,59.3780,59.3919,8665
2022-07-29 13:39:00,59.3595,59.3966,59.3548,59.3966,22321
2022-07-29 13:38:00,59.3455,59.3687,59.3455,59.3687,7162
2022-07-29 13:37:00,59.3454,59.3455,59.3363,59.3446,6283
2022-07-29 13:36:00,59.3270,59.3502,59.3270,59.3409,8098
2022-07-29 13:35:00,59.3223,59.3455,59.3223,59.3223,12621
2022-07-29 13:34:00,59.2992,59.3270,59.2992,59.3270,8705
2022-07-29 13:33:00,59.3038,59.3177,59.2899,59.2992,15102
2022-07-29 13:32:00,59.3150,59.3261,59.3038,59.3038,12768
2022-07-29 13:31:00,59.3455,59.3455,59.3131,59.3131,68698
2022-07-29 13:30:00,59.3084,59.3409,59.3084,59.3363,12674
2022-07-29 13:29:00,59.3177,59.3223,59.3084,59.3177,6255
2022-07-29 13:28:00,59.3363,59.3363,59.3038,59.3177,15725
2022-07-29 13:27:00,59.3531,59.3641,59.3316,59.3363,17586
2022-07-29 13:26:00,59.3455,59.3548,59.3223,59.3455,17255
2022-07-29 13:25:00,59.3363,59.3548,59.3363,59.3548,10868
2022-07-29 13:24:00,59.3641,59.3687,59.3270,59.3442,16504
2022-07-29 13:23:00,59.3919,59.3919,59.3641,59.3687,5791
2022-07-29 13:22:00,59.3734,59.3919,59.3687,59.3873,9004
2022-07-29 13:21:00,59.3919,59.3919,59.3641,59.3734,5756
2022-07-29 13:20:00,59.3966,59.4095,59.3919,59.3919,14767
2022-07-29 13:19:00,59.4058,59.4058,59.3919,59.3919,3797
2022-07-29 13:18:00,59.3966,59.4105,59.3966,59.4058,6961
2022-07-29 13:17:00,59.4058,59.4058,59.3919,59.3966,12695
2022-07-29 13:16:00,59.4290,59.4290,59.4012,59.4058,8692
2022-07-29 13:15:00,59.4383,59.4429,59.4290,59.4290,12411
2022-07-29 13:14:00,59.4337,59.4383,59.4290,59.4383,6735
2022-07-29 13:13:00,59.4290,59.4383,59.4290,59.4337,6231
2022-07-29 13:12:00,59.4266,59.4429,59.4198,59.4290,15122
2022-07-29 13:11:00,59.4105,59.4290,59.4105,59.4262,11681
2022-07-29 13:10:00,59.4105,59.4198,59.4012,59.4198,9944
2022-07-29 13:09:00,59.3873,59.4198,59.3826,59.4151,15982
2022-07-29 13:08:00,59.3734,59.3919,59.3734,59.3889,6719
2022-07-29 13:07:00,59.3734,59.3826,59.3687,59.3687,10580
2022-07-29 13:06:00,59.3548,59.3826,59.3548,59.3734,9816
2022-07-29 13:05:00,59.3409,59.3548,59.3273,59.3548,14243
2022-07-29 13:04:00,59.3315,59.3455,59.3270,59.3406,9057
2022-07-29 13:03:00,59.3409,59.3409,59.3270,59.3363,8674
2022-07-29 13:02:00,59.3502,59.3595,59.3363,59.3402,14746
2022-07-29 13:01:00,59.3734,59.3796,59.3502,59.3515,11476
2022-07-29 13:00:00,59.3780,59.3826,59.3734,59.3780,3529
2022-07-29 12:59:00,59.3734,59.3919,59.3734,59.3826,6066
2022-07-29 12:58:00,59.3919,59.4058,59.3734,59.3780,20986
2022-07-29 12:57:00,59.4012,59.4105,59.3848,59.3848,15587
2022-07-29 12:56:00,59.3595,59.4002,59.3548,59.3966,43788
2022-07-29 12:55:00,59.3641,59.3734,59.3548,59.3641,126683
2022-07-29 12:54:00,59.3548,59.3734,59.3363,59.3641,14463
2022-07-29 12:53:00,59.3363,59.3548,59.3363,59.3502,9117
2022-07-29 12:52:00,59.3409,59.3455,59.3270,59.3409,6782
2022-07-29 12:51:00,59.3177,59.3455,59.3177,59.3409,4421
2022-07-29 12:50:00,59.3363,59.3455,59.3223,59.3223,11050
2022-07-29 12:49:00,59.3363,59.3548,59.3363,59.3429,11397
2022-07-29 12:48:00,59.3280,59.3455,59.3177,59.3409,16537
2022-07-29 12:47:00,59.3223,59.3325,59.3177,59.3325,7914
2022-07-29 12:46:00,59.3196,59.3270,59.3084,59.3223,6771
2022-07-29 12:45:00,59.2992,59.3270,59.2899,59.3214,12503
2022-07-29 12:44:00,59.2992,59.3131,59.2992,59.2992,3163
2022-07-29 12:43:00,59.3084,59.3147,59.2992,59.3084,8939
2022-07-29 12:42:00,59.2713,59.3084,59.2667,59.3084,9173
2022-07-29 12:41:00,59.2992,59.2992,59.2713,59.2713,4605
2022-07-29 12:40:00,59.3177,59.3177,59.2899,59.2899,5318
2022-07-29 12:39:00,59.3084,59.3223,59.3084,59.3223,7082
2022-07-29 12:38:00,59.3084,59.3270,59.2945,59.3177,8337
2022-07-29 12:37:00,59.2667,59.3038,59.2574,59.3038,11867
2022-07-29 12:36:00,59.2620,59.2713,59.2481,59.2620,36286
2022-07-29 12:35:00,59.3038,59.3084,59.2630,59.2667,16971
2022-07-29 12:34:00,59.2899,59.3131,59.2899,59.3084,16108
2022-07-29 12:33:00,59.2945,59.3038,59.2713,59.2945,36705
2022-07-29 12:32:00,59.2852,59.2992,59.2806,59.2992,18565
2022-07-29 12:31:00,59.2667,59.2899,59.2651,59.2852,11376
2022-07-29 12:30:00,59.2574,59.2783,59.2574,59.2667,5703
2022-07-29 12:29:00,59.2667,59.2806,59.2574,59.2574,10221
2022-07-29 12:28:00,59.2528,59.2806,59.2528,59.2620,13788
2022-07-29 12:27:00,59.2203,59.2620,59.2203,59.2620,12068
2022-07-29 12:26:00,59.2126,59.2203,59.2064,59.2203,15051
2022-07-29 12:25:00,59.2157,59.2203,59.2017,59.2110,25419
2022-07-29 12:24:00,59.2157,59.2342,59.2157,59.2157,15400
2022-07-29 12:23:00,59.1832,59.2110,59.1832,59.2110,17459
2022-07-29 12:22:00,59.1507,59.1832,59.1482,59.1785,6163
2022-07-29 12:21:00,59.1600,59.1600,59.1322,59.1414,13076
2022-07-29 12:20:00,59.1600,59.1600,59.1436,59.1600,11383
2022-07-29 12:19:00,59.1554,59.1785,59.1554,59.1646,8706
2022-07-29 12:18:00,59.1507,59.1693,59.1461,59.1554,9443
2022-07-29 12:17:00,59.1693,59.1693,59.1414,59.1554,23485
2022-07-29 12:16:00,59.1554,59.1785,59.1461,59.1693,21151
2022-07-29 12:15:00,59.1646,59.1693,59.1522,59.1522,5100
2022-07-29 12:14:00,59.1693,59.1878,59.1498,59.1646,36480
2022-07-29 12:13:00,59.1461,59.1646,59.1429,59.1646,22798
2022-07-29 12:12:00,59.1275,59.1414,59.1229,59.1414,7014
2022-07-29 12:11:00,59.1322,59.1414,59.1275,59.1275,4625
2022-07-29 12:10:00,59.1229,59.1461,59.1182,59.1322,8965
2022-07-29 12:09:00,59.1275,59.1322,59.1136,59.1182,9196
2022-07-29 12:08:00,59.1507,59.1739,59.1322,59.1322,21183
2022-07-29 12:07:00,59.1925,59.1925,59.1322,59.1461,13631
2022-07-29 12:06:00,59.2110,59.2110,59.1878,59.1925,8340
2022-07-29 12:05:00,59.2249,59.2342,59.2110,59.2110,10326
2022-07-29 12:04:00,59.2342,59.2435,59.2157,59.2296,17702
2022-07-29 12:03:00,59.2249,59.2528,59.2249,59.2389,8602
2022-07-29 12:02:00,59.2342,59.2389,59.2157,59.2249,13424
2022-07-29 12:01:00,59.2574,59.2574,59.2157,59.2414,22342
2022-07-29 12:00:00,59.2574,59.2713,59.2553,59.2553,8491
2022-07-29 11:59:00,59.2899,59.2899,59.2574,59.2620,10402
2022-07-29 11:58:00,59.2806,59.2992,59.2667,59.2852,6060
2022-07-29 11:57:00,59.2760,59.2899,59.2760,59.2806,4861
2022-07-29 11:56:00,59.3038,59.3038,59.2760,59.2760,22834
2022-07-29 11:55:00,59.2992,59.3177,59.2992,59.3084,14288
2022-07-29 11:54:00,59.2852,59.2992,59.2806,59.2899,12442
2022-07-29 11:53:00,59.3038,59.3038,59.2806,59.2852,4470
2022-07-29 11:52:00,59.2852,59.3084,59.2760,59.3001,19452
2022-07-29 11:51:00,59.3084,59.3084,59.2806,59.2852,6239
2022-07-29 11:50:00,59.2620,59.3131,59.2620,59.3131,12818
2022-07-29 11:49:00,59.2760,59.2806,59.2574,59.2611,4808
2022-07-29 11:48:00,59.2713,59.2806,59.2528,59.2760,16683
2022-07-29 11:47:00,59.2719,59.2992,59.2713,59.2732,51788
2022-07-29 11:46:00,59.2945,59.2945,59.2713,59.2713,9293
2022-07-29 11:45:00,59.2992,59.3177,59.2899,59.2992,14505
2022-07-29 11:44:00,59.2760,59.3084,59.2713,59.2945,9453
2022-07-29 11:43:00,59.2342,59.2899,59.2342,59.2713,10935
2022-07-29 11:42:00,59.1878,59.2342,59.1878,59.2249,21298
2022-07-29 11:41:00,59.1693,59.2064,59.1693,59.1925,22538
2022-07-29 11:40:00,59.1785,59.1878,59.1693,59.1739,8625
2022-07-29 11:39:00,59.1519,59.1785,59.1507,59.1785,57050
2022-07-29 11:38:00,59.1785,59.1785,59.1461,59.1507,7684
2022-07-29 11:37:00,59.1832,59.1971,59.1600,59.1693,13296
2022-07-29 11:36:00,59.2064,59.2249,59.1785,59.1785,14381
2022-07-29 11:35:00,59.2157,59.2286,59.2064,59.2064,8203
2022-07-29 11:34:00,59.2342,59.2389,59.1785,59.2157,15037
2022-07-29 11:33:00,59.2157,59.2389,59.2110,59.2342,14239
2022-07-29 11:32:00,59.2127,59.2528,59.2064,59.2203,32797
2022-07-29 11:31:00,59.1878,59.2278,59.1832,59.2064,18720
2022-07-29 11:30:00,59.1739,59.1971,59.1739,59.1878,14655
2022-07-29 11:29:00,59.1693,59.1760,59.1554,59.1739,8872
2022-07-29 11:28:00,59.1136,59.1785,59.1136,59.1785,18540
2022-07-29 11:27:00,59.1368,59.1368,59.0858,59.1043,15132
2022-07-29 11:26:00,59.1414,59.1461,59.1229,59.1368,9077
2022-07-29 11:25:00,59.1368,59.1600,59.1275,59.1322,13781
2022-07-29 11:24:00,59.1507,59.1507,59.1322,59.1322,14337
2022-07-29 11:23:00,59.1878,59.1878,59.1461,59.1461,19314
2022-07-29 11:22:00,59.1971,59.2157,59.1878,59.1925,10588
2022-07-29 11:21:00,59.2342,59.2342,59.1971,59.1971,6815
2022-07-29 11:20:00,59.2806,59.2852,59.2342,59.2342,17137
2022-07-29 11:19:00,59.2975,59.2975,59.2760,59.2815,12821
2022-07-29 11:18:00,59.2574,59.3038,59.2435,59.2918,13331
2022-07-29 11:17:00,59.2342,59.2528,59.2203,59.2481,9822
2022-07-29 11:16:00,59.1832,59.2342,59.1831,59.2342,44756
2022-07-29 11:15:00,59.2055,59.2055,59.1646,59.1785,35137
2022-07-29 11:14:00,59.1878,59.2064,59.1785,59.2017,10368
2022-07-29 11:13:00,59.2064,59.2249,59.1878,59.1971,51392
2022-07-29 11:12:00,59.1832,59.2203,59.1832,59.2110,14358
2022-07-29 11:11:00,59.1182,59.1878,59.1136,59.1832,33349
2022-07-29 11:10:00,59.1414,59.1414,59.1136,59.1136,11917
2022-07-29 11:09:00,59.1322,59.1507,59.1322,59.1507,6017
2022-07-29 11:08:00,59.1182,59.1414,59.1182,59.1322,10736
2022-07-29 11:07:00,59.0951,59.1322,59.0858,59.1182,30241
2022-07-29 11:06:00,59.1229,59.1229,59.0672,59.0997,21402
2022-07-29 11:05:00,59.1414,59.1507,59.0951,59.1229,32109
2022-07-29 11:04:00,59.1368,59.1507,59.1275,59.1414,8204
2022-07-29 11:03:00,59.1229,59.1322,59.1136,59.1322,9837
2022-07-29 11:02:00,59.1600,59.1600,59.1090,59.1136,13242
2022-07-29 11:01:00,59.1368,59.1677,59.1368,59.1507,13356
2022-07-29 11:00:00,59.1043,59.1368,59.1043,59.1359,14058
2022-07-29 10:59:00,59.1090,59.1229,59.0951,59.0951,8803
2022-07-29 10:58:00,59.1228,59.1228,59.0951,59.1090,12517
2022-07-29 10:57:00,59.1182,59.1414,59.1136,59.1136,8745
2022-07-29 10:56:00,59.1554,59.1693,59.1136,59.1182,21763
2022-07-29 10:55:00,59.1785,59.1785,59.1507,59.1554,12760
2022-07-29 10:54:00,59.1971,59.1971,59.1600,59.1785,18828
2022-07-29 10:53:00,59.2157,59.2342,59.1925,59.1971,38928
2022-07-29 10:52:00,59.2157,59.2249,59.2017,59.2157,10559
2022-07-29 10:51:00,59.2249,59.2435,59.2064,59.2249,24368
2022-07-29 10:50:00,59.2528,59.2713,59.2249,59.2249,39224
2022-07-29 10:49:00,59.2545,59.2713,59.2389,59.2528,12638
2022-07-29 10:48:00,59.2667,59.2667,59.2291,59.2528,17973
2022-07-29 10:47:00,59.2806,59.2806,59.2435,59.2713,6232
2022-07-29 10:46:00,59.2806,59.2899,59.2760,59.2899,5755
2022-07-29 10:45:00,59.2899,59.3177,59.2760,59.2760,8185
2022-07-29 10:44:00,59.2667,59.2899,59.2654,59.2852,5963
2022-07-29 10:43:00,59.2249,59.2620,59.2203,59.2620,4793
2022-07-29 10:42:00,59.2620,59.2620,59.2249,59.2285,10426
2022-07-29 10:41:00,59.2679,59.2713,59.2435,59.2620,12709
2022-07-29 10:40:00,59.2528,59.2806,59.2481,59.2713,6391
2022-07-29 10:39:00,59.2574,59.2620,59.2389,59.2435,6479
2022-07-29 10:38:00,59.2899,59.2899,59.2435,59.2528,12734
2022-07-29 10:37:00,59.2900,59.2992,59.2574,59.2945,15694
2022-07-29 10:36:00,59.3177,59.3177,59.2899,59.2992,7568
2022-07-29 10:35:00,59.2620,59.3316,59.2574,59.3270,18235
2022-07-29 10:34:00,59.3084,59.3084,59.2713,59.2713,13655
2022-07-29 10:33:00,59.2992,59.3270,59.2925,59.3084,14064
2022-07-29 10:32:00,59.2945,59.3084,59.2760,59.2992,12224
2022-07-29 10:31:00,59.2992,59.3084,59.2909,59.2945,10001
2022-07-29 10:30:00,59.2620,59.2992,59.2620,59.2945,8092
2022-07-29 10:29:00,59.2852,59.2899,59.2620,59.2667,14820
2022-07-29 10:28:00,59.3084,59.3084,59.2806,59.2899,11984
2022-07-29 10:27:00,59.3131,59.3223,59.3038,59.3084,6416
2022-07-29 10:26:00,59.2620,59.3084,59.2574,59.3084,13094
2022-07-29 10:25:00,59.2620,59.2899,59.2528,59.2528,9134
2022-07-29 10:24:00,59.2806,59.2899,59.2528,59.2620,16489
2022-07-29 10:23:00,59.2620,59.2945,59.2528,59.2899,11240
2022-07-29 10:22:00,59.2157,59.2620,59.2110,59.2528,16146
2022-07-29 10:21:00,59.2342,59.2435,59.2017,59.2157,9171
2022-07-29 10:20:00,59.1799,59.2481,59.1785,59.2249,14380
2022-07-29 10:19:00,59.1322,59.1832,59.1322,59.1832,11076
2022-07-29 10:18:00,59.1507,59.1785,59.1322,59.1322,26804
2022-07-29 10:17:00,59.1414,59.1693,59.1229,59.1507,30547
2022-07-29 10:16:00,59.1619,59.1739,59.1315,59.1414,14503
2022-07-29 10:15:00,59.2157,59.2296,59.1507,59.1507,19339
2022-07-29 10:14:00,59.2620,59.2620,59.1925,59.2240,22717
2022-07-29 10:13:00,59.2806,59.2992,59.2435,59.2528,12481
2022-07-29 10:12:00,59.2992,59.3177,59.2806,59.2806,27285
2022-07-29 10:11:00,59.2713,59.3084,59.2528,59.3038,10693
2022-07-29 10:10:00,59.2342,59.2760,59.2342,59.2713,9018
2022-07-29 10:09:00,59.2249,59.2435,59.2157,59.2249,16244
2022-07-29 10:08:00,59.2528,59.2620,59.2296,59.2296,13501
2022-07-29 10:07:00,59.2435,59.2528,59.2157,59.2470,21654
2022-07-29 10:06:00,59.2017,59.2620,59.2017,59.2481,15963
2022-07-29 10:05:00,59.2055,59.2481,59.2017,59.2064,20012
2022-07-29 10:04:00,59.1971,59.2435,59.1947,59.1971,12647
2022-07-29 10:03:00,59.2110,59.2296,59.1971,59.2064,13087
2022-07-29 10:02:00,59.2157,59.2713,59.2110,59.2143,23419
2022-07-29 10:01:00,59.1785,59.2064,59.1507,59.2064,33437
2022-07-29 10:00:00,59.2620,59.2620,59.1507,59.1832,51390
2022-07-29 09:59:00,59.2528,59.2713,59.2342,59.2620,12780
2022-07-29 09:58:00,59.2435,59.2620,59.2342,59.2435,12778
2022-07-29 09:57:00,59.2459,59.2574,59.2249,59.2528,12271
2022-07-29 09:56:00,59.2157,59.2481,59.2017,59.2435,18457
2022-07-29 09:55:00,59.2481,59.2667,59.2064,59.2249,13447
2022-07-29 09:54:00,59.2249,59.2713,59.2249,59.2528,15116
2022-07-29 09:53:00,59.1785,59.2574,59.1739,59.2342,17094
2022-07-29 09:52:00,59.2110,59.2110,59.1693,59.1785,16371
2022-07-29 09:51:00,59.1878,59.2249,59.1693,59.2153,10482
2022-07-29 09:50:00,59.1693,59.2017,59.1693,59.1970,11519
2022-07-29 09:49:00,59.1693,59.1971,59.1507,59.1784,29697
