DateTime,Open,High,Low,Close,Volume
2022-11-23 11:00:00,58.5412,58.5879,58.2515,58.2702,599212
2022-11-23 10:00:00,58.5225,58.6533,58.4758,58.5411,675695
2022-11-23 09:00:00,58.2608,58.6814,58.2234,58.5225,787751
2022-11-23 08:00:00,58.2703,58.5037,58.2234,58.2515,5665
2022-11-23 07:00:00,58.4010,58.5132,58.3636,58.4571,2498
2022-11-23 04:00:00,58.4010,58.4010,58.4010,58.4010,200
2022-11-22 19:00:00,58.2702,58.2982,58.2702,58.2889,924
2022-11-22 18:00:00,58.1487,58.1487,58.1487,58.1487,100
2022-11-22 17:00:00,58.2048,58.2048,58.1393,58.1393,5100
2022-11-22 16:00:00,58.2702,58.2702,58.1580,58.2702,1770201
2022-11-22 15:00:00,58.2094,58.3076,58.1767,58.2795,1370898
2022-11-22 14:00:00,58.0319,58.2375,58.0319,58.2094,480801
2022-11-22 13:00:00,58.0459,58.1026,57.9945,58.0272,472900
2022-11-22 12:00:00,58.1300,58.1347,57.9934,58.0365,458692
2022-11-22 11:00:00,58.2141,58.2234,58.0178,58.1206,749416
2022-11-22 10:00:00,58.3449,58.3730,58.0780,58.2094,985146
2022-11-22 09:00:00,58.2141,58.4104,58.0552,58.3543,1043096
2022-11-22 08:00:00,57.9096,58.1487,57.9096,58.1487,2166
2022-11-22 07:00:00,57.9898,58.1300,57.9898,58.1300,920
2022-11-22 06:00:00,58.0178,58.0178,58.0178,58.0178,200
2022-11-22 04:00:00,57.7375,58.0178,57.7375,58.0178,1141
2022-11-21 19:00:00,58.1206,58.1300,58.1206,58.1300,237
2022-11-21 16:00:00,58.0178,58.0833,57.9618,58.0075,1687363
2022-11-21 15:00:00,58.0646,58.1393,57.9618,58.0365,1801543
2022-11-21 14:00:00,57.9150,58.1020,57.9150,58.0646,707430
2022-11-21 13:00:00,57.6440,57.9758,57.6300,57.9244,738725
2022-11-21 12:00:00,57.7468,57.7749,57.6253,57.6347,689353
2022-11-21 11:00:00,57.8870,57.9711,57.6534,57.7468,1118560
2022-11-21 10:00:00,57.4057,57.8964,57.3636,57.8870,1651483
2022-11-21 09:00:00,57.0926,57.5319,57.0926,57.4010,1215423
2022-11-21 08:00:00,57.1394,57.2814,56.8216,56.9280,4174
2022-11-21 07:00:00,56.9805,56.9805,56.9805,56.9805,100
2022-11-21 06:00:00,56.8216,56.8309,56.8216,56.8309,348
2022-11-21 04:00:00,57.1300,57.1300,56.9151,56.9151,551
2022-11-18 19:00:00,57.0552,57.1300,57.0552,57.1300,648
2022-11-18 18:00:00,57.0552,57.0552,57.0552,57.0552,5995
2022-11-18 17:00:00,57.1394,57.1394,57.0926,57.1113,2098
2022-11-18 16:00:00,57.1394,57.1487,57.1020,57.1207,2057664
2022-11-18 15:00:00,57.0499,57.2375,56.9898,57.1674,2409142
2022-11-18 14:00:00,56.9151,57.0552,56.8964,57.0459,661049
2022-11-18 13:00:00,57.0132,57.0926,56.8823,56.9197,514224
2022-11-18 12:00:00,57.1814,57.1954,56.9805,57.0099,625108
2022-11-18 11:00:00,57.1300,57.3543,57.0926,57.1861,791269
2022-11-18 10:00:00,56.9524,57.2094,56.8777,57.1253,852520
2022-11-18 09:00:00,56.9524,57.2141,56.7281,56.9618,1272065
2022-11-18 08:00:00,56.9898,57.0085,56.7562,57.0085,6756
2022-11-18 07:00:00,56.9337,56.9805,56.9244,56.9805,1280
2022-11-18 05:00:00,56.7001,56.7001,56.7001,56.7001,172
2022-11-18 04:00:00,56.4945,56.7375,56.4945,56.7375,394
2022-11-17 19:00:00,56.7188,56.7281,56.7188,56.7281,410
2022-11-17 18:00:00,56.7375,56.7375,56.7188,56.7188,521
2022-11-17 17:00:00,56.7655,56.7749,56.6253,56.6722,9798
2022-11-17 16:00:00,56.7375,56.7655,56.7281,56.7655,2888175
2022-11-17 15:00:00,56.6207,56.7655,56.4338,56.7562,1609077
2022-11-17 14:00:00,56.5506,56.6440,56.4571,56.6253,708925
2022-11-17 13:00:00,56.5319,56.6066,56.4852,56.5506,619340
2022-11-17 12:00:00,56.4992,56.6207,56.4945,56.5272,883365
2022-11-17 11:00:00,56.3356,56.5412,56.2141,56.5038,799326
2022-11-17 10:00:00,56.5179,56.6347,56.3169,56.3403,1014251
2022-11-17 09:00:00,56.2796,56.6066,56.0179,56.5179,911059
2022-11-17 08:00:00,56.2515,56.3543,56.2324,56.2796,2400
2022-11-17 07:00:00,56.4665,56.4852,56.1674,56.1674,660
2022-11-17 06:00:00,56.5599,56.5599,56.4291,56.4291,611
2022-11-17 05:00:00,56.6253,56.8216,56.5599,56.5599,6013
2022-11-17 04:00:00,56.8683,56.8683,56.5880,56.5880,363
2022-11-16 18:00:00,56.5693,56.5693,56.5693,56.5693,908
2022-11-16 17:00:00,56.5693,56.5693,56.5693,56.5693,100
2022-11-16 16:00:00,56.5599,56.7001,56.5599,56.6160,3162738
2022-11-16 15:00:00,56.5786,56.7188,56.4665,56.5739,2749542
2022-11-16 14:00:00,56.4852,56.5973,56.4478,56.5833,887399
2022-11-16 13:00:00,56.3917,56.5319,56.3450,56.4852,855181
2022-11-16 12:00:00,56.5412,56.5506,56.3403,56.3917,1213376
2022-11-16 11:00:00,56.6627,56.7095,56.5038,56.5459,1097057
2022-11-16 10:00:00,56.7795,56.8730,56.5880,56.6487,1309630
2022-11-16 09:00:00,56.8029,57.0366,56.6394,56.7819,1129766
2022-11-16 08:00:00,56.8403,56.8683,56.6347,56.8216,3085
2022-11-16 07:00:00,56.8403,56.8590,56.8403,56.8403,2662
2022-11-16 06:00:00,56.9057,56.9057,56.8123,56.8123,1290
2022-11-16 05:00:00,56.7842,56.8403,56.7842,56.8403,2365
2022-11-16 04:00:00,56.9992,56.9992,56.8403,56.8403,213
2022-11-15 19:00:00,56.6627,56.9618,56.6627,56.8216,36806
2022-11-15 18:00:00,56.6627,56.6627,56.6534,56.6627,1994
2022-11-15 17:00:00,56.6347,56.6347,56.6347,56.6347,2237
2022-11-15 16:00:00,56.6627,56.7749,56.5786,56.6627,2010592
2022-11-15 15:00:00,56.4571,56.7328,56.4244,56.6534,2243532
2022-11-15 14:00:00,56.2562,56.5225,56.1207,56.4478,1636706
2022-11-15 13:00:00,56.5319,56.5880,56.0739,56.2515,1487245
2022-11-15 12:00:00,56.7655,56.7702,56.4665,56.5319,637714
2022-11-15 11:00:00,56.8683,56.8870,56.6674,56.7655,949026
2022-11-15 10:00:00,57.1440,57.1580,56.7655,56.8777,1150780
2022-11-15 09:00:00,57.1767,57.4291,57.0459,57.1440,1087798
2022-11-15 08:00:00,57.0833,57.4291,57.0833,57.2794,5730
2022-11-15 07:00:00,57.0085,57.1300,57.0085,57.1300,3287
2022-11-15 06:00:00,56.8216,56.8216,56.8216,56.8216,200
2022-11-15 05:00:00,57.0085,57.0085,56.8216,56.8216,3702
2022-11-15 04:00:00,57.2608,57.2608,56.9992,57.1580,423
2022-11-14 19:00:00,56.9992,57.0179,56.9805,57.0179,781
2022-11-14 18:00:00,56.9618,56.9618,56.7842,56.9524,9809
2022-11-14 17:00:00,56.7562,57.0179,56.7562,57.0179,1171
2022-11-14 16:00:00,56.7562,56.9524,56.7562,56.7562,3105081
2022-11-14 15:00:00,57.2655,57.3029,56.7375,56.7936,3092331
2022-11-14 14:00:00,57.6393,57.6487,57.2422,57.2608,1007514
2022-11-14 13:00:00,57.5319,57.6627,57.4011,57.6393,892197
2022-11-14 12:00:00,57.3543,57.6767,57.3496,57.5272,1257603
2022-11-14 11:00:00,57.3029,57.4197,57.1721,57.3543,2016057
2022-11-14 10:00:00,57.2795,57.4384,57.1767,57.2982,1020139
2022-11-14 09:00:00,57.3169,57.4104,57.1440,57.2795,1146725
2022-11-14 08:00:00,57.1641,57.4506,57.1641,57.2982,2015
2022-11-14 06:00:00,57.1487,57.2235,57.1487,57.2235,705
2022-11-14 04:00:00,57.3076,57.3076,57.0926,57.1207,1067
2022-11-11 19:00:00,57.3076,57.3076,57.3076,57.3076,604
2022-11-11 18:00:00,57.3076,57.3077,57.3076,57.3077,1053
2022-11-11 16:00:00,57.3076,57.3542,57.1954,57.3076,2219256
2022-11-11 15:00:00,56.9805,57.4291,56.9571,57.3076,3153019
2022-11-11 14:00:00,56.8169,56.9805,56.7281,56.9758,1208163
2022-11-11 13:00:00,56.6300,56.8403,56.5319,56.8263,1063798
2022-11-11 12:00:00,56.6253,56.7281,56.5225,56.6300,1368675
2022-11-11 11:00:00,56.4384,56.8076,56.4010,56.6253,2383223
2022-11-11 10:00:00,56.8123,56.9057,56.2702,56.4370,2487204
2022-11-11 09:00:00,56.9805,57.3823,56.5973,56.8169,2916594
2022-11-11 08:00:00,57.0824,57.1300,56.8123,57.0085,7448
2022-11-11 07:00:00,57.0179,57.0552,57.0179,57.0552,435
2022-11-11 06:00:00,57.0179,57.0179,57.0179,57.0179,791
2022-11-11 05:00:00,57.0552,57.0833,57.0552,57.0833,582
2022-11-11 04:00:00,57.3356,57.3356,56.9618,57.0552,1424
2022-11-10 19:00:00,57.0085,57.0085,56.5412,56.5412,600
2022-11-10 18:00:00,56.9151,56.9992,56.8964,56.9992,933
2022-11-10 17:00:00,57.0085,57.0272,56.9061,57.0085,4390
2022-11-10 16:00:00,56.8964,57.0085,56.8216,57.0085,3088530
2022-11-10 15:00:00,56.5225,57.0459,56.4898,56.8777,3262777
2022-11-10 14:00:00,56.1207,56.5506,56.1067,56.5225,1259562
2022-11-10 13:00:00,55.8497,56.1534,55.8497,56.1160,962205
2022-11-10 12:00:00,56.0646,56.1487,55.7749,55.8497,831073
2022-11-10 11:00:00,56.1394,56.2422,55.9898,56.0693,1775748
2022-11-10 10:00:00,56.2562,56.2889,55.8310,56.1410,1513677
2022-11-10 09:00:00,55.7936,56.6814,55.7001,56.2515,2184832
2022-11-10 08:00:00,55.1020,55.8505,54.9525,55.8505,16963
2022-11-10 07:00:00,55.0459,55.0459,55.0085,55.0272,2020
2022-11-10 04:00:00,55.2702,55.2702,55.2702,55.2702,125
2022-11-09 19:00:00,54.9525,54.9525,54.9525,54.9525,700
2022-11-09 18:00:00,54.9525,54.9525,54.9525,54.9525,104
2022-11-09 17:00:00,54.9516,54.9516,54.9516,54.9516,100
2022-11-09 16:00:00,54.9244,55.1394,54.9151,54.9151,2901342
2022-11-09 15:00:00,55.1207,55.2328,54.9067,54.9618,1720035
2022-11-09 14:00:00,55.3497,55.4057,55.1020,55.1254,615657
2022-11-09 13:00:00,55.6627,55.6768,55.2609,55.3535,668542
2022-11-09 12:00:00,55.5973,55.6908,55.5599,55.6581,496244
2022-11-09 11:00:00,55.5085,55.7375,55.4665,55.6067,630643
2022-11-09 10:00:00,55.3590,55.6768,55.3450,55.5085,962910
2022-11-09 09:00:00,55.6534,55.7001,55.3543,55.3543,785636
2022-11-09 08:00:00,55.6067,55.7188,55.6067,55.6534,4403
2022-11-09 06:00:00,55.6908,55.6908,55.6908,55.6908,183
2022-11-09 05:00:00,55.7001,55.7001,55.7001,55.7001,132
2022-11-08 19:00:00,55.7001,55.7001,55.6067,55.6067,1085
2022-11-08 18:00:00,55.6347,55.7001,55.6347,55.7001,799
2022-11-08 17:00:00,55.6440,55.6440,55.6440,55.6440,100
2022-11-08 16:00:00,55.7001,55.7936,55.6067,55.6534,1627610
2022-11-08 15:00:00,55.4384,55.8497,55.4291,55.6908,1843062
2022-11-08 14:00:00,55.4384,55.5039,55.0833,55.4384,829601
2022-11-08 13:00:00,55.8216,55.8777,55.4198,55.4431,688458
2022-11-08 12:00:00,55.7141,55.8263,55.5880,55.8263,649445
2022-11-08 11:00:00,55.4571,55.7655,55.4011,55.7141,853223
2022-11-08 10:00:00,55.4011,55.5132,55.2889,55.4618,1451475
2022-11-08 09:00:00,55.7375,55.8403,55.4011,55.4011,601156
2022-11-08 08:00:00,55.6067,55.7842,55.6067,55.7842,1679
2022-11-08 07:00:00,55.6721,55.6814,55.6347,55.6347,705
2022-11-08 06:00:00,55.7562,55.7655,55.7562,55.7655,500
2022-11-08 05:00:00,55.7562,55.7562,55.7562,55.7562,467
2022-11-08 04:00:00,55.7468,55.7468,55.7375,55.7375,238
2022-11-07 19:00:00,55.6160,55.6254,55.6160,55.6254,2069
2022-11-07 18:00:00,55.6160,55.6160,55.6160,55.6160,100
2022-11-07 17:00:00,55.6160,55.6160,55.5267,55.5267,2064
2022-11-07 16:00:00,55.5973,55.6254,55.5880,55.6254,1656782
2022-11-07 15:00:00,55.5973,55.7562,55.5132,55.5973,1803307
2022-11-07 14:00:00,55.5973,55.6721,55.5599,55.5973,605049
2022-11-07 13:00:00,55.5553,55.6254,55.5319,55.5926,503746
2022-11-07 12:00:00,55.4478,55.5599,55.4198,55.5506,480029
2022-11-07 11:00:00,55.7235,55.7562,55.4057,55.4525,615675
2022-11-07 10:00:00,55.5973,55.8216,55.5786,55.7282,800302
2022-11-07 09:00:00,55.4384,55.8590,55.2422,55.5880,789694
2022-11-07 08:00:00,55.5613,55.7001,55.1300,55.3824,42342
2022-11-07 07:00:00,55.6067,55.6067,55.6067,55.6067,1226
2022-11-07 04:00:00,55.7095,55.7095,55.5132,55.6534,406
2022-11-04 18:00:00,55.2796,55.2796,55.2515,55.2515,1647
2022-11-04 17:00:00,55.4571,55.4571,55.3083,55.3083,499
2022-11-04 16:00:00,55.3824,55.4478,55.2515,55.4478,1529037
2022-11-04 15:00:00,55.1207,55.4104,55.0599,55.3824,2196941
2022-11-04 14:00:00,54.8310,55.1581,54.7772,55.1299,782106
2022-11-04 13:00:00,54.9057,54.9525,54.7282,54.8310,713618
2022-11-04 12:00:00,54.9431,55.0880,54.8123,54.9104,727710
2022-11-04 11:00:00,55.4198,55.6861,54.8684,54.9431,960882
2022-11-04 10:00:00,55.2515,55.5506,55.2048,55.4104,876783
2022-11-04 09:00:00,55.2609,55.6632,55.0039,55.2422,758421
2022-11-04 08:00:00,55.2422,55.2515,55.0702,55.2515,2654
2022-11-04 07:00:00,55.1861,55.2889,55.1861,55.2328,1997
2022-11-04 06:00:00,55.2048,55.2048,55.1768,55.1768,757
2022-11-04 05:00:00,55.1394,55.1394,55.0459,55.1394,760
2022-11-03 18:00:00,55.0272,55.0459,54.6441,54.7656,4461
2022-11-03 16:00:00,54.9338,55.0553,54.8216,54.9899,1412323
2022-11-03 15:00:00,55.0927,55.1368,54.8964,54.9151,1729756
2022-11-03 14:00:00,54.8637,55.1067,54.7936,55.0927,724190
2022-11-03 13:00:00,54.8123,54.9525,54.7361,54.8590,537087
2022-11-03 12:00:00,54.7515,54.9525,54.7469,54.8263,767548
2022-11-03 11:00:00,54.7188,54.7796,54.5226,54.7488,633067
2022-11-03 10:00:00,54.4571,54.9899,54.4385,54.7142,1073438
2022-11-03 09:00:00,54.5506,54.7095,54.2142,54.4478,883413
2022-11-03 08:00:00,54.8680,54.8680,54.5413,54.5413,24520
2022-11-03 07:00:00,54.8684,54.8684,54.7749,54.7749,362
2022-11-03 06:00:00,54.8684,54.8684,54.8684,54.8684,271
2022-11-03 04:00:00,55.1394,55.1394,55.1394,55.1394,106
2022-11-02 19:00:00,54.9618,54.9618,54.7375,54.7375,814
2022-11-02 18:00:00,55.0740,55.0740,54.9992,54.9992,4799
2022-11-02 17:00:00,54.9057,54.9992,54.6814,54.9992,3303
2022-11-02 16:00:00,54.9618,54.9712,54.9057,54.9057,2082052
2022-11-02 15:00:00,55.4011,55.6534,54.9244,54.9384,2904991
2022-11-02 14:00:00,55.7936,56.2889,55.1674,55.4104,2754348
2022-11-02 13:00:00,55.6721,55.8637,55.5786,55.7936,950064
2022-11-02 12:00:00,55.6160,55.6908,55.5366,55.6721,772080
2022-11-02 11:00:00,55.5016,55.7001,55.4945,55.6207,933553
2022-11-02 10:00:00,55.4852,55.6160,55.4291,55.5039,818960
2022-11-02 09:00:00,55.7375,55.8590,55.4011,55.4898,677798
2022-11-02 08:00:00,55.7001,55.9791,55.7001,55.7375,17316
2022-11-02 07:00:00,55.7468,55.7468,55.7468,55.7468,100
2022-11-02 04:00:00,55.8777,55.8777,55.8777,55.8777,100
2022-11-01 19:00:00,55.8404,55.8870,55.5319,55.5319,5994
2022-11-01 18:00:00,55.7001,55.8403,55.4945,55.8403,8126
2022-11-01 17:00:00,55.7749,55.7749,55.7001,55.7001,300
2022-11-01 16:00:00,55.7375,55.8497,55.7188,55.8497,2350901
2022-11-01 15:00:00,55.5880,55.7749,55.5132,55.7188,2220816
2022-11-01 14:00:00,55.6464,55.7001,55.4852,55.5926,820007
2022-11-01 13:00:00,55.7282,55.7655,55.5693,55.6440,540512
2022-11-01 12:00:00,55.7609,55.9338,55.6441,55.7328,705274
2022-11-01 11:00:00,55.6254,55.8123,55.5039,55.7655,661295
2022-11-01 10:00:00,55.8777,55.9244,55.5973,55.6347,1002028
2022-11-01 09:00:00,56.2889,56.3450,55.8683,55.8683,814143
2022-11-01 08:00:00,56.2235,56.3623,56.0730,56.2982,6757
2022-11-01 07:00:00,56.1767,56.2889,56.1767,56.2889,251
2022-11-01 06:00:00,56.2702,56.2702,56.2141,56.2141,585
2022-11-01 04:00:00,56.0739,56.2609,56.0739,56.2609,969
