DateTime,Open,High,Low,Close,Volume
2022-09-29 12:00:00,52.7843,52.8871,52.5553,52.5740,627137
2022-09-29 11:30:00,52.8076,52.9245,52.6721,52.7843,990903
2022-09-29 11:00:00,52.8310,53.0646,52.7375,52.8030,671475
2022-09-29 10:30:00,52.7749,52.8497,52.6301,52.8310,719441
2022-09-29 10:00:00,52.8310,52.8497,52.6161,52.7749,776709
2022-09-29 09:30:00,53.3544,53.5413,52.8217,52.8357,1173649
2022-09-29 09:00:00,53.0366,53.5413,53.0366,53.5413,8391
2022-09-29 08:30:00,53.0460,53.0833,52.9805,53.0553,3148
2022-09-29 08:00:00,53.1113,53.1581,52.8228,53.0125,1479
2022-09-29 07:30:00,53.0366,53.0833,53.0366,53.0833,368
2022-09-29 07:00:00,53.0833,53.0833,53.0833,53.0833,554
2022-09-29 06:30:00,53.0646,53.0740,53.0646,53.0740,350
2022-09-29 06:00:00,53.0179,53.0273,53.0179,53.0273,422
2022-09-29 05:00:00,53.0366,53.2422,53.0366,53.2422,1541
2022-09-29 04:00:00,56.5412,56.5412,53.4572,53.4572,400
2022-09-28 19:30:00,53.2422,53.2422,53.2422,53.2422,100
2022-09-28 19:00:00,53.1581,53.1581,53.1488,53.1488,4711
2022-09-28 18:00:00,53.1488,53.1488,53.1488,53.1488,175
2022-09-28 17:00:00,53.2142,53.2142,53.1488,53.1488,2423
2022-09-28 16:30:00,53.2609,53.2609,53.2609,53.2609,100
2022-09-28 16:00:00,53.2516,53.2609,53.2169,53.2609,2345028
2022-09-28 15:30:00,53.2843,53.5039,53.2329,53.2516,2429353
2022-09-28 15:00:00,53.1254,53.3544,53.1207,53.2796,896082
2022-09-28 14:30:00,53.0646,53.2609,53.0553,53.1207,646215
2022-09-28 14:00:00,53.0366,53.1160,52.9899,53.0646,651889
2022-09-28 13:30:00,53.0881,53.1067,52.9852,53.0366,624806
2022-09-28 13:00:00,53.1488,53.1756,52.9992,53.0833,974357
2022-09-28 12:30:00,52.8076,53.1628,52.7936,53.1441,843946
2022-09-28 12:00:00,52.7749,52.9151,52.6908,52.8076,1126368
2022-09-28 11:30:00,52.4665,52.7749,52.4572,52.7738,1046044
2022-09-28 11:00:00,52.4338,52.5787,52.3263,52.4665,1173160
2022-09-28 10:30:00,52.3497,52.6815,52.3170,52.4385,1187581
2022-09-28 10:00:00,52.5319,52.7002,52.2703,52.3450,2273089
2022-09-28 09:30:00,52.9525,53.0740,52.2516,52.5366,1818582
2022-09-28 09:00:00,53.0086,53.0646,52.8403,52.9338,5653
2022-09-28 08:30:00,52.6908,53.0833,52.6908,52.9525,8187
2022-09-28 08:00:00,52.6348,52.8217,52.5144,52.7095,4017
2022-09-28 07:30:00,52.5787,52.5787,52.5506,52.5506,350
2022-09-28 07:00:00,52.6908,52.6908,52.5506,52.5600,856
2022-09-28 06:30:00,52.6628,52.7002,52.6628,52.7002,205
2022-09-28 06:00:00,52.2516,52.6628,52.2516,52.6628,672
2022-09-28 05:30:00,52.3450,52.3544,52.2422,52.2422,1365
2022-09-28 05:00:00,52.4291,52.4291,52.4291,52.4291,134
2022-09-28 04:30:00,52.5133,52.5133,52.5133,52.5133,600
2022-09-28 04:00:00,52.6628,52.6628,52.4759,52.4759,1454
2022-09-27 19:30:00,52.7095,52.7843,52.7095,52.7843,997
2022-09-27 19:00:00,52.7843,52.7843,52.7749,52.7749,233
2022-09-27 17:30:00,52.7843,52.7843,52.7375,52.7843,381
2022-09-27 17:00:00,52.7562,52.7562,52.7189,52.7189,400
2022-09-27 16:30:00,52.7002,52.7375,52.5880,52.7375,3769
2022-09-27 16:00:00,52.6908,52.7282,52.6067,52.7189,5175940
2022-09-27 15:30:00,52.8824,52.9011,52.6254,52.7095,3485466
2022-09-27 15:00:00,53.1067,53.1114,52.8590,52.8777,976382
2022-09-27 14:30:00,53.0833,53.2188,53.0179,53.1114,779796
2022-09-27 14:00:00,52.8777,53.0927,52.8544,53.0833,941703
2022-09-27 13:30:00,52.9385,52.9852,52.7843,52.8824,814161
2022-09-27 13:00:00,53.1955,53.1955,52.9058,52.9385,965341
2022-09-27 12:30:00,53.0740,53.2796,53.0506,53.2002,941277
2022-09-27 12:00:00,53.2936,53.3450,52.9759,53.0740,1459811
2022-09-27 11:30:00,53.5319,53.6347,53.2819,53.2936,1179574
2022-09-27 11:00:00,53.9151,53.9992,53.4945,53.5366,994984
2022-09-27 10:30:00,53.9104,54.1394,53.8684,53.9151,1117044
2022-09-27 10:00:00,54.4151,54.4198,53.9058,53.9058,1004151
2022-09-27 09:30:00,54.2796,54.5506,54.0646,54.4104,1362108
2022-09-27 09:00:00,54.4291,54.4291,54.2422,54.2796,3151
2022-09-27 08:30:00,54.4758,54.5132,54.4665,54.4665,2804
2022-09-27 08:00:00,54.3917,54.3917,54.3637,54.3917,2176
2022-09-27 07:30:00,54.3543,54.3730,54.3543,54.3730,1330
2022-09-27 06:30:00,54.3170,54.3170,54.3170,54.3170,214
2022-09-27 06:00:00,54.2889,54.2889,54.2889,54.2889,150
2022-09-27 05:00:00,54.2889,54.2889,54.2889,54.2889,132
2022-09-27 04:00:00,54.4852,54.4852,54.4852,54.4852,120
2022-09-26 19:30:00,54.0927,54.2048,54.0833,54.0833,2072
2022-09-26 18:00:00,54.0833,54.0833,54.0646,54.0646,224
2022-09-26 17:00:00,54.0740,54.0833,54.0553,54.0553,989
2022-09-26 16:30:00,54.0480,54.0646,54.0480,54.0646,425
2022-09-26 16:00:00,54.0833,54.0833,54.0740,54.0833,2288305
2022-09-26 15:30:00,54.1394,54.4478,54.0506,54.0927,2492395
2022-09-26 15:00:00,54.2048,54.2983,54.0927,54.1394,925685
2022-09-26 14:30:00,53.9899,54.2760,53.9525,54.1955,641696
2022-09-26 14:00:00,53.9338,54.1628,53.9291,53.9899,530488
2022-09-26 13:30:00,53.9525,54.1020,53.9172,53.9431,736651
2022-09-26 13:00:00,54.3403,54.3637,53.9104,53.9618,504095
2022-09-26 12:30:00,54.2469,54.3777,54.1955,54.3403,572860
2022-09-26 12:00:00,54.4852,54.4852,54.1955,54.2469,599149
2022-09-26 11:30:00,54.3543,54.4899,54.1955,54.4758,844312
2022-09-26 11:00:00,54.5413,54.7375,54.3497,54.3497,708857
2022-09-26 10:30:00,54.6114,54.6254,54.4151,54.5413,591504
2022-09-26 10:00:00,54.3333,54.6254,54.3170,54.6020,773245
2022-09-26 09:30:00,54.6628,54.6768,54.2515,54.3263,1228756
2022-09-26 09:00:00,54.6347,54.7282,54.4544,54.7282,4332
2022-09-26 08:30:00,54.5319,54.5786,54.4945,54.5786,1375
2022-09-26 08:00:00,54.5132,54.5132,54.4665,54.5132,2535
2022-09-26 07:30:00,54.5319,54.5413,54.5319,54.5319,952
2022-09-26 06:00:00,54.4665,54.4665,54.3917,54.3917,353
2022-09-26 04:00:00,54.7656,54.7656,54.6721,54.6721,676
2022-09-23 17:00:00,54.8123,54.8123,54.8123,54.8123,187
2022-09-23 16:30:00,54.8216,54.8216,54.8029,54.8029,200
2022-09-23 16:00:00,54.7656,54.8964,54.7656,54.8123,1767645
2022-09-23 15:30:00,54.6347,54.8020,54.5880,54.7702,2190385
2022-09-23 15:00:00,54.2235,54.6581,54.2142,54.6372,875649
2022-09-23 14:30:00,54.4151,54.4244,54.2048,54.2282,657573
2022-09-23 14:00:00,54.7375,54.8029,54.3450,54.4198,655516
2022-09-23 13:30:00,54.6536,54.7469,54.6067,54.7426,540785
2022-09-23 13:00:00,54.7562,54.8637,54.6534,54.6534,422906
2022-09-23 12:30:00,54.6581,54.7656,54.5319,54.7609,453092
2022-09-23 12:00:00,54.8170,54.8216,54.6300,54.6534,457104
2022-09-23 11:30:00,54.9525,54.9625,54.7142,54.8170,516194
2022-09-23 11:00:00,54.8497,55.0599,54.8450,54.9478,699312
2022-09-23 10:30:00,55.1020,55.1113,54.8216,54.8450,491867
2022-09-23 10:00:00,55.0272,55.2328,55.0272,55.1020,543694
2022-09-23 09:30:00,55.1020,55.1581,54.8590,55.0359,935567
2022-09-23 09:00:00,55.0459,55.1861,55.0366,55.0459,12718
2022-09-23 08:30:00,54.9992,55.0646,54.9992,55.0646,3371
2022-09-23 08:00:00,55.1768,55.4198,54.9618,54.9805,8096
2022-09-23 07:30:00,55.0272,55.0272,55.0085,55.0085,200
2022-09-23 07:00:00,55.1394,55.1487,55.1394,55.1394,500
2022-09-23 06:30:00,55.1674,55.1674,55.1674,55.1674,1797
2022-09-23 06:00:00,55.1300,55.1674,55.1300,55.1674,785
2022-09-23 05:30:00,55.1394,55.1674,54.9992,55.1674,547
2022-09-23 05:00:00,55.2328,55.2328,55.2328,55.2328,194
2022-09-23 04:30:00,55.3076,55.3076,55.2983,55.2983,517
2022-09-23 04:00:00,55.3263,55.3263,55.3263,55.3263,169
2022-09-22 18:30:00,55.4665,55.4665,55.4665,55.4665,117
2022-09-22 18:00:00,55.4852,55.4852,55.4852,55.4852,5398
2022-09-22 17:30:00,55.4198,55.4852,55.4198,55.4852,2553
2022-09-22 17:00:00,55.4011,55.4011,55.2702,55.3543,2100
2022-09-22 16:30:00,55.4198,55.4198,55.4198,55.4198,150
2022-09-22 16:00:00,55.3824,55.4198,55.3824,55.4198,1582570
2022-09-22 15:30:00,55.5880,55.7749,55.3637,55.3730,1693496
2022-09-22 15:00:00,55.5973,55.7188,55.5039,55.5833,646385
2022-09-22 14:30:00,55.5809,55.6207,55.4712,55.5973,356589
2022-09-22 14:00:00,55.6721,55.7141,55.5039,55.5786,489986
2022-09-22 13:30:00,55.6721,55.7749,55.6534,55.6768,448132
2022-09-22 13:00:00,55.7095,55.7590,55.5272,55.6721,567885
2022-09-22 12:30:00,55.7422,55.7936,55.6768,55.7095,428644
2022-09-22 12:00:00,55.5412,55.8216,55.5272,55.7422,513010
2022-09-22 11:30:00,55.5039,55.6440,55.4758,55.5412,405023
2022-09-22 11:00:00,55.5085,55.6768,55.4665,55.5085,534891
2022-09-22 10:30:00,55.5412,55.6908,55.3730,55.5085,765781
2022-09-22 10:00:00,55.5132,55.5786,55.3403,55.5412,702785
2022-09-22 09:30:00,55.6534,55.7655,55.3263,55.5179,989542
2022-09-22 09:00:00,55.6534,55.8403,55.5693,55.8403,9217
2022-09-22 08:30:00,55.6440,55.6721,55.6160,55.6627,2836
2022-09-22 08:00:00,55.7001,55.7001,55.6067,55.6440,2926
2022-09-22 07:30:00,55.6254,55.6254,55.6254,55.6254,207
2022-09-22 07:00:00,55.6627,55.6721,55.5412,55.5412,4736
2022-09-22 06:30:00,55.6534,55.6534,55.6534,55.6534,109
2022-09-22 06:00:00,55.6160,55.6160,55.6160,55.6160,1185
2022-09-22 05:00:00,55.6721,55.6721,55.6067,55.6067,970
2022-09-22 04:30:00,55.6908,55.6908,55.6908,55.6908,2060
2022-09-22 04:00:00,55.7936,55.7936,55.5880,55.5880,690
2022-09-21 19:30:00,55.5132,55.5132,55.5039,55.5039,595
2022-09-21 19:00:00,55.4198,55.5132,55.4198,55.4198,584
2022-09-21 18:30:00,55.4758,55.4758,55.4478,55.4478,1962
2022-09-21 18:00:00,55.6160,55.6908,55.6160,55.6908,20169
2022-09-21 17:30:00,55.5319,55.6160,55.4291,55.6160,8578
2022-09-21 17:00:00,55.5412,55.5506,55.5412,55.5412,1049
2022-09-21 16:30:00,55.5222,55.5412,55.4665,55.5412,1460
2022-09-21 16:00:00,55.5039,55.6254,55.4852,55.5226,1497997
2022-09-21 15:30:00,55.9151,55.9805,55.5085,55.5085,1619134
2022-09-21 15:00:00,56.4431,56.5459,55.8964,55.9244,880945
2022-09-21 14:30:00,55.9618,56.5880,55.8730,56.4384,1948993
2022-09-21 14:00:00,56.4758,56.4945,55.7562,55.9711,1304539
2022-09-21 13:30:00,56.4151,56.5132,56.4010,56.4758,386537
2022-09-21 13:00:00,56.4431,56.5272,56.3543,56.4151,400839
2022-09-21 12:30:00,56.5739,56.5850,56.4384,56.4431,253299
2022-09-21 12:00:00,56.4898,56.5973,56.4898,56.5739,439909
2022-09-21 11:30:00,56.3496,56.5179,56.3496,56.4805,393106
2022-09-21 11:00:00,56.5412,56.5693,56.2842,56.3450,578844
2022-09-21 10:30:00,56.5412,56.6253,56.4345,56.5319,539424
2022-09-21 10:00:00,56.5179,56.7281,56.4852,56.5506,568261
2022-09-21 09:30:00,56.2048,56.5833,56.1207,56.5179,781124
2022-09-21 09:00:00,56.1487,56.3637,56.0926,56.3637,10046
2022-09-21 08:30:00,56.0926,56.2328,56.0739,56.1487,7383
2022-09-21 08:00:00,56.0553,56.2048,55.9992,56.0646,2863
2022-09-21 07:30:00,56.0459,56.0553,56.0272,56.0272,1633
2022-09-21 06:30:00,56.0739,56.0739,56.0739,56.0739,161
2022-09-21 06:00:00,56.0739,56.0739,56.0739,56.0739,716
2022-09-21 05:30:00,55.9992,55.9992,55.9992,55.9992,100
2022-09-21 05:00:00,55.9898,55.9898,55.9898,55.9898,100
2022-09-21 04:30:00,56.1020,56.1207,55.9898,56.1207,344
2022-09-20 19:00:00,55.8870,55.8870,55.8870,55.8870,100
2022-09-20 18:00:00,55.9898,55.9898,55.8683,55.8777,8479
2022-09-20 17:30:00,56.0179,56.0179,56.0179,56.0179,300
2022-09-20 17:00:00,56.0085,56.0926,56.0085,56.0739,4692
2022-09-20 16:00:00,55.9805,56.0179,55.9431,55.9898,1660350
2022-09-20 15:30:00,55.9338,56.1020,55.8497,55.9898,1463110
2022-09-20 15:00:00,55.8029,55.9431,55.7095,55.9244,507021
2022-09-20 14:30:00,55.7609,55.8777,55.6160,55.7936,685763
2022-09-20 14:00:00,55.4384,55.7859,55.4384,55.7655,506931
2022-09-20 13:30:00,55.6160,55.6627,55.4338,55.4431,440524
2022-09-20 13:00:00,55.7095,55.7436,55.6067,55.6160,362977
2022-09-20 12:30:00,55.7123,55.7655,55.6347,55.7141,285855
2022-09-20 12:00:00,55.8403,55.8917,55.7095,55.7235,429026
2022-09-20 11:30:00,55.6908,55.8730,55.6347,55.8310,517305
2022-09-20 11:00:00,55.7468,55.8403,55.6627,55.7001,536614
2022-09-20 10:30:00,55.7095,55.7936,55.6160,55.7468,598069
2022-09-20 10:00:00,55.8543,55.8637,55.5599,55.7095,674725
2022-09-20 09:30:00,55.7749,55.8590,55.6067,55.8590,1054686
2022-09-20 09:00:00,55.8777,55.9244,55.7001,55.7001,2561
2022-09-20 08:30:00,55.8870,55.9338,55.7936,55.8777,9180
2022-09-20 08:00:00,55.9575,56.0646,55.8227,55.8403,3004
2022-09-20 07:00:00,56.0553,56.0646,56.0553,56.0646,280
2022-09-20 04:30:00,56.0646,56.0646,56.0646,56.0646,100
2022-09-20 04:00:00,55.9618,56.0646,55.9057,55.9057,1123
2022-09-19 19:30:00,56.0833,56.1861,56.0739,56.1861,1623
2022-09-19 19:00:00,56.1207,56.1207,56.1207,56.1207,302
2022-09-19 18:30:00,56.0833,56.0833,56.0833,56.0833,216
2022-09-19 17:30:00,56.1207,56.1207,56.0833,56.0833,500
2022-09-19 17:00:00,56.0833,56.0833,56.0833,56.0833,250
2022-09-19 16:30:00,56.0739,56.0739,56.0646,56.0646,1431
2022-09-19 16:00:00,56.0646,56.0926,56.0646,56.0646,1954842
2022-09-19 15:30:00,56.0272,56.1581,55.9898,56.0739,2022926
2022-09-19 15:00:00,55.9244,56.1674,55.9244,56.0272,1212305
2022-09-19 14:30:00,55.8403,55.9291,55.8076,55.9151,655243
2022-09-19 14:00:00,55.8123,55.8637,55.7676,55.8356,517532
2022-09-19 13:30:00,55.8824,55.8964,55.7562,55.8076,446231
2022-09-19 13:00:00,55.9665,56.0272,55.8590,55.8824,428765
2022-09-19 12:30:00,55.6954,55.9805,55.6861,55.9665,367328
2022-09-19 12:00:00,55.6207,55.7375,55.5646,55.6954,569375
2022-09-19 11:30:00,55.6954,55.7188,55.5693,55.6160,468537
2022-09-19 11:00:00,55.7562,55.8310,55.6627,55.6908,650150
2022-09-19 10:30:00,55.7842,55.8216,55.6487,55.7468,546672
2022-09-19 10:00:00,55.5039,55.7749,55.4789,55.7749,412548
2022-09-19 09:30:00,55.5039,55.7468,55.3497,55.5039,825409
2022-09-19 09:00:00,55.4665,55.4945,55.4104,55.4291,2818
2022-09-19 08:30:00,55.4104,55.5132,55.3917,55.5039,3144
2022-09-19 08:00:00,55.4355,55.8683,55.2422,55.4104,2513
2022-09-19 07:30:00,55.3917,55.4384,55.3917,55.4198,511
2022-09-19 07:00:00,55.3263,55.3917,55.2796,55.3917,734
2022-09-19 06:30:00,55.3356,55.3356,55.3263,55.3356,407
2022-09-19 06:00:00,55.2515,55.2515,55.2328,55.2422,983
2022-09-19 04:00:00,55.5973,55.8497,55.5132,55.6254,871
2022-09-16 19:00:00,55.8497,55.8497,55.8497,55.8497,300
2022-09-16 18:30:00,55.7001,55.7282,55.7001,55.7282,2023
2022-09-16 17:30:00,55.8587,55.8590,55.6440,55.8310,31800
2022-09-16 17:00:00,55.7936,55.8403,55.7936,55.8123,3392
2022-09-16 16:30:00,55.7655,55.7655,55.7001,55.7468,23347
2022-09-16 16:00:00,55.6440,55.8726,55.5644,55.6440,6852883
2022-09-16 15:30:00,55.4665,55.7188,55.4104,55.6254,2066593
2022-09-16 15:00:00,55.6254,55.6534,55.4291,55.4712,681796
2022-09-16 14:30:00,55.5926,55.6814,55.4571,55.6254,527923
2022-09-16 14:00:00,55.3263,55.6300,55.3216,55.5880,415994
2022-09-16 13:30:00,55.2609,55.4491,55.2422,55.3356,381673
2022-09-16 13:00:00,55.3917,55.4011,55.2515,55.2609,434094
2022-09-16 12:30:00,55.3263,55.4151,55.2702,55.3917,336535
2022-09-16 12:00:00,55.5319,55.5319,55.2422,55.3263,553179
2022-09-16 11:30:00,55.5459,55.5786,55.4057,55.5226,507332
2022-09-16 11:00:00,55.5833,55.7282,55.5366,55.5459,367580
2022-09-16 10:30:00,55.7452,55.7983,55.5786,55.5833,508537
2022-09-16 10:00:00,55.7515,55.8824,55.7095,55.7375,823122
2022-09-16 09:30:00,55.7375,55.7749,55.5226,55.7562,3450440
2022-09-16 09:00:00,55.3450,55.8870,55.3169,55.7375,12375
2022-09-16 08:30:00,55.4291,55.4291,55.3263,55.3356,1999
2022-09-16 08:00:00,55.4945,55.5973,55.4571,55.4852,2737
2022-09-16 07:30:00,55.5880,55.5880,55.5412,55.5412,1868
2022-09-16 05:30:00,55.5039,55.5039,55.5039,55.5039,100
2022-09-16 05:00:00,55.4571,55.4571,55.4571,55.4571,100
2022-09-16 04:30:00,55.4198,55.4198,55.4198,55.4198,480
2022-09-16 04:00:00,55.6254,55.6254,55.6254,55.6254,137
2022-09-15 19:30:00,55.5506,55.6067,55.5506,55.6067,5667
2022-09-15 19:00:00,55.5132,55.5506,55.5132,55.5132,794
2022-09-15 18:30:00,55.5132,55.5132,55.5132,55.5132,100
2022-09-15 18:00:00,55.6347,55.6347,55.4758,55.4758,1052
2022-09-15 17:00:00,55.6347,55.6347,55.5132,55.5132,4794
2022-09-15 16:30:00,55.6347,55.6627,55.6201,55.6254,11068
2022-09-15 16:00:00,55.6347,55.7562,55.6347,55.7001,1936763
2022-09-15 15:30:00,55.5506,55.7468,55.4758,55.6300,1306898
2022-09-15 15:00:00,55.6581,55.6627,55.5226,55.5553,508036
2022-09-15 14:30:00,55.7655,55.8216,55.6300,55.6581,347599
2022-09-15 14:00:00,55.7655,55.7749,55.6534,55.7655,318701
2022-09-15 13:30:00,55.9057,55.9571,55.7048,55.7609,329468
2022-09-15 13:00:00,55.7983,55.9868,55.7936,55.9057,358891
2022-09-15 12:30:00,55.7188,55.8402,55.7095,55.7983,320107
2022-09-15 12:00:00,55.7468,55.8310,55.6440,55.7188,637844
2022-09-15 11:30:00,56.0833,56.1160,55.7235,55.7468,521409
2022-09-15 11:00:00,56.1347,56.2562,55.9898,56.0926,529226
2022-09-15 10:30:00,55.9618,56.2048,55.9525,56.1300,628694
2022-09-15 10:00:00,56.0739,56.1105,55.8683,55.9548,655485
2022-09-15 09:30:00,56.4478,56.4478,55.8870,56.0646,1165486
2022-09-15 09:00:00,56.4478,56.4945,56.4104,56.4945,1550
2022-09-15 08:30:00,56.4758,56.4758,56.4197,56.4197,2669
2022-09-15 08:00:00,56.4956,56.5319,56.3181,56.4010,14755
2022-09-15 07:30:00,56.4010,56.4010,56.2982,56.3356,1424
2022-09-15 06:30:00,56.5225,56.5225,56.2702,56.2702,601
2022-09-15 06:00:00,56.5412,56.5412,56.5412,56.5412,500
2022-09-15 05:00:00,56.6160,56.6160,56.5319,56.5412,1004
2022-09-15 04:30:00,56.5506,56.6253,56.5506,56.6253,940
2022-09-15 04:00:00,56.4291,56.8216,56.4291,56.6440,704
2022-09-14 19:30:00,56.5253,56.5346,56.4140,56.4140,1971
2022-09-14 19:00:00,56.5624,56.5624,56.4882,56.4975,950
2022-09-14 18:30:00,56.5717,56.5717,56.5717,56.5717,500
2022-09-14 18:00:00,56.4140,56.5810,56.4140,56.5810,470
2022-09-14 17:30:00,56.5439,56.5439,56.5439,56.5439,895
2022-09-14 17:00:00,56.4975,56.4975,56.4975,56.4975,116
2022-09-14 16:30:00,56.5067,56.5067,56.5067,56.5067,250
2022-09-14 16:00:00,56.3954,56.4233,56.3769,56.3769,2085215
2022-09-14 15:30:00,56.2841,56.4325,56.1913,56.3954,1277820
2022-09-14 15:00:00,56.2655,56.4001,56.0986,56.2887,778297
2022-09-14 14:30:00,56.2887,56.3591,56.1820,56.2655,382581
2022-09-14 14:00:00,56.3119,56.3212,56.2006,56.2925,357157
2022-09-14 13:30:00,56.4882,56.5670,56.2470,56.3040,528946
2022-09-14 13:00:00,56.2563,56.4882,56.2563,56.4836,375632
2022-09-14 12:30:00,56.1078,56.2655,56.1032,56.2609,424877
2022-09-14 12:00:00,56.2192,56.2331,56.0846,56.1078,469225
2022-09-14 11:30:00,56.2006,56.3166,56.1635,56.2145,544588
2022-09-14 11:00:00,56.3490,56.4186,56.1728,56.1960,548461
2022-09-14 10:30:00,56.1867,56.4233,56.1867,56.3583,708716
2022-09-14 10:00:00,56.5067,56.5067,56.1820,56.1821,816579
2022-09-14 09:30:00,56.2563,56.6645,56.0707,56.5160,1605473
2022-09-14 09:00:00,56.3676,56.5253,56.2377,56.2377,23226
2022-09-14 08:30:00,56.2377,56.5335,56.1820,56.4604,4696
2022-09-14 08:00:00,56.4047,56.4500,56.2099,56.2102,1250
2022-09-14 07:30:00,56.2563,56.2563,56.2192,56.2192,402
2022-09-14 07:00:00,56.3861,56.3861,56.2841,56.2841,1928
2022-09-14 06:00:00,56.4047,56.4047,56.4047,56.4047,500
2022-09-14 05:30:00,56.4047,56.4882,56.4047,56.4882,260
2022-09-14 05:00:00,56.5067,56.5067,56.5067,56.5067,205
2022-09-14 04:30:00,56.3954,56.4047,56.3954,56.4047,1352
2022-09-14 04:00:00,56.7480,56.7480,56.3490,56.3490,1293
2022-09-13 19:30:00,56.2841,56.2934,56.2841,56.2934,838
2022-09-13 19:00:00,56.3027,56.3027,56.3027,56.3027,586
2022-09-13 18:00:00,56.2470,56.2470,56.0986,56.2470,199302
2022-09-13 17:30:00,56.2099,56.3027,56.1200,56.2192,11649
2022-09-13 17:00:00,56.2284,56.2284,56.2099,56.2099,2627
2022-09-13 16:30:00,56.0707,56.0986,56.0707,56.0986,3115
2022-09-13 16:00:00,56.0986,56.2375,56.0151,56.0707,5048263
2022-09-13 15:30:00,56.2749,56.2841,55.9223,56.0986,2643816
2022-09-13 15:00:00,56.3305,56.3583,56.1774,56.2748,812829
2022-09-13 14:30:00,56.5578,56.5856,56.2795,56.3305,421389
2022-09-13 14:00:00,56.7387,56.7480,56.5531,56.5566,471123
2022-09-13 13:30:00,56.8500,56.8686,56.7294,56.7387,510060
2022-09-13 13:00:00,56.9799,57.0634,56.8407,56.8546,577669
2022-09-13 12:30:00,56.9799,57.0727,56.9149,56.9798,281810
2022-09-13 12:00:00,56.8673,57.0912,56.8673,56.9938,425487
2022-09-13 11:30:00,57.0355,57.1283,56.8546,56.8732,705660
2022-09-13 11:00:00,57.1469,57.2489,56.9984,57.0448,546735
2022-09-13 10:30:00,57.3185,57.4484,57.1376,57.1469,824152
2022-09-13 10:00:00,57.2582,57.3695,57.0680,57.3231,598871
2022-09-13 09:30:00,57.7035,57.7220,57.2489,57.2675,1268819
2022-09-13 09:00:00,57.5180,57.6386,57.4159,57.6386,5749
2022-09-13 08:30:00,58.2694,58.2694,57.4716,57.4808,10302
2022-09-13 08:00:00,58.2416,58.2416,58.1673,58.2045,2418
2022-09-13 07:30:00,58.1766,58.1859,58.1581,58.1859,409
2022-09-13 07:00:00,58.2416,58.2416,58.2045,58.2045,1454
2022-09-13 06:30:00,58.2601,58.2601,58.2601,58.2601,299
