DateTime,Open,High,Low,Close,Volume
2024-02-28 19:15:00,58.5185,58.5848,58.5168,58.5460,282
2024-02-28 19:00:00,58.6139,58.6139,58.4198,58.5848,1176045
2024-02-28 18:45:00,58.5848,58.5848,58.3907,58.4198,13521
2024-02-28 18:30:00,58.6139,58.6139,58.4295,58.5071,1176055
2024-02-28 18:15:00,58.4198,58.5848,58.4198,58.4683,311
2024-02-28 18:00:00,58.5848,58.5848,58.4198,58.4737,122
2024-02-28 17:45:00,58.5557,58.5848,58.4198,58.5023,533
2024-02-28 17:30:00,58.5557,58.5848,58.4198,58.5023,258
2024-02-28 17:15:00,58.5945,58.5945,58.5751,58.5848,1288
2024-02-28 17:00:00,58.5848,58.5945,58.5751,58.5848,179
2024-02-28 16:45:00,58.5941,58.5945,58.5751,58.5848,131
2024-02-28 16:30:00,58.5071,58.5945,58.4198,58.5848,3897
2024-02-28 16:15:00,58.6139,58.6139,58.5071,58.5848,23974
2024-02-28 16:00:00,58.6333,58.6624,58.4780,58.5945,3907288
2024-02-28 15:45:00,58.4586,58.6527,58.4538,58.6430,1209162
2024-02-28 15:30:00,58.4683,58.5120,58.4441,58.4586,257319
2024-02-28 15:15:00,58.4780,58.4829,58.4392,58.4683,233691
2024-02-28 15:00:00,58.4635,58.5023,58.4538,58.4780,175115
2024-02-28 14:45:00,58.4538,58.4780,58.3713,58.4635,157823
2024-02-28 14:30:00,58.4780,58.4869,58.4247,58.4586,152359
2024-02-28 14:15:00,58.4586,58.5071,58.4344,58.4877,151632
2024-02-28 14:00:00,58.5363,58.5411,58.4392,58.4657,165251
2024-02-28 13:45:00,58.4877,58.5654,58.4877,58.5314,161467
2024-02-28 13:30:00,58.4877,58.5266,58.4732,58.4877,155427
2024-02-28 13:15:00,58.3713,58.4877,58.3470,58.4780,130839
2024-02-28 13:00:00,58.3325,58.3713,58.3228,58.3713,133201
2024-02-28 12:45:00,58.3373,58.3713,58.3131,58.3373,202753
2024-02-28 12:30:00,58.3617,58.3713,58.3325,58.3325,140428
2024-02-28 12:15:00,58.4295,58.4295,58.3325,58.3664,236142
2024-02-28 12:00:00,58.4538,58.4974,58.4295,58.4295,101268
2024-02-28 11:45:00,58.4489,58.5217,58.4247,58.4490,120369
2024-02-28 11:30:00,58.4829,58.4877,58.3955,58.4441,152046
2024-02-28 11:15:00,58.6139,58.6139,58.4780,58.4780,143431
2024-02-28 11:00:00,58.6139,58.6624,58.5945,58.6236,136566
2024-02-28 10:45:00,58.5363,58.6139,58.4586,58.6139,232087
2024-02-28 10:30:00,58.4974,58.6022,58.4974,58.5363,210754
2024-02-28 10:15:00,58.5411,58.5848,58.4586,58.4877,540457
2024-02-28 10:00:00,58.3276,58.5557,58.3276,58.5460,241571
2024-02-28 09:45:00,58.2936,58.3761,58.2839,58.3276,306111
2024-02-28 09:30:00,58.5848,58.7012,58.2839,58.2937,610227
2024-02-28 09:15:00,58.6333,58.6818,58.5557,58.6236,1469
2024-02-28 09:00:00,58.5654,58.6333,58.5557,58.6236,1790
2024-02-28 08:45:00,58.5545,58.5751,58.5460,58.5654,1083
2024-02-28 08:30:00,58.5460,58.5654,58.5168,58.5508,893
2024-02-28 08:15:00,58.5266,58.5557,58.5266,58.5314,2887
2024-02-28 08:00:00,58.4983,58.6624,58.4775,58.5460,6561
2024-02-28 07:45:00,58.5363,58.5460,58.5168,58.5168,69
2024-02-28 07:30:00,58.5363,58.5460,58.5168,58.5168,69
2024-02-28 07:15:00,58.5460,58.5460,58.5168,58.5168,390
2024-02-28 07:00:00,58.5363,58.5460,58.5168,58.5460,200
2024-02-28 06:45:00,58.5460,58.5460,58.5460,58.5460,41
2024-02-28 06:30:00,58.5363,58.5654,58.5363,58.5460,147
2024-02-28 06:15:00,58.5363,58.5557,58.5168,58.5363,207
2024-02-28 06:00:00,58.5654,58.5654,58.5363,58.5557,177
2024-02-28 05:45:00,58.5654,58.5751,58.5363,58.5654,213
2024-02-28 05:30:00,58.5751,58.5751,58.5557,58.5557,22
2024-02-28 05:15:00,58.5751,58.5751,58.5557,58.5654,60
2024-02-28 05:00:00,58.5751,58.5848,58.5751,58.5751,38
2024-02-28 04:45:00,58.5751,58.5751,58.5654,58.5751,63
2024-02-28 04:30:00,58.5848,58.5945,58.5654,58.5654,841
2024-02-28 04:15:00,58.5945,58.5945,58.5848,58.5848,576
2024-02-28 04:00:00,58.6139,58.6624,58.5848,58.5945,492
2024-02-27 19:45:00,58.5751,58.6042,58.4586,58.5314,348
2024-02-27 19:30:00,58.4586,58.6042,58.4586,58.5945,188
2024-02-27 19:15:00,58.5558,58.6042,58.5460,58.5460,1182
2024-02-27 19:00:00,58.5557,58.6042,58.4586,58.5654,1620364
2024-02-27 18:45:00,58.6139,58.6139,58.4586,58.5314,189
2024-02-27 18:30:00,58.5557,58.6139,58.4586,58.5363,1620357
2024-02-27 18:15:00,58.5363,58.6139,58.4586,58.6139,101
2024-02-27 18:00:00,58.6139,58.6139,58.4586,58.5492,56
2024-02-27 17:45:00,58.6904,58.7400,58.5460,58.6139,255
2024-02-27 17:30:00,58.5848,58.7595,58.5460,58.6915,799
2024-02-27 17:15:00,58.5605,58.6139,58.5557,58.5848,193448
2024-02-27 17:00:00,58.5654,58.5654,58.5460,58.5654,322
2024-02-27 16:45:00,58.5557,58.5654,58.5460,58.5647,319
2024-02-27 16:30:00,58.5363,58.5654,58.5274,58.5557,954
2024-02-27 16:15:00,58.5557,58.5557,58.5363,58.5460,404
2024-02-27 16:00:00,58.5460,58.6139,58.4198,58.5411,5434253
2024-02-27 15:45:00,58.5120,58.5945,58.4780,58.5363,1263126
2024-02-27 15:30:00,58.4004,58.5314,58.3858,58.5120,392221
2024-02-27 15:15:00,58.4247,58.4489,58.3955,58.4004,255645
2024-02-27 15:00:00,58.4198,58.4586,58.4004,58.4295,251514
2024-02-27 14:45:00,58.4052,58.4247,58.3422,58.4150,303262
2024-02-27 14:30:00,58.4522,58.4732,58.3713,58.4052,356685
2024-02-27 14:15:00,58.5156,58.5557,58.4344,58.4556,270008
2024-02-27 14:00:00,58.5799,58.5848,58.5071,58.5167,157753
2024-02-27 13:45:00,58.5799,58.6090,58.5654,58.5760,126399
2024-02-27 13:30:00,58.5654,58.5993,58.5557,58.5751,88928
2024-02-27 13:15:00,58.5363,58.6125,58.5314,58.5702,178202
2024-02-27 13:00:00,58.6333,58.6576,58.5266,58.5266,259391
2024-02-27 12:45:00,58.6430,58.6818,58.6333,58.6381,266212
2024-02-27 12:30:00,58.6236,58.7012,58.6236,58.6460,288933
2024-02-27 12:15:00,58.5945,58.6479,58.5558,58.6284,315079
2024-02-27 12:00:00,58.6479,58.6673,58.5848,58.5896,184225
2024-02-27 11:45:00,58.6673,58.6818,58.6236,58.6527,144118
2024-02-27 11:30:00,58.6818,58.7352,58.6527,58.6673,199645
2024-02-27 11:15:00,58.6576,58.6964,58.6527,58.6867,197937
2024-02-27 11:00:00,58.6964,58.7158,58.6527,58.6527,182591
2024-02-27 10:45:00,58.7400,58.7595,58.6867,58.6915,193595
2024-02-27 10:30:00,58.7449,58.7546,58.6857,58.7400,214768
2024-02-27 10:15:00,58.7206,58.7692,58.6964,58.7400,241207
2024-02-27 10:00:00,58.7837,58.7983,58.6867,58.7303,327533
2024-02-27 09:45:00,58.8565,58.9827,58.7643,58.7886,290284
2024-02-27 09:30:00,58.7497,58.9341,58.6818,58.8516,560170
2024-02-27 09:15:00,58.7934,58.8080,58.7109,58.7497,3915
2024-02-27 09:00:00,58.7789,58.8080,58.7109,58.7886,3896
2024-02-27 08:45:00,58.7886,58.8662,58.7109,58.7789,6846
2024-02-27 08:30:00,58.8080,58.9050,58.7692,58.7692,1796
2024-02-27 08:15:00,58.7983,58.9147,58.7886,58.8080,418
2024-02-27 08:00:00,58.9050,59.0797,58.7400,58.8177,3683
2024-02-27 07:45:00,58.8080,58.8274,58.7595,58.7886,2360
2024-02-27 07:30:00,58.8177,58.8274,58.7886,58.8080,134
2024-02-27 07:15:00,58.8953,58.9050,58.7595,58.8177,1597
2024-02-27 07:00:00,58.9341,58.9341,58.8856,58.8953,1483
2024-02-27 06:45:00,58.9341,58.9438,58.9341,58.9341,223
2024-02-27 06:30:00,58.9341,58.9438,58.9244,58.9341,48
2024-02-27 06:15:00,58.9341,58.9341,58.9244,58.9341,214
2024-02-27 06:00:00,58.9147,58.9438,58.9147,58.9341,39
2024-02-27 05:45:00,58.9438,58.9535,58.9147,58.9147,227
2024-02-27 05:30:00,58.9341,58.9535,58.9341,58.9438,25
2024-02-27 05:15:00,58.9438,58.9632,58.9147,58.9535,949
2024-02-27 05:00:00,58.9244,58.9535,58.9244,58.9244,186
2024-02-27 04:45:00,58.9341,58.9438,58.9244,58.9244,392
2024-02-27 04:30:00,58.9244,58.9438,58.9244,58.9244,148
2024-02-27 04:15:00,58.9438,58.9438,58.9147,58.9147,40
2024-02-27 04:00:00,59.0312,59.0312,58.9147,58.9244,918
2024-02-26 19:45:00,58.9438,58.9632,58.9244,58.9244,260
2024-02-26 19:30:00,58.9632,58.9632,58.9244,58.9632,49
2024-02-26 19:15:00,58.9438,58.9632,58.9244,58.9632,153
2024-02-26 19:00:00,58.9147,58.9632,58.9147,58.9390,2211775
2024-02-26 18:45:00,58.9147,58.9632,58.9147,58.9341,807
2024-02-26 18:30:00,58.9147,58.9632,58.8371,58.9147,2212080
2024-02-26 18:15:00,58.8711,58.9050,58.8371,58.9050,145
2024-02-26 18:00:00,58.8711,58.9050,58.8371,58.8711,961
2024-02-26 17:45:00,58.8953,58.9050,58.8371,58.8711,309
2024-02-26 17:30:00,58.9535,58.9535,58.8371,58.8662,759
2024-02-26 17:15:00,58.9574,58.9632,58.9438,58.9535,348
2024-02-26 17:00:00,58.9438,58.9632,58.9147,58.9632,150
2024-02-26 16:45:00,58.9335,58.9438,58.9147,58.9438,87780
2024-02-26 16:30:00,58.9535,58.9729,58.9147,58.9147,9498
2024-02-26 16:15:00,58.9147,58.9924,58.9147,58.9535,2357
2024-02-26 16:00:00,58.9147,58.9875,58.9050,58.9241,7093151
2024-02-26 15:45:00,59.0748,59.0845,58.9050,58.9147,1353260
2024-02-26 15:30:00,59.0409,59.0991,59.0409,59.0701,353084
2024-02-26 15:15:00,58.9924,59.0409,58.9924,59.0360,232433
2024-02-26 15:00:00,58.9681,59.0215,58.9632,58.9924,171974
2024-02-26 14:45:00,58.9438,59.0021,58.9341,58.9681,157608
2024-02-26 14:30:00,58.9099,58.9729,58.8856,58.9367,254342
2024-02-26 14:15:00,58.9244,58.9244,58.8662,58.9099,213320
2024-02-26 14:00:00,59.0021,59.0748,58.9244,58.9244,239099
2024-02-26 13:45:00,59.0748,59.0894,58.9924,59.0069,198846
2024-02-26 13:30:00,59.0215,59.0797,58.9729,59.0748,198288
2024-02-26 13:15:00,59.0991,59.1331,58.9924,59.0312,237332
2024-02-26 13:00:00,59.1088,59.1282,59.0409,59.1040,224870
2024-02-26 12:45:00,59.1282,59.1573,59.0991,59.1040,155445
2024-02-26 12:30:00,59.1767,59.1864,59.1185,59.1234,151180
2024-02-26 12:15:00,59.1368,59.1767,59.0991,59.1719,137704
2024-02-26 12:00:00,59.2689,59.2689,59.1185,59.1331,755127
2024-02-26 11:45:00,59.2350,59.2889,59.2102,59.2689,153153
2024-02-26 11:30:00,59.3077,59.3320,59.2350,59.2350,177808
2024-02-26 11:15:00,59.2398,59.3320,59.2350,59.3077,270620
2024-02-26 11:00:00,59.2246,59.2641,59.2059,59.2398,156693
2024-02-26 10:45:00,59.2786,59.3024,59.1767,59.2253,211065
2024-02-26 10:30:00,59.3369,59.3902,59.2738,59.2786,249035
2024-02-26 10:15:00,59.3708,59.3805,59.2106,59.3369,220690
2024-02-26 10:00:00,59.3611,59.4290,59.3321,59.3660,255404
2024-02-26 09:45:00,59.3660,59.4193,59.3223,59.3708,310845
2024-02-26 09:30:00,59.4290,59.4582,59.1574,59.3695,505050
2024-02-26 09:15:00,59.3611,59.4193,59.3514,59.3902,2130
2024-02-26 09:00:00,59.3174,59.3805,59.3029,59.3708,2820
2024-02-26 08:45:00,59.3029,59.3417,59.2932,59.3064,822
2024-02-26 08:30:00,59.3417,59.3611,59.3320,59.3320,1748
2024-02-26 08:15:00,59.3466,59.3611,59.3417,59.3466,2027
2024-02-26 08:00:00,59.3702,59.4873,59.2738,59.3466,4098
2024-02-26 07:45:00,59.3611,59.3708,59.3417,59.3417,76
2024-02-26 07:30:00,59.3417,59.3708,59.3417,59.3611,112
2024-02-26 07:15:00,59.3514,59.3708,59.3417,59.3514,82
2024-02-26 07:00:00,59.3320,59.3902,59.3320,59.3708,892
2024-02-26 06:45:00,59.3805,59.3902,59.3320,59.3805,111
2024-02-26 06:30:00,59.3805,59.3902,59.3514,59.3514,32
2024-02-26 06:15:00,59.3902,59.3902,59.3320,59.3514,124
2024-02-26 06:00:00,59.3902,59.3902,59.3805,59.3902,316
2024-02-26 05:45:00,59.3514,59.3902,59.3514,59.3805,137
2024-02-26 05:30:00,59.3514,59.3805,59.3417,59.3514,318
2024-02-26 05:15:00,59.3320,59.3514,59.3126,59.3514,527
2024-02-26 05:00:00,59.3805,59.3805,59.2932,59.3514,288
2024-02-26 04:45:00,59.3611,59.3708,59.2932,59.3611,421
2024-02-26 04:30:00,59.3514,59.3902,59.3126,59.3902,204
2024-02-26 04:15:00,59.3805,59.3902,59.3708,59.3708,755
2024-02-26 04:00:00,59.4290,59.4290,59.1961,59.3902,383
2024-02-23 19:45:00,59.2059,59.3805,59.2059,59.3029,1870
2024-02-23 19:30:00,59.3417,59.3902,59.1961,59.2932,7823
2024-02-23 19:15:00,59.3417,59.3902,59.2932,59.3417,28
2024-02-23 19:00:00,59.3902,59.3902,59.2932,59.3417,2319681
2024-02-23 18:45:00,59.3417,59.3417,59.2932,59.2932,158
2024-02-23 18:30:00,59.3902,59.3902,59.2980,59.3174,2319595
2024-02-23 18:15:00,59.3174,59.3417,59.2932,59.3126,348
2024-02-23 18:00:00,59.3417,59.3417,59.3174,59.3174,183
2024-02-23 17:45:00,59.3417,59.3902,59.2932,59.3174,244
2024-02-23 17:30:00,59.3902,59.3902,59.2932,59.3417,2170
2024-02-23 17:15:00,59.3902,59.3902,59.3805,59.3902,156
2024-02-23 17:00:00,59.3902,59.3902,59.3805,59.3805,1316346
2024-02-23 16:45:00,59.3999,59.4096,59.3805,59.3901,24153
2024-02-23 16:30:00,59.3805,59.4873,59.3805,59.3999,3824
2024-02-23 16:15:00,59.3902,59.3999,59.3805,59.3805,32822
2024-02-23 16:00:00,59.3708,59.4921,59.3708,59.3902,8344857
2024-02-23 15:45:00,59.4824,59.5746,59.3708,59.3708,1268149
2024-02-23 15:30:00,59.5648,59.5746,59.4776,59.4824,288802
2024-02-23 15:15:00,59.5695,59.5795,59.5309,59.5601,186529
2024-02-23 15:00:00,59.5406,59.5940,59.5261,59.5698,304013
2024-02-23 14:45:00,59.4630,59.5455,59.4485,59.5406,269849
2024-02-23 14:30:00,59.4193,59.4873,59.4193,59.4630,194044
2024-02-23 14:15:00,59.3854,59.4533,59.3611,59.4242,256146
2024-02-23 14:00:00,59.3854,59.4096,59.3708,59.3805,243698
2024-02-23 13:45:00,59.4048,59.4193,59.3708,59.3854,241142
2024-02-23 13:30:00,59.3902,59.4193,59.3620,59.4095,184638
2024-02-23 13:15:00,59.3431,59.3902,59.3417,59.3854,156131
2024-02-23 13:00:00,59.3031,59.3490,59.2932,59.3466,294726
2024-02-23 12:45:00,59.3514,59.3660,59.2932,59.3035,224327
2024-02-23 12:30:00,59.4193,59.4290,59.3320,59.3563,214355
2024-02-23 12:15:00,59.3999,59.4454,59.3805,59.4096,259204
2024-02-23 12:00:00,59.4119,59.4290,59.3563,59.3999,232827
2024-02-23 11:45:00,59.4339,59.4970,59.4048,59.4096,258701
2024-02-23 11:30:00,59.3902,59.4873,59.3805,59.4388,294133
2024-02-23 11:15:00,59.4873,59.5140,59.3902,59.3951,298779
2024-02-23 11:00:00,59.5601,59.6231,59.4776,59.4873,313562
2024-02-23 10:45:00,59.6814,59.6814,59.5164,59.5552,287231
2024-02-23 10:30:00,59.7250,59.7541,59.6037,59.6862,245806
2024-02-23 10:15:00,59.7008,59.7687,59.6522,59.7250,263404
2024-02-23 10:00:00,59.6571,59.7978,59.6037,59.7008,506994
2024-02-23 09:45:00,59.4388,59.6620,59.4336,59.6620,498249
2024-02-23 09:30:00,59.2835,59.4436,59.1961,59.4436,717335
2024-02-23 09:15:00,59.2253,59.2932,59.1961,59.1961,7969
2024-02-23 09:00:00,59.2350,59.2641,59.2105,59.2350,2089
2024-02-23 08:45:00,57.8084,59.2738,57.8084,59.2520,856
2024-02-23 08:30:00,59.3514,59.3611,59.2059,59.2641,1475
2024-02-23 08:15:00,59.3419,59.3611,59.3126,59.3611,858
2024-02-23 08:00:00,59.2932,59.3902,59.2077,59.3514,3881
2024-02-23 07:45:00,59.3320,59.3417,59.3126,59.3320,1177
2024-02-23 07:30:00,59.3320,59.3417,59.3320,59.3417,432
2024-02-23 07:15:00,59.3126,59.3417,59.3126,59.3320,1592
2024-02-23 07:00:00,59.2932,59.3320,59.2835,59.3126,186
2024-02-23 06:45:00,59.2932,59.2932,59.2835,59.2932,175
2024-02-23 06:30:00,59.3223,59.3223,59.2932,59.2932,9
2024-02-23 06:15:00,59.3126,59.3320,59.2932,59.3126,282
2024-02-23 06:00:00,59.3126,59.3126,59.3029,59.3126,91
2024-02-23 05:45:00,59.3320,59.3320,59.3126,59.3126,100
2024-02-23 05:30:00,59.3126,59.3320,59.2641,59.3029,1271
2024-02-23 05:15:00,59.2835,59.4193,59.2835,59.3126,507
2024-02-23 05:00:00,59.2835,59.3029,59.2641,59.2738,19
2024-02-23 04:45:00,59.2738,59.2738,59.2544,59.2738,171
2024-02-23 04:30:00,59.2544,59.2544,59.2253,59.2544,174
2024-02-23 04:15:00,59.2641,59.2738,59.2544,59.2544,141
2024-02-23 04:00:00,59.2641,59.3320,59.2544,59.2641,86
2024-02-22 19:45:00,59.3417,59.3514,59.2059,59.2835,137
2024-02-22 19:30:00,59.3417,59.3514,59.2059,59.2738,73
2024-02-22 19:15:00,59.3223,59.3514,59.2932,59.3417,188
2024-02-22 19:00:00,59.3417,59.3514,59.2932,59.3223,1783743
2024-02-22 18:45:00,59.2786,59.3514,59.2059,59.3466,450
2024-02-22 18:30:00,59.3417,59.3514,59.2059,59.3514,1785197
2024-02-22 18:15:00,59.2059,59.3514,59.2059,59.3514,421
2024-02-22 18:00:00,59.1961,59.3902,59.1961,59.2059,429
2024-02-22 17:45:00,59.1961,59.3902,59.1961,59.2641,243
2024-02-22 17:30:00,59.2835,59.3902,59.1961,59.2932,132
2024-02-22 17:15:00,59.3708,59.3902,59.2835,59.2835,162
2024-02-22 17:00:00,59.4193,59.4388,59.1961,59.3708,1446
2024-02-22 16:45:00,59.3417,62.3708,59.3223,59.4242,780688
2024-02-22 16:30:00,59.4096,59.4096,59.3223,59.3223,515
2024-02-22 16:15:00,59.3417,59.4096,59.3223,59.4096,312
2024-02-22 16:00:00,59.3417,59.4193,59.1961,59.3240,7142312
2024-02-22 15:45:00,59.3466,59.4388,59.3320,59.3417,1202874
2024-02-22 15:30:00,59.3563,59.3660,59.3126,59.3466,366043
2024-02-22 15:15:00,59.3783,59.4096,59.3320,59.3563,322752
2024-02-22 15:00:00,59.3514,59.3902,59.3320,59.3805,277049
2024-02-22 14:45:00,59.3611,59.3805,59.3126,59.3466,219122
2024-02-22 14:30:00,59.3369,59.3708,59.2932,59.3611,179770
2024-02-22 14:15:00,59.2980,59.3805,59.2835,59.3369,233552
2024-02-22 14:00:00,59.1913,59.3077,59.1913,59.2980,342513
2024-02-22 13:45:00,59.2398,59.2447,59.1670,59.1913,161206
2024-02-22 13:30:00,59.1476,59.2447,59.1428,59.2398,234517
2024-02-22 13:15:00,59.0700,59.1573,59.0506,59.1475,207569
2024-02-22 13:00:00,59.0554,59.0991,59.0409,59.0700,185293
2024-02-22 12:45:00,59.0797,59.1088,59.0554,59.0554,184338
2024-02-22 12:30:00,59.1378,59.1476,59.0797,59.0797,148765
2024-02-22 12:15:00,59.1088,59.1573,59.0943,59.1282,166516
2024-02-22 12:00:00,59.1282,59.1379,59.0943,59.1137,230592
2024-02-22 11:45:00,59.1573,59.1573,59.0615,59.1234,190955
2024-02-22 11:30:00,59.0786,59.1573,59.0360,59.1573,171152
2024-02-22 11:15:00,59.1292,59.1525,59.0409,59.0797,204212
2024-02-22 11:00:00,59.1331,59.1670,59.0748,59.1282,266269
2024-02-22 10:45:00,59.1379,59.1622,59.0421,59.1331,226948
2024-02-22 10:30:00,58.9244,59.1572,58.9082,59.1282,343310
2024-02-22 10:15:00,58.9002,58.9438,58.7837,58.9293,697580
2024-02-22 10:00:00,59.0021,59.0603,58.8865,58.9050,335587
2024-02-22 09:45:00,58.8613,59.1525,58.8468,59.0021,560542
2024-02-22 09:30:00,59.1864,59.1864,58.7109,58.8662,908928
2024-02-22 09:15:00,59.0118,59.1573,58.8468,59.0991,9630
2024-02-22 09:00:00,59.1282,59.1282,58.9632,59.0312,8854
2024-02-22 08:45:00,59.1282,59.1476,59.1026,59.1282,3103
2024-02-22 08:30:00,59.0991,59.1476,59.0991,59.1234,2747
2024-02-22 08:15:00,59.1088,59.1573,59.0991,59.1476,658
2024-02-22 08:00:00,59.1961,59.4582,59.0991,59.1088,6605
2024-02-22 07:45:00,59.1767,59.1864,59.1767,59.1864,1135
2024-02-22 07:30:00,59.1670,59.1864,59.1573,59.1767,694
2024-02-22 07:15:00,59.1573,59.1961,59.1573,59.1670,1142
2024-02-22 07:00:00,59.2253,59.2350,59.1573,59.1670,2905
2024-02-22 06:45:00,59.2156,59.2350,59.2059,59.2253,1474
2024-02-22 06:30:00,59.2156,59.2253,59.2059,59.2156,856
2024-02-22 06:15:00,59.1573,59.2253,59.1476,59.2156,2654
2024-02-22 06:00:00,59.1573,59.1961,59.1573,59.1573,1190
2024-02-22 05:45:00,59.1864,59.1961,59.1573,59.1573,338
2024-02-22 05:30:00,59.1670,59.1961,59.1670,59.1864,684
2024-02-22 05:15:00,59.1767,59.1961,59.1476,59.1573,766
2024-02-22 05:00:00,59.1670,59.1670,59.1670,59.1670,442
2024-02-22 04:45:00,59.1573,59.1670,59.1379,59.1670,831
2024-02-22 04:30:00,59.2447,59.2447,59.1476,59.1573,1239
2024-02-22 04:15:00,59.2253,59.2835,59.2010,59.2447,1630
2024-02-22 04:00:00,59.3029,59.4096,59.2253,59.2350,4817
2024-02-21 19:45:00,59.2156,59.4096,59.2156,59.3077,972
2024-02-21 19:30:00,59.3805,59.4290,59.2059,59.3223,2118
2024-02-21 19:15:00,59.3029,59.4290,59.2932,59.3805,138
2024-02-21 19:00:00,59.4290,59.4290,59.2156,59.4290,1600768
2024-02-21 18:45:00,59.2156,59.4290,59.2156,59.3029,147
2024-02-21 18:30:00,59.4290,59.4290,59.2156,59.4290,1600560
